-0.000229734886965739,0.000153258856784926,0.00121440773630287,-0.00277448309825951
-0.000228623825435171,0.00015048073381741,0.0012188310087631,-0.00278112834505647
-0.000227507107719446,0.00014769601769933,0.00122321178156666,-0.00278769285429327
-0.000226384775415756,0.000144904791954169,0.00122754995060034,-0.00279417642877818
-0.000225256870365891,0.000142107140439915,0.00123184541355966,-0.0028005788739775
-0.000224123434656269,0.00013930314734912,0.00123609806994881,-0.0028068999980154
-0.000222984510617923,0.000136492897208876,0.00124030782108066,-0.00281313961167399
-0.000221840140826487,0.000133676474880777,0.00124447457007684,-0.00281929752839342
-0.000220690368102222,0.000130853965560985,0.00124859822186762,-0.00282537356427171
-0.000219535235510004,0.000128025454780199,0.00125267868319197,-0.00283136753806483
-0.000218374786359308,0.000125191028403622,0.00125671586259761,-0.00283727927118676
-0.000217209064204239,0.000122350772631023,0.0012607096704409,-0.00284310858770938
-0.000216038108462428,0.000119504768979023,0.00126466002189501,-0.00284885531974464
-0.000214861890301413,0.00011665302094175,0.00126856686236028,-0.00285451937283406
-0.000213680428710248,0.000113795587002304,0.00127243006368215,-0.0028601005661392
-0.000212493768833516,0.000110932555586363,0.00127624947629257,-0.0028655986859467
-0.000211301955860093,0.00010806401512538,0.00128002495276138,-0.0028710135217954
-0.000210105035023174,0.000105190054056656,0.00128375634779623,-0.0028763448664762
-0.000208903051600265,0.000102310760823299,0.00128744351824265,-0.00288159251603219
-0.000207696050913162,9.94262238741998e-05,0.00129108632308406,-0.00288675626975863
-0.000206484078327983,9.65365316640917e-05,0.00129468462344171,-0.00289183593020287
-0.000205267179255155,9.36417726535188e-05,0.00129823828257471,-0.00289683130316443
-0.000204045399149395,9.0742035308806e-05,0.00130174716588005,-0.00290174219769499
-0.000202818783509744,8.78374081021206e-05,0.00130521114089258,-0.00290656842609836
-0.000201587377879549,8.49279795114416e-05,0.00130863007728499,-0.00291130980393046
-0.000200351227846451,8.20138380205281e-05,0.00131200384686786,-0.00291596614999944
-0.000199110379042411,7.90950721189821e-05,0.00131533232358961,-0.00292053728636551
-0.000197864877143697,7.61717703022169e-05,0.00131861538353653,-0.00292502303834105
-0.000196614767870873,7.32440210714262e-05,0.00132185290493277,-0.00292942323449062
-0.000195360096988826,7.03119129336569e-05,0.00132504476814034,-0.00293373770663088
-0.000194100910306732,6.73755344017256e-05,0.00132819085565913,-0.00293796628983067
-0.00019283725367809,6.44349739942917e-05,0.00133129105212687,-0.00294210882241094
-0.000191569173000703,6.1490320235826e-05,0.00133434524431913,-0.00294616514594479
-0.000190296714216671,5.85416616565798e-05,0.00133735332114941,-0.0029501351052575
-0.000189019923312413,5.55890867926467e-05,0.00134031517366901,-0.00295401854842647
-0.000187738846318655,5.26326841859324e-05,0.0013432306950671,-0.00295781532678121
-0.000186453529310418,4.96725423841223e-05,0.00134609978067074,-0.00296152529490346
-0.000185164018407041,4.67087499407447e-05,0.00134892232794484,-0.00296514831062702
-0.000183870359772174,4.37413954151397e-05,0.00135169823649214,-0.00296868423503787
-0.000182572599613758,4.07705673724272e-05,0.00135442740805329,-0.00297213293247415
-0.000181270784184055,3.779635438357e-05,0.00135710974650678,-0.00297549427052612
-0.000179964959779636,3.48188450253428e-05,0.00135974515786894,-0.00297876812003618
-0.000178655172741363,3.18381278802997e-05,0.00136233355029401,-0.00298195435509891
-0.000177341469454421,2.88542915368382e-05,0.00136487483407405,-0.00298505285306101
-0.000176023896348302,2.58674245891673e-05,0.00136736892163898,-0.0029880634945213
-0.000174702499896789,2.28776156372758e-05,0.00136981572755663,-0.00299098616333079
-0.00017337732661799,1.98849532869956e-05,0.00137221516853264,-0.00299382074659263
-0.000172048423074318,1.68895261499703e-05,0.00137456716341052,-0.00299656713466207
-0.000170715835872478,1.38914228436229e-05,0.00137687163317167,-0.00299922522114655
-0.000169379611663498,1.089073199122e-05,0.00137912850093533,-0.00300179490290565
-0.000168039797142714,7.8875422218395e-06,0.00138133769195859,-0.00300427608005106
-0.000166696439049753,4.88194217033917e-06,0.00138349913363644,-0.00300666865594667
-0.000165349584168565,1.87402047741982e-06,0.00138561275550168,-0.00300897253720846
-0.000163999279327406,-1.13613421040592e-06,0.00138767848922502,-0.00301118763370457
-0.000162645571398826,-4.14843324084605e-06,0.001389696268615,-0.00301331385855532
-0.000161288507299695,-7.16278795576507e-06,0.00139166602961805,-0.00301535112813314
-0.000159928133991192,-1.01791096912161e-05,0.00139358771031841,-0.00301729936206259
-0.000158564498478789,-1.31973097774724e-05,0.00139546125093825,-0.00301915848322043
-0.000157197647812278,-1.62172995389641e-05,0.00139728659383755,-0.0030209284177355
-0.000155827629085758,-1.92389902943097e-05,0.00139906368351416,-0.00302260909498884
-0.000154454489437623,-2.22622933563483e-05,0.00140079246660382,-0.0030242004476136
-0.000153078276050591,-2.52871200320646e-05,0.00140247289188009,-0.00302570241149507
-0.000151699036151671,-2.83133816226748e-05,0.00140410491025444,-0.00302711492577074
-0.00015031681701219,-3.13409894235514e-05,0.00140568847477615,-0.00302843793283017
-0.000148931665947785,-3.43698547242553e-05,0.0014072235406324,-0.0030296713783151
-0.000147543630318384,-3.73998888085681e-05,0.00140871006514821,-0.00303081521111943
-0.000146152757528239,-4.0431002954428e-05,0.00141014800778647,-0.00303186938338918
-0.000144759095025906,-4.34631084339614e-05,0.00141153733014793,-0.00303283385052253
-0.000143362690304236,-4.64961165135155e-05,0.00141287799597121,-0.00303370857116978
-0.000141963590900402,-4.95299384535937e-05,0.00141416997113278,-0.00303449350723341
-0.000140561844395882,-5.25644855088881e-05,0.00141541322364696,-0.00303518862386802
-0.000139157498416449,-5.55996689283114e-05,0.00141660772366597,-0.00303579388948036
-0.000137750600632196,-5.86353999549327e-05,0.00141775344347986,-0.00303630927572933
-0.000136341198757525,-6.16715898260094e-05,0.00141885035751654,-0.00303673475752596
-0.000134929340551129,-6.47081497730197e-05,0.0014198984423418,-0.00303707031303345
-0.000133515073816024,-6.77449910215982e-05,0.00142089767665928,-0.00303731592366712
-0.000132098446399532,-7.0782024791568e-05,0.00142184804131049,-0.00303747157409445
-0.000130679506193268,-7.38191622969727e-05,0.00142274951927479,-0.00303753725223506
-0.000129258301133171,-7.68563147460127e-05,0.00142360209566941,-0.0030375129492607
-0.000127834879199483,-7.9893393341076e-05,0.00142440575774944,-0.0030373986595953
-0.000126409288416743,-8.29303092787721e-05,0.00142516049490782,-0.00303719438091489
-0.000124981576853808,-8.59669737498669e-05,0.00142586629867538,-0.00303690011414769
-0.000123551792623845,-8.90032979393141e-05,0.00142652316272077,-0.00303651586347402
-0.000122119983884313,-9.20391930262886e-05,0.00142713108285055,-0.00303604163632639
-0.000120686198836991,-9.50745701841214e-05,0.0014276900570091,-0.00303547744338941
-0.000119250485727968,-9.81093405803321e-05,0.00142820008527869,-0.00303482329859987
-0.000117812892847624,-0.000101143415376661,0.00142866116987943,-0.00303407921914669
-0.00011637346853066,-0.000104176705729005,0.0014290733151693,-0.00303324522547092
-0.000114932261156086,-0.000107209122787449,0.00142943652764415,-0.0030323213412658
-0.000113489319147205,-0.000110240577696298,0.00142975081593768,-0.00303130759347665
-0.000112044690971639,-0.000113270981594015,0.00143001619082145,-0.00303020401230099
-0.00011059842514132,-0.000116300245613252,0.0014302326652049,-0.00302901063118846
-0.000109150570212471,-0.000119328280880877,0.00143040025413531,-0.00302772748684085
-0.000107701174785643,-0.00012235499851791,0.00143051897479784,-0.00302635461921209
-0.000106250287505673,-0.000125380309639597,0.00143058884651549,-0.00302489207150826
-0.000104797957061721,-0.000128404125355344,0.00143060989074913,-0.00302333989018757
-0.000103344232187255,-0.000131426356768744,0.00143058213109751,-0.00302169812496041
-0.000101889161660034,-0.000134446914977611,0.00143050559329722,-0.00301996682878928
-0.000100432794302139,-0.000137465711073915,0.00143038030522271,-0.00301814605788882
-9.89751789799591e-05,-0.000140482656143814,0.00143020629688631,-0.00301623587172586
-9.75163646041756e-05,-0.000143497661267688,0.0014299836004382,-0.00301423633301933
-9.60564001297914e-05,-0.000146510637520072,0.00142971225016642,-0.00301214750774032
-9.45953345561175e-05,-0.000149521495969692,0.00142939228249687,-0.00300996946511207
-9.31332169267558e-05,-0.000152530147679491,0.00142902373599332,-0.00300770227760995
-9.16700963296317e-05,-0.000155536503706571,0.0014286066513574,-0.00300534602096149
-9.02060218969775e-05,-0.000158540475102222,0.00142814107142859,-0.00300290077414636
-8.87410428053172e-05,-0.000161541972911953,0.00142762704118425,-0.00300036661939637
-8.72752082754972e-05,-0.000164540908175432,0.00142706460773958,-0.00299774364219548
-8.58085675726717e-05,-0.000167537191926514,0.00142645382034767,-0.00299503193127979
-8.43411700062864e-05,-0.000170530735193274,0.00142579473039944,-0.00299223157863755
-8.28730649301094e-05,-0.000173521448997946,0.00142508739142369,-0.00298934267950915
-8.14043017422164e-05,-0.000176509244356949,0.00142433185908708,-0.00298636533238713
-7.99349298849747e-05,-0.000179494032280926,0.00142352819119412,-0.00298329963901616
-7.84649988450744e-05,-0.000182475723774674,0.00142267644768721,-0.00298014570439307
-7.69945581535126e-05,-0.000185454229837179,0.00142177669064657,-0.00297690363676685
-7.55236573855784e-05,-0.000188429461461647,0.00142082898429033,-0.00297357354763859
-7.40523461608834e-05,-0.000191401329635443,0.00141983339497443,-0.00297015555176155
-7.25806741433464e-05,-0.000194369745340119,0.00141878999119271,-0.00296664976714115
-7.11086910411781e-05,-0.000197334619551446,0.00141769884357685,-0.00296305631503492
-6.96364466069116e-05,-0.000200295863239353,0.00141656002489641,-0.00295937531995257
-6.81639906373878e-05,-0.000203253387367958,0.0014153736100588,-0.00295560690965594
-6.66913729737386e-05,-0.000206207102895599,0.00141413967610929,-0.00295175121515899
-6.52186435014243e-05,-0.000209156920774759,0.00141285830223102,-0.00294780837072787
-6.37458521501917e-05,-0.000212102751952153,0.00141152956974497,-0.00294377851388083
-6.22730488941099e-05,-0.000215044507368653,0.00141015356211001,-0.0029396617853883
-6.08002837515558e-05,-0.000217982097959318,0.00140873036492287,-0.00293545832927286
-5.93276067851975e-05,-0.000220915434653429,0.00140726006591811,-0.00293116829280918
-5.78550681020261e-05,-0.000223844428374423,0.00140574275496818,-0.00292679182652412
-5.63826470506421e-05,-0.000226769065370915,0.00140417837668424,-0.00292232893175978
-5.49103107259125e-05,-0.000229689346180944,0.00140256680804299,-0.00291777955310525
-5.34381170571263e-05,-0.000232605175527394,0.00140090809120472,-0.00291314381402958
-5.19661240302599e-05,-0.00023551645821882,0.00139920227050479,-0.00290842184110439
-5.0494389423641e-05,-0.000238423099429684,0.00139744939194161,-0.00290361376346365
-4.90229708079806e-05,-0.000241325004700291,0.00139564950317662,-0.00289871971280385
-4.75519255463564e-05,-0.00024422207993682,0.00139380265353429,-0.00289373982338388
-4.6081310794198e-05,-0.000247114231411359,0.00139190889400211,-0.002888674232025
-4.46111834993175e-05,-0.000250001365761838,0.00138996827723061,-0.00288352307811096
-4.31416004018945e-05,-0.000252883389992064,0.00138798085753335,-0.00287828650358794
-4.167261803446e-05,-0.000255760211471749,0.00138594669088691,-0.00287296465296447
-4.02042927219276e-05,-0.000258631737936449,0.0013838658349309,-0.00286755767331159
-3.87366805815785e-05,-0.000261497877487597,0.00138173834896799,-0.00286206571426275
-3.72698375230452e-05,-0.000264358538592531,0.00137956429396383,-0.00285648892801377
-3.58038192483429e-05,-0.000267213630084433,0.00137734373254714,-0.00285082746932295
-3.43386812518543e-05,-0.000270063061162361,0.00137507672900966,-0.00284508149551102
-3.28744788203133e-05,-0.000272906741391278,0.00137276334930614,-0.00283925116646108
-3.1411267032837e-05,-0.000275744580701994,0.00137040366105438,-0.00283333664461872
-2.99491007609092e-05,-0.000278576489391192,0.00136799773353522,-0.00282733809499194
-2.84880346683657e-05,-0.00028140237812146,0.0013655456376925,-0.00282125568515113
-2.70281232114249e-05,-0.000284222157921234,0.00136304744613311,-0.00281508958522913
-2.55694206386723e-05,-0.000287035740184823,0.00136050323312697,-0.00280883996792124
-2.41119809910452e-05,-0.000289843036672441,0.00135791307460701,-0.00280250700848512
-2.26558581018634e-05,-0.000292643959510149,0.00135527704816922,-0.0027960908847409
-2.12011055968141e-05,-0.000295438421189882,0.0013525952330726,-0.00278959177707115
-1.97477768939361e-05,-0.000298226334569481,0.00134986771023918,-0.00278300986842079
-1.82959252036559e-05,-0.000301007612872622,0.00134709456225404,-0.00277634534429728
-1.68456035287467e-05,-0.000303782169688895,0.00134427587336525,-0.00276959839277039
-1.53968646643644e-05,-0.000306549918973738,0.00134141172948395,-0.00276276920447238
-1.39497611980319e-05,-0.000309310775048461,0.00133850221818429,-0.00275585797259797
-1.25043455096239e-05,-0.000312064652600282,0.00133554742870346,-0.00274886489290421
-1.10606697713977e-05,-0.000314811466682262,0.00133254745194166,-0.00274179016371064
-9.61878594797787e-06,-0.000317551132713341,0.00132950238046215,-0.00273463398589925
-8.17874579634067e-06,-0.000320283566478358,0.00132641230849119,-0.00272739656291436
-6.74060086584494e-06,-0.000323008684128004,0.00132327733191808,-0.00272007810076282
-5.30440249821675e-06,-0.000325726402178841,0.00132009754829518,-0.00271267880801387
-3.87020182753392e-06,-0.000328436637513337,0.00131687305683782,-0.00270519889579912
-2.43804978025683e-06,-0.000331139307379806,0.00131360395842441,-0.00269763857781269
-1.00799707521303e-06,-0.000333834329392438,0.00131029035559639,-0.0026899980703111
4.19905776418053e-07,-0.000336521621531326,0.00130693235255817,-0.00268227759211325
1.84560847107452e-06,-0.000339201102142409,0.00130353005517727,-0.00267447736460052
3.26906091282733e-06,-0.000341872689937504,0.00130008357098419,-0.00266659761171673
4.69021321339538e-06,-0.000344536303994328,0.00129659300917246,-0.00265863855996804
6.10901569211534e-06,-0.000347191863756449,0.00129305848059867,-0.00265060043842311
7.52541887595662e-06,-0.000349839289033306,0.00128948009778242,-0.00264248347871305
8.93937349953663e-06,-0.000352478500000245,0.00128585797490633,-0.00263428791503128
1.03508305050904e-05,-0.000355109417198457,0.00128219222781607,-0.00262601398413375
1.17597410424858e-05,-0.000357731961535009,0.00127848297402034,-0.00261766192533885
1.31660564692387e-05,-0.000360346054282871,0.00127473033269084,-0.00260923198052727
1.45697283504827e-05,-0.000362951617080861,0.00127093442466234,-0.00260072439414225
1.59707084589841e-05,-0.000365548571933671,0.00126709537243262,-0.00259213941318944
1.73689487751573e-05,-0.000368136841211898,0.00126321330016248,-0.00258347728723682
1.8764401487034e-05,-0.000370716347651984,0.00125928833367577,-0.00257473826841491
2.01570189902794e-05,-0.000373287014356249,0.00125532060045937,-0.00256592261141664
2.1546753888206e-05,-0.000375848764792914,0.00125131022966315,-0.00255703057349726
2.29335589917443e-05,-0.000378401522796047,0.00124725735210007,-0.00254806241447457
2.43173873194578e-05,-0.000380945212565594,0.00124316210024609,-0.00253901839672878
2.56981920975574e-05,-0.000383479758667401,0.00123902460824017,-0.00252989878520242
2.70759267598672e-05,-0.000386005086033155,0.00123484501188438,-0.00252070384740059
2.84505449478639e-05,-0.000388521119960452,0.00123062344864372,-0.00251143385339069
2.98220005106421e-05,-0.000391027786112739,0.00122636005764629,-0.00250208907580263
3.11902475049294e-05,-0.000393525010519336,0.00122205497968322,-0.00249266978982875
3.25552401951008e-05,-0.000396012719575467,0.00121770835720862,-0.00248317627322373
3.39169330531495e-05,-0.000398490840042203,0.00121332033433967,-0.00247360880630475
3.52752807587014e-05,-0.00040095929904649,0.00120889105685659,-0.00246396767195144
3.66302381990301e-05,-0.000403418024081178,0.00120442067220257,-0.00245425315560574
3.79817604690271e-05,-0.000405866943004964,0.00119990932948389,-0.00244446554527213
3.9329802871217e-05,-0.00040830598404242,0.00119535717946985,-0.00243460513151751
4.06743209157717e-05,-0.00041073507578402,0.00119076437459275,-0.0024246722074711
4.20152703204811e-05,-0.000413154147186088,0.00118613106894795,-0.00241466706882465
4.33526070107685e-05,-0.000415563127570823,0.00118145741829383,-0.00240459001383234
4.46862871197039e-05,-0.000417961946626323,0.00117674358005179,-0.00239444134331067
4.6016266987976e-05,-0.000420350534406539,0.00117198971330627,-0.00238422136063868
4.73425031639065e-05,-0.000422728821331294,0.00116719597880476,-0.00237393037175781
4.86649524034637e-05,-0.000425096738186314,0.00116236253895772,-0.00236356868517185
4.99835716702349e-05,-0.000427454216123174,0.00115748955783869,-0.00235313661194711
5.12983181354402e-05,-0.000429801186659325,0.00115257720118427,-0.00234263446571231
5.26091491779464e-05,-0.000432137581678116,0.00114762563639398,-0.00233206256265853
5.39160223842393e-05,-0.000434463333428749,0.00114263503253048,-0.00232142122153933
5.52188955484373e-05,-0.000436778374526301,0.00113760556031943,-0.00231071076367075
5.65177266723058e-05,-0.000439082637951746,0.00113253739214947,-0.00229993151293111
5.78124739652288e-05,-0.000441376057051913,0.00112743070207232,-0.00228908379576127
5.91030958442237e-05,-0.000443658565539504,0.00112228566580274,-0.00227816794116453
6.03895509339538e-05,-0.00044593009749312,0.00111710246071846,-0.0022671842807065
6.16717980667021e-05,-0.000448190587357214,0.0011118812658603,-0.00225613314851532
6.29497962823838e-05,-0.000450439969942113,0.0011066222619321,-0.00224501488128157
6.42235048285613e-05,-0.000452678180424046,0.00110132563130068,-0.00223382981825813
6.54928831604157e-05,-0.000454905154345091,0.00109599155799595,-0.00222257830126043
6.67578909407608e-05,-0.000457120827613202,0.00109062022771084,-0.00221126067466631
6.80184880400574e-05,-0.000459325136502232,0.00108521182780125,-0.00219987728541594
6.92746345363804e-05,-0.000461518017651877,0.00107976654728622,-0.00218842848301205
7.0526290715456e-05,-0.000463699408067741,0.00107428457684769,-0.00217691461951967
7.17734170706294e-05,-0.000465869245121278,0.00106876610883074,-0.00216533604956635
7.3015974302879e-05,-0.00046802746654982,0.00106321133724343,-0.00215369313034207
7.4253923320829e-05,-0.000470174010456595,0.00105762045775684,-0.00214198622159912
7.54872252407233e-05,-0.000472308815310683,0.0010519936677051,-0.00213021568565233
7.67158413864388e-05,-0.000474431819947042,0.00104633116608539,-0.00211838188737897
7.79397332894981e-05,-0.000476542963566526,0.00104063315355786,-0.0021064851942186
7.91588626890436e-05,-0.00047864218573584,0.00103489983244574,-0.00209452597617334
8.03731915318506e-05,-0.000480729426387569,0.0010291314067353,-0.00208250460580772
8.15826819723402e-05,-0.000482804625820191,0.00102332808207576,-0.00207042145824859
8.27872963725534e-05,-0.00048486772469804,0.00101749006577946,-0.00205827691118534
8.39869973021635e-05,-0.000486918664051322,0.00101161756682176,-0.00204607134486979
8.51817475384905e-05,-0.000488957385276144,0.00100571079584097,-0.00203380514211606
8.63715100664734e-05,-0.000490983830134465,0.000999769965138505,-0.00202147868830081
8.75562480786848e-05,-0.000492997940754118,0.00099379528867882,-0.00200909237136316
8.87359249753422e-05,-0.000494999659628835,0.000987786982089321,-0.00199664658180449
8.99105043642838e-05,-0.000496988929618199,0.000981745262660516,-0.00198414171268876
9.10799500609803e-05,-0.000498965693947672,0.000975670349345938,-0.00197157815964233
9.22442260885475e-05,-0.000500929896208608,0.00096956246276209,-0.00195895632085389
9.34032966777226e-05,-0.000502881480358219,0.000963421825188565,-0.00194627659707466
9.45571262668741e-05,-0.00050482039071959,0.000957248660567991,-0.00193353939161831
9.57056795020171e-05,-0.000506746571981704,0.000951043194505956,-0.00192074511036076
9.68489212367863e-05,-0.000508659969199396,0.000944805654271146,-0.00190789416174055
9.79868165324494e-05,-0.000510560527793379,0.000938536268795277,-0.00189498695675859
9.91193306579198e-05,-0.00051244819355026,0.000932235268673025,-0.00188202390897812
0.00010024642908973,-0.000514322912622501,0.000925902886162168,-0.00186900543452492
0.000101368077512047,-0.00051618463152844,0.00091953935518351,-0.00185593195208721
0.000102484241816683,-0.000518033297152309,0.000913144911320819,-0.00184280388291548
0.000103594888103064,-0.000519868856744191,0.000906719791820984,-0.00182962165082286
0.000104699982678268,-0.000521691257920068,0.00090026423559383,-0.00181638568218469
0.000105799492056992,-0.00052350044866178,0.000893778483212284,-0.00180309640593889
0.000106893382961567,-0.00052529637731704,0.000887262776912299,-0.00178975425358581
0.000107981622321968,-0.000527078992599458,0.000880717360592793,-0.00177635965918807
0.000109064177275792,-0.000528848243588497,0.00087414247981578,-0.00176291305937088
0.000110141015168266,-0.000530604079729498,0.000867538381806305,-0.00174941489332186
0.000111212103552266,-0.000532346450833696,0.000860905315452374,-0.00173586560279091
0.000112277410188284,-0.00053407530707818,0.000854243531305091,-0.00172226563209052
0.00011333690304445,-0.000535790599005917,0.000847553281578592,-0.00170861542809558
0.000114390550296535,-0.000537492277525767,0.00084083482014997,-0.00169491544024327
0.000115438320364136,-0.00053918029396516,0.000834088401185563,-0.0016811661191885
0.000116480196842275,-0.000540854623350867,0.000827313633848536,-0.00166736728553257
0.000117516153322088,-0.000542515231803491,0.000820510231821694,-0.00165351886435661
0.000118546147938005,-0.000544162064256762,0.000813678443888968,-0.00163962130524008
0.00011957013918173,-0.000545795066211072,0.000806818519034717,-0.00162567505827796
0.000120588085902246,-0.000547414183733489,0.000799930706443654,-0.00161168057408058
0.000121599947305796,-0.000549019363457726,0.000793015255500992,-0.00159763830377392
0.000122605682955895,-0.000550610552584157,0.000786072415792374,-0.00158354869899947
0.000123605252773338,-0.000552187698879831,0.000779102437103795,-0.00156941221191406
0.000124598617036181,-0.000553750750678444,0.000772105569421752,-0.0015552292951902
0.00012558573637975,-0.000555299656880351,0.000765082062933171,-0.0015410004020159
0.000126566571796652,-0.000556834366952583,0.000758032168025329,-0.0015267259860945
0.000127541084636756,-0.000558354830928818,0.000750956135286006,-0.00151240650164502
0.000128509236607199,-0.000559860999409392,0.000743854215503411,-0.00149804240340197
0.0001294709897724,-0.000561352823561319,0.000736726659666103,-0.00148363414661524
0.000130426306554039,-0.000562830255118257,0.000729573718963147,-0.00146918218705034
0.000131375149731067,-0.000564293246380526,0.000722395644784033,-0.00145468698098832
0.000132317482439714,-0.000565741750215121,0.000715192688718604,-0.00144014898522555
0.000133253268173473,-0.000567175720055682,0.000707965102557207,-0.00142556865707408
0.000134182470783105,-0.00056859510990251,0.000700713138290616,-0.00141094645436146
0.000135105054476653,-0.000569999874322582,0.000693437048109956,-0.00139628283543059
0.000136020983819418,-0.000571389968449515,0.000686137084406883,-0.00138157825914007
0.000136930223733984,-0.000572765347983607,0.000678813499773376,-0.00136683318486383
0.000137832739500196,-0.000574125969191802,0.00067146654700192,-0.00135204807249142
0.000138728496755169,-0.000575471788907704,0.000664096479085429,-0.00133722338242792
0.000139617461493299,-0.000576802764531592,0.000656703549217165,-0.00132235957559376
0.000140499600066244,-0.000578118854030392,0.000649288010790896,-0.00130745711342501
0.000141374879182932,-0.00057942001593769,0.000641850117400818,-0.00129251645787328
0.000142243265909569,-0.000580706209353747,0.000634390122841476,-0.00127753807140549
0.000143104727669626,-0.00058197739394547,0.00062690828110792,-0.00126252241700425
0.000143959232243841,-0.000583233529946428,0.000619404846395632,-0.00124746995816766
0.000144806747770235,-0.000584474578156863,0.000611880073100436,-0.00123238115890917
0.000145647242744088,-0.000585700499943664,0.000604334215818669,-0.0012172564837579
0.000146480686017952,-0.000586911257240382,0.000596767529347092,-0.00120209639775847
0.000147307046801659,-0.000588106812547241,0.000589180268682815,-0.00118690136647084
0.000148126294662302,-0.000589287128931111,0.000581572689023454,-0.00117167185597065
0.000148938399524245,-0.000590452170025526,0.000573945045767057,-0.00115640833284903
0.00014974333166913,-0.00059160190003069,0.000566297594512015,-0.00114111126421246
0.000150541061735863,-0.000592736283713457,0.000558630591057228,-0.00112578111768308
0.00015133156072062,-0.000593855286407342,0.000550944291402024,-0.00111041836139856
0.000152114799976856,-0.000594958874012529,0.000543238951746079,-0.00109502346401187
0.000152890751215288,-0.000596047012995857,0.000535514828489577,-0.00107959689469169
0.000153659386503905,-0.00059711967039082,0.000527772178233128,-0.00106413912312218
0.000154420678267971,-0.000598176813797586,0.000520011257777689,-0.00104865061950285
0.000155174599290018,-0.000599218411382973,0.000512232324124728,-0.00103313185454887
0.000155921122709845,-0.00060024443188046,0.000504435634476139,-0.00101758329949093
0.000156660222024531,-0.000601254844590196,0.000496621446234162,-0.00100200542607504
0.000157391871088416,-0.00060224961937898,0.000488790017001546,-0.000986398706562913
0.000158116044113113,-0.000603228726680273,0.00048094160458147,-0.000970763613731731
0.000158832715667512,-0.000604192137494205,0.000473076466977454,-0.000955100620874034
0.000159541860677767,-0.000605139823387559,0.000465194862393532,-0.000939410201798028
0.000160243454427302,-0.000606071756493775,0.000457297049234166,-0.000923692830827429
0.000160937472556818,-0.000606987909512968,0.000449383286104159,-0.000907948982801285
0.000161623891064279,-0.000607888255711896,0.000441453831808855,-0.000892179133074376
0.000162302686304928,-0.000608772768923994,0.000433508945353914,-0.000876383757516762
0.000162973834991272,-0.000609641423549346,0.000425548885945508,-0.000860563332514176
0.000163637314193089,-0.000610494194554699,0.000417573912990235,-0.000844718334967855
0.000164293101337432,-0.000611331057473466,0.000409584286095038,-0.000828849242294375
0.000164941174208622,-0.000612151988405714,0.000401580265067371,-0.000812956532425984
0.000165581510948248,-0.000612956964018172,0.000393562109915116,-0.000797040683810435
0.000166214090055177,-0.000613745961544235,0.000385530080846499,-0.000781102175410817
0.000166838890385538,-0.000614518958783952,0.000377484438270255,-0.000765141486705894
0.000167455891152735,-0.000615275934104033,0.000369425442795551,-0.000749159097689935
0.000168065071927446,-0.000616016866437856,0.000361353355231894,-0.000733155488872542
0.000168666412637614,-0.00061674173528545,0.000353268436589305,-0.000717131141278995
0.000169259893568451,-0.000617450520713509,0.000345170948078231,-0.000701086536450077
0.00016984549536245,-0.000618143203355391,0.000337061151109463,-0.000685022156441907
0.000170423199019364,-0.000618819764411108,0.000328939307294304,-0.000668938483826278
0.00017099298589622,-0.000619480185647335,0.000320805678444485,-0.000652836001690489
0.000171554837707319,-0.000620124449397412,0.000312660526572078,-0.000636715193637172
0.000172108736524229,-0.000620752538561333,0.000304504113889672,-0.000620576543784639
0.000172654664775787,-0.000621364436605755,0.000296336702810279,-0.0006044205367667
0.000173192605248108,-0.000621960127564,0.000288158555947254,-0.000588247657732506
0.00017372254108457,-0.000622539596036044,0.000279969936114468,-0.000572058392346878
0.000174244455785824,-0.000623102827188524,0.000271771106326217,-0.000555853226790146
0.000174758333209794,-0.000623649806754745,0.000263562329797139,-0.000539632647757974
0.000175264157571673,-0.000624180521034664,0.000255343869942387,-0.000523397142461699
0.000175761913443921,-0.000624694956894903,0.000247115990377542,-0.000507147198628166
0.000176251585756277,-0.000625193101768745,0.000238878954918523,-0.000490883304499552
0.000176733159795744,-0.000625674943656131,0.000230633027581765,-0.000474605948833711
0.000177206621206595,-0.000626140471123663,0.000222378472584134,-0.000458315620904003
0.000177671955990381,-0.000626589673304608,0.000214115554342829,-0.000442012810499117
0.000178129150505915,-0.000627022539898888,0.000205844537475573,-0.000425698007923426
0.000178578191469284,-0.000627439061173086,0.00019756568680051,-0.000409371703996803
0.00017901906595385,-0.000627839227960451,0.000189279267336125,-0.000393034390054453
0.000179451761390238,-0.000628223031660886,0.000180985544301451,-0.000376686557947319
0.00017987626556635,-0.000628590464240961,0.000172684783115826,-0.000360328700041617
0.000180292566627355,-0.0006289415182339,0.000164377249399109,-0.000343961309219241
0.000180700653075692,-0.000629276186739591,0.000156063208971584,-0.000327584878877592
0.000181100513771076,-0.000629594463424585,0.000147742927853875,-0.000311199902929399
0.000181492137930487,-0.000629896342522089,0.000139416672267122,-0.000294806875803074
0.000181875515128176,-0.000630181818831972,0.000131084708632891,-0.000278406292442528
0.00018225063529567,-0.000630450887720766,0.000122747303573089,-0.00026199864830701
0.000182617488721761,-0.000630703545121661,0.00011440472391014,-0.000245584439371443
0.000182976066052513,-0.000630939787534508,0.000106057236666892,-0.000229164162126256
0.000183326358291262,-0.00063115961202582,9.77051090665366e-05,-0.000212738313577213
