1.59827745540051e-05,6.97892536455827e-05,-5.00841481301837e-05,1.03204363104677e-06
1.54126250384461e-05,6.97897249849638e-05,-6.85479173870156e-05,-2.76759370602175e-07
1.48244591884506e-05,6.97889057407253e-05,-8.68746067295561e-05,-1.60311425046677e-06
1.42206886101536e-05,6.97867752804909e-05,-0.000105001399079086,-2.94625495178479e-06
1.36036661190286e-05,6.97833138804278e-05,-0.000122867823343157,-4.30541463775644e-06
1.29756857398882e-05,6.9778502725247e-05,-0.000140415754415591,-5.67982569154438e-06
1.23389827068839e-05,6.9772323908203e-05,-0.00015758941317648,-7.06871971627371e-06
1.1695733463506e-05,6.97647604310942e-05,-0.000174335366492187,-8.47132753503199e-06
1.10480556625838e-05,6.97557962042622e-05,-0.000190602527215343,-9.8868791908692e-06
1.03980081662855e-05,6.97454160465927e-05,-0.000206342154184853,-1.13146039467978e-05
9.74759104611813e-06,6.97336056855147e-05,-0.000221507852225889,-1.27537302857926e-05
9.09874558292761e-06,6.97203517570009e-05,-0.000236055572149895,-1.4203485910791e-05
8.45335426689885e-06,6.97056418055677e-05,-0.000249943610754587,-1.56630977446927e-05
7.81324079755559e-06,6.96894642842752e-05,-0.000263132610823946,-1.713179193036e-05
7.1801700837605e-06,6.96718085547269e-05,-0.00027558556112823,-1.86087938306176e-05
6.55584824371513e-06,6.96526648870702e-05,-0.000287267796423962,-2.00933280282524e-05
5.94192260495995e-06,6.96320244599959e-05,-0.000298146997453939,-2.15846183260142e-05
5.3399817043743e-06,6.96098793607387e-05,-0.000308193190947225,-2.30818877466148e-05
4.75155528817646e-06,6.95862225850766e-05,-0.000317378749619157,-2.45843585327287e-05
4.17811431192357e-06,6.95610480373315e-05,-0.000325678392171341,-2.60912521469928e-05
3.62107094051168e-06,6.95343505303688e-05,-0.000333069183291654,-2.76017892720065e-05
3.08177854817577e-06,6.95061257855976e-05,-0.000339530533654244,-2.91151898103315e-05
2.56153171848966e-06,6.94763704329706e-05,-0.000345044199919526,-3.06306728844919e-05
2.06156624436612e-06,6.94450820109842e-05,-0.00034959428473419,-3.21474568369746e-05
1.58305912805681e-06,6.94122589666783e-05,-0.000353167236731193,-3.36647592302286e-05
1.12712858115227e-06,6.93779006556366e-05,-0.000355751850529764,-3.51817968466654e-05
6.94834024581952e-07,6.93420073419862e-05,-0.000357339266735401,-3.66977856886591e-05
2.87176088614206e-07,6.9304580198398e-05,-0.000357922971939873,-3.8211940978546e-05
-9.49033871437028e-08,6.92656213060867e-05,-0.00035749879872122,-3.97234771586252e-05
-4.50521353745654e-07,6.92251336548102e-05,-0.000356064925643751,-4.12316078911578e-05
-7.78853552906592e-07,6.91831211428704e-05,-0.000353621877258047,-4.27355460583678e-05
-1.07913451700256e-06,6.91395885771127e-05,-0.000350172524100957,-4.42345037624413e-05
-1.35065756907069e-06,6.90945416729261e-05,-0.000345722082695602,-4.57276923255269e-05
-1.59277482280928e-06,6.90479870542433e-05,-0.000340278115551374,-4.72143222897359e-05
-1.80489718257767e-06,6.89999322535406e-05,-0.000333850531163934,-4.86936034171417e-05
-1.98649434339631e-06,6.8950385711838e-05,-0.000326451584015213,-5.01647446897804e-05
-2.13709479094677e-06,6.8899356778699e-05,-0.000318095874573414,-5.16269543096504e-05
-2.25628580157167e-06,6.88468557122309e-05,-0.000308800349293009,-5.30794396987126e-05
-2.34371344227482e-06,6.87928936790844e-05,-0.00029858430061474,-5.45214074988902e-05
-2.39908257072104e-06,6.87374827544541e-05,-0.00028746936696562,-5.59520635720693e-05
-2.42215683523629e-06,6.8680635922078e-05,-0.000275479532758933,-5.73706130000979e-05
-2.41275867480767e-06,6.86223670742379e-05,-0.000262641128394233,-5.87762600847867e-05
-2.3707693190833e-06,6.85626910117592e-05,-0.000248982830257343,-6.01682083479089e-05
-2.29612878837244e-06,6.85016234440109e-05,-0.000234535660720358,-6.15456605311999e-05
-2.18883589364547e-06,6.84391809889056e-05,-0.000219332988141642,-6.29078185963578e-05
-2.04894823653388e-06,6.83753811728996e-05,-0.00020341052686583,-6.42538837250431e-05
-1.87658220933017e-06,6.83102424309928e-05,-0.000186806337223828,-6.55830563188787e-05
-1.67191299498808e-06,6.82437841067288e-05,-0.000169560825532812,-6.68945359994498e-05
-1.43517456712229e-06,6.81760264521947e-05,-0.000151716744096227,-6.81875216083043e-05
-1.16665969000874e-06,6.81069906280213e-05,-0.000133319191203789,-6.94612112069525e-05
-8.66719918584322e-07,6.80366987033831e-05,-0.000114415611131485,-7.07148020768668e-05
-5.35765598447205e-07,6.79651736559981e-05,-9.50557941415729e-05,-7.19474907194826e-05
-1.74265865856462e-07,6.78924393721281e-05,-7.52918764825788e-05,-7.31584728561974e-05
2.1725135226756e-07,6.78185206465784e-05,-5.51783403893016e-05,-7.43469434283711e-05
6.38199338343574e-07,6.7743443182698e-05,-3.47720140828069e-05,-7.55120965973263e-05
1.08793258412907e-06,6.76672335923794e-05,-1.41320717704353e-05,-7.66531257443478e-05
1.56574679072044e-06,6.7589919396059e-05,6.67996635420527e-06,-7.7769223470683e-05
2.07087886855308e-06,6.75115290227166e-05,2.7600234111237e-05,-7.88595815975417e-05
2.60250693740114e-06,6.74320918098756e-05,4.85625193345084e-05,-7.99233911660961e-05
3.1598445186072e-06,6.73516361713923e-05,6.95023224041999e-05,-8.09599260027855e-05
3.74416403917458e-06,6.72701415623236e-05,9.0461779567245e-05,-8.19710621958516e-05
4.35423234554732e-06,6.71876134063409e-05,0.00011142163631585,-8.29583626736168e-05
4.98751645610625e-06,6.71040791357429e-05,0.00013231374904193,-8.39224888400869e-05
5.64154147036554e-06,6.70195653527589e-05,0.000153072322938344,-8.48641039116725e-05
6.31389056897273e-06,6.69340978295485e-05,0.000173633911998903,-8.57838729171889e-05
7.00220501370869e-06,6.68477015082021e-05,0.000193937419018359,-8.66824626978563e-05
7.70418414748763e-06,6.67604005007406e-05,0.000213924095592417,-8.75605419072992e-05
8.41758539435711e-06,6.66722180891156e-05,0.000233537542117725,-8.84187810115474e-05
9.14022425949806e-06,6.65831767252092e-05,0.000252723707791879,-8.92578522890349e-05
9.8699743292247e-06,6.6493298030834e-05,0.000271430890613423,-9.00784298306008e-05
1.06047672709847e-05,6.64026027977333e-05,0.000289609737381848,-9.08811895394888e-05
1.13425928333589e-05,6.63111109875809e-05,0.00030721324369759,-9.16668091313472e-05
1.20814988460616e-05,6.62188417319812e-05,0.000324196753962035,-9.24359681342292e-05
1.28195912199405e-05,6.61258133324693e-05,0.000340517961377514,-9.31893478885927e-05
1.35550339469766e-05,6.60320432605107e-05,0.000356136907947306,-9.39276315473003e-05
1.42860491002841e-05,6.59375481575016e-05,0.000371015984475636,-9.46515040756193e-05
1.50109168341108e-05,6.58423438347688e-05,0.000385119930567677,-9.53616522512218e-05
1.57279753838377e-05,6.57464452735694e-05,0.00039841583462955,-9.60587646641845e-05
1.6435621065979e-05,6.56498666250916e-05,0.00041087313386832,-9.67435317169891e-05
1.71323082781826e-05,6.55526212104536e-05,0.000422463614292002,-9.74166456245217e-05
1.78165494992295e-05,6.54547215207047e-05,0.000433161410709557,-9.80788004140733e-05
1.84869152890341e-05,6.53561792168245e-05,0.000442943006730894,-9.87306919253396e-05
1.9142034288644e-05,6.52570051297231e-05,0.000451787234766866,-9.93730178104211e-05
1.97805932202405e-05,6.51572092602415e-05,0.000459675276029276,-0.000100006477533823
2.04013368871379e-05,6.50568007791509e-05,0.000466590660530874,-0.000100631772372455
2.1003068173784e-05,6.49557880271534e-05,0.000472519267085355,-0.000101249605415632
2.15846480457599e-05,6.48541785148816e-05,0.000477449323307364,-0.000101860681565073
2.21449955497801e-05,6.47519789228985e-05,0.00048137140561249,-0.000102465707534902
2.26830878136925e-05,6.46491951016979e-05,0.00048427843921727,-0.000103065391851648
2.31979600464781e-05,6.4545832071704e-05,0.00048616569813919,-0.000103660444854245
2.36887055382515e-05,6.44418940232718e-05,0.000487030805196681,-0.000104251578694031
2.41544756602606e-05,6.43373843166868e-05,0.000486873732009121,-0.000104839507334748
2.45944798648864e-05,6.42323054821648e-05,0.000485696798996836,-0.000105424946552545
2.50079856856436e-05,6.41266592198527e-05,0.000483504675381098,-0.000106008613935974
2.539431873718e-05,6.40204463998275e-05,0.000480304379184128,-0.000106591228885993
2.57528627152769e-05,6.39136670620972e-05,0.000476105277229092,-0.000107173512615962
2.60830593968489e-05,6.38063204165999e-05,0.000470919085140104,-0.000107756188151649
2.63844086399438e-05,6.36984048432047e-05,0.000464759867342226,-0.000108339980331225
2.66564683837429e-05,6.35899178917112e-05,0.000457644037061463,-0.000108925615805266
2.68988546485609e-05,6.34808562818494e-05,0.000449590356324773,-0.000109513823036753
2.71112415358457e-05,6.337121590328e-05,0.000440619935960057,-0.000110105332301072
2.72933612281786e-05,6.32609918155942e-05,0.000430756235596164,-0.000110700875686013
2.74450039892743e-05,6.3150178248314e-05,0.000420025063662891,-0.00011130118709177
2.75660181639806e-05,6.30387686008918e-05,0.00040845457739098,-0.000111907002230944
2.76563101782791e-05,6.29267554427106e-05,0.000396075282812121,-0.000112519058628539
2.77158445392843e-05,6.28141305130839e-05,0.000382920034758953,-0.000113138095621964
2.77446438352443e-05,6.2700884721256e-05,0.000369024036865059,-0.000113764854361033
2.77427887355404e-05,6.25870081464017e-05,0.000354424841564971,-0.000114400077807965
2.77104179906874e-05,6.24724900376262e-05,0.000339162350094168,-0.000115044510737383
2.76477284323334e-05,6.23573188139654e-05,0.000323278812489074,-0.000115698899736315
2.75549749732597e-05,6.2241482064386e-05,0.000306818827587064,-0.000116363993204195
2.74324706073811e-05,6.21249665477849e-05,0.000289829343026455,-0.000117040541352859
2.72805864097457e-05,6.20077581929899e-05,0.000272359655246515,-0.00011772929620655
2.7099751536535e-05,6.18898420987591e-05,0.000254461409487458,-0.000118431011601915
2.68904532250637e-05,6.17712025337815e-05,0.000236188599790444,-0.000119146443188005
2.66532367937799e-05,6.16518229366763e-05,0.000217597568997581,-0.000119876348426278
2.63887056422653e-05,6.15316859159937e-05,0.000198747008751925,-0.000120621486590594
2.60975212512345e-05,6.14107732502142e-05,0.000179697959497477,-0.000121382618767219
2.57804031825357e-05,6.12890658877488e-05,0.000160513810479186,-0.000122160507854825
2.54381290791505e-05,6.11665439469394e-05,0.000141260299742948,-0.000122955918564485
2.50712610819809e-05,6.10431915188136e-05,0.000121993802395114,-0.00012376937812518
2.46783375012246e-05,6.09190385773384e-05,0.000102661469420849,-0.000124598671515271
2.42610440683824e-05,6.07940799238324e-05,8.33008914108846e-05,-0.000125442512761008
2.38218918253301e-05,6.06682978445569e-05,6.39804347210363e-05,-0.000126300191415454
2.3363334144939e-05,6.05416754847681e-05,4.47661227376484e-05,-0.000127170995550803
2.28877667310761e-05,6.04141968487166e-05,2.57216358775952e-05,-0.000128054211758382
2.23975276186039e-05,6.02858467996482e-05,6.90831158828097e-06,-0.000128949125148655
2.18948971733806e-05,6.01566110598032e-05,-1.16148556523599e-05,-0.000129855019351215
2.13820980922598e-05,6.00264762104169e-05,-2.9791214335863e-05,-0.000130771176514792
2.0861295403091e-05,5.98954296917192e-05,-4.75664559232336e-05,-0.000131696877307248
2.03345964647189e-05,5.97634598029349e-05,-6.48886148449471e-05,-0.000132631400915579
1.98040509669842e-05,5.96305557022837e-05,-8.17080685009487e-05,-0.000133574025045915
1.92716509307229e-05,5.94967074069798e-05,-9.79775372606537e-05,-0.000134524025923518
1.87393307077667e-05,5.93619057932324e-05,-0.000113652084462947,-0.000135480678292785
1.82089669809429e-05,5.92261425962455e-05,-0.000128689116416183,-0.000136443255417246
1.76823787640744e-05,5.90894104102178e-05,-0.000143048382398188,-0.000137411029079564
1.71613274019796e-05,5.89517026883428e-05,-0.000156691974656256,-0.000138383269581537
1.66475165704727e-05,5.88130137428089e-05,-0.000169584328407151,-0.000139359245744095
1.61425922763632e-05,5.8673338744799e-05,-0.000181692221837109,-0.000140338224907301
1.56481428574566e-05,5.85326737244912e-05,-0.000192984776101834,-0.000141319472930355
1.51656989825535e-05,5.83910155710581e-05,-0.000203433455326499,-0.000142302254191586
1.46967336514504e-05,5.82483620326672e-05,-0.000213012066605751,-0.00014328583158846
1.42426621949395e-05,5.81047117164807e-05,-0.000221696760003702,-0.000144269466537575
1.38048422748083e-05,5.79600640886557e-05,-0.000229466028553937,-0.000145252418974663
1.338457388384e-05,5.78144194743441e-05,-0.000236300708259511,-0.000146233947354588
1.29830993458135e-05,5.76677790576924e-05,-0.000242183978092946,-0.00014721330865135
1.26016033155032e-05,5.75201448818421e-05,-0.000247101359996237,-0.000148189758358081
1.2241212778679e-05,5.73715198489295e-05,-0.000251040718880848,-0.000149162550487046
1.19029970521067e-05,5.72219077200854e-05,-0.000253992262627712,-0.000150130937569646
1.15879677835474e-05,5.70713131154357e-05,-0.000255948542087234,-0.000151094170656413
1.12970789517579e-05,5.6919741514101e-05,-0.000256904451079286,-0.000152051499317014
1.10312268664905e-05,5.67671992541967e-05,-0.000256857226393212,-0.000153002171640248
1.07912501684933e-05,5.66136935328328e-05,-0.000255806447787825,-0.000153945434234049
1.05779298295099e-05,5.64592324061145e-05,-0.000253754037991409,-0.000154880532225484
1.03919891522793e-05,5.63038247891413e-05,-0.000250704262701717,-0.000155806709260754
1.02340937705364e-05,5.61474804560079e-05,-0.000246663730585972,-0.000156723207505192
1.01048516490115e-05,5.59902100398036e-05,-0.000241641393280866,-0.000157629267643267
1.00048130834306e-05,5.58320250326124e-05,-0.000235648545392563,-0.000158524128878579
9.93447070051517e-06,5.56729377855133e-05,-0.000228698824496697,-0.000159407028933863
9.89425945798241e-06,5.55129615085799e-05,-0.000220808211138368,-0.000160277204050988
9.88455664454503e-06,5.53521102708808e-05,-0.00021199502883215,-0.000161133888990954
9.90568187991133e-06,5.51903990004792e-05,-0.000202279944062085,-0.000161976317033898
9.95789711478524e-06,5.50278434844332e-05,-0.000191685966281687,-0.000162803719979087
1.00414066308663e-05,5.48644603687957e-05,-0.000180238447913937,-0.000163615328144926
1.01563570408496e-05,5.47002671586142e-05,-0.000167965084351287,-0.000164410370368948
1.03028372884258e-05,5.45352822179312e-05,-0.00015489591395566,-0.000165188074007824
1.04808786482813e-05,5.43695247697839e-05,-0.000141063318058448,-0.000165947664937356
1.0690454726098e-05,5.42030148962044e-05,-0.000126502020960512,-0.000166688367552481
1.09314814585531e-05,5.40357735382194e-05,-0.000111249089932187,-0.000167409404767268
1.12038171133201e-05,5.38678224958505e-05,-9.53439352132696e-05,-0.000168109998014922
1.15072622890673e-05,5.36991844281141e-05,-7.88283100130361e-05,-0.00016878936724778
1.18415599154592e-05,5.35298828530214e-05,-6.1746310510226e-05,-0.000169446730937311
1.22063952531555e-05,5.33599421475784e-05,-4.41443758530521e-05,-0.000170081306074119
1.26013958938119e-05,5.31893875477857e-05,-2.60712881591937e-05,-0.000170692308167944
1.30261317600791e-05,5.3018245148639e-05,-7.57817251580484e-06,-0.000171278951247654
1.3480115105604e-05,5.28465419041285e-05,1.12815030204948e-05,-0.000171840447861256
1.39628005150287e-05,5.26743056272394e-05,3.04519274236142e-05,-0.000172376009075888
1.44735849039912e-05,5.25015649899516e-05,4.98749466979913e-05,-0.00017288484447782
1.50118075191247e-05,5.23283495232398e-05,6.94900638785952e-05,-0.000173366162172458
1.55767499380584e-05,5.21546896170735e-05,8.92344390309263e-05,-0.000173819168784342
1.61676360694167e-05,5.19806165204169e-05,0.000109042889251011,-0.000174243069457143
1.67836553430472e-05,5.1806161937161e-05,0.000128848852452053,-0.000174637087400998
1.74259728955367e-05,5.16313164831809e-05,0.000148682262968042,-0.000175002755244661
1.80938181019708e-05,5.14560833234059e-05,0.000168539107087005,-0.000175341922733125
1.87846372891356e-05,5.12804925817631e-05,0.000188350523188989,-0.000175655283964298
1.94959348262273e-05,5.11045735187276e-05,0.000208049990963971,-0.000175943534901164
2.02252731248528e-05,5.09283545313222e-05,0.000227573331411857,-0.000176207373371778
2.09702726390293e-05,5.07518631531174e-05,0.000246858706842479,-0.000176447499069272
2.17286118651845e-05,5.05751260542317e-05,0.000265846620875602,-0.000176664613551848
2.24980273421566e-05,5.03981690413312e-05,0.000284479918440917,-0.000176859420242787
2.32763136511941e-05,5.022101705763e-05,0.000302703785778046,-0.000177032624430439
2.4061323415956e-05,5.00436941828899e-05,0.000320465750436538,-0.000177184933268231
2.4850967302512e-05,4.98662236334204e-05,0.000337715681275873,-0.000177317055774665
2.56432140193418e-05,4.9688627762079e-05,0.000354405788465459,-0.000177429702833312
2.6436090317336e-05,4.95109280582708e-05,0.000370490623484632,-0.000177523587192823
2.72276809897953e-05,4.93331451479489e-05,0.000385927079122658,-0.000177599423466919
2.8016128872431e-05,4.9155298793614e-05,0.000400674389478733,-0.000177657928134396
2.87996348433648e-05,4.89774078943146e-05,0.000414694129961979,-0.000177699819539124
2.9576457823129e-05,4.87994904856473e-05,0.000427950217291451,-0.000177725817890047
3.03449147746662e-05,4.86215637397561e-05,0.00044040890949613,-0.000177736645261183
3.11033807033294e-05,4.84436439653331e-05,0.000452038805914926,-0.000177733025591625
3.18502886568823e-05,4.8265746607618e-05,0.000462810847196679,-0.000177715684685537
3.25841297254986e-05,4.80878862483984e-05,0.000472698315300159,-0.000177685350212161
3.3303453041763e-05,4.79100766060097e-05,0.000481676833494062,-0.000177642751705809
3.40068657806703e-05,4.7732330535335e-05,0.000489724366357015,-0.000177588620565869
3.46930331596257e-05,4.75546600278054e-05,0.000496821219777574,-0.000177523690056804
3.53606784384451e-05,4.73770762113996e-05,0.000502950040954224,-0.000177448695308149
3.60085829193547e-05,4.71995893506442e-05,0.000508095818395377,-0.000177364373314514
3.66355859469912e-05,4.70222088466134e-05,0.000512245881919377,-0.000177271462935582
3.72405849084017e-05,4.68449432369296e-05,0.000515389902654495,-0.000177170704896111
3.78225352330437e-05,4.66678001957627e-05,0.000517519893038931,-0.000177062841785932
3.83804503927853e-05,4.64907865338304e-05,0.000518630206820815,-0.000176948618059952
3.8913401901905e-05,4.63139081983982e-05,0.000518717539058206,-0.000176828780038149
3.94205193170916e-05,4.61371702732797e-05,0.000517780926119089,-0.000176704075905577
3.99009902374445e-05,4.59605769788358e-05,0.000515821745681383,-0.000176575255712363
4.03540603044736e-05,4.57841316719756e-05,0.000512843716732931,-0.00017644307137371
4.07790332020991e-05,4.56078368461558e-05,0.00050885289957151,-0.000176308276669892
4.11752706566517e-05,4.54316941313809e-05,0.00050385769580482,-0.000176171627246258
4.15421924368726e-05,4.52557042942034e-05,0.000497868848350495,-0.000176033880613232
4.18792763539134e-05,4.50798672377233e-05,0.000490899441436097,-0.000175895796146311
4.21860582613361e-05,4.49041820015887e-05,0.000482964900599114,-0.000175758135086066
4.24621320551132e-05,4.47286467619952e-05,0.000474082992686966,-0.000175621660538143
4.27071496736278e-05,4.45532588316864e-05,0.000464273825857002,-0.00017548713747326
4.29208210976732e-05,4.43780146599536e-05,0.000453559849576498,-0.000175355332727212
4.31029143504533e-05,4.42029098326361e-05,0.000441965854622661,-0.000175227015000863
4.32532554975823e-05,4.40279390721206e-05,0.000429518973082624,-0.000175102954860157
4.33717286470851e-05,4.3853096237342e-05,0.000416248678353452,-0.000174983924736107
4.34582759493968e-05,4.36783743237828e-05,0.000402186785142138,-0.000174870698924803
4.3512897597363e-05,4.35037654634733e-05,0.000387367449465604,-0.000174764053587408
4.353565182624e-05,4.33292609249917e-05,0.000371827168650701,-0.000174664766750158
4.35266549136941e-05,4.31548511134639e-05,0.000355604781334209,-0.000174573618304364
4.34860811798025e-05,4.29805255705636e-05,0.000338741467462836,-0.000174491390006412
4.34141629870525e-05,4.28062729745123e-05,0.00032128074829322,-0.000174418865477759
4.3311190740342e-05,4.26320811400794e-05,0.000303268486391927,-0.00017435683020494
4.31775128869795e-05,4.24579370185819e-05,0.000284752885635455,-0.000174306071539559
4.30135359166837e-05,4.22838266978849e-05,0.000265784491210227,-0.000174267378698298
4.28197243615838e-05,4.2109735402401e-05,0.000246416189612596,-0.000174241542762913
4.25966007962194e-05,4.19356474930908e-05,0.000226703208648844,-0.00017422935668023
4.23447458375409e-05,4.17615464674625e-05,0.000206703117435185,-0.000174231615262153
4.20647981449087e-05,4.15874149595723e-05,0.000186475826397759,-0.000174249115185658
4.17574544200939e-05,4.14132347400241e-05,0.000166083587272634,-0.000174282654992796
4.14234694072779e-05,4.12389867159696e-05,0.00014559099310581,-0.000174333035090691
4.10636558930527e-05,4.10646509311083e-05,0.000125064978253214,-0.000174401057751541
4.06783474698694e-05,4.08902170258344e-05,0.000104549763983929,-0.000174486962332871
4.02664343050003e-05,4.07157170312052e-05,8.39907894435396e-05,-0.0001745881334194
3.9830047162731e-05,4.05411397841148e-05,6.34404121247615e-05,-0.000174703549444742
3.9371686152198e-05,4.03664678409094e-05,4.29658971301458e-05,-0.000174832525296705
3.88937931609638e-05,4.01916845875255e-05,2.2632162830142e-05,-0.000174974374723762
3.83987518550174e-05,4.00167742394898e-05,2.50178086309673e-06,-0.000175128410335054
3.78888876787739e-05,3.98417218419193e-05,-1.73650238647455e-05,-0.000175293943600387
3.73664678550749e-05,3.96665132695213e-05,-3.69103731792405e-05,-0.000175470284850232
3.68337013851878e-05,3.94911352265931e-05,-5.6078735638353e-05,-0.000175656743275729
3.62927390488067e-05,3.93155752470226e-05,-7.48169265321436e-05,-0.000175852626928681
3.57456734040517e-05,3.91398216942878e-05,-9.30741078827775e-05,-0.00017605724272156
3.51945387874694e-05,3.8963863761457e-05,-0.000110801788444522,-0.000176269896427501
3.46413113140323e-05,3.87876914711885e-05,-0.000127953823703748,-0.000176489892680309
3.40879088771395e-05,3.86112956757312e-05,-0.000144486415878927,-0.000176716534974452
3.35361911486162e-05,3.84346680569242e-05,-0.000160358113920634,-0.000176949125665064
3.29879595787138e-05,3.82578011261966e-05,-0.000175529813511547,-0.000177186965967948
3.24449573961101e-05,3.8080688224568e-05,-0.000189964757066444,-0.00017742935595957
3.19088696079091e-05,3.79033235226481e-05,-0.000203628533732208,-0.000177675594577065
3.1381322999641e-05,3.77257020206371e-05,-0.000216489079387824,-0.000177924979618231
3.08638861352622e-05,3.75478195483251e-05,-0.000228516676644378,-0.000178176807741536
3.03580693571557e-05,3.73696727650926e-05,-0.00023968395484506,-0.000178430374466109
2.98653247861303e-05,3.71912591599106e-05,-0.000249965890065161,-0.00017868497417175
2.93870463214214e-05,3.701257705134e-05,-0.000259339805112076,-0.000178939900098923
2.89245696406905e-05,3.6833625587532e-05,-0.0002677853695253,-0.000179194444348758
2.84791722000254e-05,3.66544047462284e-05,-0.000275284599576433,-0.000179447897883052
2.80520732339401e-05,3.64749153347607e-05,-0.000281821858269175,-0.000179699550524266
2.76444337553749e-05,3.62951589900512e-05,-0.000287383855339332,-0.000179948690955531
2.72573565556963e-05,3.61151381786121e-05,-0.000291959647254809,-0.00018019460672064
2.68918862046973e-05,3.59348561965459e-05,-0.000295540637215613,-0.000180436584224054
2.65490090505968e-05,3.57543171695455e-05,-0.000298120575153857,-0.000180673908730901
2.62296532200402e-05,3.55735260528939e-05,-0.000299695557733753,-0.000180905864366973
2.59346886180991e-05,3.53924886314645e-05,-0.000300264028351618,-0.000181131734118731
2.56649269282713e-05,3.52112115197208e-05,-0.000299826777135869,-0.0001813507998333
2.54211216124809e-05,3.50297021617167e-05,-0.000298386940947027,-0.00018156234221847
2.52039679110783e-05,3.48479688310961e-05,-0.000295950003377715,-0.000181765640842701
2.501410284284e-05,3.46660206310936e-05,-0.000292523794752658,-0.000181959974135115
2.48521052049691e-05,3.44838674945335e-05,-0.000288118492128685,-0.000182144619385503
2.47184955730944e-05,3.43015201838308e-05,-0.000282746619294725,-0.000182318852744321
2.46137363012716e-05,3.41189902909906e-05,-0.00027642304677181,-0.000182481949222692
2.45382315219822e-05,3.39362902376082e-05,-0.000269164991813076,-0.000182633182692403
2.4492327146134e-05,3.37534332748692e-05,-0.000260992018403761,-0.000182771825885909
2.44763108630614e-05,3.35704334835494e-05,-0.000251926037261203,-0.00018289715039633
2.44904121405246e-05,3.3387305774015e-05,-0.000241991305834846,-0.000183008426677454
2.45348022247103e-05,3.32040658862223e-05,-0.000231214428306233,-0.000183104924043734
2.46095941402315e-05,3.30207303897179e-05,-0.000219624355589013,-0.000183185910670288
2.47148426901273e-05,3.28373166836387e-05,-0.000207252385328933,-0.000183250653592902
2.48505444558633e-05,3.26538429967118e-05,-0.000194132161903847,-0.000183298418708026
2.5016637797331e-05,3.24703283872545e-05,-0.000180299676423708,-0.000183328470772779
2.52130028528484e-05,3.22867927431745e-05,-0.000165793266730574,-0.000183340073404944
2.54394615391598e-05,3.21032567819697e-05,-0.000150653617398602,-0.00018333248908297
2.56957775514356e-05,3.19197420507282e-05,-0.000134923759734054,-0.000183304979145974
2.59816563632726e-05,3.17362709261283e-05,-0.000118649071775296,-0.000183256803793737
2.62967452266937e-05,3.15528666144387e-05,-0.000101877278292791,-0.000183187222086707
2.66406331721481e-05,3.13695531515184e-05,-8.46584507891116e-05,-0.000183095491945999
2.70128510085114e-05,3.11863554028164e-05,-6.70450074989247e-05,-0.000182980870153393
2.74128713230853e-05,3.1003299063372e-05,-4.90917133890073e-05,-0.000182842612351336
2.78401084815978e-05,3.08204106578151e-05,-3.08556801582331e-05,-0.000182679973042939
2.82939186282032e-05,3.06377175403655e-05,-1.239636623758e-05,-0.000182492205591982
2.8773599685482e-05,3.04552478948333e-05,6.22442320986818e-06,-0.00018227856222291
2.92783913544411e-05,3.02730307346189e-05,2.49425362889319e-05,-0.000182038294020834
2.98074751145133e-05,3.0091095902713e-05,4.3691474372323e-05,-0.00018177065093153
3.0360642435381e-05,2.99094611779571e-05,6.24323501962654e-05,-0.000181475520219133
3.09390332653893e-05,2.97281032713864e-05,8.12187310113481e-05,-0.000181155426868987
3.15404267613984e-05,2.95470447409483e-05,9.99943508149456e-05,-0.000180811345914706
3.21623106880233e-05,2.93663130473055e-05,0.000118691651872077,-0.000180444004143824
3.28022307066874e-05,2.91859347580015e-05,0.000137245422099904,-0.000180054130142829
3.34577903756226e-05,2.90059355474604e-05,0.00015559279506773,-0.000179642454297168
3.41266511498696e-05,2.88263401969873e-05,0.000173673249997002,-0.000179209708791244
3.48065323812772e-05,2.86471725947678e-05,0.000191428611761308,-0.000178756627608416
3.54952113185029e-05,2.84684557358685e-05,0.000208803050886378,-0.000178283946530998
3.61905231070128e-05,2.82902117222367e-05,0.000225743083550087,-0.000177792403140264
3.68903607890812e-05,2.81124617627005e-05,0.000242197571582449,-0.00017728273681644
3.75926753037912e-05,2.79352261729687e-05,0.000258117722465623,-0.000176755688738713
3.82954754870343e-05,2.7758524375631e-05,0.000273457089333908,-0.000176212001885222
3.89968280715104e-05,2.75823749001576e-05,0.000288171570973747,-0.000175652421033066
3.9694857686728e-05,2.74067953828999e-05,0.000302219411823726,-0.0001750776927583
4.03877468590041e-05,2.72318025670897e-05,0.000315561201974571,-0.000174488565435932
4.10737360114641e-05,2.70574123028398e-05,0.000328159877169152,-0.000173885789239931
4.1751123464042e-05,2.68836395471437e-05,0.00033998071880248,-0.00017327011614322
4.24182654334803e-05,2.67104983638756e-05,0.00035099135392171,-0.000172642299917678
4.307357603333e-05,2.65380019237906e-05,0.000361161755226139,-0.000172003096134143
4.37155272739505e-05,2.63661625045246e-05,0.000370464241067205,-0.000171353262162406
4.43426490625097e-05,2.6194991490594e-05,0.00037887347544849,-0.000170693557171217
4.49535292029843e-05,2.60244993733963e-05,0.000386366468025717,-0.000170024742128282
4.5546813396159e-05,2.58546957512096e-05,0.000392922574106752,-0.000169347579800262
4.61212052396274e-05,2.56855893291929e-05,0.000398523494651604,-0.000168662834752777
4.66754662277915e-05,2.55171879193858e-05,0.000403153276272422,-0.000167971273350401
