-1.10475552335674e-05,-3.86799834589171e-05,0.000230051004876823,-2.082271715123e-06
-1.05116452380155e-05,-3.86818731801264e-05,0.000240923437195886,-1.31406126474971e-06
-9.9982409578098e-06,-3.86830028929188e-05,0.000250560333902193,-5.45495451793809e-07
-9.51004050854005e-06,-3.86833696279074e-05,0.000258910068612017,2.2194076460391e-07
-9.0495437696086e-06,-3.86829717179966e-05,0.000265928019440098,9.86817026288815e-07
-8.61905238422944e-06,-3.86818087983825e-05,0.000271576568999655,1.7477575760938e-06
-8.2206697594291e-06,-3.86798818065526e-05,0.000275825104402376,2.50344125783798e-06
-7.85630106604582e-06,-3.86771929822859e-05,0.000278650017258427,3.25260151632796e-06
-7.52765323873029e-06,-3.86737458676527e-05,0.000280034703676445,3.99402639735654e-06
-7.23623497594501e-06,-3.8669545307015e-05,0.000279969564263542,4.72655854770407e-06
-6.98335673996482e-06,-3.86645974470263e-05,0.000278452004125304,5.44909521513708e-06
-6.77013075687647e-06,-3.86589097366315e-05,0.000275486432865789,6.16058824840958e-06
-6.59747101657901e-06,-3.8652490927067e-05,0.000271084264587532,6.86004409726187e-06
-6.46609327278339e-06,-3.86453510718606e-05,0.000265263917891536,7.54652381242168e-06
-6.37651504301283e-06,-3.86375015268318e-05,0.000258050815877286,8.21914304560297e-06
-6.32905560860255e-06,-3.86289549500914e-05,0.000249477386142732,8.87707204950722e-06
-6.32383601469994e-06,-3.86197253020417e-05,0.000239583060784306,9.51953567782213e-06
-6.36077907026446e-06,-3.86098278453767e-05,0.000228414276396906,1.01458133852229e-05
-6.43960934806765e-06,-3.85992791450815e-05,0.000216024474073912,1.07552392273708e-05
-6.55985318469324e-06,-3.85880970684331e-05,0.000202474099407168,1.13472018609149e-05
-6.72083868053695e-06,-3.85763007849996e-05,0.000187830602487003,1.19211445434903e-05
-6.92169569980674e-06,-3.85639107666409e-05,0.000172168437902206,1.24765651337195e-05
-7.16135587052249e-06,-3.85509487875083e-05,0.000155569064740058,1.30130160912115e-05
-7.43855258451633e-06,-3.85374379240444e-05,0.000138120946586297,1.35301044765624e-05
-7.75182099743255e-06,-3.85234025549835e-05,0.000119919551525138,1.40274919513551e-05
-8.0994980287273e-06,-3.85088683613514e-05,0.00010106735213928,1.45048947781592e-05
-8.47972236166916e-06,-3.84938623264653e-05,8.16738255098822e-05,1.49620838205315e-05
-8.89043444333842e-06,-3.84784127359337e-05,6.18554532165918e-05,1.53988845430151e-05
-9.32937648462792e-06,-3.8462549177657e-05,4.17357213375126e-05,1.58151770111408e-05
-9.79409246024218e-06,-3.84463025418268e-05,2.14451204492409e-05,1.62108958914253e-05
-1.02819281086982e-05,-3.84297050209262e-05,1.12114562682794e-06,1.65860304513728e-05
-1.07900309323247e-05,-3.84127901097298e-05,-1.90917035561813e-05,1.69406245594742e-05
-1.13153501972629e-05,-3.83955926053038e-05,-3.90419230277883e-05,1.72747766852073e-05
-1.18549964516705e-05,-3.8378140966406e-05,-5.85864725918139e-05,1.75887411772728e-05
-1.24090083985571e-05,-3.83603839148473e-05,-7.77399820543198e-05,1.7884367121269e-05
-1.29738656328348e-05,-3.83423166467702e-05,-9.64239582719012e-05,1.81638179480758e-05
-1.35451095248256e-05,-3.83239539552722e-05,-0.000114524506065786,1.84290293993088e-05
-1.41184796087678e-05,-3.83053093639549e-05,-0.000131934734358493,1.86818827159306e-05
-1.46899135828171e-05,-3.82863951269241e-05,-0.000148554756173859,1.89242046382512e-05
-1.52555473090456e-05,-3.826722222879e-05,-0.000164291688637014,1.91577674059275e-05
-1.58117148134427e-05,-3.82478003846666e-05,-0.000179059652974406,1.93842887579642e-05
-1.6354948285914e-05,-3.82281380401725e-05,-0.000192779774513774,1.96054319327125e-05
-1.68819780802824e-05,-3.82082423714303e-05,-0.000205380182684177,1.98228056678715e-05
-1.73897327142874e-05,-3.81881192850669e-05,-0.000216796011015966,2.00379642004871e-05
-1.78753388695855e-05,-3.81677734182134e-05,-0.000226969397140809,2.02524072669527e-05
-1.83361213917497e-05,-3.81472081385051e-05,-0.000235849482791669,2.04675801030085e-05
-1.87696032902703e-05,-3.81264255440814e-05,-0.000243392413802822,2.06848734437426e-05
-1.9173505738554e-05,-3.8105426463586e-05,-0.000249561340109844,2.09056235235897e-05
-1.95457480739245e-05,-3.8084210456167e-05,-0.000254326415749621,2.1131112076332e-05
-1.98844477976222e-05,-3.80627758114763e-05,-0.000257664798860339,2.1362566335099e-05
-2.01879205748046e-05,-3.80411195496704e-05,-0.000259560651681494,2.16011590323672e-05
-2.04546802345458e-05,-3.80192374214097e-05,-0.000260005140553884,2.18480083999606e-05
-2.06834387698367e-05,-3.79971239078591e-05,-0.000258996435919615,2.21041781690502e-05
-2.08731063375851e-05,-3.79747722206874e-05,-0.000256539712322096,2.23706775701543e-05
-2.10227912586156e-05,-3.79521743020679e-05,-0.000252647148406042,2.26484613331385e-05
-2.11318000176697e-05,-3.79293208246778e-05,-0.000247337926917474,2.29384296872155e-05
-2.11996372634057e-05,-3.79062011916989e-05,-0.000240638234703716,2.32414283609453e-05
-2.12260058083985e-05,-3.78828035368168e-05,-0.000232581262713402,2.35582485822352e-05
-2.12108066291401e-05,-3.78591147242217e-05,-0.000223207205996464,2.38896270783396e-05
-2.11541388660393e-05,-3.78351203486076e-05,-0.000212563263704149,2.42362460758602e-05
-2.10562998234214e-05,-3.7810804735173e-05,-0.000200703639088997,2.45987333007459e-05
-2.09177849695291e-05,-3.77861509396206e-05,-0.000187689539504867,2.49776619782927e-05
-2.07392879365213e-05,-3.77611407481571e-05,-0.00017358917640691,2.53735508331442e-05
-2.05217005204742e-05,-3.77357546774936e-05,-0.000158477765351595,2.57868640892908e-05
-2.02661126813805e-05,-3.77099719748454e-05,-0.000142437525996683,2.62180114700705e-05
-1.997381254315e-05,-3.76837706179319e-05,-0.000125557682101253,2.66673481981681e-05
-1.96462863936091e-05,-3.76571273149768e-05,-0.000107934461525678,2.71351749956161e-05
-1.92852186845011e-05,-3.7630017504708e-05,-8.96710962316488e-05,2.76217380837937e-05
-1.8892492031486e-05,-3.76024153563575e-05,-7.08778222821455e-05,2.8127229183428e-05
-1.84701872141411e-05,-3.75742937696617e-05,-5.16718798414722e-05,2.86517855145927e-05
-1.80205831759597e-05,-3.7545624374861e-05,-3.21775131752177e-05,2.91954897967091e-05
-1.75461570243528e-05,-3.75163775327002e-05,-1.25259706502967e-05,2.97583702485455e-05
-1.70495840306475e-05,-3.74865223344282e-05,7.14449526508966e-06,3.03404005882177e-05
-1.65337376300882e-05,-3.74560266017981e-05,2.66886280014172e-05,3.09415000331883e-05
-1.60016894218359e-05,-3.74248568870672e-05,4.59541668878745e-05,3.15615333002678e-05
-1.54561068863092e-05,-3.73929914664751e-05,6.48082113829021e-05,3.22001311206161e-05
-1.4896977205638e-05,-3.73604865164476e-05,8.32723666064945e-05,3.28552387017618e-05
-1.4328169320845e-05,-3.73273419413474e-05,0.000101255551205032,3.35247138147834e-05
-1.37541167959347e-05,-3.72935447172697e-05,0.000118644733625843,3.42065961118491e-05
-1.31790549679642e-05,-3.72590831175221e-05,0.000135333886644214,3.48989799082843e-05
-1.26070209470418e-05,-3.72239467126248e-05,0.000151223987363422,3.56000141825717e-05
-1.20418536163284e-05,-3.71881263703104e-05,0.000166223017214704,3.6307902576351e-05
-1.14871936320359e-05,-3.71516142555241e-05,0.000180245961957288,3.70209033944198e-05
-1.0946483423429e-05,-3.71144038304236e-05,0.000193214811678364,3.77373296047321e-05
-1.04229671928234e-05,-3.70764898543792e-05,0.000205058560793106,3.84555488384002e-05
-9.91969091558738e-06,-3.70378683839736e-05,0.000215713208044657,3.91739833896927e-05
-9.43950234014052e-06,-3.6998536773002e-05,0.000225121756504142,3.98911102160361e-05
-8.98505098795474e-06,-3.69584936724721e-05,0.000233234213570654,4.06054609380138e-05
-8.55878815355338e-06,-3.69177390306043e-05,0.000240007590971267,4.13156218393669e-05
-8.16296690451205e-06,-3.68762740928313e-05,0.000245405904761025,4.20202338669932e-05
-7.79964208145787e-06,-3.68341014017983e-05,0.000249400175322953,4.27179926309484e-05
-7.47067029807016e-06,-3.67912247973633e-05,0.000251968427368046,4.34076484044449e-05
-7.1777099410798e-06,-3.67476494165965e-05,0.000253095689935278,4.40880061238527e-05
-6.92222117026978e-06,-3.67033816937807e-05,0.000252773996391596,4.4757925388699e-05
-6.70546591847475e-06,-3.66584293604112e-05,0.000251002384431924,4.54163204616683e-05
-6.52850789158142e-06,-3.6612801445196e-05,0.00024778689607916,4.60621602686022e-05
-6.3922125685282e-06,-3.65665082740554e-05,0.000243140577684176,4.66944683985e-05
-6.29724720130548e-06,-3.65195614701223e-05,0.000237083479925822,4.73123231035176e-05
-6.24408081495544e-06,-3.64719739537419e-05,0.000229642657810921,4.79148572989689e-05
-6.23298420757215e-06,-3.64237599424724e-05,0.000220852170674274,4.85012585633244e-05
-6.26402995030159e-06,-3.6374934951084e-05,0.000210753082178652,4.90707691382125e-05
-6.33709238734151e-06,-3.63255157915597e-05,0.000199393460314809,4.96226859284182e-05
-6.45184763594165e-06,-3.62755205730949e-05,0.000186828377401465,5.01563605018846e-05
-6.60777358640345e-06,-3.62249687020976e-05,0.000173119910085326,5.06711990897112e-05
-6.80414990208042e-06,-3.61738808821882e-05,0.00015833713934106,5.11666625861554e-05
-7.04005801937774e-06,-3.61222791141997e-05,0.000142556150471324,5.16422665486315e-05
-7.31438114775259e-06,-3.60701866961777e-05,0.000125860033106739,5.20975811977114e-05
-7.62580426971392e-06,-3.601762822338e-05,0.00010833888120591,5.25322314171239e-05
-7.97281414082265e-06,-3.59646295882772e-05,9.00897930554089e-05,5.29458967537555e-05
-8.35369928969144e-06,-3.59112179805524e-05,7.12168712697922e-05,5.33383114176495e-05
-8.76655001798499e-06,-3.58574218871011e-05,5.18312227915795e-05,5.37092642820068e-05
-9.20925840041957e-06,-3.58032710920313e-05,3.20509588912821e-05,5.40585988831855e-05
-9.67951828476375e-06,-3.57487966766636e-05,1.20011951673664e-05,5.43862134207009e-05
-1.01748252918374e-05,-3.5694031019531e-05,-8.18594845370437e-06,5.46920607572256e-05
-1.0692476815513e-05,-3.56390077963792e-05,-2.83713477175128e-05,5.49761484185896e-05
-1.1229572022714e-05,-3.55837619801662e-05,-4.84088740416467e-05,5.523853859378e-05
-1.17830118534165e-05,-3.55283298410627e-05,-6.81453945157382e-05,5.54793481349412e-05
-1.23504389961401e-05,-3.54727282812899e-05,-8.74625939161701e-05,5.56990437893739e-05
-1.2931686973508e-05,-3.54169029208637e-05,-0.000106383344017707,5.58998057378204e-05
-1.35225843130737e-05,-3.53608623155887e-05,-0.000124805400058964,5.60836971231794e-05
-1.41187168820355e-05,-3.53046221292267e-05,-0.000142616517104095,5.62526467844071e-05
-1.47158687266602e-05,-3.52481967487439e-05,-0.000159711454503042,5.64085291031725e-05
-1.5310022072284e-05,-3.5191599284311e-05,-0.000175991975891568,5.65531640038584e-05
-1.58973573233117e-05,-3.51348415693033e-05,-0.000191366849191224,5.668831695356e-05
-1.64742530632177e-05,-3.50779341603007e-05,-0.000205751846609381,5.68156989620863e-05
-1.70372860545447e-05,-3.50208863370875e-05,-0.000219069744639201,5.69369665819591e-05
-1.75832312389052e-05,-3.49637061026525e-05,-0.000231250324059661,5.70537219084135e-05
-1.81090617369799e-05,-3.4906400183189e-05,-0.000242230369935533,5.71675125793976e-05
-1.86119488485193e-05,-3.4848974028095e-05,-0.000251953671617403,5.72798317755729e-05
-1.90892620523424e-05,-3.47914318099728e-05,-0.000260371022741653,5.73921182203138e-05
-1.95385690063374e-05,-3.47337764246294e-05,-0.000267440221230477,5.7505756179708e-05
-1.99576355474613e-05,-3.46760094910761e-05,-0.000273126069291866,5.76220754625565e-05
-2.03444256917406e-05,-3.4618131351529e-05,-0.000277400373419621,5.77423514203731e-05
-2.06971016342704e-05,-3.45601410714085e-05,-0.000280241944393345,5.7867804947385e-05
-2.10140237492149e-05,-3.45020364393396e-05,-0.000281636597278446,5.79996024805325e-05
-2.12937505898074e-05,-3.44438139671518e-05,-0.000281577151426136,5.81388559994691e-05
-2.15350388883502e-05,-3.43854688898791e-05,-0.000280063430473433,5.82866230265615e-05
-2.17368435562146e-05,-3.43269951657602e-05,-0.000277102262343158,5.84439066268894e-05
-2.18983176838409e-05,-3.42683854762379e-05,-0.000272707479243936,5.86116554082457e-05
-2.20188125407384e-05,-3.42096312259601e-05,-0.000266899917670198,5.87907635211366e-05
-2.20978775754855e-05,-3.41507225427786e-05,-0.000259707418402177,5.89820706587813e-05
-2.21352604157296e-05,-3.40916482777503e-05,-0.000251164826505915,5.91863620571122e-05
-2.2130906868187e-05,-3.40323960051361e-05,-0.000241313991333253,5.9404368494775e-05
-2.20849609186431e-05,-3.39729520224018e-05,-0.000230203766521841,5.96367662931281e-05
-2.19977647319524e-05,-3.39133013502176e-05,-0.000217890009995128,5.98841773162438e-05
-2.18698586520384e-05,-3.38534277324581e-05,-0.000204435583962377,6.01471689709069e-05
-2.17019812018934e-05,-3.37933136362025e-05,-0.000189910354918642,6.04262542066156e-05
-2.1495069083579e-05,-3.37329402517347e-05,-0.000174391193644795,6.07218915155814e-05
-2.12502571782256e-05,-3.36722874925428e-05,-0.000157961975207501,6.10344849327287e-05
-2.09688785460329e-05,-3.36113339953197e-05,-0.00014071357895924,6.13643840356951e-05
-2.06524644262691e-05,-3.35500571199626e-05,-0.000122743888538285,6.17118839448317e-05
-2.03027442372722e-05,-3.34884329495733e-05,-0.000104157791868727,6.20772253232022e-05
-1.99216455764484e-05,-3.34264362904582e-05,-8.50671811604505e-05,6.24605943765839e-05
-1.95112942202734e-05,-3.33640406721282e-05,-6.55909529091428e-05,6.28621228534671e-05
-1.90740141242918e-05,-3.33012183472985e-05,-4.58550078963098e-05,6.32818880450552e-05
-1.86123274231172e-05,-3.32379402918891e-05,-2.59922511892437e-05,6.37199127852649e-05
-1.81289544304324e-05,-3.31741762050243e-05,-6.1425921410592e-06,6.41761654507259e-05
-1.76268136389889e-05,-3.31098945090332e-05,1.35470556093416e-05,6.46505599607812e-05
-1.71090217206074e-05,-3.30450623494492e-05,3.29227741372355e-05,6.51429557774868e-05
-1.65775825842765e-05,-3.29796748293701e-05,5.18829817778673e-05,6.56527238510615e-05
-1.60329603801413e-05,-3.29137875195324e-05,7.04460703132344e-05,6.6177561868704e-05
-1.54795154169544e-05,-3.2847391606753e-05,8.85024057614274e-05,6.67154315232785e-05
-1.49216334070317e-05,-3.27804752508939e-05,0.000105940584643978,6.72643930671086e-05
-1.4363501855014e-05,-3.27130279003252e-05,0.000122656207631484,6.7822561436965e-05
-1.38091100578679e-05,-3.26450402919252e-05,0.000138551879543579,6.8388106254065e-05
-1.32622491048846e-05,-3.25765044510801e-05,0.000153537209348964,6.89592518240734e-05
-1.27265118776812e-05,-3.25074136916843e-05,0.000167528810165375,6.95342771371011e-05
-1.22052930501998e-05,-3.243776261614e-05,0.000180450299259615,7.01115158677068e-05
-1.17017890887078e-05,-3.23675471153579e-05,0.000192232298047522,7.06893563748954e-05
-1.12189982517979e-05,-3.22967643687565e-05,0.000202812432094,7.12662417021193e-05
-1.07597205903882e-05,-3.22254128442623e-05,0.000212135331112992,7.18406695772773e-05
-1.03265579477217e-05,-3.21534922983101e-05,0.000220152628967502,7.24111924127157e-05
-9.92191395936734e-06,-3.20810037758427e-05,0.000226822963669576,7.29764173052271e-05
-9.54799405321866e-06,-3.20079496103108e-05,0.000232111977380321,7.35350060360516e-05
-9.20680544949498e-06,-3.19343334236735e-05,0.000235992316409885,7.40856750708757e-05
-8.90015716074058e-06,-3.18601601263976e-05,0.000238443631217475,7.46271955598334e-05
-8.62965999182528e-06,-3.17854359174582e-05,0.000239452576411346,7.5158393337505e-05
-8.39672653994395e-06,-3.17101682843385e-05,0.000239012810748802,7.56781489229182e-05
-8.20257119461696e-06,-3.16343660030296e-05,0.000237124997136203,7.61853975195474e-05
-8.04821013768978e-06,-3.15580391380308e-05,0.000233796802628955,7.66791290153142e-05
-7.9344613433333e-06,-3.14811990423496e-05,0.00022904289843152,7.71583879825865e-05
-7.86194457804361e-06,-3.14038583575012e-05,0.000222884959897407,7.76222736781799e-05
-7.83108140064213e-06,-3.13260310135091e-05,0.00021535166652918,7.80699400433563e-05
-7.84209516227554e-06,-3.1247732228905e-05,0.000206478701978449,7.85005957038249e-05
-7.8950110064158e-06,-3.11689785107285e-05,0.000196308754045881,7.89135039697417e-05
-7.98965586886021e-06,-3.10897876545272e-05,0.000184891514681188,7.93079828357097e-05
-8.12565847773126e-06,-3.1010178744357e-05,0.000172283679983141,7.96834049807786e-05
-8.30244935347682e-06,-3.09301721527817e-05,0.000158548950199553,8.00391977684454e-05
-8.51926080886993e-06,-3.08497895408732e-05,0.000143758029727297,8.03748432466535e-05
-8.77512694900909e-06,-3.07690538582114e-05,0.000127988627112287,8.06898781477938e-05
-9.06888367131785e-06,-3.06879893428846e-05,0.000111325455049501,8.09838938887037e-05
-9.39916866554532e-06,-3.06066215214888e-05,9.38602303829527e-05,8.12565365706678e-05
-9.76442141376556e-06,-3.05249772091282e-05,7.56916741057253e-05,8.15075069794173e-05
-1.01628831903783e-05,-3.0443084509415e-05,5.69255113599328e-05,8.17365605851308e-05
-1.05925970621082e-05,-3.03609728144698e-05,3.76744714367597e-05,8.19435075424333e-05
-1.10514078880055e-05,-3.02786728049208e-05,1.80582877764239e-05,8.21282126903971e-05
-1.15369623194454e-05,-3.01962164499047e-05,-1.79630203178748e-06,8.22905955525412e-05
-1.20467088001287e-05,-3.01136370070659e-05,-2.1755556249555e-05,8.24306303368318e-05
-1.25778975660813e-05,-3.0030969022557e-05,-4.16787289894914e-05,8.25483459356817e-05
-1.31275806456545e-05,-2.99482483310389e-05,-6.14180702151714e-05,8.26438259259509e-05
-1.36926118595247e-05,-2.98655120556804e-05,-8.08188257411056e-05,8.27172085689461e-05
-1.42714189023612e-05,-2.97827583411828e-05,-9.98007770828687e-05,8.27693023762947e-05
-1.48630733908014e-05,-2.96999411413405e-05,-0.000118371091573812,8.28024595561475e-05
-1.54630822512686e-05,-2.9617076186769e-05,-0.000136415111343986,8.28186750447293e-05
-1.60670769780072e-05,-2.95341793715785e-05,-0.000153822246374952,8.28198737986798e-05
-1.66708872655928e-05,-2.94512653038841e-05,-0.000170488911090648,8.28079263156654e-05
-1.72705410089315e-05,-2.93683473058059e-05,-0.000186318524357354,8.27846486343793e-05
-1.78622643032609e-05,-2.9285437413469e-05,-0.000201221509483723,8.27518023345416e-05
-1.84424814441487e-05,-2.92025463770035e-05,-0.000215115294220755,8.27110945368992e-05
-1.90078149274942e-05,-2.91196836605446e-05,-0.000227924310761823,8.2664177903226e-05
-1.95550854495266e-05,-2.90368574422323e-05,-0.000239579995742636,8.26126506363224e-05
-2.00813119068074e-05,-2.89540746142117e-05,-0.000250020790241296,8.2558056480016e-05
-2.05837113962276e-05,-2.8871340782633e-05,-0.000259192139778231,8.25018847191609e-05
-2.10596992150098e-05,-2.87886602676511e-05,-0.000267046494316246,8.24455701796383e-05
-2.15068888607075e-05,-2.87060361034262e-05,-0.000273543308260504,8.23904932283561e-05
-2.19230920312044e-05,-2.86234700381233e-05,-0.000278649040458519,8.23379797732491e-05
-2.23063186247158e-05,-2.85409625339125e-05,-0.00028233715420017,8.22893012632789e-05
-2.26547767397878e-05,-2.84585127669688e-05,-0.000284588117217695,8.22456746884338e-05
-2.29668726752966e-05,-2.83761186274723e-05,-0.000285389401685689,8.22082625797293e-05
-2.32412109304505e-05,-2.8293776719608e-05,-0.000284735484221107,8.21781730092072e-05
-2.34765942047875e-05,-2.82114823615661e-05,-0.000282627845883263,8.21564595899367e-05
-2.36720233981773e-05,-2.81292295855414e-05,-0.00027907497217383,8.21441214760136e-05
-2.382669761082e-05,-2.8047011137734e-05,-0.000274092353036837,8.21421033625602e-05
-2.39400141432468e-05,-2.7964818478349e-05,-0.000267702482858679,8.21512954857263e-05
-2.40115684963196e-05,-2.78826417815963e-05,-0.000259934860468104,8.21725336226879e-05
-2.40411543712313e-05,-2.78004699356909e-05,-0.000250825989136217,8.22065990916483e-05
-2.40287636695057e-05,-2.7718290542853e-05,-0.000240419376576498,8.22542187518373e-05
-2.39745864929972e-05,-2.76360899193074e-05,-0.000228765534944755,8.23160650035117e-05
-2.38790111438916e-05,-2.75538530952842e-05,-0.00021592198083919,8.23927557879553e-05
-2.37426241247049e-05,-2.74715638150182e-05,-0.000201953235300341,8.24848545874783e-05
-2.35662101382844e-05,-2.73892045367496e-05,-0.000186930823811106,8.25928704254182e-05
-2.33507520878083e-05,-2.73067564327233e-05,-0.000170933276296759,8.27172578661389e-05
-2.30974310767854e-05,-2.72241993891892e-05,-0.000154046127124918,8.28584170150315e-05
-2.28076264090555e-05,-2.71415120064023e-05,-0.000136361915105554,8.30166935185138e-05
-2.24829155887897e-05,-2.70586715986226e-05,-0.000117980183491032,8.31923785640303e-05
-2.21250743204889e-05,-2.69756541941149e-05,-9.90074799760166e-05,8.33857088800526e-05
-2.17360765089859e-05,-2.68924345351494e-05,-7.95573566975915e-05,8.35968667360789e-05
-2.1318094259444e-05,-2.68089860780008e-05,-5.97503702351633e-05,8.38259799426343e-05
-2.08734978773571e-05,-2.67252809929491e-05,-3.97140816105003e-05,8.4073121851271e-05
-2.04048558685506e-05,-2.66412901642792e-05,-1.95830562877547e-05,8.43383113545674e-05
-1.99149349391803e-05,-2.65569831902811e-05,5.01135826588909e-07,8.46215128861294e-05
-1.94066999957326e-05,-2.64723283832496e-05,2.03899203836871e-05,8.49226364205895e-05
-1.88833141450259e-05,-2.63872927694848e-05,3.99277185923016e-05,8.52415374736066e-05
-1.83458638883263e-05,-2.63018945314852e-05,5.90584144823979e-05,8.55771870433836e-05
-1.77958471602537e-05,-2.62161754415721e-05,7.77721578339613e-05,8.59272246579337e-05
-1.7237795043611e-05,-2.61301229606874e-05,9.59524218075242e-05,8.62896763354785e-05
-1.66760467052215e-05,-2.60437257042182e-05,0.00011348942923802,8.66626241753269e-05
-1.61147431252884e-05,-2.59569735672751e-05,0.000130280406990003,8.70442049379387e-05
-1.55578270973937e-05,-2.58698577246931e-05,0.000146229585957699,8.74326100449253e-05
-1.50090432284986e-05,-2.57823706310305e-05,0.000161248201064974,8.78260855790498e-05
-1.44719379389449e-05,-2.56945060205702e-05,0.000175254491265318,8.82229322842258e-05
-1.39498594624516e-05,-2.56062589073183e-05,0.000188173699541906,8.86215055655196e-05
-1.34459578461193e-05,-2.55176255850052e-05,0.00019993807290752,8.90202154891475e-05
-1.29631849504266e-05,-2.54286036270851e-05,0.000210486862404607,8.94175267824782e-05
-1.25042944492315e-05,-2.53391918867362e-05,0.00021976632310526,8.98119588340313e-05
-1.20718418297723e-05,-2.52493904968604e-05,0.000227729714111205,9.02020856934776e-05
-1.16681843926656e-05,-2.51592008700837e-05,0.000234337298553825,9.05865360716399e-05
-1.12954812519078e-05,-2.50686256987558e-05,0.000239556343594147,9.0963993340492e-05
-1.0955693334875e-05,-2.49776689549506e-05,0.000243361120422835,9.13331955331587e-05
-1.06505833823218e-05,-2.48863358904653e-05,0.000245732904260211,9.16929353439172e-05
-1.03817159483831e-05,-2.47946330368218e-05,0.000246659974356231,9.20420601281951e-05
-1.01504574005725e-05,-2.47025682052652e-05,0.000246137613990503,9.23794719025718e-05
-9.95797591978309e-06,-2.46101504867649e-05,0.000244168110472278,9.27041273447782e-05
-9.80524150028762e-06,-2.45173902520141e-05,0.000240760755140453,9.30150377936962e-05
-9.69302594973788e-06,-2.44242991514299e-05,0.000235931843363571,9.33112692493593e-05
-9.62190288916509e-06,-2.43308901151532e-05,0.000229704674539816,9.35919423729526e-05
-9.59224775297992e-06,-2.4237177353049e-05,0.00022210955209703,9.3856232486812e-05
-9.6042377889723e-06,-2.41431763547058e-05,0.000213183783492678,9.41033695744255e-05
-9.65785205831154e-06,-2.40489038894366e-05,0.000202971680213894,9.43326382804319e-05
-9.75287143554633e-06,-2.39543780062777e-05,0.000191524557777444,9.45433779106217e-05
-9.88887860860476e-06,-2.38596180339897e-05,0.000178900735729737,9.47349824319366e-05
-1.00652580787941e-05,-2.3764644581057e-05,0.000165165537646844,9.49069004724698e-05
-1.02811961608012e-05,-2.36694795356877e-05,0.000150391291134464,9.50586353214657e-05
-1.05356809826923e-05,-2.35741460658141e-05,0.000134657327827941,9.51897449293204e-05
-1.08275024859124e-05,-2.34786686190922e-05,0.000118049983392292,9.52998419075811e-05
-1.11552524252869e-05,-2.33830729229019e-05,0.000100662597522129,9.53885935289465e-05
-1.15173243690196e-05,-2.32873859843471e-05,8.2595513941762e-05,9.54557217272667e-05
-1.19119136986941e-05,-2.31916360902555e-05,6.39560804051149e-05,9.5501003097543e-05
-1.23370176092736e-05,-2.30958528071788e-05,4.48586486957563e-05,9.55242688959284e-05
-1.27904351090997e-05,-2.30000669813925e-05,2.54245746269351e-05,9.55254050397269e-05
-1.32697670198948e-05,-2.2904310738896e-05,5.7822180414848e-06,9.55043521073942e-05
-1.37724159767593e-05,-2.28086174854127e-05,-1.39330571880553e-05,9.54611053385372e-05
-1.42955864281737e-05,-2.27130219063898e-05,-3.35788831595341e-05,9.53957146339143e-05
-1.4836284635998e-05,-2.26175599669984e-05,-5.30058879411572e-05,9.53082845554351e-05
-1.5391331459135e-05,-2.2522268651866e-05,-7.20582227991962e-05,9.5198977412326e-05
-1.59601407236917e-05,-2.24271205644251e-05,-9.0706179930833e-05,9.50690823433349e-05
-1.65405390600636e-05,-2.23320889699422e-05,-0.000108917906995878,9.49209260862578e-05
-1.71280067129527e-05,-2.22371905452073e-05,-0.000126577463195113,9.47564836615071e-05
-1.77182221461518e-05,-2.2142440673467e-05,-0.000143575912244204,9.45776755890627e-05
-1.83070620425408e-05,-2.20478534444262e-05,-0.00015981132237359,9.43863678884727e-05
-1.88906013040895e-05,-2.19534416542467e-05,-0.000175188766328573,9.41843720788528e-05
-1.94651130518568e-05,-2.18592168055478e-05,-0.000189620321369283,9.39734451788868e-05
-2.00270686259896e-05,-2.17651891074065e-05,-0.000203025069270657,9.37552897068263e-05
-2.05731375857246e-05,-2.16713674753568e-05,-0.000215329096322485,9.35315536804906e-05
-2.11001877093874e-05,-2.15777595313905e-05,-0.000226465493329382,9.3303830617267e-05
-2.16052849943916e-05,-2.14843716039568e-05,-0.000236374355610775,9.3073659534111e-05
-2.20856936572413e-05,-2.1391208727962e-05,-0.00024500278300095,9.28425249475451e-05
-2.25388761335279e-05,-2.12982746447703e-05,-0.000252304879848996,9.26118568736605e-05
-2.29624930779329e-05,-2.1205571802203e-05,-0.000258241755018845,9.23830308281158e-05
-2.33544033642263e-05,-2.1113101354539e-05,-0.000262781521889256,9.21573678261377e-05
-2.37126640852669e-05,-2.10208631625145e-05,-0.000265899298353815,9.19361343825207e-05
-2.40355305530026e-05,-2.09288557933233e-05,-0.000267577206820939,9.1720542511627e-05
-2.43214562984705e-05,-2.08370765206164e-05,-0.000267804374213876,9.15117497273869e-05
-2.45690930717959e-05,-2.07455213245026e-05,-0.000266576931970701,9.13108590432987e-05
-2.47772908421941e-05,-2.06541848915477e-05,-0.000263898016044319,9.11189189724278e-05
-2.49450977979682e-05,-2.05630606147752e-05,-0.000259777766902467,9.09369235274085e-05
-2.50717603465111e-05,-2.04721405936661e-05,-0.000254233329527708,9.07658122204422e-05
-2.51567231143041e-05,-2.03814156341585e-05,-0.000247288853417433,9.06064700632983e-05
-2.51996289469178e-05,-2.02908752486483e-05,-0.00023897549258387,9.04597275673146e-05
-2.52003189090115e-05,-2.02005076559886e-05,-0.000229331405554071,9.0326360743396e-05
-2.51588322843336e-05,-2.01102997814901e-05,-0.000218401755369911,9.02070911020158e-05
