0.00048005602691679,-0.000321134605625133,0.00724444197928961,-0.0042629077457493
0.000487438768742911,-0.000325394602965106,0.00722430988505621,-0.00424387549895462
0.000494799706104413,-0.000329635444375705,0.0072038294849541,-0.00422462164268253
0.000502138459710747,-0.00033385689084075,0.00718300175393406,-0.00420514712330731
0.000509454652439078,-0.000338058705046778,0.00716182768307356,-0.00418545289718002
0.000516747909334367,-0.00034224065138308,0.00714030827957648,-0.00416553993062826
0.000524017857609439,-0.000346402495941752,0.00711844456677292,-0.00414540919995603
0.000531264126644837,-0.000350544006517598,0.00709623758411965,-0.00412506169144405
0.000538486347988895,-0.000354664952608185,0.00707368838719986,-0.00410449840134964
0.000545684155357817,-0.000358765105413876,0.00705079804772295,-0.00408372033590645
0.000552857184635521,-0.00036284423783775,0.007027567653525,-0.00406272851132493
0.000560005073873718,-0.000366902124485643,0.00700399830856851,-0.00404152395379208
0.000567127463291986,-0.000370938541666191,0.00698009113294218,-0.00402010769947125
0.00057422399527762,-0.000374953267390743,0.00695584726286139,-0.00399848079450256
0.000581294314385708,-0.000378946081373407,0.00693126785066796,-0.00397664429500271
0.000588338067339202,-0.00038291676503109,0.00690635406482987,-0.00395459926706474
0.000595354903028776,-0.000386865101483413,0.00688110708994183,-0.00393234678675847
0.000602344472512891,-0.000390790875552756,0.00685552812672496,-0.00390988794013029
0.000609306429017877,-0.000394693873764296,0.00682961839202654,-0.00388722382320293
0.000616240427937782,-0.000398573884345927,0.00680337911882059,-0.0038643555419759
0.000623146126834446,-0.000402430697228298,0.00677681155620753,-0.00384128421242529
0.000630023185437574,-0.00040626410404486,0.00674991696941395,-0.0038180109605035
0.000636871265644589,-0.000410073898131777,0.00672269663979317,-0.00379453692213974
0.000643690031520707,-0.000413859874527971,0.00669515186482492,-0.0037708632432398
0.00065047914929901,-0.000417621829975162,0.0066672839581151,-0.00374699107968577
0.000657238287380296,-0.000421359562917786,0.00663909424939632,-0.00372292159733656
0.000663967116333159,-0.000425072873503038,0.00661058408452765,-0.00369865597202763
0.000670665308894055,-0.000428761563580907,0.00658175482549425,-0.00367419538957078
0.000677332539967159,-0.000432425436704103,0.00655260785040807,-0.00364954104575459
0.000683968486624441,-0.00043606429812809,0.00652314455350746,-0.00362469414634423
0.000690572828105733,-0.000439677954811131,0.00649336634515691,-0.00359965590708118
0.000697145245818586,-0.000443266215414204,0.00646327465184765,-0.00357442755368372
0.000703685423338346,-0.000446828890301048,0.00643287091619735,-0.00354901032184673
0.00071019304640822,-0.000450365791538195,0.00640215659694981,-0.00352340545724134
0.000716667802939114,-0.000453876732894884,0.00637113316897567,-0.00349761421551564
0.000723109383009819,-0.000457361529843161,0.00633980212327158,-0.00347163786229391
0.000729517478866847,-0.000460819999557792,0.00630816496696095,-0.00344547767317727
0.000735891784924505,-0.0004642519609163,0.00627622322329365,-0.0034191349337434
0.000742231997764959,-0.000467657234499003,0.00624397843164562,-0.00339261093954626
0.000748537816138097,-0.000471035642588939,0.00621143214751958,-0.00336590699611667
0.000754808940961603,-0.000474387009171902,0.0061785859425447,-0.003339024418962
0.000761045075321018,-0.00047771115993648,0.00614544140447623,-0.0033119645335659
0.000767245924469607,-0.000481007922273983,0.00611200013719618,-0.00328472867538889
0.000773411195828429,-0.000484277125278478,0.00607826376071305,-0.00325731818986802
0.0007795405989864,-0.000487518599746823,0.00604423391116138,-0.00322973443241665
0.000785633845700164,-0.000490732178178599,0.0060099122408025,-0.00320197876842496
0.000791690649894156,-0.000493917694776146,0.00597530041802419,-0.00317405257325972
0.000797710727660666,-0.000497074985444592,0.00594040012734031,-0.00314595723226397
0.000803693797259714,-0.00050020388779179,0.0059052130693915,-0.00311769414075758
0.000809639579119112,-0.000503304241128351,0.00586974096094484,-0.00308926470403702
0.000815547795834526,-0.000506375886467675,0.0058339855348935,-0.00306067033737501
0.000821418172169352,-0.000509418666525886,0.00579794854025742,-0.00303191246602113
0.000827250435054778,-0.000512432425721867,0.005761631742183,-0.00300299252520152
0.000833044313589845,-0.000515417010177288,0.00572503692194268,-0.0029739119601186
0.000838799539041327,-0.000518372267716546,0.00568816587693573,-0.00294467222595163
0.000844515844843787,-0.000521298047866794,0.00565102042068786,-0.00291527478785647
0.000850192966599642,-0.000524194201857975,0.00561360238285081,-0.0028857211209652
0.000855830642079042,-0.000527060582622757,0.00557591360920316,-0.0028560127103868
0.000861428611219926,-0.000529897044796563,0.00553795596164992,-0.0028261510512068
0.000866986616128089,-0.000532703444717609,0.00549973131822212,-0.00279613764848698
0.000872504401077053,-0.000535479640426832,0.00546124157307767,-0.00276597401726602
0.000877981712508137,-0.000538225491667931,0.00542248863650088,-0.00273566168255912
0.000883418299030508,-0.000540940859887388,0.00538347443490209,-0.00270520217935777
0.000888813911421069,-0.000543625608234415,0.00534420091081849,-0.00267459705263033
0.000894168302624511,-0.000546279601560982,0.00530467002291371,-0.0026438478573217
0.00089948122775338,-0.000548902706421841,0.0052648837459774,-0.00261295615835306
0.000904752444087933,-0.000551494791074468,0.0052248440709262,-0.00258192353062255
0.000909981711076297,-0.00055405572547913,0.00518455300480263,-0.00255075155900448
0.000915168790334334,-0.000556585381298824,0.00514401257077604,-0.00251944183835
0.000920313445645699,-0.000559083631899307,0.00510322480814225,-0.00248799597348687
0.000925415442961893,-0.000561550352349116,0.00506219177232308,-0.00245641557921907
0.000930474550402155,-0.000563985419419521,0.0050209155348672,-0.00242470228032745
0.000935490538253517,-0.000566388711584549,0.00497939818344973,-0.00239285771156945
0.000940463178970854,-0.00056876010902101,0.00493764182187178,-0.00236088351767874
0.000945392247176781,-0.000571099493608443,0.00489564857006135,-0.00232878135336589
0.000950277519661708,-0.00057340674892915,0.00485342056407284,-0.00229655288331801
0.000955118775383885,-0.000575681760268208,0.00481095995608668,-0.00226419978219846
0.000959915795469303,-0.000577924414613431,0.00476826891441017,-0.0022317237346475
0.000964668363211748,-0.00058013460065539,0.00472534962347703,-0.00219912643528195
0.000969376264072846,-0.000582312208787436,0.00468220428384697,-0.00216640958869484
0.000974039285681965,-0.000584457131105653,0.00463883511220661,-0.00213357490945613
0.000978657217836266,-0.000586569261408882,0.00459524434136899,-0.00210062412211233
0.000983229852500751,-0.000588648495198747,0.00455143422027311,-0.00206755896118617
0.000987756983808164,-0.000590694729679604,0.00450740701398488,-0.00203438117117728
0.000992238408059043,-0.000592707863758564,0.00446316500369667,-0.00200109250656189
0.000996673923721764,-0.000594687798045523,0.00441871048672677,-0.0019676947317924
0.00100106333143245,-0.000596634434853107,0.00437404577652042,-0.00193418962129816
0.00100540643399501,-0.000598547678196702,0.00432917320264926,-0.00190057895948505
0.00100970303638121,-0.000600427433794472,0.00428409511081091,-0.00186686454073518
0.00101395294573053,-0.000602273609067316,0.0042388138628299,-0.00183304816940759
0.00101815597135027,-0.000604086113138891,0.00419333183665719,-0.00179913165983786
0.00102231192471555,-0.000605864856835632,0.0041476514263697,-0.0017651168363378
0.00102642061946925,-0.000607609752686709,0.00410177504217126,-0.00173100553319611
0.00103048187142204,-0.000609320714924053,0.00405570511039215,-0.00169679959467809
0.00103449549855242,-0.000610997659482367,0.00400944407348858,-0.00166250087502522
0.00103846132100662,-0.000612640503999089,0.00396299439004386,-0.00162811123845603
0.00104237916109874,-0.000614249167814438,0.00391635853476707,-0.00159363255916514
0.0010462488433106,-0.000615823571971371,0.00386953899849422,-0.00155906672132408
0.00105007019429183,-0.000617363639215604,0.00382253828818778,-0.00152441561908097
0.0010538430428599,-0.000618869293995625,0.00377535892693613,-0.0014896811565601
0.00105756722000001,-0.000620340462462666,0.00372800345395456,-0.0014548652478627
0.00106124255886518,-0.000621777072470711,0.00368047442458487,-0.00141996981706658
0.00106486889477623,-0.000623179053576521,0.00363277441029473,-0.00138499679822572
0.00106844606522175,-0.000624546337039599,0.00358490599867877,-0.00134994813537105
0.00107197397829009,-0.000625878883774997,0.00353686875190139,-0.00131482344894408
0.00107545255649273,-0.00062717665226693,0.00348866067004804,-0.00127962114571523
0.00107888160639589,-0.000628439548288668,0.00344028433538782,-0.00124434313710316
0.00108226093654506,-0.000629667479270506,0.00339174237800512,-0.00120899136901426
0.00108559035863538,-0.000630860354810038,0.00334303742744121,-0.00117356778478605
0.00108886968751158,-0.000632018086672132,0.00329417211269532,-0.00113807432518795
0.00109209874116803,-0.000633140588788944,0.00324514906222414,-0.00110251292842093
0.00109527734074875,-0.000634227777259931,0.00319597090394122,-0.00106688553011708
0.00109840531054735,-0.000635279570351821,0.00314664026521809,-0.00103119406334042
0.0011014824780071,-0.000636295888498635,0.00309715977288372,-0.000995440458586479
0.00110450867372089,-0.000637276654301686,0.00304753205322398,-0.000959626643781941
0.00110748373143122,-0.00063822179252957,0.00299775973198267,-0.000923754544285396
0.00111040748803021,-0.000639131230118165,0.00294784543436105,-0.000887826082886958
0.00111327978355967,-0.000640004896170649,0.00289779178501729,-0.000851843179807888
0.00111610046121097,-0.000640842721957476,0.00284760140806749,-0.000815807752701354
0.00111886936732512,-0.000641644640916389,0.00279727692708521,-0.000779721716652053
0.00112158635139279,-0.000642410588652426,0.00274682096510088,-0.000743586984175822
0.00112425126605425,-0.000643140502937904,0.00269623614460292,-0.000707405465220411
0.00112686396709939,-0.000643834323712426,0.00264552508753717,-0.000671179067165095
0.00112942431346776,-0.000644491993082893,0.00259469041530636,-0.000634909694820291
0.00113193216724851,-0.000645113455323483,0.00254373474877121,-0.000598599250428328
0.00113438739368042,-0.000645698656875662,0.00249266070824983,-0.000562249633663061
0.00113678986115191,-0.00064624754634819,0.00244147091351727,-0.000525862741629486
0.00113913944120102,-0.000646760074517106,0.0023901679838067,-0.000489440468864641
0.00114143600851543,-0.000647236194325745,0.002338754537808,-0.000452984707336573
0.00114367944093241,-0.000647675860884721,0.00228723319366903,-0.000416497346445244
0.0011458696194389,-0.000648079031471939,0.0022356065689951,-0.000379980273022142
0.00114800642817145,-0.000648445665532592,0.00218387728084836,-0.000343435371329895
0.00115008975441623,-0.000648775724679158,0.00213204794574899,-0.000306864523063043
0.00115211948860905,-0.000649069172691403,0.00208012117967456,-0.000270269607347655
0.00115409552433534,-0.000649325975516383,0.00202809959805954,-0.000233652500740937
0.00115601775833017,-0.000649546101268437,0.00197598581579638,-0.000197015077232008
0.00115788609047822,-0.000649729520229192,0.00192378244723496,-0.00016035920824152
0.0011597004238138,-0.000649876204847565,0.00187149210618204,-0.000123686762621253
0.00116146066452086,-0.000649986129739758,0.00181911740590235,-8.69996066549107e-05
0.00116316672193296,-0.000650059271689261,0.00176666095911809,-5.02996040577196e-05
0.00116481850853331,-0.00065009560964685,0.00171412537800828,-1.35886159760427e-05
0.00116641593995473,-0.00065009512473059,0.00166151327420997,2.31314990118382e-05
0.00116795893497967,-0.000650057800225832,0.00160882725881763,5.98588848961176e-05
0.00116944741554021,-0.000649983621585214,0.00155606994238259,9.65916882358514e-05
0.00117088130671806,-0.000649872576428663,0.00150324393491419,0.00013332805815818
0.00117226053674455,-0.000649724654543393,0.00145035184587918,0.000170066146358718
0.00117358503700064,-0.000649539847883902,0.0013973962842012,0.000206804107101942
0.00117485474201693,-0.000649318150571978,0.00134437985826187,0.000243540097220414
0.00117606958947362,-0.000649059558896697,0.00129130517590025,0.000280272276115166
0.00117722952020057,-0.000648764071314419,0.00123817484441225,0.000316998805756098
0.00117833447817725,-0.000648431688448795,0.0011849914705518,0.000353717850681191
0.00117938441053275,-0.000648062413090762,0.00113175766053023,0.0003904275779969
0.00118037926754579,-0.000647656250198541,0.00107847602001578,0.000427126157378542
0.00118131900264475,-0.000647213206897645,0.00102514915413463,0.000463811761069522
0.00118220357240758,-0.000646733292480873,0.000971779667470449,0.000500482563881712
0.00118303293656192,-0.000646216518408307,0.000918370164063725,0.000537136743195855
0.00118380705798498,-0.000645662898307321,0.000864923247412966,0.000573772478960771
0.00118452590270363,-0.000645072447972578,0.00081144152047411,0.000610387953693755
0.00118518943989437,-0.000644445185366019,0.000757927585659951,0.00064698135248097
0.00118579764188331,-0.000643781130616885,0.000704384044841475,0.000683550862976528
0.0011863504841462,-0.000643080306021691,0.000650813499346342,0.000720094675403534
0.00118684794530841,-0.000642342736044249,0.000597218549960212,0.000756610982553179
0.00118729000714494,-0.000641568447315658,0.000543601796926172,0.000793097979785129
0.00118767665458043,-0.000640757468634294,0.000489965839944175,0.000829553865027908
0.00118800787568912,-0.000639909830965832,0.00043631327817217,0.000865976838778129
0.00118828366169489,-0.000639025567443231,0.000382646710225547,0.000902365104100875
0.00118850400697127,-0.000638104713366732,0.00032896873417654,0.000938716866630095
0.00118866890904138,-0.000637147306203867,0.000275281947555399,0.000975030334567819
0.001188778368578,-0.000636153385589462,0.000221588947349799,0.00101130371868455
0.00118883238940351,-0.000635122993325614,0.000167892330004278,0.00104753523231967
0.00118883097848993,-0.000634056173381722,0.00011419469142137,0.00108372309138061
0.00118877414595891,-0.00063295297189447,6.04986269610447e-05,0.00111986551434331
0.00118866190508174,-0.000631813437167819,6.80673144013095e-06,0.00115596072225255
0.0011884942722793,-0.000630637619673028,-4.68784008665381e-05,0.00119200693872121
0.00118827126712213,-0.000629425572048644,-0.000100554176226704,0.00122800238993064
0.00118799291233038,-0.000628177349100488,-0.000154218001451246,0.00126394530463103
0.00118765923377385,-0.000626893007801682,-0.000207867283893038,0.0012998339141407
0.00118727026047194,-0.000625572607292634,-0.000261499431447527,0.00133566645234639
0.00118682602459369,-0.000624216208881027,-0.000315111852553298,0.00137144115570375
0.00118632656145777,-0.000622823876041845,-0.000368701956190939,0.00140715626323648
0.00118577190953247,-0.000621395674417358,-0.000422267151883592,0.00144281001653678
0.00118516211043572,-0.00061993167181711,-0.000475804849697567,0.0014784006597657
0.00118449720893506,-0.000618431938217946,-0.000529312460241143,0.00151392643965236
0.00118377725294767,-0.000616896545764,-0.000582787394665179,0.00154938560549438
0.00118300229354036,-0.000615325568766675,-0.000636227064663682,0.00158477640915822
0.00118217238492955,-0.000613719083704679,-0.000689628882472644,0.00162009710507845
0.00118128758448131,-0.000612077169224007,-0.000742990260870644,0.0016553459502581
0.00118034795271132,-0.000610399906137925,-0.000796308613179373,0.00169052120426904
0.0011793535532849,-0.000608687377427001,-0.000849581353262548,0.00172562112925126
0.00117830445301698,-0.000606939668239094,-0.000902805895526437,0.00176064398991321
0.00117720072187213,-0.000605156865889328,-0.000955979654920458,0.0017955880535322
0.00117604243296456,-0.000603339059860143,-0.00100910004693584,0.0018304515899535
0.00117482966255808,-0.000601486341801239,-0.00106216448760712,0.00186523287159135
0.00117356249006614,-0.000599598805529621,-0.00111517039351086,0.00189993017342812
0.00117224099805183,-0.000597676547029583,-0.00116811518176618,0.00193454177301462
0.00117086527222785,-0.000595719664452687,-0.00122099627003533,0.00196906595047052
0.00116943540145653,-0.000593728258117801,-0.00127381107652258,0.00200350098848358
0.00116795147774983,-0.000591702430511081,-0.00132655701997476,0.00203784517231006
0.00116641359626934,-0.000589642286285949,-0.00137923151968182,0.00207209678977504
0.00116482185532628,-0.000587547932263135,-0.00143183199547573,0.00210625413127171
0.00116317635638149,-0.000585419477430658,-0.00148435586773105,0.00214031548976174
0.00116147720404544,-0.000583257032943799,-0.00153680055736541,0.00217427916077563
0.00115972450607822,-0.000581060712125153,-0.00158916348583851,0.00220814344241199
0.00115791837338957,-0.000578830630464599,-0.0016414420751526,0.00224190663533791
0.00115605892003882,-0.00057656690561928,-0.00169363374785304,0.00227556704278932
0.00115414626323498,-0.000574269657413651,-0.00174573592702722,0.00230912297057025
0.00115218052333664,-0.000571939007839455,-0.0017977460363051,0.00234257272705321
0.00115016182385203,-0.000569575081055696,-0.00184966149985974,0.00237591462317954
0.00114809029143902,-0.000567178003388691,-0.00190147974240624,0.0024091469724587
0.0011459660559051,-0.000564747903332044,-0.00195319818920227,0.00244226809096862
0.00114378925020739,-0.00056228491154662,-0.00200481426604861,0.00247527629735605
0.00114156001045262,-0.000559789160860599,-0.00205632539928805,0.00250816991283589
0.00113927847589718,-0.000557260786269447,-0.00210772901580598,0.00254094726119147
0.00113694478894706,-0.00055469992493589,-0.00215902254303088,0.00257360666877498
0.00113455909515789,-0.000552106716189968,-0.00221020340893324,0.00260614646450671
0.00113212154323493,-0.000549481301529011,-0.00226126904202617,0.00263856497987545
0.00112963228503304,-0.000546823824617607,-0.00231221687136584,0.00267086054893878
0.00112709147555675,-0.000544134431287656,-0.00236304432655048,0.00270303150832244
0.00112449927296019,-0.000541413269538351,-0.00241374883772086,0.00273507619722061
0.00112185583854712,-0.00053866048953614,-0.0024643278355609,0.00276699295739631
0.00111916133677095,-0.000535876243614796,-0.00251477875129635,0.00279878013318058
0.00111641593523467,-0.000533060686275344,-0.00256509901669621,0.00283043607147335
0.00111361980469094,-0.000530213974186122,-0.00261528606407157,0.00286195912174274
0.00111077306625266,-0.000527336223482638,-0.00266533768056182,0.00289334788470445
0.00110787541559453,-0.000524427205202413,-0.00271525442875695,0.00292460290946141
0.00110492689883224,-0.000521486972335497,-0.00276503435626033,0.0029557229780982
0.00110192767557548,-0.000518515669118013,-0.00281467475973628,0.00298670634683712
0.00109887790746476,-0.00051551344097528,-0.00286417295127752,0.003017551284291
0.00109577775817153,-0.000512480434521886,-0.00291352625840414,0.00304825607146262
0.00109262739339811,-0.000509416797561649,-0.00296273202406411,0.00307881900174494
0.00108942698087769,-0.000506322679087587,-0.00301178760663382,0.00310923838092153
0.00108617669037438,-0.000503198229281985,-0.00306069037991701,0.00313951252716582
0.00108287669368316,-0.000500043599516361,-0.00310943773314533,0.0031696397710415
0.00107952716462987,-0.000496858942351429,-0.00315802707097882,0.00319961845550281
0.0010761282790713,-0.000493644411537173,-0.0032064558135049,0.00322944693589389
0.00107268021489509,-0.000490400162012808,-0.00325472139623887,0.00325912357994911
0.00106918315201976,-0.000487126349906748,-0.00330282127012444,0.0032886467677934
0.00106563727239472,-0.000483823132536672,-0.00335075290153269,0.00331801489194161
0.0010620427600003,-0.000480490668409495,-0.0033985137722626,0.0033472263572988
0.00105839980084767,-0.000477129117221327,-0.00344610137954152,0.0033762795811606
0.00105470858297892,-0.000473738639857548,-0.00349351323602421,0.00340517299321254
0.00105096929646704,-0.000470319398392769,-0.0035407468697933,0.00343390503553038
0.00104718213341584,-0.000466871556090797,-0.00358779982435982,0.00346247416258045
0.00104334728796009,-0.000463395277404711,-0.00363466965866219,0.00349087884121896
0.00103946495626544,-0.00045989072797682,-0.0036813539470667,0.00351911755069238
0.00103553533652837,-0.000456358074638631,-0.00372785027936804,0.00354718878263771
0.00103155862897631,-0.000452797485410917,-0.00377415626078829,0.00357509104108189
0.00102753503586755,-0.000449209129503687,-0.00382026951197743,0.00360282284244206
0.00102346476149126,-0.000445593177316145,-0.00386618766901379,0.00363038271552592
0.00101934801216751,-0.000441949800436763,-0.00391190838340312,0.0036577692015311
0.00101518499624728,-0.000438279171643249,-0.00395742932207906,0.00368498085404544
0.00101097592411238,-0.000434581464902502,-0.00400274816740362,0.00371201623904733
0.00100672100817557,-0.000430856855370707,-0.00404786261716604,0.003738873934905
0.00100242046288043,-0.00042710551939323,-0.0040927703845841,0.00376555253237727
0.000998074504701499,-0.000423327634504708,-0.00413746919830299,0.00379205063461294
0.000993683352144172,-0.00041952337942901,-0.0041819568023958,0.00381836685715102
0.000989247225744703,-0.0004156929340792,-0.00422623095636396,0.00384449982792105
0.000984766348070274,-0.000411836479557612,-0.00427028943513632,0.00387044818724249
0.000980240943718957,-0.000407954198155816,-0.00431413002906962,0.00389621058782506
0.000975671239319664,-0.000404046273354571,-0.00435775054394898,0.00392178569476899
0.000971057463532241,-0.00040011288982391,-0.0044011488009869,0.00394717218556445
0.000966399847047423,-0.000396154233423101,-0.00444432263682381,0.00397236875009184
0.000961698622586781,-0.0003921704912006,-0.00448726990352845,0.00399737409062209
0.000956954024902827,-0.00038816185139414,-0.00452998846859701,0.00402218692181605
0.000952166290778957,-0.000384128503430685,-0.00457247621495357,0.00404680597072483
0.000947335659029405,-0.000380070637926389,-0.00461473104095055,0.00407122997679004
0.000942462370499343,-0.000375988446686684,-0.00465675086036781,0.00409545769184324
0.000937546668064833,-0.000371882122706231,-0.00469853360241307,0.00411948788010623
0.00093258879663277,-0.000367751860168884,-0.00474007721172243,0.00414331931819131
0.000927589003140989,-0.000363597854447769,-0.0047813796483594,0.00416695079510073
0.000922547536558213,-0.00035942030210525,-0.00482243888781539,0.00419038111222699
0.000917464647884,-0.000355219400892874,-0.00486325292101013,0.00421360908335308
0.000912340590148849,-0.000350995349751468,-0.00490381975429082,0.00423663353465195
0.000907175618414144,-0.000346748348811092,-0.00494413740943252,0.0042594533046868
0.000901969989772105,-0.000342478599390993,-0.00498420392363863,0.0042820672444113
0.000896723963345894,-0.000338186303999695,-0.00502401734954001,0.00430447421716909
0.000891437800289559,-0.000333871666334956,-0.00506357575519539,0.00432667309869408
0.00088611176378798,-0.000329534891283719,-0.00510287722409184,0.00434866277711062
0.000880746119056983,-0.000325176184922209,-0.00514191985514386,0.00437044215293307
0.000875341133343278,-0.000320795754515881,-0.00518070176269386,0.004392010139066
0.000869897075924408,-0.000316393808519376,-0.00521922107651258,0.00441336566080448
0.00086441421810886,-0.000311970556576616,-0.00525747594179817,0.00443450765583354
0.000858892833236008,-0.000307526209520753,-0.00529546451917672,0.00445543507422847
0.000853333196676057,-0.000303060979374129,-0.00533318498470261,0.00447614687845502
0.000847735585830176,-0.000298575079348378,-0.00537063552985754,0.00449664204336884
0.000842100280130342,-0.000294068723844303,-0.00540781436155167,0.00451691955621614
0.000836427561039482,-0.00028954212845199,-0.00544471970212262,0.00453697841663313
0.000830717712051408,-0.000284995509950756,-0.00548134978933591,0.00455681763664625
0.00082497101869076,-0.000280429086309103,-0.00551770287638534,0.00457643624067239
0.000819187768513125,-0.000275843076684813,-0.00555377723189222,0.00459583326551846
0.00081336825110498,-0.000271237701424903,-0.00558957113990572,0.00461500776038159
0.000807512758083627,-0.000266613182065571,-0.0056250828999033,0.00463395878684936
0.000801621583097314,-0.000261969741332298,-0.00566031082678994,0.00465268541889937
0.000795695021825183,-0.000257307603139799,-0.00569525325089848,0.00467118674289946
0.000789733371977195,-0.000252626992591969,-0.00572990851799003,0.0046894618576079
0.000783736933294265,-0.000247928135981989,-0.00576427498925324,0.00470750987417298
0.000777706007548193,-0.000243211260792269,-0.00579835104130462,0.00472532991613324
0.000771640898541604,-0.000238476595694404,-0.00583213506618895,0.00474292111941764
0.000765541912108076,-0.000233724370549272,-0.00586562547137852,0.00476028263234516
0.000759409356112073,-0.000228954816406982,-0.00589882067977353,0.00477741361562503
0.00075324354044888,-0.000224168165506827,-0.0059317191297024,0.00479431324235691
0.000747044777044737,-0.000219364651277381,-0.00596431927492109,0.00481098069803048
0.000740813379856772,-0.000214544508336453,-0.00599661958461348,0.00482741518052567
0.000734549664872933,-0.000209707972491031,-0.00602861854339163,0.00484361590011282
0.000728253950112121,-0.000204855280737391,-0.0060603146512952,0.0048595820794523
0.000721926555624128,-0.000199986671261037,-0.00609170642379169,0.00487531295359475
0.000715567803489562,-0.000195102383436656,-0.00612279239177685,0.00489080776998118
0.000709178017819989,-0.000190202657828222,-0.00615357110157399,0.00490606578844268
0.000702757524757862,-0.000185287736188937,-0.0061840411149343,0.00492108628120057
0.000696306652476452,-0.000180357861461186,-0.00621420100903717,0.00493586853286657
0.000689825731179987,-0.000175413277776639,-0.00624404937648958,0.00495041184044245
0.000683315093103583,-0.000170454230456199,-0.00627358482532638,0.00496471551332022
0.000676775072513173,-0.000165480966009947,-0.00630280597901064,0.0049787788732823
0.000670206005705649,-0.000160493732137251,-0.00633171147643298,0.00499260125450115
0.000663608231008787,-0.000155492777726713,-0.00636029997191193,0.00500618200353949
0.000656982088781185,-0.000150478352856111,-0.00638857013519422,0.00501952047935042
0.000650327921412417,-0.000145450708792529,-0.00641652065145404,0.00503261605327705
0.000643646073322856,-0.000140410097992213,-0.00644415022129388,0.00504546810905293
0.000636936890963829,-0.000135356774100694,-0.00647145756074382,0.00505807604280171
0.000630200722817552,-0.000130290991952735,-0.00649844140126183,0.00507043926303726
0.000623437919397058,-0.000125213007572279,-0.00652510048973406,0.00508255719066382
0.000616648833246338,-0.000120123078172556,-0.00655143358847425,0.00509442925897572
0.00060983381894027,-0.000115021462156026,-0.00657743947522405,0.00510605491365754
0.000602993233084549,-0.000109908419114332,-0.00660311694315325,0.00511743361278419
0.000596127434315828,-0.000104784209828401,-0.00662846480085927,0.00512856482682071
0.000589236783301649,-9.96490962683907e-05,-0.00665348187236742,0.00513944803862237
0.000582321642740368,-9.45033415936409e-05,-0.00667816699713115,0.00515008274343479
0.000575382377361302,-8.93472101527763e-05,-0.00670251903003155,0.00516046844889369
0.000568419353924655,-8.41809674836564e-05,-0.00672653684137759,0.00517060467502504
0.000561432941221446,-7.90048803133159e-05,-0.00675021931690639,0.00518049095424514
0.000554423510073651,-7.38192165580774e-05,-0.00677356535778269,0.00519012683136042
0.000547391433334141,-6.86242453234983e-05,-0.00679657388059914,0.00519951186356753
0.000540336737299363,-6.34199800073123e-05,-0.00681924450278445,0.0052086459949407
0.000533259294526618,-5.82063189898898e-05,-0.00684157703719127,0.00521752924642475
0.000526159494267336,-5.29835402191993e-05,-0.00686357021711918,0.00522616103010768
0.000519037730206279,-4.7751924636758e-05,-0.00688522278761025,0.00523454076770827
0.000511894395779173,-4.25117527311185e-05,-0.00690653351503339,0.00524266789591315
0.000504729884172628,-3.72633045378134e-05,-0.0069275011870845,0.00525054186637689
0.000497544588324068,-3.20068596392996e-05,-0.00694812461278678,0.00525816214572207
0.000490338900921876,-2.674269716507e-05,-0.0069684026224902,0.0052655282155391
0.000483113214405326,-2.14710957915975e-05,-0.0069883340678718,0.00527263957238634
0.000475867920964499,-1.61923337422788e-05,-0.00700791782193584,0.00527949572779013
0.00046860341254044,-1.09066887875469e-05,-0.00702715277901342,0.00528609620824469
0.000461320080825083,-5.61443824481483e-06,-0.00704603785476265,0.00529244055521216
0.000454018317261167,-3.15858978419304e-07,-0.0070645719861689,0.00529852832512266
0.000446698513042427,4.98877260024768e-06,-0.0070827541315443,0.00530435908937417
0.000439361059113375,1.02991805328895e-05,-0.00710058327052825,0.00530993243433268
0.000432006346169492,1.56150893141729e-05,-0.00711805840408703,0.00531524796133205
0.000424634764657143,2.09362238917846e-05,-0.00713517855451391,0.00532030528667404
0.000417246704773504,2.62623096664881e-05,-0.00715194276542942,0.00532510404162844
0.000409842556466714,3.15930724920098e-05,-0.00716835010178091,0.00532964387243288
0.000402422709435799,3.69282386750964e-05,-0.00718439964984277,0.00533392444029293
0.000394987553130595,4.22675349755714e-05,-0.0072000905172166,0.00533794542138213
0.0003875374767519,4.76106886062211e-05,-0.00721542183283087,0.00534170650684192
0.000380072869251402,5.29574272328522e-05,-0.00723039274694106,0.00534520740278165
0.000372594119331595,5.83074789743479e-05,-0.00724500243112987,0.00534844783027865
0.000365101615445939,6.36605724025547e-05,-0.00725925007830685,0.00535142752537813
0.000357595745798782,6.90164365423389e-05,-0.0072731349027086,0.00535414623909324
0.000350076898345278,7.43748008716438e-05,-0.0072866561398989,0.00535660373740508
0.000342545460791546,7.97353953213759e-05,-0.00729981304676842,0.00535879980126265
0.000335001820594595,8.50979502754613e-05,-0.00731260490153484,0.00536073422658289
0.000327446364962239,9.04621965709033e-05,-0.00732503100374303,0.00536240682425068
0.000319879480853257,9.58278654976682e-05,-0.00733709067426477,0.00536381742011881
0.000312301554977319,0.000101194688798742,-0.00734878325529883,0.005364965855008
0.000304712973794898,0.000106562398670188,-0.00736010811037119,0.00536585198470691
0.000297114123517435,0.000111930727761033,-0.00737106462433471,0.00536647567997213
0.000289505390107257,0.000117299409173322,-0.00738165220336928,0.00536683682652815
