4.98058697581789e-06,3.06645254398436e-05,-8.71956236776502e-05,2.24546040354715e-05
4.41854582467385e-06,3.06866764786379e-05,-0.000104825758461945,2.17039937242371e-05
3.86740831630854e-06,3.07080092346717e-05,-0.000121195209559613,2.09440210200018e-05
3.33085242201282e-06,3.07285753913563e-05,-0.000136229568338953,2.01779305099661e-05
2.81576544061829e-06,3.07483856663827e-05,-0.000149771176779591,1.94096109352013e-05
2.32896725558327e-06,3.07674443835926e-05,-0.000161661451148,1.8642746864067e-05
1.87661553772672e-06,3.07857571739092e-05,-0.000171763807116596,1.78807570132797e-05
1.46420574522822e-06,3.08033309753374e-05,-0.000179963659763742,1.7126794247913e-05
1.096571123628e-06,3.08201740329639e-05,-0.000186168423573748,1.63837455813976e-05
7.77882705826908e-07,3.08362958989571e-05,-0.000190307512436866,1.56542321755213e-05
5.11649312086454e-07,3.08517074325669e-05,-0.000192332339649297,1.49406093404287e-05
3.00717550028763e-07,3.08664208001251e-05,-0.000192216317913186,1.42449665346217e-05
1.47271814636599e-07,3.0880449475045e-05,-0.000189954859336623,1.35691273649591e-05
5.28342882533658e-08,3.08938082378218e-05,-0.000185565375433645,1.29146495866567e-05
1.82649405830981e-08,3.09065131760321e-05,-0.000179087277124233,1.22828251032876e-05
4.37615286904671e-08,3.09185816843346e-05,-0.000170581974734314,1.16746799667817e-05
1.28859597000783e-07,3.09300324644692e-05,-0.000160132877995762,1.1090974377426e-05
2.7243247729998e-07,3.0940885525258e-05,-0.000147845396046394,1.05322026838646e-05
4.72691288734646e-07,3.09511621826043e-05,-0.000133846937429975,9.99859338309857e-06
7.27184937812e-07,3.09608850594934e-05,-0.000118286910096213,9.49010912048609e-06
1.03280011839987e-06,3.09700780859923e-05,-0.000101336721400764,9.00644668974236e-06
1.38576131172674e-06,3.09787664992494e-05,-8.31897781052292e-05,8.5470370329396e-06
1.78163078638176e-06,3.09869768434952e-05,-6.4061486377153e-05,8.11104524050714e-06
2.21530859831466e-06,3.09947369700416e-05,-4.41892517900277e-05,7.6973705512313e-06
2.68103259083583e-06,3.10020760372822e-05,-2.38324793232905e-05,7.30464635225543e-06
3.1723783946163e-06,3.10090245106924e-05,-3.27257336232373e-06,6.93124017908e-06
3.68225942768773e-06,3.10156141628292e-05,1.71870623015445e-05,6.57525371556244e-06
4.20292689544243e-06,3.10218780733314e-05,3.72210244710403e-05,6.23452279391728e-06
4.72596979063331e-06,3.10278506289194e-05,5.64819105429444e-05,5.90661739471609e-06
5.24237638569945e-06,3.10335666976962e-05,7.46029010996652e-05,5.58884576286204e-06
5.7471024495481e-06,3.10389979880558e-05,9.14145868039673e-05,5.27832224886316e-06
6.23474983334781e-06,3.10441120579048e-05,0.000106811061627506,4.97135066785611e-06
6.69820760270079e-06,3.10489048003084e-05,0.000120623963066585,4.66417520246123e-06
7.13102695232662e-06,3.10533708462533e-05,0.000132706928581778,4.35330580204999e-06
7.52742120606233e-06,3.10575035646481e-05,0.000142935595597926,4.03551818274496e-06
7.88226581686232e-06,3.10612950623232e-05,0.000151207601504138,3.70785382741984e-06
8.19109836679843e-06,3.10647361840304e-05,0.000157442583653794,3.36761998569947e-06
8.45011856705988e-06,3.10678165124436e-05,0.000161582179364542,3.01238967395979e-06
8.65618825795328e-06,3.1070524368158e-05,0.000163590025918297,2.64000167532788e-06
8.80683140890268e-06,3.10728468096909e-05,0.000163451760561244,2.24856053968198e-06
8.90023411844953e-06,3.1074769633481e-05,0.000161175020503838,1.83643658365132e-06
8.93524461425266e-06,3.10762773738889e-05,0.000156789442920801,1.40226589061638e-06
8.91137325308833e-06,3.10773533031968e-05,0.000150346664951123,9.44950310708723e-07
8.82879252085018e-06,3.10779794316088e-05,0.000141920323698065,4.63657460811047e-07
8.68833703254927e-06,3.10781365072505e-05,0.000131606056229155,-4.21792754428437e-08
8.49150353231407e-06,3.10778040161692e-05,0.00011952149957619,-5.72860747668017e-07
8.24045089339045e-06,3.10769601823341e-05,0.000105806290735236,-1.12842203872841e-06
7.93800011814168e-06,3.1075581967636e-05,9.06220666666281e-05,-1.70863246473685e-06
7.58763433804843e-06,3.10736450718875e-05,7.41524642949694e-05,-2.31299557505504e-06
7.19349881370878e-06,3.10711239328226e-05,5.66031205091319e-05,-2.94074915229355e-06
6.76040093483824e-06,3.10679917260975e-05,3.82016721622566e-05,-3.59086521231182e-06
6.29381022026968e-06,3.10642203652897e-05,1.91977560717528e-05,-4.2620500042182e-06
5.79985831795341e-06,3.10597805018987e-05,-1.36990980700901e-07,-4.95274401036987e-06
5.28533900495713e-06,3.10546415253454e-05,-1.9508932249158e-05,-5.66112194637293e-06
4.75770818746593e-06,3.10487715629728e-05,-3.86024310234032e-05,-6.38509276108237e-06
4.22508390078234e-06,3.10421374800452e-05,-5.70798506289516e-05,-7.12229963660197e-06
3.69624630932628e-06,3.1034704879749e-05,-7.45815544270497e-05,-7.87011998828447e-06
3.17889977562081e-06,3.10264619827374e-05,-9.08041827405018e-05,-8.62572991516724e-06
2.67676425630978e-06,3.1017462303076e-05,-0.000105682031285569,-9.38577732111942e-06
2.19693069814031e-06,3.1007714297627e-05,-0.000119049317467788,-1.01463748214383e-05
1.74613804332055e-06,3.09972236767672e-05,-0.000130750062601065,-1.0903871385732e-05
1.33046302247764e-06,3.09859974551907e-05,-0.000140650288054502,-1.16548818909478e-05
9.55320154657711e-07,3.09740439519095e-05,-0.00014863801525239,-1.23962871213726e-05
6.25461747325901e-07,3.09613727902525e-05,-0.000154623265674211,-1.31252337686327e-05
3.44977896366337e-07,3.09479948978665e-05,-0.000158538060854641,-1.38391344316941e-05
1.17296486082142e-07,3.09339225067156e-05,-0.000160336422383547,-1.45356676168618e-05
-5.48168108045641e-08,3.09191691530813e-05,-0.000159994371905987,-1.52127777377807e-05
-1.69258533152671e-07,3.09037496775626e-05,-0.000157509931122213,-1.58686751154349e-05
-2.24587431402064e-07,3.08876802250761e-05,-0.000152903121787666,-1.6501835978148e-05
-2.20024467573639e-07,3.08709782448556e-05,-0.00014621596571298,-1.71110024615831e-05
-1.55452815269296e-07,3.08536624904525e-05,-0.000137512484763982,-1.76951826087427e-05
-3.14178596719351e-08,3.08357530197357e-05,-0.000126878700861689,-1.82536503699689e-05
1.50872802454532e-07,3.08172711948916e-05,-0.000114422635982312,-1.87859456029431e-05
3.89549362765197e-07,3.07982396824237e-05,-0.00010027431215725,-1.92918740726862e-05
6.8207980133415e-07,3.07786824531535e-05,-8.4585751473097e-05,-1.97715074515586e-05
1.02526988665445e-06,3.07586247822195e-05,-6.75309760716386e-05,-2.022518331926e-05
1.4152631756382e-06,3.07380932490779e-05,-4.9306008149851e-05,-2.06535051628299e-05
1.84754101361646e-06,3.07171157375023e-05,-3.01288699599029e-05,-2.10573423766468e-05
2.31692253433927e-06,3.06957214355838e-05,-1.0239583809155e-05,-2.14378302624291e-05
2.81756465997572e-06,3.06739408357309e-05,1.00998279398411e-05,-2.17963700292343e-05
3.34296210111387e-06,3.06518057346695e-05,3.06053428693416e-05,-2.21346287934596e-05
3.88594735676075e-06,3.06293492334431e-05,5.09709385064098e-05,-2.24545395788416e-05
4.43869071434243e-06,3.06066057374126e-05,7.08685923229192e-05,-2.27583013164562e-05
4.99270024970395e-06,3.05836109562563e-05,8.99482817355499e-05,-2.30483788447189e-05
5.53904386278139e-06,3.05603989038274e-05,0.000107847461422815,-2.33274895931217e-05
6.07327433238746e-06,3.05369328301692e-05,0.000124431189523157,-2.35985877834404e-05
6.58947517655375e-06,3.05131884640631e-05,0.000139576496919542,-2.38654397963164e-05
7.0806122203487e-06,3.04891627096284e-05,0.000153117644832122,-2.41317733179459e-05
7.54031342501594e-06,3.0464851204329e-05,0.000164910894570952,-2.44010503250316e-05
7.96286888797432e-06,3.04402483189737e-05,0.000174834507535992,-2.46764670847827e-05
8.34323084281785e-06,3.04153471577162e-05,0.00018278874521711,-2.49609541549146e-05
8.67701365931581e-06,3.03901395580547e-05,0.000188695869194075,-2.52571763836497e-05
8.96049384341262e-06,3.03646160908322e-05,0.000192500141136566,-2.55675329097166e-05
9.19061003722794e-06,3.03387660602366e-05,0.000194167822804163,-2.58941571623503e-05
9.36496301905663e-06,3.03125775038002e-05,0.000193687176046353,-2.62389168612925e-05
9.48181570336875e-06,3.02860371924005e-05,0.000191068462802529,-2.66034140167914e-05
9.54009314080955e-06,3.02591306302594e-05,0.000186343945101988,-2.69889849296015e-05
9.53938251819951e-06,3.02318420549438e-05,0.000179567885063931,-2.7396700190984e-05
9.47993315853429e-06,3.0204154437365e-05,0.000170816544897468,-2.78273646827066e-05
9.36265652098478e-06,3.01760494817794e-05,0.00016018818690161,-2.82815175770432e-05
9.18912620089703e-06,3.01475076257879e-05,0.000147803073465275,-2.87594323367746e-05
8.96157792979236e-06,3.01185080403364e-05,0.000133803467067288,-2.92611167151878e-05
8.68290957536721e-06,3.00890286297153e-05,0.000118353630276376,-2.97863127560765e-05
8.3566811414933e-06,3.00590460315599e-05,0.000101639825751173,-3.03344967937408e-05
7.98711476821751e-06,3.00285356168501e-05,8.38703162402171e-05,-3.09048794529872e-05
7.57909473176194e-06,2.99974714899107e-05,6.52753645819531e-05,-3.14964056491289e-05
7.13816744452388e-06,2.99658264884111e-05,4.61072337047299e-05,-3.21077545879855e-05
6.67054145507585e-06,2.99335721833657e-05,2.66401866268018e-05,-3.2737339765883e-05
6.18308744816556e-06,2.99006788791333e-05,7.17048645632914e-06,-3.33833089696541e-05
5.68333824471588e-06,2.98671156134177e-05,-1.19836036086253e-05,-3.40435442766378e-05
5.17948880182497e-06,2.98328501572673e-05,-3.04818202800896e-05,-3.47156620546798e-05
4.68039621276613e-06,2.97978490150754e-05,-4.79619001801894e-05,-3.5397012962132e-05
4.19316484797338e-06,2.9762110721765e-05,-6.4149771466171e-05,-3.60847581148976e-05
3.72174511692754e-06,2.9725687694027e-05,-7.89798219791115e-05,-3.6775439131602e-05
3.27334004130315e-06,2.96885870853147e-05,-9.22813910246511e-05,-3.74651859822673e-05
2.85460792834282e-06,2.96508158008796e-05,-0.000103901110448463,-3.81503843483033e-05
2.47154488912906e-06,2.96123820443168e-05,-0.000113707611783457,-3.88276858638264e-05
2.12948483858434e-06,2.95732953175653e-05,-0.000121591526249782,-3.94940081156592e-05
1.83309949547101e-06,2.95335664209077e-05,-0.000127465484754824,-4.01465346433307e-05
1.58639838239137e-06,2.94932074529703e-05,-0.000131264117893204,-4.07827149390763e-05
1.39272882578763e-06,2.94522318107232e-05,-0.000132944055946785,-4.14002644478377e-05
1.25477595594191e-06,2.94106541894802e-05,-0.000132483928884664,-4.1997164567263e-05
1.17456270697627e-06,2.93684905828989e-05,-0.000129884366363177,-4.25716626477065e-05
1.15344981685269e-06,2.93257582829804e-05,-0.000125167997725897,-4.31222719922289e-05
1.19213582737306e-06,2.92824758800698e-05,-0.000118379452003634,-4.36477718565973e-05
1.29065708417919e-06,2.92386632628556e-05,-0.000109585357914437,-4.41472074492852e-05
1.44838773675283e-06,2.91943416183704e-05,-9.8874343863591e-05,-4.46198899314723e-05
1.66403973841563e-06,2.91495334319902e-05,-8.63570379436196e-05,-4.50653964170447e-05
1.93566284632916e-06,2.9104262487435e-05,-7.21660679342836e-05,-4.54835699725949e-05
2.26064462149494e-06,2.90585538667682e-05,-5.6456061302581e-05,-4.58745196174216e-05
2.63571042875438e-06,2.90124339503972e-05,-3.94036452027475e-05,-4.623862032353e-05
3.05692343678882e-06,2.8965930417073e-05,-2.12074464762562e-05,-4.65765130156316e-05
3.51968461811955e-06,2.89190722438904e-05,-2.08809165181767e-06,-4.68891045711442e-05
4.01873274910771e-06,2.88718897062878e-05,1.77117930546191e-05,-4.7177567820192e-05
4.54814440995443e-06,2.88244143780474e-05,3.79275817398692e-05,-4.74433415456054e-05
5.10133398470075e-06,2.87766791312951e-05,5.82726488135088e-05,-4.76881304829215e-05
5.67105366122762e-06,2.87287181365006e-05,7.84383689978782e-05,-4.79139053203832e-05
6.24939343125586e-06,2.86805668624772e-05,9.80941173280775e-05,-4.81229026989403e-05
6.82778109034631e-06,2.8632262076382e-05,0.000116887269151972,-4.83176252122486e-05
7.39746677815109e-06,2.85838352602761e-05,0.000134464202861369,-4.85008155362809e-05
7.95443241157142e-06,2.85352432299914e-05,0.000150718220333618,-4.86755160562349e-05
8.49232808006173e-06,2.8486468721306e-05,0.000165511427722003,-4.8845544542921e-05
9.00419687695117e-06,2.84375093725632e-05,0.000178680717381298,-4.90146034099079e-05
9.48374404544283e-06,2.83883615484658e-05,0.000190084981723208,-4.91861293928705e-05
9.92533697861366e-06,2.83390203400759e-05,0.000199605113216365,-4.93632935495907e-05
1.03240052194146e-05,2.82894795648152e-05,0.000207144004386335,-4.95490012599566e-05
1.06754404606703e-05,2.82397317664645e-05,0.000212626547815612,-4.97458922259634e-05
1.09759965450795e-05,2.81897682151642e-05,0.00021599963614362,-4.99563404717126e-05
1.12226894652149e-05,2.8139578907414e-05,0.000217232162066715,-5.01824543434124e-05
1.14131973635228e-05,2.80891525660731e-05,0.00021631501833818,-5.04260765093775e-05
1.15458605323237e-05,2.80384766403598e-05,0.000213261097768233,-5.06887839600294e-05
1.16196814138119e-05,2.79875373058523e-05,0.000208105293224017,-5.09718880078962e-05
1.16343246000556e-05,2.79363194644877e-05,0.000200904497629608,-5.12764342876125e-05
1.15901168329969e-05,2.78848067445626e-05,0.000191737603966012,-5.16032027559195e-05
1.14880470044517e-05,2.78329815007333e-05,0.000180705505271166,-5.19527076916652e-05
1.132976615611e-05,2.77808248140151e-05,0.000167931094639934,-5.23251976958041e-05
1.11175874795356e-05,2.77283164917828e-05,0.000153559265224115,-5.27206556913972e-05
1.08544863161662e-05,2.76754350677708e-05,0.000137756910232433,-5.31387989236124e-05
1.05441001573135e-05,2.76221578020727e-05,0.000120712922930547,-5.3579078959724e-05
1.01907286441629e-05,2.75684606811414e-05,0.000102638196641042,-5.40406816891129e-05
9.7993335677739e-06,2.75143184177894e-05,8.37656247434364e-05,-5.45225273232668e-05
9.37553886907978e-06,2.74597044511885e-05,6.4350100674177e-05,-5.50232703957799e-05
8.92563063888781e-06,2.74045909468698e-05,4.46685179266417e-05,-5.55412997623529e-05
8.4565571178791e-06,2.7348948796724e-05,2.50197700511378e-05,-5.60747386007933e-05
7.97592869660866e-06,2.72927476190011e-05,5.72475065490263e-06,-5.66214444110153e-05
7.4920179155055e-06,2.72359557583103e-05,-1.28736465978941e-05,-5.71790090150393e-05
7.01375946487247e-06,2.71785402856205e-05,-3.04105279861533e-05,-5.77447585569928e-05
6.54753513572328e-06,2.71205114656498e-05,-4.66475343262025e-05,-5.83158381239338e-05
6.09772183598049e-06,2.70619174016143e-05,-6.15099175971527e-05,-5.88886858750693e-05
5.67154416711806e-06,2.70027647678227e-05,-7.4825564475878e-05,-5.94594617153136e-05
5.27558048760147e-06,2.69430613177823e-05,-8.64437110114462e-05,-6.0024590257156e-05
4.91574697564164e-06,2.68828160955794e-05,-9.62355928465832e-05,-6.05807620862625e-05
4.59729762919488e-06,2.68220394358793e-05,-0.000104094445217674,-6.11249337614762e-05
4.32482426596291e-06,2.6760742963926e-05,-0.000109935502954761,-6.16543278148168e-05
4.10225652339284e-06,2.66989395955427e-05,-0.000113696000481546,-6.21664327514811e-05
3.9328618586772e-06,2.66366435371314e-05,-0.00011533517181539,-6.26590030498426e-05
3.81924554875392e-06,2.65738702856732e-05,-0.00011483425056731,-6.31300591614517e-05
3.76335069030633e-06,2.6510636628728e-05,-0.000112196469941983,-6.35778875110357e-05
3.76645819976318e-06,2.64469606444347e-05,-0.000107447062737746,-6.40010404964987e-05
3.82918681329861e-06,2.63828617015112e-05,-0.00010063326134659,-6.43983364889216e-05
3.95149308683216e-06,2.63183604592542e-05,-9.18242977541701e-05,-6.47688598325623e-05
4.13267139602878e-06,2.62534788675395e-05,-8.11114035397953e-05,-6.51119608448555e-05
4.37135393629884e-06,2.61882401668219e-05,-6.86078098764353e-05,-6.54272558164126e-05
4.66551072279811e-06,2.61226688881349e-05,-5.44487475307173e-05,-6.57146270110223e-05
5.01244959042771e-06,2.60567908530912e-05,-3.87914468629284e-05,-6.59742226656495e-05
5.40881619383426e-06,2.59906331738823e-05,-2.18151378270119e-05,-6.62064569904366e-05
5.85059400740972e-06,2.59242242532788e-05,-3.7210499705715e-06,-6.64120101687025e-05
6.33310432529145e-06,2.585759378463e-05,1.52675875651314e-05,-6.65918283569429e-05
6.85100626136226e-06,2.57907727518643e-05,3.49055460451772e-05,-6.67471236848306e-05
7.39829674925034e-06,2.57237934294891e-05,5.49255971409873e-05,-6.68793742552151e-05
7.96831054232926e-06,2.56566893825907e-05,7.50385129303248e-05,-6.69903241441228e-05
8.55372021371802e-06,2.55894954668344e-05,9.49330658972942e-05,-6.7081983400757e-05
9.14653615628105e-06,2.55222478284642e-05,0.000114276028932343,-6.71566280474978e-05
9.73810658262815e-06,2.54549839043035e-05,0.000132712175332258,-6.72168000799021e-05
1.03199712561419e-05,2.53877307651915e-05,0.000149901833478247,-6.72652672492529e-05
1.08883715406974e-05,2.53204407783474e-05,0.000165759870757491,-6.73051747228735e-05
1.14366076302277e-05,2.52531023711397e-05,0.000180135776760723,-6.73403746492e-05
1.19578006266612e-05,2.51857135187777e-05,0.000192869075837218,-6.73745457243304e-05
1.2445733799323e-05,2.51182709146725e-05,0.000203821292493741,-6.7411100973372e-05
1.28948525849349e-05,2.50507699704382e-05,0.00021287595139455,-6.7453187750441e-05
1.33002645876152e-05,2.4983204815891e-05,0.00021993857736139,-6.75036877386629e-05
1.36577395788788e-05,2.49155682990497e-05,0.000224936695373501,-6.75652169501719e-05
1.39637094976375e-05,2.48478519861355e-05,0.00022781983056761,-6.76401257261115e-05
1.42152684501995e-05,2.47800461615721e-05,0.000228559508237938,-6.77304987366341e-05
1.44101727102699e-05,2.47121398279855e-05,0.000227149253836194,-6.78381549809011e-05
1.454684071895e-05,2.46441207062043e-05,0.00022360459297158,-6.79646477870832e-05
1.46243530847383e-05,2.45759752352595e-05,0.000217963051410787,-6.81112648123599e-05
1.46424525835295e-05,2.45076885723845e-05,0.000210284155077997,-6.82790280429198e-05
1.46015441586152e-05,2.44392445930153e-05,0.000200649430054885,-6.84686937939606e-05
1.45026949206836e-05,2.43706258907901e-05,0.000189162402580614,-6.8680752709689e-05
1.43476341478193e-05,2.43018137775498e-05,0.000175948599051839,-6.89154297633207e-05
1.4138753285504e-05,2.42327882833376e-05,0.000161155546022706,-6.91726842570806e-05
1.38791059466156e-05,2.4163528156399e-05,0.00014495277020485,-6.94522098222025e-05
1.35724079114289e-05,2.40940108631824e-05,0.0001275317984674,-6.97534344189293e-05
1.32230371276153e-05,2.40242125883382e-05,0.000109106157836972,-7.00755203365128e-05
1.28360337102428e-05,2.39541082347194e-05,8.99113754976755e-05,-7.04173641932142e-05
1.24170999417761e-05,2.38836714233816e-05,7.02049787911099e-05,-7.07775969363033e-05
1.19726002720765e-05,2.38128744935826e-05,5.0266495216366e-05,-7.11545838420593e-05
1.15095613184019e-05,2.37416885027827e-05,3.03974524300233e-05,-7.15464245157702e-05
1.1035671865407e-05,2.36700832266448e-05,1.09213782461547e-05,-7.19509528917332e-05
1.05592828651429e-05,2.35980271590342e-05,-7.816199363678e-06,-7.23657372332545e-05
1.00893988494578e-05,2.35254876267216e-05,-2.54481087659195e-05,-7.27880807505015e-05
9.63157727579747e-06,2.34524876827841e-05,-4.1777463286316e-05,-7.32151071026634e-05
9.19080019052419e-06,2.3379068014338e-05,-5.67114924084884e-05,-7.36431573344936e-05
8.77422897959381e-06,2.33052355091534e-05,-7.00800348121669e-05,-7.40684298887966e-05
8.38836286559141e-06,2.32309983374009e-05,-8.17349287580924e-05,-7.44873891751279e-05
8.03903890773127e-06,2.31563659516511e-05,-9.1550012088016e-05,-7.48967655697946e-05
7.73143200185691e-06,2.30813490868753e-05,-9.94211222246996e-05,-7.52935554158549e-05
7.47005488044101e-06,2.3005959760445e-05,-0.000105266096171915,-7.56750210231185e-05
7.25875811258549e-06,2.29302112721321e-05,-0.000109024770514446,-7.60386906681461e-05
7.10073010402147e-06,2.28541182041088e-05,-0.000110658981418084,-7.63823585942501e-05
6.99849709710926e-06,2.27776964209477e-05,-0.000110152564629633,-7.67040850114939e-05
6.95392317083838e-06,2.27009630696217e-05,-0.000107511355476908,-7.70021960966923e-05
6.96821024082757e-06,2.2623936579504e-05,-0.000102763188868732,-7.72752839934114e-05
7.04189805932477e-06,2.25466366623685e-05,-9.59578992949419e-05,-7.75222068119687e-05
7.17486421520712e-06,2.24690843123889e-05,-8.71673208263813e-05,-7.7742088629433e-05
7.36632413398097e-06,2.23913018061397e-05,-7.64852871149067e-05,-7.79343194896242e-05
7.61483107778187e-06,2.23133127025957e-05,-6.40276313933845e-05,-7.80985554031137e-05
7.91827614537459e-06,2.22351418431317e-05,-4.99321864756912e-05,-7.82347183472241e-05
8.27388827215309e-06,2.21568153515233e-05,-3.43587847567143e-05,-7.83429962660295e-05
8.67823423014054e-06,2.20783606339462e-05,-1.74892582123512e-05,-7.8423843070355e-05
9.12721862798934e-06,2.19998063789764e-05,4.72561600489652e-07,-7.84779786377774e-05
9.61608391098105e-06,2.19211825575906e-05,1.930084354389e-05,-7.85063888126243e-05
1.01394103610265e-05,2.18425204231654e-05,3.87477568989203e-05,-7.85103254059752e-05
1.06911160966656e-05,2.17638525114781e-05,5.85434713656415e-05,-7.84913061956604e-05
1.12644570730676e-05,2.16852126407062e-05,7.83961570631032e-05,-7.84511149262617e-05
1.1852027082031e-05,2.16066359114276e-05,9.79919845293454e-05,-7.83918013091123e-05
1.24457577519832e-05,2.15281587066205e-05,0.000116995124721397,-7.83156810222966e-05
1.30369185479813e-05,2.14498186916634e-05,0.000135047749015276,-7.82253357106504e-05
1.36174499564692e-05,2.13716365328712e-05,0.000151829506254116,-7.81235581722956e-05
1.41836767186464e-05,2.1293562226147e-05,0.000167269459183692,-7.80136056473025e-05
1.47286352968616e-05,2.12155884490456e-05,0.000181207102325167,-7.78993485519718e-05
1.52455256448344e-05,2.11377130683141e-05,0.000193484592573927,-7.77844420211949e-05
1.57282099000149e-05,2.1059932661033e-05,0.00020396608699637,-7.76722755004e-05
1.61712123835836e-05,2.09822425146163e-05,0.000212537742829906,-7.75659727455524e-05
1.65697196004518e-05,2.09046366268114e-05,0.000219107717482955,-7.74683918231543e-05
1.69195802392613e-05,2.08271077056992e-05,0.000223606168534948,-7.73821251102444e-05
1.72173051723845e-05,2.07496471696939e-05,0.000225985253736328,-7.73094992943988e-05
1.74600674559243e-05,2.06722451475432e-05,0.000226219131008548,-7.725257537373e-05
1.76457023297143e-05,2.05948904783285e-05,0.000224303958444073,-7.72131486568878e-05
1.77727072173186e-05,2.05175707114642e-05,0.000220257894306379,-7.71927487630586e-05
1.78402417260318e-05,2.04402721066985e-05,0.000214121097029953,-7.71926396219657e-05
1.78481276468791e-05,2.03629796341129e-05,0.000205955725220293,-7.72138194738695e-05
1.77968489546165e-05,2.02856769741222e-05,0.00019584593765391,-7.7257020869567e-05
1.76875518077302e-05,2.02083465174751e-05,0.000183897893278322,-7.73227106703922e-05
1.75220445484372e-05,2.01309693652531e-05,0.000170239751212063,-7.74110900482161e-05
1.73027977026851e-05,2.00535253288717e-05,0.000155021670744674,-7.75220944854464e-05
1.70329439801521e-05,1.99759929300796e-05,0.000138415811336711,-7.76553937750278e-05
1.67162782742466e-05,1.98983494009589e-05,0.000120616332619737,-7.78103920204418e-05
1.63572576621082e-05,1.98205706839253e-05,0.000101839394396329,-7.79862276357067e-05
1.59610014046064e-05,1.97426314317277e-05,8.23231566400751e-05,-7.8181773345378e-05
1.55332909463419e-05,1.96645050074488e-05,6.23277794955731e-05,-7.83956361845478e-05
1.50805699156455e-05,1.95861634845043e-05,4.21354232784331e-05,-7.8626157498845e-05
1.46099441245788e-05,1.95075776466438e-05,2.20502484752758e-05,-7.88714129444358e-05
1.4129181568934e-05,1.94287169879499e-05,2.39841574373347e-06,-7.91292124880228e-05
1.36467124282337e-05,1.93495497128391e-05,-1.6471914087552e-05,-7.93971004068458e-05
1.31715305473783e-05,1.92700440605839e-05,-3.41947382619963e-05,-7.96723616722929e-05
1.27084812034495e-05,1.91902340390067e-05,-5.06115017506484e-05,-7.99520771120482e-05
1.22631196296493e-05,1.91101526107563e-05,-6.56110775744435e-05,-8.02325122745722e-05
1.18425288833611e-05,1.90298066481296e-05,-7.90259080501239e-05,-8.05099048750325e-05
1.14531298736724e-05,1.89492042985933e-05,-9.07104350847107e-05,-8.07807585656937e-05
1.11006813613747e-05,1.88683549847839e-05,-0.000100541100175505,-8.10418429359177e-05
1.07902799589636e-05,1.87872694045072e-05,-0.000108416344410086,-8.12901935121633e-05
1.05263601306387e-05,1.8705959530739e-05,-0.000114256608466313,-8.15231117579866e-05
1.03126941923037e-05,1.86244386116246e-05,-0.000118004332612325,-8.17381650740409e-05
1.01523923115661e-05,1.8542721170479e-05,-0.00011962395670654,-8.19331867980765e-05
1.00479025077379e-05,1.84608230057869e-05,-0.000119101920197654,-8.21062762049409e-05
1.00010106518346e-05,1.83787611912026e-05,-0.000116446662124645,-8.22557985065787e-05
1.00128404665761e-05,1.82965540755501e-05,-0.000111688621116767,-8.23803848520317e-05
1.00838535263862e-05,1.82142212828231e-05,-0.000104880235393556,-8.24789323274389e-05
1.02138492573927e-05,1.8131783712185e-05,-9.60959427648253e-05,-8.25506039560363e-05
1.04019649374275e-05,1.80492635379686e-05,-8.54321806306692e-05,-8.25948286981571e-05
1.06466756960266e-05,1.79666842096768e-05,-7.30073859814603e-05,-8.26113014512316e-05
1.09457945144299e-05,1.78840704519818e-05,-5.8961995397851e-05,-8.25999830497874e-05
1.12964722255815e-05,1.78014482647257e-05,-4.34584450507724e-05,-8.2561100265449e-05
1.16951975141292e-05,1.771884492292e-05,-2.66811707014367e-05,-8.24951458069382e-05
1.21377969164252e-05,1.76362889767462e-05,-8.83660770133063e-06,-8.2402878320074e-05
1.26194348205257e-05,1.75538102515552e-05,9.84680900777476e-06,-8.22853223877723e-05
1.31346134661907e-05,1.74714398478677e-05,2.91186448938314e-05,-8.21437685300464e-05
1.36771729448844e-05,1.73892101413741e-05,4.87064658345108e-05,-8.19797732040067e-05
1.4240291199775e-05,1.73071547829342e-05,6.83158381172061e-05,-8.17951588038604e-05
1.48164840257348e-05,1.72253086985779e-05,8.76303284390315e-05,-8.15920136609124e-05
1.539760506934e-05,1.71437080895043e-05,0.00010631150390682,-8.13726920435643e-05
1.59748458288709e-05,1.70623904320826e-05,0.000123998932037128,-8.1139814157315e-05
1.65406627928153e-05,1.69813679522903e-05,0.000140397319766015,-8.08961978968948e-05
1.70912818032994e-05,1.69005905080844e-05,0.000155441890682285,-8.06452167986695e-05
1.76195636297329e-05,1.68200535489872e-05,0.000168965055268509,-8.03907443832514e-05
1.81187878548462e-05,1.67397544172909e-05,0.000180811600752202,-8.01364110365703e-05
1.85828962580825e-05,1.66596891593142e-05,0.000190848314488257,-7.9885581415945e-05
1.90064928155977e-05,1.65798525254024e-05,0.000198963983958943,-7.96413544500832e-05
1.93848437002608e-05,1.65002379699275e-05,0.000205069396773904,-7.94065633390815e-05
1.9713877281653e-05,1.64208376512878e-05,0.000209097340670163,-7.91837755544254e-05
1.99901841260689e-05,1.63416424319086e-05,0.000211002603512119,-7.89752928389892e-05
2.02110169965155e-05,1.62626418782415e-05,0.000210761973291545,-7.87831512070362e-05
2.03742908527126e-05,1.61838242607648e-05,0.000208374238127596,-7.86091209442185e-05
2.0478582851093e-05,1.61051765539832e-05,0.000203860186266798,-7.84547066075773e-05
2.0523132344802e-05,1.60266844364283e-05,0.000197262606083056,-7.83211470255423e-05
