1.29277677373222e+19,-7.98979986032945e+18,5.10029544824312e+19,-3.15215593968063e+19
1.29788940334944e+19,-8.02139764908277e+18,5.12046592322e+19,-3.16462197878557e+19
1.30302217831159e+19,-8.05311994291487e+18,5.14071587611845e+19,-3.1771371379474e+19
1.30817517330403e+19,-8.08496720340678e+18,5.16104560158909e+19,-3.18970159927021e+19
1.31334846320615e+19,-8.11693989333839e+18,5.18145539504787e+19,-3.2023155453311e+19
1.31854212309132e+19,-8.14903847668884e+18,5.20194555267625e+19,-3.21497915918028e+19
1.32375622822696e+19,-8.18126341863627e+18,5.22251637142109e+19,-3.227692624341e+19
1.32899085407446e+19,-8.2136151855577e+18,5.24316814899455e+19,-3.2404561248095e+19
1.33424607628924e+19,-8.24609424502935e+18,5.26390118387431e+19,-3.25326984505513e+19
1.33952197072073e+19,-8.27870106582652e+18,5.28471577530346e+19,-3.26613397002029e+19
1.34481861341234e+19,-8.31143611792331e+18,5.30561222329038e+19,-3.27904868512035e+19
1.35013608060153e+19,-8.34429987249312e+18,5.32659082860899e+19,-3.29201417624382e+19
1.35547444871975e+19,-8.37729280190831e+18,5.3476518927986e+19,-3.30503062975224e+19
1.36083379439244e+19,-8.41041537974015e+18,5.36879571816382e+19,-3.31809823248014e+19
1.36621419443908e+19,-8.44366808075911e+18,5.39002260777476e+19,-3.33121717173514e+19
1.37161572587316e+19,-8.47705138093469e+18,5.41133286546698e+19,-3.34438763529795e+19
1.37703846590213e+19,-8.51056575743528e+18,5.4327267958413e+19,-3.35760981142223e+19
1.3824824919275e+19,-8.54421168862845e+18,5.45420470426407e+19,-3.37088388883477e+19
1.38794788154478e+19,-8.57798965408087e+18,5.47576689686707e+19,-3.38421005673539e+19
1.39343471254346e+19,-8.61190013455799e+18,5.49741368054735e+19,-3.39758850479692e+19
1.39894306383374e+19,-8.64594361775167e+18,5.51914536662339e+19,-3.41101942542475e+19
1.40447338071725e+19,-8.6801228557773e+18,5.54096371191037e+19,-3.42450390439039e+19
1.41002603366357e+19,-8.71444013826287e+18,5.56287017799424e+19,-3.43804284500362e+19
1.4156010906692e+19,-8.74889588544985e+18,5.58486503313649e+19,-3.45163641305916e+19
1.42119862035404e+19,-8.78349052143253e+18,5.60694854805808e+19,-3.46528477587177e+19
1.42681869196145e+19,-8.81822447415842e+18,5.62912099593965e+19,-3.47898810227637e+19
1.43246137535831e+19,-8.85309817542856e+18,5.65138265242177e+19,-3.49274656262819e+19
1.4381267410349e+19,-8.88811206089684e+18,5.67373379560444e+19,-3.5065603288025e+19
1.44381486010495e+19,-8.92326657007032e+18,5.69617470604739e+19,-3.52042957419473e+19
1.44952580430572e+19,-8.95856214630965e+18,5.71870566677025e+19,-3.53435447372064e+19
1.45525964599787e+19,-8.99399923682822e+18,5.74132696325206e+19,-3.54833520381599e+19
1.46101645816553e+19,-9.02957829269287e+18,5.76403888343172e+19,-3.5623719424368e+19
1.46679631441632e+19,-9.06529976882363e+18,5.78684171770781e+19,-3.57646486905925e+19
1.47259928898127e+19,-9.10116412399354e+18,5.8097357589385e+19,-3.59061416467966e+19
1.47842545671491e+19,-9.13717182082902e+18,5.83272130244173e+19,-3.60482001181454e+19
1.48427489309523e+19,-9.17332332580969e+18,5.85579864599517e+19,-3.61908259450063e+19
1.49014767422364e+19,-9.20961910926815e+18,5.87896808983603e+19,-3.63340209829471e+19
1.49604387682505e+19,-9.24605964539042e+18,5.90222993666135e+19,-3.64777871027385e+19
1.50196357824783e+19,-9.28264541221569e+18,5.92558449162784e+19,-3.66221261903527e+19
1.50790685646376e+19,-9.31937689163614e+18,5.94903206235181e+19,-3.6767040146963e+19
1.51387379006815e+19,-9.35625456939737e+18,5.97257295890933e+19,-3.6912530888945e+19
1.51986445827972e+19,-9.39327893509815e+18,5.99620749383622e+19,-3.70586003478761e+19
1.52587894094067e+19,-9.43045048219025e+18,6.01993598212781e+19,-3.72052504705347e+19
1.53191731851664e+19,-9.46776970797884e+18,6.04375874123928e+19,-3.73524832189016e+19
1.53797967209678e+19,-9.50523711362227e+18,6.06767609108549e+19,-3.75003005701594e+19
1.54406608339363e+19,-9.5428532041319e+18,6.09168835404086e+19,-3.76487045166915e+19
1.55017663474323e+19,-9.58061848837248e+18,6.11579585493962e+19,-3.77976970660841e+19
1.5563114091051e+19,-9.61853347906193e+18,6.1399989210757e+19,-3.79472802411247e+19
1.56247049006216e+19,-9.6565986927712e+18,6.16429788220259e+19,-3.8097456079802e+19
1.56865396182084e+19,-9.69481464992461e+18,6.1886930705336e+19,-3.82482266353071e+19
1.57486190921103e+19,-9.73318187479967e+18,6.21318482074171e+19,-3.8399593976033e+19
1.58109441768603e+19,-9.77170089552691e+18,6.23777346995949e+19,-3.85515601855734e+19
1.58735157332265e+19,-9.81037224409022e+18,6.2624593577793e+19,-3.87041273627245e+19
1.59363346282116e+19,-9.84919645632671e+18,6.28724282625322e+19,-3.88572976214844e+19
1.59994017350523e+19,-9.88817407192639e+18,6.31212421989282e+19,-3.90110730910518e+19
1.60627179332209e+19,-9.92730563443297e+18,6.33710388566966e+19,-3.91654559158288e+19
1.61262841084233e+19,-9.96659169124291e+18,6.36218217301477e+19,-3.93204482554179e+19
1.61901011526004e+19,-1.00060327936059e+19,6.38735943381881e+19,-3.94760522846231e+19
1.62541699639281e+19,-1.00456294966252e+19,6.41263602243243e+19,-3.96322701934518e+19
1.63184914468162e+19,-1.00853823592569e+19,6.43801229566571e+19,-3.97891041871115e+19
1.63830665119093e+19,-1.01252919443101e+19,6.46348861278839e+19,-3.99465564860113e+19
1.64478960760872e+19,-1.01653588184479e+19,6.48906533553019e+19,-4.0104629325764e+19
1.65129810624633e+19,-1.02055835521857e+19,6.5147428280802e+19,-4.02633249571818e+19
1.65783224003864e+19,-1.02459667198926e+19,6.54052145708737e+19,-4.04226456462798e+19
1.66439210254397e+19,-1.02865088997907e+19,6.56640159166036e+19,-4.05825936742751e+19
1.67097778794406e+19,-1.03272106739554e+19,6.59238360336736e+19,-4.07431713375853e+19
1.67758939104416e+19,-1.03680726283153e+19,6.6184678662364e+19,-4.09043809478309e+19
1.68422700727297e+19,-1.04090953526521e+19,6.64465475675519e+19,-4.10662248318337e+19
1.69089073268261e+19,-1.04502794406006e+19,6.670944653871e+19,-4.12287053316168e+19
1.6975806639487e+19,-1.04916254896491e+19,6.69733793899093e+19,-4.13918248044057e+19
1.70429689837034e+19,-1.0533134101139e+19,6.72383499598176e+19,-4.15555856226274e+19
1.71103953387002e+19,-1.05748058802645e+19,6.75043621116983e+19,-4.17199901739102e+19
1.71780866899375e+19,-1.06166414360735e+19,6.77714197334129e+19,-4.18850408610845e+19
1.72460440291098e+19,-1.0658641381467e+19,6.803952673742e+19,-4.20507401021828e+19
1.7314268354146e+19,-1.07008063331989e+19,6.83086870607735e+19,-4.22170903304382e+19
1.738276066921e+19,-1.07431369118766e+19,6.85789046651259e+19,-4.23840939942866e+19
1.74515219847001e+19,-1.07856337419607e+19,6.88501835367264e+19,-4.25517535573653e+19
1.75205533172489e+19,-1.08282974517645e+19,6.91225276864195e+19,-4.27200714985129e+19
1.75898556897241e+19,-1.08711286734552e+19,6.93959411496482e+19,-4.28890503117701e+19
1.7659430131228e+19,-1.09141280430529e+19,6.96704279864526e+19,-4.30586925063796e+19
1.77292776770968e+19,-1.09572962004306e+19,6.99459922814679e+19,-4.3229000606785e+19
1.7799399368902e+19,-1.10006337893149e+19,7.02226381439278e+19,-4.33999771526322e+19
1.78697962544496e+19,-1.10441414572854e+19,7.05003697076628e+19,-4.35716246987691e+19
1.79404693877799e+19,-1.1087819855775e+19,7.07791911310991e+19,-4.37439458152444e+19
1.80114198291679e+19,-1.11316696400696e+19,7.10591065972609e+19,-4.39169430873091e+19
1.80826486451236e+19,-1.11756914693086e+19,7.13401203137695e+19,-4.40906191154164e+19
1.81541569083908e+19,-1.12198860064842e+19,7.16222365128411e+19,-4.42649765152196e+19
1.82259456979488e+19,-1.12642539184423e+19,7.19054594512923e+19,-4.4440017917576e+19
1.8298016099011e+19,-1.13087958758815e+19,7.21897934105334e+19,-4.46157459685428e+19
1.8370369203025e+19,-1.13535125533538e+19,7.24752426965718e+19,-4.4792163329379e+19
1.84430061076741e+19,-1.13984046292645e+19,7.27618116400148e+19,-4.49692726765469e+19
1.85159279168752e+19,-1.14434727858719e+19,7.30495045960635e+19,-4.51470767017089e+19
1.85891357407799e+19,-1.14887177092875e+19,7.33383259445159e+19,-4.53255781117291e+19
1.86626306957753e+19,-1.15341400894762e+19,7.36282800897699e+19,-4.5504779628675e+19
1.8736413904482e+19,-1.1579740620256e+19,7.39193714608169e+19,-4.56846839898138e+19
1.88104864957557e+19,-1.16255199992979e+19,7.42116045112469e+19,-4.58652939476156e+19
1.88848496046868e+19,-1.16714789281265e+19,7.45049837192472e+19,-4.60466122697523e+19
1.89595043726e+19,-1.1717618112119e+19,7.47995135876002e+19,-4.62286417390965e+19
1.90344519470547e+19,-1.17639382605064e+19,7.50951986436867e+19,-4.64113851537234e+19
1.91096934818452e+19,-1.18104400863727e+19,7.53920434394846e+19,-4.659484532691e+19
1.91852301369999e+19,-1.18571243066547e+19,7.5690052551567e+19,-4.67790250871341e+19
1.9261063078782e+19,-1.1903991642143e+19,7.59892305811054e+19,-4.69639272780761e+19
1.93371934796896e+19,-1.1951042817481e+19,7.62895821538684e+19,-4.71495547586181e+19
1.94136225184548e+19,-1.19982785611654e+19,7.65911119202197e+19,-4.7335910402843e+19
1.94903513800448e+19,-1.20456996055461e+19,7.68938245551215e+19,-4.75229971000364e+19
1.95673812556614e+19,-1.20933066868263e+19,7.71977247581331e+19,-4.77108177546855e+19
1.96447133427404e+19,-1.21411005450622e+19,7.75028172534089e+19,-4.78993752864785e+19
1.9722348844953e+19,-1.21890819241632e+19,7.78091067897019e+19,-4.8088672630306e+19
1.98002889722046e+19,-1.22372515718922e+19,7.81165981403618e+19,-4.82787127362604e+19
1.98785349406349e+19,-1.22856102398648e+19,7.84252961033338e+19,-4.8469498569635e+19
1.99570879726188e+19,-1.23341586835502e+19,7.87352055011616e+19,-4.86610331109256e+19
2.00359492967656e+19,-1.23828976622707e+19,7.90463311809856e+19,-4.88533193558297e+19
2.01151201479187e+19,-1.24318279392016e+19,7.93586780145417e+19,-4.90463603152458e+19
2.01946017671569e+19,-1.24809502813717e+19,7.96722508981642e+19,-4.92401590152748e+19
2.02743954017932e+19,-1.25302654596628e+19,7.99870547527842e+19,-4.94347184972195e+19
2.03545023053749e+19,-1.25797742488098e+19,8.03030945239282e+19,-4.96300418175832e+19
2.04349237376844e+19,-1.2629477427401e+19,8.06203751817213e+19,-4.98261320480723e+19
2.05156609647387e+19,-1.26793757778779e+19,8.09389017208854e+19,-5.00229922755945e+19
2.05967152587886e+19,-1.27294700865349e+19,8.12586791607369e+19,-5.02206256022582e+19
2.06780878983209e+19,-1.27797611435202e+19,8.15797125451933e+19,-5.04190351453756e+19
2.07597801680557e+19,-1.28302497428344e+19,8.19020069427654e+19,-5.06182240374589e+19
2.0841793358948e+19,-1.28809366823317e+19,8.2225567446561e+19,-5.08181954262216e+19
2.09241287681883e+19,-1.29318227637198e+19,8.25503991742883e+19,-5.10189524745814e+19
2.10067876992005e+19,-1.29829087925591e+19,8.28765072682488e+19,-5.12204983606554e+19
2.10897714616433e+19,-1.30341955782631e+19,8.32038968953408e+19,-5.14228362777625e+19
2.11730813714111e+19,-1.30856839340993e+19,8.35325732470633e+19,-5.16259694344253e+19
2.12567187506314e+19,-1.31373746771874e+19,8.38625415395078e+19,-5.18299010543658e+19
2.13406849276672e+19,-1.31892686285009e+19,8.41938070133652e+19,-5.2034634376509e+19
2.14249812371161e+19,-1.32413666128665e+19,8.45263749339233e+19,-5.22401726549817e+19
2.15096090198097e+19,-1.32936694589637e+19,8.48602505910649e+19,-5.24465191591114e+19
2.15945696228148e+19,-1.33461779993256e+19,8.51954392992715e+19,-5.26536771734283e+19
2.16798643994327e+19,-1.33988930703382e+19,8.55319463976216e+19,-5.28616499976643e+19
2.17654947091988e+19,-1.34518155122409e+19,8.58697772497888e+19,-5.3070440946752e+19
2.18514619178838e+19,-1.35049461691261e+19,8.62089372440453e+19,-5.32800533508267e+19
2.19377673974926e+19,-1.35582858889398e+19,8.65494317932601e+19,-5.34904905552255e+19
2.20244125262646e+19,-1.36118355234805e+19,8.68912663348976e+19,-5.37017559204862e+19
2.21113986886741e+19,-1.36655959284004e+19,8.72344463310205e+19,-5.39138528223492e+19
2.219872727543e+19,-1.37195679632051e+19,8.75789772682887e+19,-5.41267846517569e+19
2.22863996834753e+19,-1.37737524912527e+19,8.79248646579572e+19,-5.4340554814852e+19
2.23744173159883e+19,-1.3828150379755e+19,8.82721140358794e+19,-5.45551667329802e+19
2.24627815823815e+19,-1.38827624997769e+19,8.86207309625059e+19,-5.47706238426889e+19
2.25514938983018e+19,-1.39375897262364e+19,8.89707210228823e+19,-5.49869295957261e+19
2.26405556856312e+19,-1.39926329379048e+19,8.93220898266527e+19,-5.52040874590426e+19
2.27299683724862e+19,-1.40478930174066e+19,8.96748430080583e+19,-5.54221009147909e+19
2.28197333932173e+19,-1.41033708512192e+19,9.00289862259355e+19,-5.56409734603243e+19
2.29098521884103e+19,-1.41590673296737e+19,9.03845251637191e+19,-5.58607086081986e+19
2.30003262048855e+19,-1.42149833469541e+19,9.0741465529441e+19,-5.60813098861715e+19
2.30911568956971e+19,-1.42711198010973e+19,9.10998130557274e+19,-5.6302780837201e+19
2.31823457201353e+19,-1.43274775939942e+19,9.1459573499806e+19,-5.65251250194493e+19
2.32738941437234e+19,-1.43840576313882e+19,9.18207526434972e+19,-5.67483460062781e+19
2.33658036382199e+19,-1.44408608228758e+19,9.21833562932188e+19,-5.69724473862507e+19
2.34580756816184e+19,-1.44978880819075e+19,9.25473902799888e+19,-5.71974327631348e+19
2.35507117581463e+19,-1.45551403257862e+19,9.29128604594187e+19,-5.7423305755897e+19
2.36437133582658e+19,-1.46126184756682e+19,9.32797727117167e+19,-5.76500699987059e+19
2.37370819786743e+19,-1.46703234565633e+19,9.36481329416916e+19,-5.78777291409341e+19
2.38308191223029e+19,-1.47282561973341e+19,9.40179470787448e+19,-5.81062868471532e+19
2.39249262983179e+19,-1.47864176306967e+19,9.43892210768772e+19,-5.83357467971381e+19
2.40194050221201e+19,-1.48448086932202e+19,9.47619609146864e+19,-5.85661126858653e+19
2.41142568153446e+19,-1.49034303253268e+19,9.51361725953651e+19,-5.87973882235119e+19
2.42094832058615e+19,-1.49622834712922e+19,9.55118621467047e+19,-5.9029577135458e+19
2.43050857277754e+19,-1.50213690792452e+19,9.58890356210938e+19,-5.92626831622854e+19
2.44010659214251e+19,-1.50806881011675e+19,9.62676990955155e+19,-5.94967100597761e+19
2.44974253333845e+19,-1.51402414928944e+19,9.66478586715521e+19,-5.97316615989155e+19
2.45941655164621e+19,-1.52000302141142e+19,9.70295204753826e+19,-5.99675415658903e+19
2.46912880297005e+19,-1.52600552283683e+19,9.74126906577811e+19,-6.02043537620881e+19
2.47887944383773e+19,-1.53203175030515e+19,9.77973753941203e+19,-6.0442102004099e+19
2.48866863140047e+19,-1.53808180094118e+19,9.81835808843701e+19,-6.06807901237152e+19
2.49849652343293e+19,-1.544155772255e+19,9.85713133530951e+19,-6.09204219679291e+19
2.50836327833323e+19,-1.55025376214205e+19,9.89605790494588e+19,-6.11610013989363e+19
2.518269055123e+19,-1.5563758688831e+19,9.93513842472217e+19,-6.14025322941339e+19
2.52821401344725e+19,-1.56252219114418e+19,9.97437352447391e+19,-6.16450185461196e+19
2.5381983135745e+19,-1.5686928279767e+19,1.00137638364965e+20,-6.1888464062694e+19
2.54822211639674e+19,-1.57488787881737e+19,1.00533099955451e+20,-6.21328727668594e+19
2.55828558342936e+19,-1.5811074434882e+19,1.00930126388343e+20,-6.23782485968187e+19
2.56838887681127e+19,-1.58735162219653e+19,1.01328724060386e+20,-6.26245955059776e+19
2.57853215930484e+19,-1.59362051553505e+19,1.01728899392921e+20,-6.28719174629436e+19
2.58871559429584e+19,-1.59991422448172e+19,1.02130658831885e+20,-6.31202184515247e+19
2.59893934579356e+19,-1.60623285039984e+19,1.02534008847814e+20,-6.33695024707318e+19
2.60920357843074e+19,-1.61257649503805e+19,1.02938955935841e+20,-6.36197735347774e+19
2.61950845746352e+19,-1.61894526053026e+19,1.03345506615691e+20,-6.38710356730744e+19
2.62985414877161e+19,-1.62533924939578e+19,1.03753667431694e+20,-6.412329293024e+19
2.6402408188581e+19,-1.63175856453916e+19,1.0416344495277e+20,-6.43765493660908e+19
2.6506686348495e+19,-1.63820330925027e+19,1.04574845772438e+20,-6.46308090556449e+19
2.66113776449592e+19,-1.64467358720439e+19,1.04987876508816e+20,-6.48860760891249e+19
2.67164837617081e+19,-1.65116950246203e+19,1.05402543804616e+20,-6.51423545719525e+19
2.68220063887108e+19,-1.65769115946901e+19,1.05818854327147e+20,-6.5399648624751e+19
2.69279472221721e+19,-1.66423866305657e+19,1.06236814768319e+20,-6.5657962383348e+19
2.70343079645301e+19,-1.67081211844116e+19,1.06656431844633e+20,-6.59172999987701e+19
2.71410903244583e+19,-1.67741163122461e+19,1.07077712297191e+20,-6.61776656372468e+19
2.72482960168647e+19,-1.68403730739407e+19,1.07500662891691e+20,-6.64390634802098e+19
2.73559267628913e+19,-1.69068925332197e+19,1.07925290418427e+20,-6.67014977242911e+19
2.74639842899155e+19,-1.69736757576609e+19,1.08351601692289e+20,-6.69649725813255e+19
2.75724703315491e+19,-1.70407238186954e+19,1.08779603552769e+20,-6.72294922783498e+19
2.76813866276379e+19,-1.71080377916071e+19,1.09209302863948e+20,-6.7495061057601e+19
2.7790734924263e+19,-1.71756187555333e+19,1.0964070651451e+20,-6.77616831765192e+19
2.790051697374e+19,-1.72434677934647e+19,1.10073821417735e+20,-6.80293629077464e+19
2.80107345346186e+19,-1.73115859922448e+19,1.10508654511497e+20,-6.82981045391245e+19
2.81213893716837e+19,-1.73799744425706e+19,1.1094521275827e+20,-6.85679123736991e+19
2.82324832559546e+19,-1.74486342389922e+19,1.11383503145123e+20,-6.8838790729717e+19
2.83440179646848e+19,-1.75175664799128e+19,1.11823532683723e+20,-6.91107439406256e+19
2.8455995281363e+19,-1.75867722675889e+19,1.12265308410333e+20,-6.93837763550753e+19
2.85684169957123e+19,-1.76562527081304e+19,1.12708837385814e+20,-6.96578923369182e+19
2.86812849036901e+19,-1.77260089114997e+19,1.13154126695623e+20,-6.99330962652068e+19
2.87946008074887e+19,-1.77960419915132e+19,1.13601183449814e+20,-7.02093925341968e+19
2.89083665155352e+19,-1.78663530658401e+19,1.14050014783038e+20,-7.04867855533453e+19
2.90225838424905e+19,-1.79369432560027e+19,1.14500627854542e+20,-7.076527974731e+19
2.91372546092511e+19,-1.80078136873767e+19,1.14953029848172e+20,-7.10448795559517e+19
2.92523806429475e+19,-1.80789654891911e+19,1.15407227972371e+20,-7.13255894343327e+19
2.93679637769448e+19,-1.81503997945276e+19,1.15863229460174e+20,-7.16074138527159e+19
2.94840058508428e+19,-1.82221177403216e+19,1.16321041569219e+20,-7.18903572965671e+19
2.96005087104763e+19,-1.82941204673617e+19,1.16780671581739e+20,-7.21744242665539e+19
2.97174742079136e+19,-1.8366409120289e+19,1.17242126804561e+20,-7.24596192785436e+19
2.98349042014592e+19,-1.84389848475988e+19,1.17705414569113e+20,-7.27459468636089e+19
2.99528005556508e+19,-1.85118488016389e+19,1.18170542231418e+20,-7.3033411568021e+19
3.00711651412608e+19,-1.85850021386102e+19,1.18637517172093e+20,-7.33220179532529e+19
3.01899998352976e+19,-1.86584460185676e+19,1.19106346796359e+20,-7.36117705959823e+19
3.03093065210026e+19,-1.87321816054184e+19,1.19577038534029e+20,-7.39026740880856e+19
3.04290870878521e+19,-1.88062100669232e+19,1.2004959983951e+20,-7.41947330366409e+19
3.05493434315581e+19,-1.88805325746963e+19,1.20524038191813e+20,-7.44879520639312e+19
3.06700774540658e+19,-1.89551503042045e+19,1.21000361094542e+20,-7.47823358074372e+19
3.07912910635558e+19,-1.90300644347684e+19,1.21478576075897e+20,-7.50778889198442e+19
3.09129861744432e+19,-1.91052761495615e+19,1.21958690688678e+20,-7.53746160690384e+19
3.10351647073773e+19,-1.91807866356104e+19,1.22440712510278e+20,-7.56725219381065e+19
3.11578285892426e+19,-1.92565970837951e+19,1.22924649142691e+20,-7.59716112253385e+19
3.12809797531578e+19,-1.93327086888488e+19,1.23410508212505e+20,-7.62718886442261e+19
3.14046201384761e+19,-1.94091226493577e+19,1.23898297370905e+20,-7.65733589234611e+19
3.15287516907857e+19,-1.94858401677613e+19,1.24388024293674e+20,-7.68760268069385e+19
3.16533763619093e+19,-1.95628624503524e+19,1.24879696681194e+20,-7.71798970537552e+19
3.17784961099036e+19,-1.96401907072767e+19,1.25373322258437e+20,-7.74849744382081e+19
3.19041128990607e+19,-1.97178261525335e+19,1.2586890877498e+20,-7.77912637497976e+19
3.20302286999072e+19,-1.9795770003975e+19,1.26366464004992e+20,-7.80987697932255e+19
3.21568454892037e+19,-1.98740234833066e+19,1.2686599574724e+20,-7.84074973883939e+19
3.22839652499458e+19,-1.9952587816087e+19,1.27367511825088e+20,-7.87174513704084e+19
3.2411589971364e+19,-2.00314642317282e+19,1.27871020086497e+20,-7.90286365895759e+19
3.25397216489227e+19,-2.0110653963495e+19,1.28376528404025e+20,-7.93410579114038e+19
3.26683622843214e+19,-2.01901582485058e+19,1.28884044674826e+20,-7.96547202166025e+19
3.27975138854942e+19,-2.02699783277321e+19,1.29393576820653e+20,-7.99696284010844e+19
3.29271784666095e+19,-2.03501154459983e+19,1.29905132787854e+20,-8.02857873759619e+19
3.30573580480704e+19,-2.04305708519824e+19,1.30418720547372e+20,-8.06032020675505e+19
3.3188054656515e+19,-2.05113457982155e+19,1.30934348094754e+20,-8.09218774173678e+19
3.33192703248152e+19,-2.05924415410816e+19,1.31452023450134e+20,-8.12418183821313e+19
3.34510070920782e+19,-2.06738593408181e+19,1.31971754658251e+20,-8.15630299337617e+19
3.35832670036458e+19,-2.07556004615159e+19,1.32493549788439e+20,-8.18855170593818e+19
3.37160521110934e+19,-2.08376661711184e+19,1.33017416934624e+20,-8.22092847613137e+19
3.38493644722327e+19,-2.0920057741423e+19,1.33543364215337e+20,-8.25343380570849e+19
3.39832061511086e+19,-2.10027764480796e+19,1.340713997737e+20,-8.28606819794216e+19
3.41175792180006e+19,-2.10858235705914e+19,1.34601531777431e+20,-8.31883215762514e+19
3.42524857494241e+19,-2.11692003923155e+19,1.35133768418851e+20,-8.35172619107073e+19
3.43879278281279e+19,-2.12529082004614e+19,1.35668117914874e+20,-8.38475080611206e+19
3.45239075430951e+19,-2.13369482860916e+19,1.36204588507007e+20,-8.41790651210239e+19
3.46604269895451e+19,-2.14213219441231e+19,1.36743188461364e+20,-8.45119381991556e+19
3.47974882689301e+19,-2.15060304733245e+19,1.37283926068646e+20,-8.48461324194511e+19
3.49350934889379e+19,-2.15910751763188e+19,1.37826809644156e+20,-8.51816529210505e+19
3.50732447634908e+19,-2.16764573595816e+19,1.38371847527794e+20,-8.5518504858295e+19
3.52119442127451e+19,-2.17621783334416e+19,1.38919048084054e+20,-8.58566934007262e+19
3.53511939630924e+19,-2.18482394120812e+19,1.39468419702028e+20,-8.61962237330889e+19
3.54909961471587e+19,-2.19346419135357e+19,1.40019970795408e+20,-8.65371010553299e+19
3.56313529038043e+19,-2.20213871596933e+19,1.40573709802478e+20,-8.68793305825958e+19
3.57722663781245e+19,-2.2108476476296e+19,1.41129645186122e+20,-8.72229175452366e+19
3.59137387214491e+19,-2.21959111929387e+19,1.41687785433822e+20,-8.75678671888041e+19
3.6055772091342e+19,-2.22836926430692e+19,1.42248139057651e+20,-8.79141847740499e+19
3.61983686516024e+19,-2.2371822163989e+19,1.42810714594286e+20,-8.82618755769295e+19
3.63415305722641e+19,-2.24603010968526e+19,1.43375520604998e+20,-8.86109448885995e+19
3.64852600295946e+19,-2.25491307866675e+19,1.43942565675652e+20,-8.89613980154171e+19
3.6629559206097e+19,-2.26383125822946e+19,1.44511858416715e+20,-8.93132402789425e+19
3.67744302905088e+19,-2.27278478364481e+19,1.45083407463248e+20,-8.96664770159377e+19
3.69198754778013e+19,-2.2817737905695e+19,1.45657221474909e+20,-9.0021113578365e+19
3.70658969691814e+19,-2.29079841504558e+19,1.46233309135953e+20,-9.03771553333896e+19
3.72124969720904e+19,-2.29985879350044e+19,1.46811679155234e+20,-9.07346076633791e+19
3.73596777002035e+19,-2.30895506274672e+19,1.47392340266198e+20,-9.10934759659002e+19
3.75074413734312e+19,-2.31808735998245e+19,1.47975301226893e+20,-9.14537656537241e+19
3.76557902179188e+19,-2.32725582279096e+19,1.48560570819963e+20,-9.18154821548229e+19
3.78047264660448e+19,-2.33646058914084e+19,1.49148157852643e+20,-9.21786309123681e+19
3.79542523564245e+19,-2.34570179738611e+19,1.49738071156776e+20,-9.25432173847377e+19
3.8104370133906e+19,-2.35497958626603e+19,1.50330319588792e+20,-9.29092470455073e+19
3.82550820495721e+19,-2.36429409490516e+19,1.50924912029719e+20,-9.32767253834543e+19
3.84063903607417e+19,-2.37364546281347e+19,1.5152185738519e+20,-9.36456579025615e+19
3.85582973309668e+19,-2.38303382988619e+19,1.52121164585426e+20,-9.40160501220098e+19
3.87108052300339e+19,-2.39245933640382e+19,1.52722842585246e+20,-9.43879075761817e+19
3.88639163339658e+19,-2.40192212303231e+19,1.53326900364072e+20,-9.47612358146653e+19
3.9017632925018e+19,-2.41142233082281e+19,1.53933346925917e+20,-9.5136040402246e+19
3.91719572916815e+19,-2.42096010121185e+19,1.54542191299393e+20,-9.55123269189132e+19
3.93268917286822e+19,-2.43053557602127e+19,1.5515344253771e+20,-9.58901009598583e+19
3.94824385369796e+19,-2.44014889745821e+19,1.5576710971867e+20,-9.62693681354724e+19
3.96386000237685e+19,-2.44980020811513e+19,1.56383201944679e+20,-9.665013407135e+19
3.97953785024786e+19,-2.45948965096987e+19,1.57001728342735e+20,-9.7032404408288e+19
3.99527762927733e+19,-2.46921736938549e+19,1.57622698064434e+20,-9.74161848022824e+19
4.01107957205511e+19,-2.47898350711044e+19,1.58246120285969e+20,-9.78014809245331e+19
4.02694391179454e+19,-2.48878820827848e+19,1.58872004208132e+20,-9.81882984614416e+19
4.04287088233235e+19,-2.49863161740867e+19,1.59500359056307e+20,-9.85766431146096e+19
4.05886071812876e+19,-2.50851387940538e+19,1.60131194080478e+20,-9.89665206008416e+19
4.07491365426752e+19,-2.51843513955836e+19,1.60764518555229e+20,-9.9357936652145e+19
4.09102992645569e+19,-2.5283955435426e+19,1.61400341779735e+20,-9.97508970157258e+19
4.10720977102392e+19,-2.53839523741846e+19,1.6203867307777e+20,-1.00145407453994e+20
4.1234534249263e+19,-2.54843436763162e+19,1.62679521797708e+20,-1.00541473744563e+20
4.1397611257403e+19,-2.55851308101303e+19,1.63322897312514e+20,-1.00939101680242e+20
4.15613311166692e+19,-2.56863152477902e+19,1.63968809019755e+20,-1.01338297069049e+20
4.17256962153066e+19,-2.57878984653123e+19,1.64617266341594e+20,-1.01739065734199e+20
4.18907089477934e+19,-2.58898819425657e+19,1.65268278724787e+20,-1.0214141351411e+20
4.20563717148436e+19,-2.59922671632731e+19,1.65921855640692e+20,-1.02545346262401e+20
4.22226869234058e+19,-2.60950556150105e+19,1.66578006585263e+20,-1.02950869847896e+20
4.23896569866622e+19,-2.61982487892067e+19,1.67236741079046e+20,-1.03357990154616e+20
4.25572843240305e+19,-2.63018481811439e+19,1.6789806866719e+20,-1.03766713081787e+20
4.27255713611631e+19,-2.64058552899579e+19,1.68561998919439e+20,-1.04177044543836e+20
