-5.15549671787767e-05,-2.54146248361919e-05,-0.000600445294464068,-0.000124693737973859
-5.20315986765277e-05,-2.55395356162736e-05,-0.000595338695926992,-0.000125575226563915
-5.24674123258766e-05,-2.56653765364426e-05,-0.000589619546062238,-0.000126420557249065
-5.28614474695146e-05,-2.57921219479927e-05,-0.000583289112461909,-0.000127227817909247
-5.32127266988692e-05,-2.59197239650333e-05,-0.000576342731219094,-0.000127995516774715
-5.35206953059529e-05,-2.60480534985165e-05,-0.000568761456044657,-0.000128724127718352
-5.37855547144049e-05,-2.6177052595508e-05,-0.000560560592079974,-0.000129413067563148
-5.4007572173331e-05,-2.63066740942199e-05,-0.00055175922830911,-0.000130061594952762
-5.4187034549654e-05,-2.64368711545938e-05,-0.000542376403292642,-0.000130669007718294
-5.43242483281148e-05,-2.65675972583016e-05,-0.00053243110516764,-0.000131234642878285
-5.44195396112715e-05,-2.66988062087445e-05,-0.000521942271647681,-0.000131757876638715
-5.44732541194998e-05,-2.68304521310538e-05,-0.000510928790022839,-0.000132238124393007
-5.44857571909928e-05,-2.69624894720903e-05,-0.000499409497159705,-0.000132674840722022
-5.44574337817615e-05,-2.70948730004448e-05,-0.00048740317950136,-0.000133067519394064
-5.43886884656339e-05,-2.72275578064376e-05,-0.00047492857306739,-0.000133415693364876
-5.4279945434256e-05,-2.73604993021191e-05,-0.00046200436345388,-0.000133718934777641
-5.4131648497091e-05,-2.74936532212693e-05,-0.000448649185833436,-0.000133976854962985
-5.39442610814198e-05,-2.76269756193978e-05,-0.000434881624955146,-0.000134189104438973
-5.37182662323408e-05,-2.77604228737443e-05,-0.00042072021514461,-0.000134355372911111
-5.34541666127697e-05,-2.78939516832782e-05,-0.000406183440303923,-0.000134475389272345
-5.31524845034402e-05,-2.80275190686984e-05,-0.000391289733911702,-0.000134548921603061
-5.28137618029032e-05,-2.81610823724339e-05,-0.000376057479023048,-0.000134575777171089
-5.24385600275271e-05,-2.82945992586432e-05,-0.000360505008269571,-0.000134555802431695
-5.20274603114977e-05,-2.84280277132148e-05,-0.000344650603859376,-0.000134488883027589
-5.15810634068189e-05,-2.85613260437668e-05,-0.000328512497577093,-0.00013437494378892
-5.10999896833116e-05,-2.86944528796473e-05,-0.000312108870783834,-0.000134213948733278
-5.05848791286144e-05,-2.88273671719338e-05,-0.00029545785441722,-0.000134005901065694
-5.00363913481831e-05,-2.8960028193434e-05,-0.000278577528991366,-0.000133750843178638
-4.94552055652918e-05,-2.90923955386849e-05,-0.000261485924596915,-0.000133448856652023
-4.88420206210315e-05,-2.92244291239538e-05,-0.00024420102090099,-0.0001331000622532
-4.81975549743108e-05,-2.93560891872372e-05,-0.000226740747147221,-0.000132704619936964
-4.75225467018557e-05,-2.9487336288262e-05,-0.000209122982155738,-0.000132262728845546
-4.68177534982103e-05,-2.96181313084843e-05,-0.000191365554323193,-0.000131774627308622
-4.60839526757358e-05,-2.97484354510903e-05,-0.000173486241622719,-0.000131240592843306
-4.53219411646109e-05,-2.98782102409959e-05,-0.000155502771603961,-0.000130660942154154
-4.45325355128315e-05,-3.00074175248467e-05,-0.000137432821393056,-0.000130036031133161
-4.37165718862122e-05,-3.01360194710181e-05,-0.000119294017692669,-0.000129366254859763
-4.2874906068384e-05,-3.02639785696153e-05,-0.000101103936781946,-0.000128652047600839
-4.20084134607957e-05,-3.03912576324733e-05,-8.28801045165396e-05,-0.000127893882810706
-4.11179890827134e-05,-3.05178197931569e-05,-6.4639996328601e-05,-0.00012709227313112
-4.02045475712218e-05,-3.06436285069605e-05,-4.6401037226806e-05,-0.000126247770391283
-3.9269023181222e-05,-3.07686475509084e-05,-2.81806017963101e-05,-0.000125360965607833
-3.83123697854329e-05,-3.08928410237546e-05,-9.99601419877949e-06,-0.000124432488984851
-3.73355608743906e-05,-3.1016173345983e-05,8.13545182762516e-06,-0.000123463009913856
-3.63395895564499e-05,-3.11386092598071e-05,2.61965729682163e-05,-0.00012245323697381
-3.53254685577822e-05,-3.12601138291704e-05,4.41701763318272e-05,-0.000121403917931115
-3.42942302223764e-05,-3.13806524397458e-05,6.20391394507806e-05,-0.000120315839739614
-3.32469265120386e-05,-3.15001907989365e-05,7.97863902809043e-05,-0.000119189828540589
-3.2184629006394e-05,-3.16186949358749e-05,9.73949072014996e-05,-0.000118026749662764
-3.11084289028837e-05,-3.17361312014236e-05,0.000114847719015389,-0.000116827507622303
-3.00194370167669e-05,-3.18524662681747e-05,0.000132127904948883,-0.000115593046122811
-2.89187837811198e-05,-3.19676671304503e-05,0.000149218594651799,-0.000114324348055333
-2.78076192468377e-05,-3.2081701104302e-05,0.000166102968197426,-0.000113022435498356
-2.66871130826319e-05,-3.21945358275115e-05,0.000182764256082577,-0.000111688369717806
-2.55584545750315e-05,-3.230613925959e-05,0.000199185739227551,-0.00011032325116705
-2.4422852628383e-05,-3.24164796817786e-05,0.000215350748976153,-0.000108928219486895
-2.32815357648516e-05,-3.25255256970481e-05,0.000231242667095662,-0.000107504453505591
-2.21357521244187e-05,-3.26332462300991e-05,0.000246844925776878,-0.000106053171238826
-2.09867694648838e-05,-3.2739610527362e-05,0.00026214100763409,-0.00010457562988973
-1.98358751618637e-05,-3.28445881569969e-05,0.000277114445705085,-0.000103073125848872
-1.86843762087924e-05,-3.29481490088938e-05,0.000291748823451151,-0.000101546994694264
-1.75335992169227e-05,-3.30502632946724e-05,0.000306027774757058,-9.99986111913567e-05
-1.63848904153239e-05,-3.31509015476821e-05,0.000319934983931088,-9.84293892930424e-05
-1.52396156508828e-05,-3.32500346230021e-05,0.000333454185705017,-9.68407821396532e-05
-1.40991603883035e-05,-3.33476336974414e-05,0.000346569165234122,-9.52342820589618e-05
-1.29649297101089e-05,-3.34436702695389e-05,0.000359263758097163,-9.36114205661829e-05
-1.18383483166383e-05,-3.35381161595631e-05,0.000371521850296412,-9.19737683639703e-05
-1.07208605260489e-05,-3.36309435095122e-05,0.00038332737825763,-9.0322935342419e-05
-9.61393027431463e-06,-3.37221247831144e-05,0.000394664328830086,-8.86605705790637e-05
-8.51904111522869e-06,-3.38116327658275e-05,0.000405516739286527,-8.69883623388815e-05
-7.43769622040036e-06,-3.38994405648391e-05,0.000415868697323212,-8.53080380742888e-05
-6.37141837925687e-06,-3.39855216090667e-05,0.000425704341059895,-8.36213644251427e-05
-5.32174999904234e-06,-3.40698496491574e-05,0.000435007859039831,-8.19301472187401e-05
-4.29025310482009e-06,-3.41523987574881e-05,0.000443763490229757,-8.02362314698211e-05
-3.27850933946944e-06,-3.42331433281655e-05,0.000451955524019921,-7.85415013805639e-05
-2.28811996368781e-06,-3.43120580770262e-05,0.000459568300224064,-7.68478803405884e-05
-1.32070585598937e-06,-3.43891180416365e-05,0.000466586209079431,-7.51573309269535e-05
-3.77907512707675e-07,-3.44642985812922e-05,0.000472993691246746,-7.34718549041621e-05
5.38614952008065e-07,-3.45375753770191e-05,0.00047877523781025,-7.17934932241545e-05
1.42718180619035e-06,-3.4608924431573e-05,0.000483915390277671,-7.01243260263128e-05
2.28613030486318e-06,-3.46783274651691e-05,0.000488398846183442,-6.84664313699336e-05
3.11568627402183e-06,-3.47460276195077e-05,0.000492219719855558,-6.68199065652999e-05
3.91587345192271e-06,-3.48121795948057e-05,0.000495382934310159,-6.51854681643908e-05
4.68589137289234e-06,-3.48768020456832e-05,0.00049789320205999,-6.35648262772604e-05
5.42497425765545e-06,-3.49399141633017e-05,0.000499755510546846,-6.19596471072243e-05
6.13239101333372e-06,-3.50015356753643e-05,0.000500975122141568,-6.03715529508619e-05
6.80744523344773e-06,-3.50616868461154e-05,0.00050155757414405,-5.88021221980129e-05
7.4494751979156e-06,-3.51203884763409e-05,0.000501508678783234,-5.72528893317792e-05
8.05785387305366e-06,-3.51776619033682e-05,0.000500834523217109,-5.57253449285243e-05
8.6319889115753e-06,-3.52335290010661e-05,0.000499541469532717,-5.42209356578757e-05
9.17132265259265e-06,-3.52880121798449e-05,0.000497636154746147,-5.27410642827208e-05
9.67533212161548e-06,-3.53411343866563e-05,0.000495125490802537,-5.12870896592095e-05
1.01435290305516e-05,-3.53929191049935e-05,0.000492016664576073,-4.98603267367533e-05
1.05754597777063e-05,-3.54433903548911e-05,0.000488317137869994,-4.84620465580275e-05
1.09707054477831e-05,-3.54925726929252e-05,0.000484034647416585,-4.70934762589673e-05
1.13288818118835e-05,-3.55404912122134e-05,0.000479177204877181,-4.57557990687709e-05
1.16496393275068e-05,-3.55871715424147e-05,0.000473753096842164,-4.44501543098975e-05
1.193266313855e-05,-3.56326398497294e-05,0.000467770884830971,-4.31776373980702e-05
1.21776730753083e-05,-3.56769228368996e-05,0.000461239405292084,-4.19392998422723e-05
1.23844236544746e-05,-3.57200477432085e-05,0.000454167769603034,-4.07361492447498e-05
1.25527040791401e-05,-3.5762042344481e-05,0.000446565364070398,-3.956914930101e-05
1.26823382387932e-05,-3.58029349530834e-05,0.000438441849929813,-3.84392197998237e-05
1.27731847093208e-05,-3.58427544179233e-05,0.000429807163345955,-3.73472366232223e-05
1.28251367530076e-05,-3.58815301244499e-05,0.000420671515412552,-3.62940317464995e-05
1.2838122318536e-05,-3.5919291994654e-05,0.000411045392152378,-3.52803932382107e-05
1.28121040409864e-05,-3.59560704870675e-05,0.000400939554517267,-3.43070652601746e-05
1.27470792418372e-05,-3.59918965967639e-05,0.000390365038388092,-3.33747480674705e-05
1.26430799289645e-05,-3.60268018553584e-05,0.000379333154574778,-3.248409800844e-05
1.25001727966426e-05,-3.60608183310072e-05,0.000367855488816293,-3.16357275246865e-05
1.23184592255435e-05,-3.60939786284084e-05,0.000355943901780671,-3.08302051510765e-05
1.20980752827371e-05,-3.61263158888012e-05,0.00034361052906498,-3.00680555157372e-05
1.18391917216912e-05,-3.61578637899665e-05,0.000330867781195342,-2.93497593400582e-05
1.15420139822716e-05,-3.61886565462266e-05,0.000317728343626921,-2.86757534386909e-05
1.1206782190742e-05,-3.62187289084451e-05,0.000304205176743949,-2.80464307195495e-05
1.0833771159764e-05,-3.62481161640271e-05,0.00029031151585969,-2.74621401838094e-05
1.0423290388397e-05,-3.62768541369194e-05,0.000276060871216462,-2.69231869259079e-05
9.97568406209817e-06,-3.630497918761e-05,0.000261467027985627,-2.64298321335444e-05
9.49133105272318e-06,-3.63325282131284e-05,0.000246544046267613,-2.5982293087681e-05
8.970644918525e-06,-3.63595386470456e-05,0.00023130626109188,-2.55807431625408e-05
8.41407390415474e-06,-3.63860484594741e-05,0.000215768282416944,-2.52253118256095e-05
7.82210094066112e-06,-3.64120961570677e-05,0.000199944995130361,-2.49160846376342e-05
7.19524364549154e-06,-3.64377207830217e-05,0.00018385155904876,-2.46531032526247e-05
6.53405432249056e-06,-3.64629619170731e-05,0.000167503408917795,-2.44363654178523e-05
5.83911996190087e-06,-3.64878596754999e-05,0.000150916254412179,-2.42658249738504e-05
5.11106224036276e-06,-3.65124547111219e-05,0.000134106080135664,-2.41413918544143e-05
4.35053752091538e-06,-3.65367882133004e-05,0.000117089145621077,-2.40629320866014e-05
3.55823685299484e-06,-3.65609019079378e-05,9.98819853302684e-05,-2.40302677907312e-05
2.73488597243543e-06,-3.65848380574782e-05,8.25014086541468e-05,-2.40431771803848e-05
1.88124530146907e-06,-3.66086394609073e-05,6.4964499912663e-05,-2.41013945624055e-05
9.98109948726521e-07,-3.66323494537519e-05,4.7288618354838e-05,-2.42046103368989e-05
8.63097092354924e-08,-3.66560119080804e-05,2.949139815872e-05,-2.43524709972318e-05
-8.53290935578002e-07,-3.66796712325028e-05,1.15907484314154e-05,-2.45445791300337e-05
-1.81979281789063e-06,-3.67033723721704e-05,-6.3951467909304e-06,-2.47804934151959e-05
-2.81226208347978e-06,-3.6727160808776e-05,-2.44478285430978e-05,-2.50597286258714e-05
-3.82973019172614e-06,-3.67510825605538e-05,-4.2548562930842e-05,-2.53817556284753e-05
-4.87119391561232e-06,-3.67751841822795e-05,-6.06783411308617e-05,-2.5746001382685e-05
-5.93561534172317e-06,-3.67995127652702e-05,-7.8817879390813e-05,-2.61518489414397e-05
-7.02192187024448e-06,-3.68241159373846e-05,-9.6947619029281e-05,-2.65986374509402e-05
-8.12900621496543e-06,-3.68490418630228e-05,-0.000115047726435824,-2.70856621506498e-05
-9.25572640327677e-06,-3.68743392431261e-05,-0.000133098093070942,-2.76121743732933e-05
-1.0400905776172e-05,-3.69000573151777e-05,-0.000151078335466098,-2.81773815448584e-05
-1.15633329882451e-05,-3.69262458532019e-05,-0.000168967795223677,-2.87804471845933e-05
-1.27417620076938e-05,-3.69529551677645e-05,-0.000186745539017041,-2.94204909050096e-05
-1.39349121163171e-05,-3.6980236105973e-05,-0.000204390358590497,-3.00965884118801e-05
-1.5141467909517e-05,-3.70081400514761e-05,-0.000221880770759307,-3.080777150424e-05
-1.63600792962958e-05,-3.7036718924464e-05,-0.000239195017409662,-3.15530280743859e-05
-1.75893614992594e-05,-3.70660251816684e-05,-0.000256311065498727,-3.23313021078767e-05
-1.88278950546155e-05,-3.70961118163624e-05,-0.000273206607054611,-3.31414936835336e-05
-2.00742258121743e-05,-3.71270323583608e-05,-0.00028985905917638,-3.39824589734397e-05
-2.13268649353466e-05,-3.71588408740194e-05,-0.000306245564034028,-3.48530102429393e-05
-2.25842889011466e-05,-3.71915919662358e-05,-0.000322342988868523,-3.57519158506394e-05
-2.38449395001905e-05,-3.72253407744489e-05,-0.000338127925991778,-3.66779002484089e-05
-2.51072238366968e-05,-3.72601429746393e-05,-0.000353576692786663,-3.76296439813793e-05
-2.63695143284845e-05,-3.72960547793287e-05,-0.000368665331706975,-3.86057836879422e-05
-2.76301487069766e-05,-3.73331329375804e-05,-0.000383369610277486,-3.9604912099753e-05
-2.88874300171972e-05,-3.73714347349992e-05,-0.00039766502109391,-4.06255780417283e-05
-3.01396266177736e-05,-3.74110179937314e-05,-0.000411526781822921,-4.16662864320475e-05
-3.13849721809328e-05,-3.74519410724646e-05,-0.00042492983520212,-4.272549828215e-05
-3.26216656925065e-05,-3.7494262866428e-05,-0.000437848849040083,-4.38016306967394e-05
-3.38478714519271e-05,-3.75380428073922e-05,-0.000450258216216328,-4.48930568737802e-05
-3.50617956565211e-05,-3.75833328517338e-05,-0.00046213303702902,-4.5998144882581e-05
-3.62649764218798e-05,-3.76298297493203e-05,-0.000473493952743746,-4.71167921740405e-05
-3.74576043540984e-05,-3.76773603648392e-05,-0.000484351993208651,-4.82478269657637e-05
-3.86381415552346e-05,-3.7725933336452e-05,-0.000494697349651873,-4.93891511721009e-05
-3.98050907876644e-05,-3.77755561228068e-05,-0.000504520738181407,-5.05387045912251e-05
-4.09569954740799e-05,-3.78262350030377e-05,-0.000513813399785086,-5.16944649051305e-05
-4.20924396974926e-05,-3.78779750767648e-05,-0.000522567100330611,-5.28544476796353e-05
-4.3210048201231e-05,-3.79307802640947e-05,-0.000530774130565527,-5.40167063643798e-05
-4.43084863889418e-05,-3.798465330562e-05,-0.00053842730611724,-5.51793322928272e-05
-4.5386460324588e-05,-3.80395957624195e-05,-0.000545519967492995,-5.63404546822617e-05
-4.64427167324517e-05,-3.80956080160582e-05,-0.0005520459800799,-5.74982406337916e-05
-4.74760429971321e-05,-3.81526892685873e-05,-0.000557999734144913,-5.86508951323473e-05
-4.84852671635467e-05,-3.82108375425442e-05,-0.000563376144834846,-5.97966610466821e-05
-4.94692579369293e-05,-3.82700496809523e-05,-0.000568170652176358,-6.09338191293704e-05
-5.04269246828326e-05,-3.83303213473213e-05,-0.000572379221075965,-6.20606880168104e-05
-5.13572174271268e-05,-3.83916470256473e-05,-0.000575998341320036,-6.31756242292226e-05
-5.22591268559998e-05,-3.84540200204123e-05,-0.000579025027574791,-6.42770221706504e-05
-5.31316843159565e-05,-3.85174324565844e-05,-0.0005814568193863,-6.53633141289583e-05
-5.39739618138201e-05,-3.85818752796183e-05,-0.000583291781180491,-6.64329702758346e-05
-5.47850720167316e-05,-3.86473382554544e-05,-0.00058452850226314,-6.748449866679e-05
-5.55641682521498e-05,-3.87138099705196e-05,-0.000585166096819878,-6.85164452411577e-05
-5.63104445078501e-05,-3.87812778317269e-05,-0.000585204203916186,-6.95273938220925e-05
-5.70231354319267e-05,-3.88497280664754e-05,-0.000584642987497401,-7.05159661165729e-05
-5.77015163327912e-05,-3.89191457226504e-05,-0.000583483136388709,-7.14808217153994e-05
-5.8344903179173e-05,-3.89895146686236e-05,-0.00058172586429515,-7.24206580931954e-05
-5.89526526001185e-05,-3.90608175932525e-05,-0.000579372909801618,-7.33342106084058e-05
-5.95241618849925e-05,-3.91330360058811e-05,-0.000576426536372857,-7.42202525032992e-05
-6.00588689834775e-05,-3.92061502363394e-05,-0.000572889532353465,-7.50775949039661e-05
-6.05562525055732e-05,-3.92801394349437e-05,-0.000568765210967891,-7.59050868203198e-05
-6.10158317215976e-05,-3.93549815724964e-05,-0.000564057410320437,-7.67016151460962e-05
-6.14371665621856e-05,-3.94306534402862e-05,-0.000558770493395261,-7.74661046588529e-05
-6.18198576182904e-05,-3.95071306500876e-05,-0.000552909348056368,-7.8197518019971e-05
-6.21635461411828e-05,-3.95843876341619e-05,-0.00054647938704762,-7.88948557746537e-05
-6.24679140424512e-05,-3.96623976452561e-05,-0.000539486547992724,-7.95571563519271e-05
-6.27326838940016e-05,-3.97411327566035e-05,-0.000531937293395252,-8.01834960646389e-05
-6.29576189280577e-05,-3.98205638619236e-05,-0.000523838610638619,-8.07729891094602e-05
-6.3142523037161e-05,-3.99006606754221e-05,-0.000515198011986095,-8.13247875668843e-05
-6.32872407741708e-05,-3.99813917317909e-05,-0.000506023534580797,-8.18380814012274e-05
-6.33916573522638e-05,-4.00627243862081e-05,-0.00049632374044571,-8.23120984606274e-05
-6.34556986449346e-05,-4.01446248143377e-05,-0.000486107716483656,-8.27461044770454e-05
-6.34793311859952e-05,-4.02270580123304e-05,-0.000475385074477315,-8.31394030662648e-05
-6.34625621695757e-05,-4.03099877968227e-05,-0.000464165951089215,-8.34913357278917e-05
-6.34054394501236e-05,-4.03933768049372e-05,-0.000452461007861752,-8.38012818453543e-05
-6.33080515424041e-05,-4.0477186494283e-05,-0.000440281431217156,-8.40686586859036e-05
-6.31705276215003e-05,-4.05613771429553e-05,-0.000427638932457518,-8.42929214006133e-05
-6.29930375228127e-05,-4.06459078495353e-05,-0.000414545747764775,-8.44735630243796e-05
-6.27757917420597e-05,-4.07307365330904e-05,-0.000401014638200734,-8.46101144759205e-05
-6.25190414352773e-05,-4.08158199331744e-05,-0.000387058889707035,-8.47021445577775e-05
-6.22230784188191e-05,-4.09011136098272e-05,-0.000372692313105179,-8.4749259956314e-05
-6.18882351693565e-05,-4.09865719435748e-05,-0.000357929244096511,-8.47511052417162e-05
-6.15148848238788e-05,-4.10721481354292e-05,-0.00034278454326225,-8.47073628679928e-05
-6.11034411796925e-05,-4.11577942068891e-05,-0.000327273596063447,-8.46177531729749e-05
-6.06543586944222e-05,-4.12434609999389e-05,-0.000311412312841012,-8.44820343783161e-05
-6.01681324860096e-05,-4.13290981770494e-05,-0.000295217128815699,-8.43000025894925e-05
-5.96452983327152e-05,-4.14146542211776e-05,-0.000278705004088137,-8.40714917958032e-05
-5.90864326731161e-05,-4.15000764357664e-05,-0.000261893423638788,-8.37963738703691e-05
-5.84921526061076e-05,-4.15853109447454e-05,-0.000244800397327971,-8.34745585701343e-05
-5.78631158909022e-05,-4.16703026925298e-05,-0.00022744445989585,-8.31059935358646e-05
-5.7200020947031e-05,-4.17549954440214e-05,-0.000209844670962466,-8.26906642921492e-05
-5.65036068543421e-05,-4.1839331784608e-05,-0.000192020615027688,-8.22285942473993e-05
-5.57746533530013e-05,-4.19232531201636e-05,-0.000173992401471248,-8.17198446938488e-05
-5.50139808434921e-05,-4.20066996770485e-05,-0.000155780664552718,-8.11645148075538e-05
-5.42224503866161e-05,-4.2089610502109e-05,-0.000137406563411548,-8.05627416483935e-05
-5.34009637034927e-05,-4.21719234626775e-05,-0.000118891782067029,-7.99147001600697e-05
-5.25504631755572e-05,-4.22535752465731e-05,-0.000100258529418274,-7.92206031701053e-05
-5.16719318445649e-05,-4.23345013621004e-05,-8.15295392442921e-05,-7.84807013898473e-05
-5.07663934125884e-05,-4.24146361380506e-05,-6.27280702039429e-05,-7.76952834144651e-05
-4.98349122420162e-05,-4.2493912723701e-05,-4.38779058358943e-05,-7.68646757229494e-05
-4.88785933555562e-05,-4.25722630888151e-05,-2.50033545587108e-05,-7.59892426781145e-05
-4.78985824362345e-05,-4.26496180236425e-05,-6.12924967081008e-06,-7.50693865265978e-05
-4.68960658273922e-05,-4.2725907138919e-05,1.27190506495847e-05,-7.41055473988568e-05
-4.58722705326906e-05,-4.28010588658666e-05,3.15156633443488e-05,-7.30982033091739e-05
-4.48284642161087e-05,-4.28750004561935e-05,5.02341804755093e-05,-7.2047870155654e-05
-4.37659552019407e-05,-4.29476579820941e-05,6.88476692252834e-05,-7.09551017202221e-05
-4.2686092474801e-05,-4.30189563362489e-05,8.73286718959911e-05,-6.98204896686281e-05
-4.15902656796216e-05,-4.30888192318245e-05,0.0001056492059101,-6.86446635504446e-05
-4.04799051216509e-05,-4.3157169202474e-05,0.000123780763810254,-6.74282907990652e-05
-3.93554311714441e-05,-4.32240150051221e-05,0.000141710943521334,-6.61717672844539e-05
-3.82144642382889e-05,-4.32896324167988e-05,0.00015947718555788,-6.4875141784571e-05
-3.70585126334793e-05,-4.33540135254855e-05,0.00017706219106371,-6.35401748376105e-05
-3.58894688569684e-05,-4.34171190397939e-05,0.000194442978700994,-6.21687578310999e-05
-3.47091917720502e-05,-4.34789112121135e-05,0.00021159719410221,-6.07627640827392e-05
-3.35195066053581e-05,-4.3539353838612e-05,0.00022850310987018,-5.93240488403984e-05
-3.23222049468612e-05,-4.35984122592354e-05,0.000245139625578113,-5.78544492821135e-05
-3.1119044749871e-05,-4.36560533577077e-05,0.000261486267769514,-5.63557845160939e-05
-2.9911750331038e-05,-4.37122455615308e-05,0.000277523189958231,-5.48298555807195e-05
-2.87020123703486e-05,-4.37669588419852e-05,0.000293231172628496,-5.32784454445356e-05
-2.74914879111315e-05,-4.38201647141291e-05,0.000308591623234841,-5.17033190062616e-05
-2.62818003600545e-05,-4.38718362367989e-05,0.000323586576202141,-5.01062230947867e-05
-2.50745394871212e-05,-4.39219480126093e-05,0.000338198692925652,-4.84888864691659e-05
-2.38712614256776e-05,-4.3970476187953e-05,0.000352411261770931,-4.68530198186281e-05
-2.26734886724086e-05,-4.40173984530007e-05,0.000366208198073879,-4.52003157625724e-05
-2.14827100873363e-05,-4.40626940417015e-05,0.000379574044140764,-4.35324488505646e-05
-2.03003808938207e-05,-4.41063437317825e-05,0.000392493969248206,-4.18510755623389e-05
-1.9127922678567e-05,-4.41483298447487e-05,0.000404953769643097,-4.01578343078085e-05
-1.79667233916136e-05,-4.41886362458836e-05,0.000416939868542742,-3.84543454270472e-05
-1.68181373463387e-05,-4.42272483442484e-05,0.000428439316134771,-3.67422111903005e-05
-1.56834852194617e-05,-4.42641530926829e-05,0.000439439789577139,-3.50230157979864e-05
-1.45640540510413e-05,-4.42993389878045e-05,0.000449929592998142,-3.32983253806931e-05
-1.3461097244472e-05,-4.43327960700092e-05,0.000459897657496447,-3.1569687999174e-05
-1.23758345664904e-05,-4.43645159234708e-05,0.000469333541141033,-2.9838633644357e-05
-1.13094521471723e-05,-4.43944916761414e-05,0.000478227428971224,-2.81066742373396e-05
-1.02631024799297e-05,-4.4422717999751e-05,0.00048657013299671,-2.6375303629385e-05
-9.23790442151628e-06,-4.4449191109808e-05,0.000494353092197497,-2.46459976019305e-05
-8.23494319202508e-06,-4.44739087655986e-05,0.000501568372523935,-2.29202138665835e-05
-7.25527037488531e-06,-4.44968702701876e-05,0.000508208666896736,-2.11993920651166e-05
-6.29990391686807e-06,-4.45180764704174e-05,0.000514267295206934,-1.94849537694769e-05
-5.36982812808343e-06,-4.45375297569087e-05,0.000519738204315907,-1.77783024817812e-05
-4.46599368197883e-06,-4.45552340640605e-05,0.000524615968055384,-1.60808236343132e-05
-3.58931761534012e-06,-4.45711948700498e-05,0.000528895787227439,-1.43938845895253e-05
-2.7406833282969e-06,-4.45854191968315e-05,0.000532573489604463,-1.27188346400482e-05
-1.92094058431316e-06,-4.45979156101391e-05,0.000535645529929214,-1.10570050086741e-05
-1.13090551019291e-06,-4.46086942194837e-05,0.000538108989914787,-9.40970884836597e-06
-3.71360596080509e-07,-4.46177666781548e-05,0.00053996157824461,-7.77824124226011e-06
3.56945304540538e-07,-4.46251461832201e-05,0.000541201630572459,-6.16387920366236e-06
1.05329697484963e-06,-4.46308474755252e-05,0.000541828109522452,-4.56788167604424e-06
1.7170128346852e-06,-4.46348868396939e-05,0.000541840604689047,-2.99148953305141e-06
2.34744494054657e-06,-4.46372821041282e-05,0.000541239332637045,-1.43592557849934e-06
2.94397898559578e-06,-4.46380526410081e-05,0.000540025136901587,9.76054536307354e-08
3.50603429965406e-06,-4.46372193662918e-05,0.000538199487988157,1.60791689918363e-06
4.03306384920363e-06,-4.46348047397157e-05,0.000535764483372584,3.0938401638343e-06
4.52455423738907e-06,-4.4630832764794e-05,0.000532722847501032,4.55422472309179e-06
4.98002570401445e-06,-4.46253289888194e-05,0.000529077931790012,5.98793812229131e-06
5.39903212554487e-06,-4.46183205028625e-05,0.000524833714626379,7.39386597659836e-06
5.78116101510716e-06,-4.46098359417721e-05,0.000519994801367324,8.77091197101101e-06
6.12603352248918e-06,-4.45999054841751e-05,0.000514566424340371,1.01179978603586e-05
6.43330443413791e-06,-4.45885608524764e-05,0.000508554442843416,1.14340634692933e-05
6.7026621731632e-06,-4.45758353128593e-05,0.000501965343144671,1.27180666923048e-05
6.93382879933524e-06,-4.45617636752849e-05,0.000494806238482687,1.39689834937116e-05
7.12656000908477e-06,-4.45463822934927e-05,0.000487084869066374,1.51858079076598e-05
7.28064513550367e-06,-4.45297290650002e-05,0.000478809602074983,1.63675520381263e-05
7.39590714834487e-06,-4.45118434311028e-05,0.000469989431658085,1.75132460589205e-05
7.4722026540221e-06,-4.44927663768745e-05,0.000460633978935615,1.86219382136796e-05
7.50942189560988e-06,-4.4472540431167e-05,0.000450753491997853,1.96926948158703e-05
7.50748875284394e-06,-4.44512096666103e-05,0.00044035884590539,2.07246002487928e-05
7.4663607421207e-06,-4.44288196996125e-05,0.000429461542689191,2.17167569655743e-05
7.38602901649762e-06,-4.44054176903598e-05,0.000418073711350559,2.26682854891724e-05
7.266518365693e-06,-4.43810523428166e-05,0.000406208107861113,2.35783244123772e-05
7.10788721608604e-06,-4.43557739047252e-05,0.00039387811516284,2.44460303978066e-05
6.91022763071723e-06,-4.43296341676063e-05,0.000381097743168073,2.52705781779085e-05
6.6736653092874e-06,-4.43026864667585e-05,0.000367881628759463,2.60511605549627e-05
6.39835958815809e-06,-4.42749856812586e-05,0.000354245035789989,2.67869884010794e-05
6.08450344035326e-06,-4.42465882339617e-05,0.000340203855083047,2.74772906581951e-05
5.73232347555626e-06,-4.42175520915007e-05,0.000325774604432301,2.81213143380805e-05
5.34207994011147e-06,-4.41879367642868e-05,0.000310974428601766,2.87183245223355e-05
4.91406671702492e-06,-4.41578033065092e-05,0.000295821099325827,2.92676043623891e-05
4.44861132596366e-06,-4.41272143161355e-05,0.000280333015309212,2.97684550795006e-05
3.94607492325435e-06,-4.4096233934911e-05,0.000264529202226947,3.02201959647604e-05
3.40685230188577e-06,-4.40649278483595e-05,0.000248429312724442,3.06221643790882e-05
2.83137189150807e-06,-4.40333632857828e-05,0.000232053626417455,3.09737157532338e-05
2.22009575843025e-06,-4.40016090202606e-05,0.000215423049892033,3.12742235877779e-05
1.57351960562404e-06,-4.3969735368651e-05,0.000198559116704613,3.15230794531305e-05
