-0.000881673846878244,0.00110131909871155,-0.00606228720607428,0.00409276698362706
-0.000887934698724831,0.00110538593492462,-0.00601854474716432,0.00405038594060931
-0.00089415116877028,0.00110941045258416,-0.0059745390220039,0.0040078211567129
-0.000900322997450894,0.00111339247900799,-0.00593027213699993,0.00396507460461897
-0.000906449927098874,0.00111733184332097,-0.00588574621541318,0.00392214826990616
-0.000912531701942385,0.0011212283764551,-0.00584096339735783,0.00387904415105011
-0.000918568068105528,0.00112508191114947,-0.00579592583980165,0.00383576425942369
-0.000924558773608301,0.00112889228195028,-0.00575063571656631,0.00379231061929727
-0.000930503568366672,0.00113265932521083,-0.0057050952183268,0.00374868526783821
-0.000936402204192528,0.00113638287909151,-0.00565930655261188,0.0037048902551112
-0.000942254434793702,0.00114006278355984,-0.0056132719438038,0.00366092764407807
-0.000948060015773925,0.0011436988803904,-0.00556699363313869,0.00361679951059817
-0.000953818704632895,0.00114729101316492,-0.00552047387870608,0.00357250794342783
-0.000959530260766245,0.00115083902727221,-0.00547371495544907,0.0035280550442206
-0.000965194445465506,0.00115434276990816,-0.00542671915516468,0.00348344292752755
-0.000970811021918175,0.0011578020900758,-0.00537948878650328,0.00343867372079674
-0.000976379755207681,0.00116121683858525,-0.00533202617496885,0.00339374956437347
-0.000981900412313359,0.00116458686805372,-0.00528433366291925,0.0033486726115005
-0.000987372762110502,0.00116791203290552,-0.00523641360956573,0.00330344502831763
-0.000992796575370342,0.0011711921893721,-0.00518826839097313,0.00325806899386188
-0.000998171624760009,0.00117442719549197,-0.00513990040006018,0.00321254670006775
-0.00100349771232892,0.00117761692905169,-0.00509131124462726,0.00316687968484373
-0.00100877478619577,0.00118076136216247,-0.00504249783997709,0.0031210655778842
-0.00101400261632186,0.0011838603485864,-0.00499346155086118,0.00307510569960839
-0.00101918093785957,0.00118691371971728,-0.00494420478521348,0.00302900223542828
-0.0010243094891113,0.00118992130956631,-0.00489472995339858,0.00298275737086837
-0.00102938801152949,0.00119288295476211,-0.00484503946821157,0.00293637329156544
-0.00103441624971661,0.00119579849455067,-0.00479513574487836,0.002889852183269
-0.00103939395142517,0.0011986677707954,-0.00474502120105517,0.00284319623184066
-0.00104432086755775,0.00120149062797712,-0.00469469825682877,0.00279640762325449
-0.00104919675216691,0.00120426691319404,-0.00464416933471679,0.0027494885435972
-0.00105402136245529,0.00120699647616177,-0.00459343685966714,0.00270244117906769
-0.00105879445877557,0.00120967916921334,-0.00454250325905831,0.00265526771597725
-0.00106351580463044,0.00121231484729917,-0.00449137096269962,0.00260797034074984
-0.00106818516667264,0.00121490336798707,-0.00444004240283069,0.00256055123992159
-0.00107280231470498,0.00121744459146229,-0.00438852001412169,0.00251301260014105
-0.00107736702168025,0.00121993838052744,-0.00433680623367367,0.00246535660816942
-0.00108187906370133,0.00122238460060255,-0.00428490350101794,0.00241758545088008
-0.00108633822002111,0.00122478311972507,-0.00423281425811638,0.00236970131525881
-0.00109074427304251,0.00122713380854982,-0.00418054094936174,0.00232170638840408
-0.00109509700831852,0.00122943654034905,-0.00412808602157702,0.00227360285752648
-0.00109939621455215,0.00123169119101239,-0.00407545192401592,0.00222539290994915
-0.00110364168359646,0.00123389763904689,-0.00402264110836258,0.00217707873310752
-0.00110783321045451,0.001236055765577,-0.00396965602873202,0.00212866251454972
-0.00111197059327944,0.00123816545434456,-0.00391649914166953,0.00208014644193601
-0.00111605363337442,0.00124022659170882,-0.00386317290615095,0.00203153270303908
-0.00112008213519264,0.00124223906664644,-0.00380967978358301,0.0019828234857443
-0.00112405590633735,0.00124420277075147,-0.00375602223780269,0.00193402097804918
-0.00112797475756183,0.00124611759823537,-0.00370220273507756,0.00188512736806366
-0.00113183850276939,0.001247983445927,-0.00364822374410602,0.00183614484401034
-0.00113564695901339,0.00124980021327262,-0.00359408773601677,0.00178707559422399
-0.00113939994649722,0.0012515678023359,-0.00353979718436908,0.00173792180715177
-0.00114309728857431,0.0012532861177979,-0.00348535456515305,0.00168868567135355
-0.00114673881174812,0.0012549550669571,-0.00343076235678909,0.00163936937550132
-0.00115032434567219,0.00125657455972937,-0.00337602304012817,0.00158997510837952
-0.00115385372315003,0.00125814450864798,-0.00332113909845209,0.00154050505888523
-0.00115732678013524,0.00125966482886361,-0.00326611301747296,0.0014909614160277
-0.00116074335573145,0.00126113543814434,-0.00321094728533355,0.00144134636892869
-0.00116410329219231,0.00126255625687565,-0.00315564439260709,0.00139166210682228
-0.00116740643492151,0.00126392720806043,-0.00310020683229766,0.00134191081905522
-0.0011706526324728,0.00126524821731896,-0.00304463709983964,0.00129209469508642
-0.00117384173654996,0.00126651921288894,-0.00298893769309796,0.00124221592448721
-0.00117697360200679,0.00126774012562545,-0.00293311111236843,0.00119227669694158
-0.00118004808684715,0.00126891088900098,-0.0028771598603771,0.00114227920224569
-0.00118306505222492,0.00127003143910545,-0.00282108644228062,0.00109222563030811
-0.00118602436244404,0.00127110171464614,-0.00276489336566648,0.00104211817115007
-0.00118892588495846,0.00127212165694776,-0.00270858314055247,0.00099195901490499
-0.0011917694903722,0.0012730912099524,-0.00265215827938691,0.000941750351818663
-0.0011945550524393,0.00127401032021959,-0.00259562129704902,0.00089149437224959
-0.00119728244806382,0.00127487893692622,-0.00253897471084827,0.000841193266668408
-0.00119995155729991,0.00127569701186661,-0.00248222104052469,0.000790849225658172
-0.0012025622633517,0.00127646449945247,-0.00242536280824921,0.00074046443991462
-0.0012051144525734,0.00127718135671291,-0.00236840253862298,0.000690041100245635
-0.00120760801446924,0.00127784754329447,-0.00231134275867787,0.000639581397571606
-0.00121004284169349,0.00127846302146105,-0.00225418599787617,0.000589087522925246
-0.00121241883005046,0.00127902775609398,-0.00219693478811107,0.000538561667451954
-0.0012147358784945,0.00127954171469198,-0.00213959166370602,0.000488006022409271
-0.00121699388912999,0.0012800048673712,-0.00208215916141503,0.000437422779167152
-0.00121919276721136,0.00128041718686514,-0.00202463982042297,0.000386814129208245
-0.00122133242114307,0.00128077864852476,-0.00196703618234501,0.000336182264127332
-0.00122341276247962,0.00128108923031838,-0.00190935079122685,0.000285529375631618
-0.00122543370592554,0.00128134891283175,-0.00185158619354508,0.000234857655540985
-0.00122739516933542,0.00128155767926799,-0.00179374493820656,0.000184169295787469
-0.00122929707371387,0.00128171551544767,-0.0017358295765487,0.000133466488415514
-0.00123113934321555,0.00128182240980871,-0.00167784266233978,8.27514255822503e-05
-0.00123292190514514,0.00128187835340648,-0.00161978675177837,3.20262995569544e-05
-0.00123464468995737,0.00128188333991371,-0.00156166440349358,-1.87066972786847e-05
-0.00123630763125701,0.00128183736562057,-0.00150347817854541,-6.94453724302902e-05
-0.00123791066579887,0.0012817404294346,-0.00144523064042412,-0.000120187533291342
-0.0012394537334878,0.00128159253288077,-0.00138692435505062,-0.000170930987142819
-0.00124093677737866,0.00128139368010143,-0.0013285618907763,-0.000221673541153366
-0.00124235974367639,0.00128114387785635,-0.00127014581838344,-0.000272413002378956
-0.00124372258173594,0.00128084313552269,-0.00121167871108455,-0.000323147177763404
-0.00124502524406232,0.00128049146509502,-0.00115316314452274,-0.000373873874138118
-0.00124626768631054,0.00128008888118531,-0.00109460169677195,-0.000424590898221824
-0.00124744986728569,0.00127963540102293,-0.00103599694833644,-0.000475296056621089
-0.00124857174894288,0.00127913104445465,-0.00097735148215098,-0.000525987155830085
-0.00124963329638726,0.00127857583394466,-0.000918667883581256,-0.00057666200223028
-0.00125063447787401,0.00127796979457453,-0.000859948740423188,-0.000627318402091015
-0.00125157526480837,0.00127731295404324,-0.000801196642903276,-0.000677954161569202
-0.00125245563174559,0.00127660534266718,-0.000742414183678893,-0.000728567086709079
-0.00125327555639097,0.00127584699338014,-0.000683603957837681,-0.000779154983442722
-0.00125403501959987,0.0012750379417333,-0.000624768562897829,-0.000829715657589816
-0.00125473400537765,0.00127417822589525,-0.000565910598808413,-0.000880246914857349
-0.00125537250087973,0.001273267886652,-0.000507032667948771,-0.000930746560840165
-0.00125595049641157,0.00127230696740693,-0.000448137375128917,-0.000981212401020593
-0.00125646798542866,0.00127129551418084,-0.000389227327589307,-0.00103164224076866
-0.00125692496453654,0.00127023357561194,-0.000330305135001296,-0.00108203388534169
-0.00125732143349076,0.00126912120295583,-0.000271373409466489,-0.00113238513988486
-0.00125765739519694,0.00126795845008551,-0.000212434765517051,-0.00118269380943095
-0.00125793285571073,0.0012667453734914,-0.000153491820116043,-0.00123295769890005
-0.00125814782423781,0.00126548203228131,-9.45471926567694e-05,-0.00128317461310008
-0.0012583023131339,0.00126416848818044,-3.56035049631021e-05,-0.00133334235672659
-0.00125839633790476,0.00126280480553141,2.33366187102017e-05,-0.0013834587343624
-0.00125842991720619,0.00126139105129425,8.22705516781326e-05,-0.00143352155047822
-0.00125840307284402,0.00125992729504637,0.000141195664825121,-0.00148352860943232
-0.00125831582977414,0.0012584136089826,0.000200109326604703,-0.00153347771547031
-0.00125816821610245,0.00125685006791516,0.000259008903040166,-0.00158336667272563
-0.0012579602630849,0.00125523674927368,0.00031789175772423,-0.00163319328521932
-0.00125769200512749,0.0012535737331052,0.000376755251818743,-0.00168295535685973
-0.00125736347978625,0.00125186110207413,0.000435596744055278,-0.00173265069144308
-0.00125697472776723,0.00125009894146233,0.000494413590734758,-0.00178227709265306
-0.00125652579292654,0.00124828733916901,0.000553203145727628,-0.00183183236406104
-0.00125601672227033,0.00124642638571084,0.000611962760473458,-0.00188131430912573
-0.00125544756595477,0.00124451617422185,0.000670689783981566,-0.00193072073119367
-0.00125481837728609,0.00124255680045348,0.000729381562830702,-0.001980049433499
-0.00125412921272053,0.00124054836277458,0.000788035441168725,-0.00202929821916317
-0.0012533801318644,0.0012384909621714,0.000846648760713258,-0.00207846489119547
-0.00125257119747403,0.0012363847022476,0.000905218860751332,-0.0021275472524928
-0.00125170247545579,0.00123422968922422,0.000963743078139122,-0.00217654310583935
-0.00125077403486608,0.00123202603193974,0.00102221874730254,-0.00222545025390721
-0.00124978594791136,0.00122977384184999,0.00108064320023691,-0.00227426649925599
-0.00124873828994812,0.00122747323302826,0.00113901376650673,-0.00232298964433268
-0.00124763113948286,0.00122512432216519,0.00119732777324616,-0.00237161749147207
-0.00124646457817217,0.00122272722856886,0.00125558254515887,-0.00242014784289657
-0.00124523869082263,0.00122028207416475,0.00131377540451751,-0.00246857850071582
-0.00124395356539089,0.00121778898349571,0.0013719036711649,-0.00251690726692764
-0.00124260915748362,0.00121524796387738,0.00142996605712226,-0.00256513307158899
-0.00124120523236871,0.00121265885573857,0.00148796298288405,-0.00261325623917036
-0.00123974184235089,0.00121002175456446,0.00154589169668319,-0.00266127453929009
-0.00123821905442442,0.00120733676850572,0.00160374932908531,-0.00270918564846188
-0.00123663693814385,0.0012046040076216,0.00166153302271478,-0.00275698725485575
-0.001234995565624,0.0012018235838799,0.00171923993225525,-0.00280467705829861
-0.00123329501153998,0.00119899561115703,0.00177686722444848,-0.0028522527702732
-0.00123153535312719,0.00119612020523798,0.00183441207809491,-0.00289971211391861
-0.00122971667018131,0.00119319748381629,0.00189187168405431,-0.0029470528240308
-0.0012278390450583,0.00119022756649412,0.00194924324524452,-0.00299427264706155
-0.00122590256267442,0.00118721057478219,0.00200652397664211,-0.00304136934111903
-0.00122390731050619,0.00118414663209981,0.00206371110528292,-0.00308834067596824
-0.00122185337859044,0.00118103586377486,0.00212080187026092,-0.00313518443303002
-0.00121974085952428,0.00117787839704382,0.00217779352272875,-0.0031818984053816
-0.00121756984846508,0.00117467436105173,0.00223468332589838,-0.00322848039775702
-0.00121534044313053,0.00117142388685222,0.00229146855503986,-0.00327492822654619
-0.00121305274379858,0.00116812710740752,0.00234814649748194,-0.00332123971979539
-0.00121070685330747,0.00116478415758841,0.00240471445261269,-0.00336741271720772
-0.00120830287705573,0.00116139517417426,0.00246116973187825,-0.00341344507014214
-0.00120584092300219,0.00115796029585305,0.00251750965878349,-0.00345933464161399
-0.00120332110166591,0.00115447966322128,0.00257373156889255,-0.00350507930629541
-0.00120074352612631,0.00115095341878412,0.0026298328098275,-0.00355067695051428
-0.00119810831202302,0.00114738170695522,0.00268581074126989,-0.00359612547225545
-0.00119541557755601,0.00114376467405688,0.00274166273495939,-0.00364142278115967
-0.00119266544348553,0.00114010246831999,0.00279738617469434,-0.003686566798524
-0.00118985803313206,0.00113639523988395,0.0028529784563324,-0.00373155545730236
-0.00118699347237644,0.00113264314079681,0.00290843698778933,-0.00377638670210455
-0.00118407188965975,0.00112884632501518,0.0029637591890396,-0.0038210584891967
-0.00118109341598335,0.00112500494840423,0.00301894249211694,-0.00386556878650178
-0.00117805818490891,0.00112111916873775,0.00307398434111323,-0.00390991557359863
-0.00117496633255839,0.00111718914569808,0.00312888219217903,-0.00395409684172245
-0.00117181799761398,0.00111321504087615,0.00318363351352418,-0.00399811059376526
-0.00116861332131822,0.00110919701777147,0.00323823578541665,-0.00404195484427496
-0.00116535244747391,0.00110513524179216,0.0032926865001831,-0.00408562761945581
-0.00116203552244411,0.00110102988025486,0.00334698316220948,-0.00412912695716887
-0.0011586626951522,0.00109688110238484,0.00340112328793985,-0.0041724509069311
-0.00115523411708184,0.00109268907931596,0.00345510440587699,-0.00421559752991582
-0.00115174994227695,0.00108845398409061,0.00350892405658292,-0.00425856489895314
-0.00114821032734175,0.0010841759916598,0.00356257979267782,-0.00430135109852909
-0.00114461543144077,0.00107985527888312,0.00361606917884057,-0.00434395422478603
-0.00114096541629877,0.00107549202452872,0.00366938979180929,-0.00438637238552313
-0.00113726044620084,0.00107108640927335,0.00372253922038026,-0.00442860370019548
-0.00113350068799234,0.00106663861570236,0.00377551506540845,-0.00447064629991449
-0.0011296863110789,0.00106214882830961,0.00382831493980809,-0.00451249832744839
-0.00112581748742646,0.00105761723349762,0.00388093646855157,-0.00455415793722131
-0.00112189439156125,0.00105304401957746,0.00393337728866994,-0.00459562329531373
-0.00111791720056973,0.00104842937676877,0.00398563504925355,-0.00463689257946294
-0.0011138860940987,0.00104377349719978,0.00403770741145086,-0.00467796397906211
-0.00110980125435525,0.00103907657490733,0.00408959204846906,-0.0047188356951608
-0.0011056628661067,0.00103433880583678,0.00414128664557458,-0.00475950594046532
-0.00110147111668069,0.00102956038784211,0.00419278890009198,-0.00479997293933793
-0.00109722619596517,0.00102474152068592,0.00424409652140456,-0.00484023492779722
-0.00109292829640831,0.00101988240603929,0.00429520723095483,-0.00488029015351857
-0.00108857761301863,0.00101498324748199,0.00434611876224329,-0.00492013687583315
-0.00108417434336487,0.00101004425050228,0.00439682886082987,-0.00495977336572902
-0.00107971868757612,0.00100506562249706,0.00444733528433265,-0.00499919790585021
-0.00107521084834173,0.00100004757277181,0.00449763580242841,-0.00503840879049706
-0.0010706510309113,0.000994990312540544,0.00454772819685316,-0.00507740432562672
-0.00106603944309476,0.000989894054925904,0.00459761026140111,-0.00511618282885225
-0.00106137629526232,0.000984759014959116,0.00464727980192512,-0.00515474262944306
-0.00105666180034444,0.000979585409579932,0.00469673463633731,-0.00519308206832535
-0.0010518961738319,0.000974373457636741,0.00474597259460797,-0.00523119949808122
-0.00104707963377576,0.000969123379886512,0.0047949915187661,-0.00526909328294916
-0.00104221240078734,0.000963835398994741,0.00484378926289989,-0.0053067617988244
-0.00103729469803827,0.000958509739535561,0.00489236369315574,-0.00534420343325813
-0.00103232675126047,0.000953146627991686,0.00494071268773875,-0.00538141658545787
-0.00102730878874611,0.000947746292754354,0.00498883413691321,-0.00541839966628791
-0.00102224104134766,0.000942308964123443,0.00503672594300162,-0.00545515109826848
-0.00101712374247793,0.00093683487430741,0.00508438602038517,-0.00549166931557619
-0.0010119571281099,0.000931324257423237,0.00513181229550427,-0.00552795276404436
-0.00100674143677694,0.000925777349496546,0.00517900270685751,-0.00556399990116229
-0.00100147690957267,0.000920194388461538,0.00522595520500218,-0.00559980919607563
-0.000996163790150955,0.000914575614160939,0.0052726677525548,-0.00563537912958676
-0.000990802324725999,0.000908921268346113,0.00531913832419004,-0.00567070819415405
-0.000985392762072289,0.000903231594677008,0.00536536490664132,-0.00570579489389219
-0.000979935353524541,0.000897506838722092,0.00541134549870123,-0.00574063774457261
-0.000974430352977811,0.000891747247958473,0.00545707811122056,-0.00577523527362275
-0.000968878016887441,0.000885953071771843,0.00550256076710882,-0.00580958602012635
-0.000963278604269,0.000880124561456412,0.0055477915013347,-0.00584368853482391
-0.000957632376698399,0.000874261970215034,0.00559276836092511,-0.00587754138011189
-0.000951939598311835,0.000868365553159145,0.00563748940496564,-0.00591114313004312
-0.000946200535805729,0.000862435567308698,0.00568195270460109,-0.00594449237032713
-0.000940415458436847,0.000856472271592291,0.00572615634303445,-0.00597758769832945
-0.000934584638022241,0.000850475926847104,0.00577009841552744,-0.00601042772307197
-0.000928708348939183,0.000844446795818833,0.00581377702940094,-0.00604301106523326
-0.000922786868125316,0.000838385143161842,0.00585719030403391,-0.00607533635714781
-0.000916820475078483,0.000832291235438989,0.00590033637086461,-0.00610740224280689
-0.000910809451856874,0.000826165341121781,0.00594321337338956,-0.0061392073778578
-0.000904754083078963,0.000820007730590303,0.00598581946716398,-0.00617075042960417
-0.000898654655923448,0.000813818676133156,0.00602815281980223,-0.00620203007700636
-0.000892511460129372,0.000807598451947592,0.00607021161097693,-0.00623304501068069
-0.000886324787996066,0.000801347334139439,0.0061119940324194,-0.00626379393289989
-0.000880094934383077,0.000795065600723043,0.00615349828792012,-0.00629427555759334
-0.000873822196710307,0.000788753531621398,0.00619472259332777,-0.00632448861034643
-0.000867506874957938,0.000782411408666077,0.0062356651765498,-0.00635443182840094
-0.000861149271666373,0.000776039515597171,0.00627632427755277,-0.0063841039606553
-0.000854749691936364,0.000769638138063414,0.00631669814836149,-0.00641350376766398
-0.000848308443428952,0.000763207563622127,0.00635678505305949,-0.00644263002163779
-0.000841825836365391,0.000756748081739141,0.00639658326778943,-0.00647148150644422
-0.000835302183527289,0.000750259983788939,0.00643609108075223,-0.0065000570176068
-0.000828737800256539,0.000743743563054581,0.00647530679220751,-0.0065283553623054
-0.00082213300445525,0.000737199114727644,0.00651422871447403,-0.00655637535937655
-0.000815488116585883,0.000730626935908354,0.00655285517192882,-0.00658411583931285
-0.000808803459671188,0.000724027325605517,0.0065911845010076,-0.00661157564426321
-0.000802079359294124,0.00071740058473645,0.00662921505020523,-0.00663875362803325
-0.000795316143598009,0.000710747016127125,0.00666694518007483,-0.00666564865608457
-0.000788514143286445,0.000704066924512092,0.00670437326322824,-0.00669225960553521
-0.000781673691623246,0.000697360616534413,0.00674149768433639,-0.00671858536515976
-0.000774795124432584,0.000690628400745801,0.00677831684012852,-0.00674462483538894
-0.000767878780098915,0.000683870587606552,0.00681482913939258,-0.0067703769283098
-0.000760924857832816,0.000677087371966505,0.00685103341673223,-0.00679584086700676
-0.000753933120765992,0.000670278586325045,0.00688692966940016,-0.0068210167154693
-0.000746903853122779,0.000663444494254816,0.00692251622823167,-0.0068459033307959
-0.000739837402466705,0.000656585411493318,0.00695779125315262,-0.00687049944888427
-0.000732734117005062,0.00064970165399245,0.00699275292431968,-0.00689480382290899
-0.000725594345588826,0.00064279353791844,0.00702739944212072,-0.00691881522332186
-0.000718418437712586,0.000635861379651771,0.00706172902717514,-0.00694253243785206
-0.000711206743514718,0.000628905495787353,0.00709573992033303,-0.0069659542715056
-0.00070395961377718,0.000621926203134323,0.00712943038267615,-0.00698907954656601
-0.000696677399925698,0.000614923818716225,0.00716279869551708,-0.0070119071025937
-0.00068936045402968,0.000607898659770926,0.00719584316039956,-0.00703443579642627
-0.000682009128802145,0.00060085104375055,0.00722856209909889,-0.00705666450217872
-0.000674623777599876,0.000593781288321623,0.00726095385362119,-0.00707859211124296
-0.000667204754423343,0.000586689711365,0.00729301678620374,-0.0071002175322881
-0.000659752413916622,0.000579576630975786,0.00732474927931536,-0.00712153969126061
-0.000652267111367557,0.000572442365463494,0.00735614973565572,-0.0071425575313839
-0.000644749202707676,0.000565287233351962,0.00738721657815564,-0.00716327001315856
-0.000637199044512115,0.000558111553379282,0.00741794824997748,-0.00718367611436255
-0.000629616993999775,0.000550915644497949,0.00744834321451442,-0.00720377483005078
-0.000622003409033247,0.000543699825874787,0.00747839995539084,-0.00722356517255533
-0.000614358648118723,0.000536464416890871,0.00750811697646263,-0.00724304617148564
-0.000606683070406166,0.000529209737141682,0.00753749280181651,-0.00726221687372813
-0.000598977035689224,0.000521936106437029,0.0075665259757704,-0.00728107634344634
-0.000591240904405149,0.00051464384480097,0.00759521506287371,-0.00729962366208123
-0.000583475037634962,0.000507333272471971,0.00762355864790671,-0.00731785792835068
-0.000575679797103372,0.000500004709902826,0.00765155533588086,-0.00733577825824976
-0.00056785554517869,0.000492658477760579,0.00767920375203909,-0.00735338378505089
-0.000560002644872996,0.000485294896926678,0.00770650254185522,-0.00737067365930345
-0.000552121459842058,0.000477914288496903,0.00773345037103425,-0.00738764704883401
-0.000544212354385246,0.000470516973781281,0.00776004592551264,-0.00740430313874645
-0.000536275693445699,0.000463103274304248,0.00778628791145774,-0.00742064113142167
-0.000528311842610246,0.000455673511804565,0.0078121750552681,-0.00743666024651772
-0.000520321168109314,0.000448228008235245,0.00783770610357371,-0.00745235972096997
-0.000512304036817103,0.000440767085763707,0.00786287982323546,-0.00746773880899081
-0.000504260816251499,0.0004332910667717,0.00788769500134543,-0.00748279678206979
-0.000496191874573991,0.000425800273855219,0.00791215044522715,-0.00749753292897376
-0.000488097580589865,0.000418295029824696,0.00793624498243496,-0.00751194655574655
-0.000479978303747981,0.000410775657704782,0.00795997746075474,-0.00752603698570935
-0.000471834414140972,0.000403242480734539,0.00798334674820328,-0.00753980355946036
-0.000463666282505157,0.000395695822367355,0.00800635173302857,-0.00755324563487494
-0.000455474280220454,0.000388136006270867,0.00802899132371001,-0.00756636258710577
-0.000447258779310554,0.000380563356327121,0.00805126444895793,-0.00757915380858255
-0.000439020152442836,0.00037297819663249,0.00807317005771386,-0.00759161870901213
-0.000430758772928278,0.000365380851497595,0.00809470711915073,-0.00760375671537867
-0.00042247501472163,0.000357771645447466,0.00811587462267241,-0.00761556727194336
-0.00041416925242133,0.000350150903221462,0.00813667157791396,-0.00762704984024455
-0.000405841861269415,0.000342518949773188,0.00815709701474186,-0.00763820389909789
-0.000397493217151694,0.000334876110270659,0.00817714998325351,-0.00764902894459605
-0.000389123696597665,0.000327222710096217,0.00819682955377751,-0.00765952449010889
-0.000380733676780422,0.000319559074846453,0.00821613481687387,-0.00766969006628352
-0.000372323535516837,0.000311885530332365,0.00823506488333352,-0.00767952522104413
-0.000363893651267465,0.000304202402579283,0.00825361888417862,-0.00768902951959206
-0.00035544440313646,0.000296510017826779,0.00827179597066269,-0.00769820254440591
-0.000346976170871752,0.000288808702528838,0.00828959531427022,-0.00770704389524135
-0.000338489334864956,0.000281098783353772,0.0083070161067169,-0.00771555318913122
-0.000329984276151286,0.00027338058718414,0.00832405755994977,-0.00772373006038561
-0.000321461376409729,0.000265654441116911,0.00834071890614688,-0.00773157416059169
-0.000312921017962962,0.00025792067246338,0.00835699939771744,-0.00773908515861378
-0.000304363583777256,0.000250179608749093,0.00837289830730203,-0.00774626274059345
-0.000295789457462658,0.000242431577714001,0.00838841492777224,-0.00775310660994937
-0.000287199023272905,0.000234676907312386,0.00840354857223082,-0.00775961648737736
-0.000278592666105326,0.000226915925712777,0.00841829857401188,-0.00776579211085048
-0.000269970771501029,0.00021914896129811,0.00843266428668055,-0.00777163323561887
-0.000261333725644808,0.000211376342665652,0.00844664508403312,-0.00777713963420986
-0.000252681915365052,0.000203598398626915,0.00846024036009723,-0.00778231109642799
-0.000244015728133929,0.000195815458207822,0.00847344952913153,-0.00778714742935489
-0.000235335552067292,0.000188027850648624,0.00848627202562589,-0.00779164845734939
-0.000226641775924588,0.000180235905403816,0.00849870730430145,-0.00779581402204751
-0.000217934789109076,0.000172439952142334,0.00851075484011038,-0.00779964398236237
-0.000209214981667576,0.00016464032074733,0.00852241412823619,-0.00780313821448431
-0.000200482744290687,0.000156837341316368,0.00853368468409344,-0.00780629661188081
-0.000191738468312695,0.00014903134416134,0.00854456604332789,-0.00780911908529651
-0.000182982545711481,0.000141222659808384,0.00855505776181656,-0.00781160556275323
-0.000174215369108702,0.000133411618998047,0.00856515941566757,-0.00781375598954992
-0.000165437331769703,0.000125598552685205,0.0085748706012202,-0.00781557032826274
-0.000156648827603425,0.000117783792038981,0.00858419093504502,-0.00781704855874497
-0.000147850251162584,0.000109967668442907,0.00859312005394368,-0.00781819067812709
-0.000139041997643585,0.000102150513494845,0.008601657614949,-0.00781899670081672
-0.000130224462886425,9.43326590069006e-05,0.00860980329532509,-0.00781946665849864
-0.000121398043374883,8.65144370055913e-05,0.00861755679256712,-0.00781960060013481
-0.000112563136236423,7.86961797317627e-05,0.00862491782440148,-0.00781939859196435
-0.000103720139242099,7.08782196405058e-05,0.00863188612878577,-0.00781886071750354
-9.48694508067504e-05,6.3060889401322e-05,0.00863846146390874,-0.00781798707754582
-8.60114699888999e-05,5.52445218980428e-05,0.00864464360819029,-0.0078167777901618
-7.71465964906629e-05,4.74294502287426e-05,0.00865043236028157,-0.00781523299069924
-6.8275230657935e-05,3.96160077059078e-05,0.00865582753906485,-0.00781335283178309
-5.93977734803001e-05,3.18045278563542e-05,0.00866082898365358,-0.00781113748331544
-5.05146265909308e-05,2.39953444211407e-05,0.00866543655339245,-0.00780858713247554
-4.16261922667841e-05,1.61887913557383e-05,0.00866965012785726,-0.00780570198371983
-3.27328734285017e-05,8.38520282994747e-06,0.00867346960685501,-0.00780248225878191
-2.38350736403176e-05,5.84913227812687e-07,0.0086768949104239,-0.00779892819667249
-1.49331971102465e-05,-7.21174285221065e-06,0.00867992597883329,-0.00779504005367952
-6.02764868998782e-06,-1.50044305973402e-05,0.0086825627725837,-0.00779081810336807
2.88116612516326e-06,-2.27928149805446e-05,0.00868480527240688,-0.00778626263658037
1.1792841196134e-05,-3.05765607603845e-05,0.00868665347926571,-0.00778137396143583
2.07069697401628e-05,-3.8355332481091e-05,0.00868810741435427,-0.00777615240333104
2.96231443308994e-05,-4.61287944726513e-05,0.00868916711909782,-0.0077705983049397
3.85409568982092e-05,-5.38966108506397e-05,0.00868983265515281,-0.00776471202621272
4.74599987282733e-05,-6.16584455163035e-05,0.00869010410440683,-0.00775849394437817
5.63798604636795e-05,-6.94139621566443e-05,0.00868998156897868,-0.00775194445394124
6.53001321032044e-05,-7.71628242442253e-05,0.00868946517121835,-0.00774506396668437
7.42204030020634e-05,-8.4904695037391e-05,0.00868855505370698,-0.00773785291166704
8.31402618716921e-05,-9.2639237580077e-05,0.00868725137925689,-0.00773031173522601
9.20592967798384e-05,-0.000100366114701888,0.0086855543309116,-0.00772244090097516
0.000100977095150658,-0.000108084989018186,0.0086834641119458,-0.0077142408898055
0.000109893243764529,-0.00011579552292992,0.00868098094586534,-0.00770571219988523
0.000118807328758136,-0.00012349737862371,0.0086781050764073,-0.00769685534665978
0.000127718935624582,-0.000131190218071935,0.00867483676753987,-0.0076876708628516
0.000136627649213178,-0.000138873703032558,0.00867117630346246,-0.00767815929846041
0.000145533053729558,-0.000146547495049217,0.00866712398860568,-0.00766832122076311
0.000154434732735756,-0.000154211255451302,0.00866268014763125,-0.00765815721431366
0.000163332269150034,-0.000161864645353795,0.00865784512543213,-0.00764766788094326
0.00017222524524696,-0.000169507325657349,0.00865261928713246,-0.00763685383976031
0.000181113242657511,-0.000177138957048369,0.0086470030180875,-0.00762571572715023
0.000189995842368889,-0.000184759199998852,0.00864099672388374,-0.00761425419677575
0.000198872624724602,-0.000192367714766466,0.00863460083033887,-0.00760246991957673
0.000207743290979733,-0.000199964256833402,0.00862781555460795,-0.00759036336532124
0.000216608227255473,-0.000207549120672412,0.00862063973155583,-0.00757793369845813
