0.000170725224303878,-0.000151089391867149,-0.0102270948842517,0.00291515866510468
0.00017596585479186,-0.000148164524049998,-0.0101883486641291,0.00293515569101886
0.000181182932441771,-0.00014521974395501,-0.0101477466504564,0.00295478922546097
0.00018637525371569,-0.000142255361776659,-0.0101051645728658,0.00297405165468967
0.000191542454790827,-0.000139271724826062,-0.0100606550455121,0.00299294277980074
0.000196685011559489,-0.000136269217531001,-0.0100144475670732,0.00301146981672685
0.000201804239629133,-0.000133248261435889,-0.00996694852074921,0.00302964739623784
0.000206902294322341,-0.00013020931520179,-0.00991874117426295,0.00304749756394061
0.000211982156744192,-0.000127152874022097,-0.00987058273700304,0.00306504965748012
0.000217043647979833,-0.000124079302818312,-0.00982256261907499,0.00308230518095581
0.000222082262447818,-0.000120988788013924,-0.00977385630149883,0.00309922753153337
0.000227094770218959,-0.00011788157127925,-0.00972390819073839,0.00311579136311465
0.000232078748795804,-0.000114757929605623,-0.00967233260685754,0.00313197845613239
0.000237032583112609,-0.000111618175305409,-0.00961891378352044,0.00314777771755013
0.000241955465535312,-0.000108462656012024,-0.0095636058679918,0.00316318518086215
0.000246847395861588,-0.000105291754679899,-0.00950653292113634,0.0031782040060936
0.00025170918132081,-0.000102105889584505,-0.00944798891741919,0.0031928444798004
0.000256542436574069,-9.89055143223388e-05,-0.00938843774490563,0.00320712401506933
0.000261349583714138,-9.56911178109473e-05,-0.00932851320526157,0.00322106715151787
0.000266133178782951,-9.24631960706829e-05,-0.00926887678396941,0.00323469962013409
0.000270890252371876,-8.9222015599767e-05,-0.00920902263612781,0.00324799847442127
0.000275617042077327,-8.59678116741116e-05,-0.00914827702577904,0.00326093379664874
0.000280310829738752,-8.27008644123233e-05,-0.00908618602060696,0.00327348487942505
0.000284969662098046,-7.94214870109545e-05,-0.00902245647893037,0.00328563776333582
0.000289592350799533,-7.6130025744521e-05,-0.00895695604970336,0.00329738523694364
0.000294178472390014,-7.28268599654669e-05,-0.0088897131725146,0.00330872683678823
0.000298728368318738,-6.95124021041823e-05,-0.0088209170775877,0.00331966884738638
0.000303243144937383,-6.61870976690205e-05,-0.00875091778578159,0.00333022430123184
0.000307724673500103,-6.28514252462636e-05,-0.00868022610858976,0.00334041297879552
0.0003121755901635,-5.95058965001389e-05,-0.00860951364814063,0.00335026140852536
0.000316596523515367,-5.6150940068865e-05,-0.0085390273501319,0.0033597784359557
0.000320983372043688,-5.27867881461928e-05,-0.00846801476974944,0.00336893123858018
0.000325333215965315,-4.94137234510174e-05,-0.00839597227236745,0.0033776974154449
0.000329643851555346,-4.6032059260437e-05,-0.00832254657041146,0.00338606087944079
0.000333913787806662,-4.26421392695129e-05,-0.00824753401787457,0.0033940118278644
0.000338142246429981,-3.92443375912333e-05,-0.00817088061031668,0.00340154674241803
0.000342329161853824,-3.58390587565316e-05,-0.00809268198486491,0.00340866838920965
0.000346475181224501,-3.24267377143046e-05,-0.00801318342021396,0.00341538581875289
0.000350581664406155,-2.90078398313759e-05,-0.00793277983662532,0.00342171436596706
0.000354650683980734,-2.55828608925141e-05,-0.00785201579592767,0.00342767565017719
0.000358684647213131,-2.21523112480306e-05,-0.00777150567300206,0.00343329424382858
0.000362681379586687,-1.87165101020161e-05,-0.00769089556366054,0.00343855435173956
0.000366637526980648,-1.52757283231203e-05,-0.00760958174208362,0.00344342979276631
0.000370550735070668,-1.18302788501693e-05,-0.00752717065093306,0.00344790319704567
0.00037441930109663,-8.3805019977372e-06,-0.00744340534509627,0.00345196293659617
0.00037824217386262,-4.9267654561638e-06,-0.0073581654916867,0.00345560312531797
0.000382018953736909,-1.46946429157338e-06,-0.00727146737004434,0.00345882361899283
0.000385749892651995,1.99097905416225e-06,-0.00718346387173482,0.00346163001528419
0.000389435894104575,5.45411476339917e-06,-0.00709444450054995,0.00346403365373711
0.000393078513155556,8.91946564273357e-06,-0.00700483537250749,0.00346605161577829
0.000396679956430034,1.23865271229773e-05,-0.00691519921585173,0.00346770672471606
0.000400241054283721,1.58548522383634e-05,-0.00682580718761701,0.00346900967703626
0.0004037583688566,1.93241722721701e-05,-0.00673602832551388,0.00346993356323365
0.000407229485897496,2.27941755039884e-05,-0.00664544683144673,0.00347046049417573
0.000410652592006408,2.62645254401811e-05,-0.0065537727092904,0.00347057787219071
0.000414026456054103,2.97348615949062e-05,-0.00646083784114187,0.00347027822732511
0.000417350429182094,3.3204799490098e-05,-0.00636659598732075,0.00346955921734371
0.000420624444802676,3.66739306555051e-05,-0.00627112278636831,0.00346842362772959
0.000423849018598908,4.01418226286706e-05,-0.00617461575504796,0.00346687937168409
0.000427025248524599,4.36080189549149e-05,-0.00607739428834579,0.00346493949012686
0.000430154814804336,4.70720391873716e-05,-0.0059798996594695,0.00346262215169581
0.000433239709118114,5.05333902529115e-05,-0.00588263783499359,0.0034599482662897
0.000436278229845679,5.39917341305439e-05,-0.00578533389278161,0.00345690619721194
0.000439267710138713,5.74467732033927e-05,-0.00568750808619102,0.00345347580201541
0.000442206334211796,6.08981749560204e-05,-0.00558885923031955,0.00344964443176322
0.000445092792073244,6.43455865595914e-05,-0.00548919178196382,0.00344540388786076
0.000447926279525096,6.77886348718474e-05,-0.00538841583962004,0.00344075042205573
0.000450706498163139,7.1226926437144e-05,-0.00528654714348295,0.00343568473643809
0.000453433655376896,7.46600474864327e-05,-0.00518370707544631,0.00343021198344009
0.00045610846434961,7.80875639372419e-05,-0.00508012265910353,0.00342434176583627
0.000458732144058273,8.15090213937144e-05,-0.00497612655974651,0.00341808813674347
0.000461306419273612,8.49239451465883e-05,-0.00487215708436619,0.00341146959962076
0.000463831836020954,8.83319108232816e-05,-0.00476840248640837,0.00340449426397753
0.000466305737906573,9.17326287923776e-05,-0.0046643737021362,0.00339714201522011
0.000468726406092859,9.51257710141265e-05,-0.0045597784524391,0.00338940099318332
0.000471092557471453,9.85109925315117e-05,-0.0044544152318702,0.00338126316727179
0.000473403332149213,0.000101887931996788,-0.00434817066609399,0.00337272422617505
0.000475658293448202,0.000105256211671465,-0.00424101951188689,0.00336378357786759
0.000477857427905675,0.000108615437426287,-0.00413302465713781,0.00335444434960889
0.000480001145274105,0.00011196519874127,-0.00402433712084699,0.00334471338794337
0.000482090278521163,0.000115305068705678,-0.00391519605312682,0.00333460125870039
0.000484126083829732,0.000118634604018036,-0.00380592873520139,0.00332412224699428
0.000486109939508202,0.000121953357634162,-0.00369688700128181,0.00331329170378763
0.000488040334831044,0.00012526100492502,-0.00358781142208336,0.00330209951106679
0.000489915532563021,0.000128557231811328,-0.00347839350841471,0.00329053354578152
0.000491734382811354,0.000131841701304902,-0.00336844750451301,0.00327858684770488
0.000493496071444841,0.000135114064135982,-0.00325785725979484,0.00326625540195792
0.000495200120093843,0.000138373958753217,-0.00314657622885677,0.00325353813900978
0.000496846386150277,0.000141621011323652,-0.00303462747147594,0.00324043693467768
0.000498435062767634,0.000144854835732754,-0.00292210365260893,0.00322695661012684
0.000499966678860968,0.000148075033584401,-0.00280916704239228,0.00321310493187053
0.00050144209910689,0.000151281194200865,-0.00269604951614316,0.00319889261177015
0.000502862522041197,0.000154472894702939,-0.00258305215263402,0.00318433329026777
0.000504227814229445,0.000157649769954978,-0.00247019347011696,0.0031694288551633
0.000505536315585778,0.000160811520390278,-0.00235716831832712,0.00315416772764826
0.000506787111056749,0.000163957817140005,-0.00224382754165649,0.00313854487962619
0.000507979530456697,0.000167088323283332,-0.00213007235101312,0.00312255742417482
0.000509113148467756,0.000170202693847446,-0.00201585432382068,0.00310620461554604
0.000510187784639844,0.000173300575807529,-0.00190117540401926,0.00308948784916594
0.000511203503390676,0.000176381608086788,-0.00178608790206417,0.00307241066163475
0.00051216061400576,0.000179445421556443,-0.00167069449492656,0.00305497873072681
0.000513059670638386,0.000182491639035706,-0.001555148226094,0.00303719987539076
0.000513901472309645,0.000185519875291817,-0.00143965250556928,0.00301908405574927
0.000514686536631874,0.000188529759178167,-0.00132434997343792,0.00300063873433599
0.000515413637350006,0.000191520994920725,-0.00120901366059455,0.00298185598690076
0.000516082117869131,0.000194493265017294,-0.00109353552883134,0.00296273289283228
0.000516691539082565,0.000197446245431539,-0.000977852093701135,0.00294326842850464
0.000517241614292235,0.000200379608340529,-0.000861930681243681,0.00292346289358206
0.000517732209208679,0.000203293022134764,-0.000745769427984389,0.00290331791101869
0.000518163341951046,0.000206186151418164,-0.000629397280934954,0.00288283642705869
0.000518535183047091,0.000209058657008046,-0.00051287399759397,0.00286202271123637
0.000518848055433185,0.000211910195935165,-0.000396290145945699,0.00284088235637597
0.000519102434454305,0.000214740421443684,-0.000279767104460886,0.00281942227859179
0.000519298784760381,0.000217548989868803,-0.00016342261674576,0.00279764927938057
0.000519436420312656,0.000220335608595866,-4.71300317547856e-05,0.0027755599963074
0.000519514985190146,0.000223099973719278,6.91689832088319e-05,0.00275315395677861
0.000519534330530279,0.000225841775551152,0.00018549042694939,0.00273043249077311
0.000519494369269499,0.000228560704767706,0.000301838640640119,0.00270739745009275
0.000519395076143265,0.000231256452409302,0.000418206307824421,0.00268405120836211
0.000519236487686051,0.000233928709880426,0.000534574454415254,0.00266039666102858
0.000519018702231348,0.000236577168949675,0.000650912448694507,0.00263643722536255
0.000518741879911662,0.000239201521749784,0.000767178001314244,0.00261217684045709
0.000518406242658513,0.000241801460777617,0.00088331716529608,0.00258761996722812
0.000518011944228299,0.000244376684411902,0.00099929178536982,0.00256277044210377
0.000517558591647411,0.000246926917213498,0.00111518057845282,0.0025376272566132
0.000517046283189712,0.000249451866008073,0.00123095993128781,0.0025121937106581
0.000516475181854242,0.000251951238142629,0.00134659396109751,0.002486473649416
0.000515845424676485,0.000254424745342033,0.00146205366702751,0.00246047066344578
0.000515157122728373,0.000256872103708997,0.0015773169301454,0.00243418808868778
0.000514410361118286,0.00025929303372409,0.00169236851344118,0.00240762900646372
0.000513605198991053,0.000261687260245717,0.00180720006182649,0.00238079624347693
0.000512741669527949,0.000264054512510149,0.00192181010213581,0.00235369237181201
0.000511819779946696,0.000266394524131506,0.00203620404312582,0.00232631970893503
0.000510839511501466,0.000268707033101746,0.00215039417547483,0.00229868031769361
0.000509800740240933,0.000270991785151379,0.00226441640810947,0.00227077530728285
0.000508702955356059,0.000273248545960907,0.00237838976517213,0.00224260234613733
0.000507546785677334,0.000275477036781576,0.00249219398684954,0.00221416912465269
0.000506332965583937,0.000277676977950652,0.00260568791218788,0.00218548423625426
0.000505062066714311,0.000279848100225291,0.00271876614092674,0.00215655481110309
0.000503734497966169,0.000281990144782536,0.00283135903349856,0.00212738651609612
0.000502350505496479,0.000284102863219332,0.00294343271102982,0.00209798355486581
0.000500910172721476,0.000286186017552518,0.00305498905534024,0.0020683486677804
0.000499413420316653,0.000288239380218828,0.00316606570894316,0.00203848313194379
0.000497860006216777,0.000290262734074881,0.00327673607504477,0.00200838676119575
0.000496249525615867,0.000292255872397202,0.00338710931754529,0.00197805790611159
0.000494581410967206,0.000294218598882209,0.00349733036103838,0.00194749345400235
0.000492854950278158,0.000296150727012362,0.00360757602760113,0.0019166889883834
0.000491070515364795,0.000298052029104705,0.00371779560287922,0.0018856496131969
0.0004892296143354,0.00029992223351892,0.00382769972978314,0.00185439042467364
0.00048733350140461,0.000301761083081509,0.00393705404102359,0.00182292424994669
0.000485383119674185,0.000303568337517418,0.0040456912452245,0.00179126114199512
0.000483379101133017,0.000305343773450019,0.00415351112692247,0.00175940837964419
0.000481321766657147,0.000307087184401105,0.0042604805465662,0.0017273704675655
0.000479211126009737,0.000308798380790906,0.00436663344051763,0.00169514913627666
0.000477046877841081,0.000310477189938084,0.00447207082105136,0.00166274334214146
0.000474828409688623,0.00031212345605972,0.00457696077635408,0.00163014926737004
0.000472554797976925,0.000313737040271333,0.00468153847052574,0.00159736032001855
0.000470224808017691,0.000315317820586868,0.00478610614357874,0.00156436713398938
0.000467837729594218,0.000316865657241444,0.00489085659316393,0.00153116493235572
0.000465395487274258,0.000318380304678032,0.00499542735762319,0.00149777213386259
0.000462900015886475,0.000319861520763782,0.00509945512527371,0.0014642072200797
0.000460352822427151,0.000321309085353538,0.00520266827711627,0.00143048486682085
0.000457754992561566,0.000322722800022401,0.00530488551340732,0.00139661600138391
0.00045510719062397,0.000324102488065739,0.0054060158536601,0.00136260780255051
0.000452409659617601,0.000325447994499185,0.00550605863664403,0.00132846370058622
0.000449662221214693,0.000326759186058624,0.00560510352038426,0.00129418337724069
0.000446864275756455,0.000328035951200213,0.00570333048216266,0.00125976276574734
0.000444014802253077,0.000329278200100372,0.00580100981851735,0.00122519405082351
0.000441112358383752,0.000330485864655774,0.00589850214524212,0.00119046566867062
0.000438155391534205,0.00033165888554228,0.00599619268105944,0.00115556504848962
0.000435145461501306,0.000332797077947265,0.00609381034956363,0.00112050702444127
0.000432085095787883,0.000333900220781938,0.00619088088520411,0.00108531493460646
0.000428976213157372,0.000334968122615822,0.00628705988353305,0.00105000671503943
0.000425820231820344,0.000336000617200353,0.00638210994247627,0.00101459585250008
0.000422618069434497,0.000336997563468886,0.00647590066233361,0.000979091384453779
0.000419370143104679,0.000337958845536685,0.00656840864577821,0.000943497899071662
0.000416076369382852,0.000338884372700939,0.00665971749785757,0.000907815535230236
0.000412736164268111,0.000339774079440749,0.006750017825993,0.000872039982511565
0.000409348443206699,0.000340627925417129,0.00683960723997916,0.000836162481203471
0.000405911621091974,0.000341445895473014,0.00692889035198503,0.000800169822299144
0.000402423848431854,0.000342227989793504,0.00701832887188136,0.00076404642942909
0.000398886525132663,0.000342974077414654,0.00710769911086593,0.000727805341213348
0.000395302579513481,0.000343683967900684,0.00719645561310401,0.000691473044263242
0.000391674245829108,0.000344357504140212,0.00728420075006726,0.000655069869065572
0.000388003179825576,0.000344994557549779,0.00737066029996962,0.000618611007497144
0.000384290458740111,0.000345595028073863,0.00745568344776835,0.000582106512824381
0.000380536581301151,0.000346158844184872,0.00753924278516346,0.000545561299703514
0.00037674146772837,0.000346685962883143,0.00762143431059735,0.000508975144180783
0.00037290445973263,0.000347176369696947,0.00770247742925565,0.000472342683692043
0.000369024320516018,0.000347630078682484,0.00778271495306664,0.000435653417063026
0.000365099234771823,0.000348047132423886,0.00786261310070157,0.00039889170450921
0.000361127150719279,0.000348427587764786,0.00794268906269694,0.000362039790024787
0.00035710987839885,0.000348771344850543,0.00802264437459616,0.000325113965908618
0.000353050669218486,0.000349078248118939,0.0081018785033225,0.000288143142547009
0.000348951987646633,0.000349348179256613,0.00817995887596872,0.000251149227058586
0.00034481564915382,0.000349581051444184,0.00825659149784427,0.000214148348580447
0.000340642820212682,0.000349776809356247,0.00833162095247492,0.000177150858268356
0.000336434018297979,0.000349935429161368,0.00840503040160231,0.000140161329296942
0.000332189111886556,0.000350056918522093,0.00847694158518482,0.000103178556859307
0.000327907320457361,0.000350141316594941,0.00854761482139707,6.61955581672155e-05
0.000323587214491473,0.000350188694030406,0.00861744900662962,2.9199572451302e-05
0.000319226715472051,0.000350199152972959,0.00868698161548973,-7.82793903933085e-06
0.000314823757161621,0.000350172799450753,0.00875674863331149,-4.49054482243718e-05
0.000310380971240515,0.000350109547834557,0.00882629296528487,-8.20099776721033e-05
0.000305901801384973,0.000350009283099525,0.00889498752100464,-0.000119111447227151
0.000301388848410225,0.000349871929779779,0.00896238436421187,-0.000156187251394464
0.000296844004843823,0.000349697446341959,0.0090281861359572,-0.000193221067278435
0.000292268454925675,0.000349485825185222,0.00909224605460041,-0.000230202854582639
0.000287662674607997,0.00034923709264124,0.0091545679158111,-0.000267128855610229
0.000283026431555334,0.000348951308974203,0.00921530609256831,-0.000304001595263736
0.000278358785144589,0.000348628568380819,0.00927476553516026,-0.000340829881044874
0.000273658086464969,0.00034826899899031,0.00933340177118493,-0.000377628803054931
0.000268921978318014,0.000347872762864417,0.0093918209055498,-0.000414419733994577
0.000264148741094046,0.000347439999783253,0.00945049514195157,-0.000451218459075274
0.000259341929606183,0.000346970633755659,0.00950878299385082,-0.00048799428708951
0.000254505027584477,0.000346464596218163,0.00956605904986149,-0.000524717194246605
0.000249640690564406,0.000345921857459027,0.00962187367358437,-0.00056136449546316
0.000244750810835569,0.000345342423901388,0.00967593926853247,-0.00059792027141156
0.000239836517441713,0.000344726338103255,0.00972813027813067,-0.000634375368519784
0.000234898176180761,0.000344073678757522,0.00977848318571543,-0.000670727398971205
0.000229935389604755,0.000343384560691952,0.00982719651453539,-0.000706980740704985
0.000224946997019897,0.000342659134869188,0.00987463082775098,-0.000743146537415807
0.000219931074486529,0.000341897588386748,0.00992130872843458,-0.000779242698554014
0.000214884934819164,0.000341100144477029,0.00996791485957022,-0.000815293899325345
0.000209807805445737,0.000340266950629908,0.0100147299488914,-0.000851307964934427
0.000204703991944373,0.000339397946696011,0.0100609625369921,-0.000887247978982577
0.000199576926199452,0.000338493113317698,0.0101060066124027,-0.000923084767468435
0.000194429230166502,0.000337552469073403,0.0101494279078361,-0.000958796331848025
0.000189262718008587,0.000336576070388269,0.0101909634485331,-0.000994367830191279
0.000184078396096331,0.000335564011534147,0.0102305215522623,-0.00102979157718184
0.000178876463007867,0.000334516424629591,0.0102681818293209,-0.00106506704411747
0.000173656309528861,0.000333433479639861,0.0103041951825341,-0.00110020085890981
0.000168416518652542,0.00033231538437693,0.0103389838072551,-0.00113520680608423
0.000163154865579647,0.00033116238449947,0.0103731411913652,-0.0011701058267802
0.000157868409209728,0.000329974759685695,0.0104074127770147,-0.0012049252118742
0.000152558130634522,0.000328752629834379,0.0104417157560592,-0.00123965769927154
0.00014722851927053,0.000327495972678407,0.0104752268426478,-0.00127426513101633
0.000141882914116269,0.000326204818033778,0.0105073663948231,-0.00130871952720636
0.000136523813299854,0.000324879234743027,0.010537732885396,-0.00134300035385612
0.000131152874079035,0.00032351933067524,0.0105661029019457,-0.00137709452289653
0.000125770912841139,0.000322125252726034,0.0105924311468198,-0.00141099639217529
0.000120377905103105,0.000320697186817571,0.0106168504371342,-0.00144470776545671
0.000114972985511503,0.000319235357898561,0.0106396717047731,-0.00147823789242155
0.000109554447842485,0.000317740029944249,0.0106613839963893,-0.00151160346866734
0.000104119745001809,0.000316211505956418,0.0106826544734036,-0.00154482863570821
9.86661456354094e-05,0.000314650100500494,0.0107041896488556,-0.00157793919084167
9.31966684120452e-05,0.000313055891835067,0.0107254815433701,-0.00161091026362192
8.77155746658657e-05,0.000311428910475878,0.0107457602844999,-0.00164370606456489
8.22260200695824e-05,0.000309769236827488,0.0107644899326323,-0.00167630058305826
7.67302972542709e-05,0.000308076990995482,0.0107813171763586,-0.00170867544717284
7.12298358094005e-05,0.00030635233278648,0.0107960713324741,-0.00174081992366234
6.57252022828634e-05,0.000304595461708142,0.0108087643459781,-0.00177273091796328
6.02161001809159e-05,0.000302806616969154,0.0108195907900739,-0.00180441297419527
5.47013699682178e-05,0.000300986077479235,0.0108289278661689,-0.00183587827516082
4.91789890678125e-05,0.000299134161849138,0.0108373354038746,-0.0018671466423454
4.36460718611666e-05,0.000297251228390655,0.0108455558610063,-0.00189824553591729
3.81010788302991e-05,0.000295337582730788,0.0108540475204745,-0.0019291905758395
3.2548578645411e-05,0.000293393279097689,0.0108619785327532,-0.00195994356012141
2.69923754663533e-05,0.000291418407431313,0.0108686789658306,-0.00199047306033011
2.14353594366167e-05,0.000289413099210043,0.0108736721168235,-0.0020207557332123
1.58795465287557e-05,0.000287377525780501,0.0108766660898743,-0.00205077596929941
1.0326078544419e-05,0.000285311898357567,0.0108775537961513,-0.00208052589290738
4.77522311428929e-06,0.00028321646802435,0.0108764129538483,-0.00211000536213704
-7.73626301886269e-07,0.000281091525732203,0.0108735060881851,-0.0021392219688739
-6.32195041526701e-06,0.000278937402300734,0.0108692805314069,-0.00216819103878803
-1.18721041079777e-05,0.000276754468417782,0.0108643684227849,-0.00219693563133437
-1.74272225116914e-05,0.000274543130706232,0.0108595668612321,-0.00222548571158995
-2.29862422773491e-05,0.00027230362356475,0.0108547859995074,-0.00225383425468888
-2.85444539343964e-05,0.000270036032731764,0.0108491660279168,-0.00228194212335623
-3.4098429115384e-05,0.000267740500679515,0.0108421178579882,-0.00230978150131509
-3.96456135828806e-05,0.00026541720940728,0.0108332370280169,-0.00233733230244117
-4.51843272294432e-05,0.000263066380441382,0.0108223037030653,-0.00236458217076261
-5.07137640776767e-05,0.000260688274835168,0.0108092826749634,-0.0023915264804603
-5.62339922802038e-05,0.000258283193169019,0.0107943233623082,-0.00241816833586771
-6.1745954119636e-05,0.000255851475550364,0.0107777598104642,-0.00244451857147077
-6.72514660086322e-05,0.000253393501613653,0.0107601106915633,-0.00247059575190814
-7.27532184898695e-05,0.000250909690520373,0.0107420793045044,-0.00249642617197106
-7.82537506668919e-05,0.000248400458032607,0.0107243368847743,-0.00252203481446099
-8.37494061375756e-05,0.000245865964004383,0.0107062458075191,-0.00254739206785731
-8.92360735010046e-05,0.000243306352570774,0.0106870724549857,-0.00257246433843426
-9.47107048691356e-05,0.000240721814977405,0.0106663076985257,-0.00259722742931011
-0.000100171120114796,0.000238112581353568,0.0106436255219107,-0.00262166481412602
-0.000105616006871644,0.000235478920712236,0.0106188830213321,-0.00264576763704587
-0.000111044920534192,0.000232821140950053,0.0105921204054012,-0.00266953471275635
-0.000116458284257761,0.000230139588847357,0.0105635609951494,-0.00269297252646677
-0.000121857388958545,0.000227434650068146,0.0105336112240279,-0.00271609523390932
-0.000127244393313578,0.000224706749160099,0.0105028606379078,-0.00273892466133896
-0.000132622323462932,0.000221956349542096,0.0104720818321581,-0.00276149030290775
-0.000137991566675394,0.000219183806790887,0.0104414896849972,-0.00278379840875081
-0.000143347406534682,0.000216389266085502,0.0104102208869391,-0.00280581026247843
-0.000148686360643357,0.000213572926782851,0.0103776726195768,-0.00282749804795072
-0.000154005797544347,0.000210735026010493,0.0103434214597174,-0.00284884146762733
-0.000159303936720911,0.000207875838666646,0.0103072233793828,-0.00286982774256728
-0.00016457984859662,0.000204995677420202,0.0102690137458093,-0.00289045161242888
-0.000169833454535408,0.0002020948927107,0.0102289073214475,-0.00291071533546994
-0.000175065526841545,0.000199173872748339,0.0101871982639624,-0.00293062868854765
-0.000180277688759609,0.000196233043513994,0.0101443601262337,-0.0029502089671185
-0.000185472414474543,0.000193272868759183,0.0101010458563553,-0.00296948098523846
-0.000190652564811477,0.00019029383055559,0.0100579897043506,-0.00298847298222539
-0.000195815543925638,0.000187296184973731,0.0100147728785891,-0.00300716511237088
-0.000200957172765249,0.00018428012450055,0.00997064196074106,-0.00302552359615458
-0.000206074438039382,0.00018124589223382,0.00992508931712279,-0.00304352494535624
-0.000211165149435901,0.000178193767435874,0.00987778064570029,-0.00306115294011014
-0.000216227939621434,0.000175124065533618,0.00982855497608941,-0.003078398628905
-0.000221262264241429,0.000172037138118499,0.00977742466955538,-0.00309526032858415
-0.000226268401920125,0.000168933372946522,0.00972457541901303,-0.00311174362434546
-0.000231247454260527,0.000165813193938269,0.00967036624902709,-0.00312786136974125
-0.000236201345844459,0.00016267706117886,0.00961532951581164,-0.00314363368667842
-0.000241132824232535,0.000159525470917975,0.00956017090723035,-0.00315908796541843
-0.000246043194850202,0.000156358860731033,0.00950529093674792,-0.00317423889640501
-0.000250928131069027,0.000153177434670055,0.00944990001673326,-0.00318905153990725
-0.000255784290323299,0.000149981439810675,0.00939341596271953,-0.00320349964638057
-0.000260609148395558,0.000146771158747003,0.00933542879749382,-0.00321756419004525
-0.000265400965612463,0.000143546908172052,0.0092756936085541,-0.00323123307084323
-0.000270158786844752,0.000140309038877764,0.00921413054810964,-0.00324450111443797
-0.000274882441507261,0.000137057935754995,0.00915082483308079,-0.00325737007221451
-0.000279572543558888,0.000133794017793536,0.00908602674509943,-0.00326984862127938
-0.000284230491502649,0.000130517738082086,0.00902015163050831,-0.00328195236446076
-0.000288858468385645,0.000127229583808261,0.00895377990036134,-0.00329370383030836
-0.000293459243225478,0.000123930067932484,0.00888761508020184,-0.00330513072250907
-0.000298031162738929,0.000120619519626369,0.00882142589888467,-0.00331622177198785
-0.000302570288023222,0.000117298174204979,0.00875449777758723,-0.00332694557683771
-0.000307073851482022,0.000113966316975885,0.00868636281433437,-0.00333728106799438
-0.000311539821748822,0.000110624264851057,0.00861670782856308,-0.00334721367236645
-0.000315966903686913,0.000107272366346892,0.00854537436112287,-0.00335673531283529
-0.000320354538389369,0.000103911001584224,0.00847235867427613,-0.00336584440825504
-0.000324702903179086,0.000100540582288291,0.00839781175169738,-0.00337454587345271
-0.000329012911608765,9.71615517887546e-05,0.00832203929847366,-0.0033828511192281
-0.000333286213460882,9.37743850197149e-05,0.0082455017411049,-0.00339077805235378
-0.000337525194747743,9.03795885196764e-05,0.00816881422750316,-0.00339835107557515
-0.00034173144880631,8.6977636373345e-05,0.00809242366142459,-0.00340558760987248
-0.000345901324091899,8.35687842224938e-05,0.00801566835445582,-0.00341245885169602
-0.000350031825635144,8.01533161839373e-05,0.00793802455955394,-0.00341894179324635
-0.000354120724105575,7.67315487450799e-05,0.00785912934128571,-0.00342502017822311
-0.000358166468846935,7.33038271071263e-05,0.00777876220216347,-0.00343068373509509
-0.000362168187877153,6.98705251851001e-05,0.00769684508264561,-0.00343592817710026
-0.000366125687888393,6.64320456078068e-05,0.0076134423611357,-0.00344075520224575
-0.000370039454247026,6.29888197178528e-05,0.0075287608539829,-0.0034451724933079
-0.000373910650993614,5.9541307571663e-05,0.00744314981548243,-0.00344919371783216
-0.000377741120842951,5.60899979394447e-05,0.00735710093787466,-0.00345283852813321
-0.000381533287790039,5.26354042178465e-05,0.00727122777709737,-0.00345613170269816
-0.00038528607302399,4.91778934190751e-05,0.00718540308023664,-0.00345906714515126
-0.000388996070812432,4.57177359393505e-05,0.00709900727090181,-0.00346161825382634
-0.000392660958140091,4.22552475460764e-05,0.00701164848969352,-0.00346376797139008
-0.000396279024647213,3.87907694724435e-05,0.00692306325701096,-0.00346550463950924
-0.000399849172629602,3.53246684173919e-05,0.00683311647305093,-0.0034668219988507
-0.000403370917038594,3.18573365456363e-05,0.00674180141780843,-0.00346771918908137
-0.000406844385481069,2.83891914876536e-05,0.0066492397510764,-0.00346820074886828
-0.000410270318219427,2.49206763397073e-05,0.00655568151244632,-0.00346827661587852
-0.000413650068171625,2.14522596638107e-05,0.00646150512130727,-0.00346796212677927
-0.00041698560091116,1.79844354877454e-05,0.00636721737684639,-0.00346727801723778
-0.000420278338663924,1.45176748349505e-05,0.00627320927088841,-0.0034662402313504
-0.000423525317464353,1.10522650929674e-05,0.00617894433188348,-0.00346482604929116
-0.000426724130436007,7.58851699401189e-06,0.00608400275409097,-0.00346301766181072
-0.000429873011794597,4.12676746892911e-06,0.00598809902241346,-0.00346080290573773
-0.000432970734837249,6.67375353044411e-07,0.00589106036128419,-0.00345817436459196
-0.000436016611942484,-2.78927861381821e-06,0.00579282673466751,-0.00345512936858438
-0.000439010494570202,-6.24279178731774e-06,0.00569345084605943,-0.0034516699946171
-0.000441952773261717,-9.69273961863288e-06,0.00559309813848657,-0.00344780306628342
-0.000444844377639735,-1.31386756544438e-05,0.00549204679450667,-0.00344354015386776
-0.000447686776408346,-1.65801315369137e-05,0.00539068773620915,-0.00343889757434574
-0.000450481895181172,-2.00166204552047e-05,0.0052895072671419,-0.00343389566696357
-0.000453228803444536,-2.34477759673291e-05,0.00518838726945732,-0.00342852958816143
-0.000455924887040086,-2.68733024072707e-05,0.0050868529197011,-0.00342277965039845
-0.000458568434197703,-3.02928672484071e-05,0.0049846188180679,-0.00341663411324211
-0.000461158192128621,-3.37061198848803e-05,0.00488149529997699,-0.00341008527319967
-0.000463693367025417,-3.71126916315782e-05,0.00477738843607283,-0.00340312946371824
-0.000466173624061995,-4.05121957241172e-05,0.00467230003222558,-0.00339576705518473
