0.000517313633112241,-1.1872096570032e-05,-0.00123034056196716,0.00105515350558163
0.000515817522507348,-1.08093311731496e-05,-0.00125503152667098,0.00106506022239876
0.000514296578184782,-9.73656247617631e-06,-0.00127964213536822,0.00107490688948544
0.000512750901565109,-8.65385466362936e-06,-0.00130417093242691,0.00108469287563555
0.000511180595883385,-7.56127282102542e-06,-0.00132861646584706,0.00109441755291526
0.000509585766189136,-6.45888293486832e-06,-0.00135297728726103,0.00110408029666321
0.000507966519346369,-5.34675189265523e-06,-0.0013772519519333,0.0011136804854904
0.000506322964033577,-4.22494748288272e-06,-0.00140143901876039,0.00112321750128017
0.000504655210743727,-3.0935383950343e-06,-0.0014255370502711,0.00113269072918829
0.000502963371784265,-1.95259421958713e-06,-0.00144954461262641,0.0011420995576429
0.000501247561277125,-8.02185448017501e-07,-0.00147346027561932,0.0011514433783445
0.000499507895158711,3.57616527211157e-07,-0.0014972826126751,0.001160721586266
0.000497744491179912,1.5267394126398e-06,-0.00152101020085117,0.00116993357965267
0.000495957468906092,2.70511001381858e-06,-0.00154464162083713,0.00117907876002221
0.000494146949717106,3.8926542352978e-06,-0.00156817545695462,0.00118815653216461
0.000492313056807278,5.08929708064095e-06,-0.00159161029715756,0.00119716630414233
0.000490455915185411,6.29496265241808e-06,-0.00161494473303203,0.00120610748729018
0.000488575651674799,7.50957415219989e-06,-0.00163817735979615,0.00121497949621533
0.000486672394913207,8.7330538805699e-06,-0.00166130677630032,0.00122378174879736
0.000484746275352876,9.96532323711846e-06,-0.0016843315850271,0.00123251366618824
0.000482797425260541,1.12063027204361e-05,-0.0017072503920911,0.00124117467281228
0.000480825978717405,1.24559119281266e-05,-0.00173006180723917,0.00124976419636621
0.000478832071619149,1.37140695568008e-05,-0.00175276444385037,0.00125828166781915
0.000476815841675948,1.49806934020691e-05,-0.00177535691893577,0.00126672652141255
0.000474777428412443,1.62557003585557e-05,-0.00179783785313872,0.00127509819466029
0.000472716973167756,1.75390064198913e-05,-0.00182020587073475,0.00128339612834862
0.0004706346190955,1.88305266787066e-05,-0.0018424595996314,0.00129161976653615
0.000468530511163757,2.01301753266458e-05,-0.00186459767136851,0.00129976855655389
0.000466404796155092,2.14378656543576e-05,-0.00188661872111803,0.00130784194900525
0.000464257622666545,2.27535100514999e-05,-0.00190852138768412,0.00131583939776601
0.000462089141109649,2.40770200067299e-05,-0.00193030431350296,0.0013237603599843
0.000459899503710405,2.54083061077192e-05,-0.00195196614464304,0.00133160429608066
0.000457688864509293,2.67472780411452e-05,-0.00197350553080497,0.00133937066974804
0.000455457379361285,2.80938445926859e-05,-0.00199492112532143,0.0013470589479517
0.000453205205935821,2.94479136470325e-05,-0.00201621158515737,0.00135466860092934
0.000450932503716821,3.0809392187883e-05,-0.0020373755709099,0.00136219910219104
0.000448639434002697,3.21781862979354e-05,-0.00205841174680817,0.00136964992851922
0.000446326159906327,3.35542011589009e-05,-0.0020793187807136,0.00137702055996872
0.000443992846355071,3.49373410514982e-05,-0.00210009534411978,0.00138431047986677
0.000441639660090781,3.63275093554446e-05,-0.00212074011215234,0.00139151917481293
0.000439266769669775,3.77246085494722e-05,-0.00214125176356919,0.00139864613467919
0.00043687434546285,3.91285402113197e-05,-0.00216162898076039,0.00140569085260993
0.0004344625596553,4.05392050177245e-05,-0.00218187044974804,0.00141265282502184
0.00043203158624688,4.19565027444387e-05,-0.00220197486018653,0.00141953155160408
0.000429581601051835,4.33803322662185e-05,-0.00222194090536235,0.00142632653531813
0.000427112781698881,4.48105915568296e-05,-0.00224176728219422,0.00143303728239789
0.000424625307631228,4.62471776890365e-05,-0.00226145269123289,0.00143966330234962
0.000422119112446941,4.76901600906767e-05,-0.00228099681848232,0.0014462045671455
0.000419593953536915,4.91397339165925e-05,-0.00230040002946726,0.00145266135093274
0.000417049997763883,5.05958096726034e-05,-0.00231966105808087,0.00145903315338891
0.000414487419320204,5.20582929785433e-05,-0.00233877862386661,0.00146531946850093
0.000411906392870215,5.35270893530799e-05,-0.00235775145938852,0.00147151979746729
0.00040930709355024,5.50021042137059e-05,-0.00237657831023114,0.00147763364869798
0.000406689696968562,5.64832428767557e-05,-0.00239525793499969,0.00148366053781454
0.000404054379205442,5.79704105573968e-05,-0.00241378910532,0.00148959998765009
0.000401401316813128,5.94635123696221e-05,-0.00243217060583836,0.00149545152824923
0.000398730686815828,6.0962453326266e-05,-0.00245040123422177,0.00150121469686815
0.000396042666709725,6.24671383389961e-05,-0.00246847980115781,0.00150688903797456
0.000393337434462993,6.39774722183054e-05,-0.00248640513035456,0.00151247410324771
0.000390615168515763,6.54933596735283e-05,-0.00250417605854077,0.0015179694515784
0.000387876047780148,6.70147053128298e-05,-0.00252179143546576,0.00152337464906897
0.00038512025164023,6.8541413643211e-05,-0.00253925012389947,0.0015286892690333
0.000382347959952079,7.00733890704983e-05,-0.00255655099963233,0.00153391289199681
0.000379559353043728,7.16105358993596e-05,-0.00257369295147546,0.00153904510569645
0.000376754611715182,7.31527583332959e-05,-0.00259067488126056,0.00154408550508074
0.000373933917238437,7.46999604746338e-05,-0.00260749570383983,0.00154903369230972
0.000371097451357448,7.62520463245412e-05,-0.00262415434708615,0.00155388927675497
0.000368245396288144,7.78089197830192e-05,-0.002640649751893,0.00155865187499962
0.000365377934718445,7.93704846488944e-05,-0.00265698087217434,0.00156332111083834
0.000362495249808232,8.09366446198347e-05,-0.00267314667486483,0.00156789661527734
0.000359597525189356,8.25073032923415e-05,-0.00268914613991969,0.00157237802653438
0.000356684944965663,8.40823641617413e-05,-0.00270497826031468,0.00157676499003873
0.000353757693712955,8.56617306222021e-05,-0.0027206420420462,0.00158105715843124
0.000350815956479011,8.72453059667254e-05,-0.00273613650413125,0.0015852541915643
0.000347859918783597,8.88329933871377e-05,-0.00275146067860736,0.00158935575650179
0.000344889766618442,9.04246959741072e-05,-0.00276661361053269,0.0015933615275192
0.000341905686447253,9.20203167171325e-05,-0.002781594357986,0.00159727118610351
0.000338907865205705,9.36197585045487e-05,-0.00279640199206663,0.00160108442095328
0.000335896490301466,9.52229241235155e-05,-0.00281103559689447,0.00160480092797857
0.000332871749614162,9.68297162600347e-05,-0.00282549426961004,0.00160842041030102
0.000329833831495393,9.84400374989411e-05,-0.00283977712037447,0.0016119425782538
0.000326782924768749,0.000100053790323895,-0.0028538832723694,0.0016153671493816
0.000323719218729782,0.000101670877117397,-0.00286781186179712,0.00161869384844067
0.000320642903146014,0.000103291200160784,-0.00288156203788054,0.00162192240739881
0.000317554168256962,0.000104914661634214,-0.00289513296286306,0.00162505256543533
0.000314453204774099,0.00010654116361669,-0.00290852381200875,0.00162808406894113
0.000311340203880874,0.000108170608086047,-0.00292173377360227,0.00163101667151861
0.000308215357232726,0.000109802896918944,-0.00293476204894879,0.00163385013398171
0.000305078856957052,0.000111437931890884,-0.00294760785237415,0.00163658422435595
0.000301930895653231,0.000113075614676199,-0.00296027041122474,0.00163921871787835
0.000298771666392609,0.000114715846848058,-0.0029727489658676,0.0016417533969975
0.000295601362718525,0.000116358529878454,-0.00298504276969024,0.00164418805137351
0.000292420178646275,0.000118003565138222,-0.00299715108910086,0.00164652247787805
0.000289228308663131,0.000119650853897032,-0.00300907320352824,0.00164875648059432
0.000286025947728354,0.000121300297323375,-0.00302080840542169,0.00165088987081706
0.000282813291273165,0.000122951796484588,-0.00303235600025116,0.00165292246705256
0.000279590535200758,0.00012460525234684,-0.0030437153065072,0.00165485409501864
0.000276357875886322,0.000126260565775124,-0.00305488565570088,0.00165668458764468
0.000273115510176999,0.000127917637533275,-0.00306586639236393,0.00165841378507158
0.000269863635391909,0.000129576368283963,-0.00307665687404865,0.00166004153465179
0.000266602449322162,0.00013123665858868,-0.0030872564713279,0.00166156769094931
0.000263332150230828,0.000132898408907762,-0.00309766456779516,0.00166299211573967
0.000260052936852948,0.000134561519600379,-0.00310788056006452,0.00166431467800994
0.000256765008395558,0.000136225890924524,-0.00311790385777058,0.00166553525395874
0.000253468564537649,0.000137891423037032,-0.0031277338835686,0.00166665372699623
0.000250163805430196,0.000139558015993569,-0.00313737007313441,0.00166766998774411
0.000246850931696139,0.000141225569748638,-0.00314681187516444,0.00166858393403561
0.000243530144430412,0.000142893984155566,-0.00315605875137567,0.00166939547091552
0.000240201645199906,0.000144563158966522,-0.00316511017650571,0.00167010451064017
0.000236865636043486,0.000146232993832508,-0.00317396563831276,0.00167071097267741
0.000233522319472011,0.000147903388303351,-0.00318262463757556,0.00167121478370665
0.000230171898468296,0.000149574241827721,-0.00319108668809348,0.00167161587761884
0.000226814576487129,0.000151245453753119,-0.0031993513166865,0.00167191419551647
0.000223450557455294,0.000152916923325874,-0.00320741806319513,0.00167210968571357
0.000220080045771528,0.000154588549691153,-0.00321528648048051,0.0016722023037357
0.000216703246306546,0.000156260231892961,-0.00322295613442437,0.00167219201231999
0.000213320364403054,0.000157931868874123,-0.003230426603929,0.00167207878141508
0.000209931605875715,0.000159603359476308,-0.0032376974809173,0.00167186258818117
0.000206537177011165,0.000161274602440021,-0.00324476837033278,0.00167154341699
0.000203137284568036,0.000162945496404588,-0.00325163889013948,0.00167112125942485
0.000199732135776915,0.000164615939908178,-0.00325830867132209,0.00167059611428052
0.000196321938340369,0.000166285831387791,-0.00326477735788585,0.0016699679875634
0.000192906900432934,0.000167955069179263,-0.00327104460685663,0.00166923689249137
0.000189487230701139,0.000169623551517254,-0.00327711008828083,0.00166840284949388
0.00018606313826347,0.000171291176535268,-0.00328297348522548,0.00166746588621192
0.000182634832710388,0.000172957842265641,-0.00328863449377821,0.001666426037498
0.000179202524104345,0.000174623446639533,-0.00329409282304719,0.00166528334541621
0.000175766422979751,0.000176287887486947,-0.00329934819516122,0.00166403785924214
0.000172326740342991,0.000177951062536719,-0.00330440034526969,0.00166268963546295
0.000168883687672441,0.00017961286941651,-0.00330924902154256,0.00166123873777734
0.000165437476918435,0.000181273205652823,-0.00331389398517037,0.00165968523709552
0.000161988320503282,0.000182931968670995,-0.0033183350103643,0.00165802921153928
0.000158536431321283,0.000184589055795185,-0.00332257188435605,0.00165627074644193
0.000155082022738695,0.000186244364248397,-0.00332660440739796,0.00165440993434834
0.000151625308593752,0.000187897791152468,-0.00333043239276294,0.00165244687501489
0.000148166503196677,0.000189549233528058,-0.00333405566674449,0.00165038167540952
0.000144705821329654,0.000191198588294669,-0.00333747406865671,0.00164821444971173
0.000141243478246844,0.000192845752270637,-0.00334068745083426,0.00164594531931253
0.000137779689674378,0.00019449062217313,-0.00334369567863244,0.00164357441281448
0.000134314671810382,0.000196133094618143,-0.00334649863042708,0.00164110186603169
0.000130848641324934,0.000197773066120512,-0.00334909619761464,0.00163852782198981
0.00012738181536009,0.000199410433093907,-0.00335148828461216,0.00163585243092602
0.000123914411529899,0.000201045091850822,-0.00335367480885725,0.00163307585028906
0.000120446647920365,0.000202676938602594,-0.00335565570080815,0.00163019824473919
0.000116978743089466,0.000204305869459393,-0.00335743090394364,0.00162721978614823
0.000113510916067176,0.000205931780430213,-0.00335900037476313,0.00162414065359952
0.000110043386355423,0.000207554567422891,-0.00336036408278659,0.00162096103338797
0.000106576373928109,0.000209174126244097,-0.0033615220105546,0.00161768111902001
0.000103110099231131,0.000210790352599325,-0.00336247415362832,0.00161430111121362
9.96447831823419e-05,0.000212403142092912,-0.00336322052058949,0.00161082121789832
9.61806471715685e-05,0.000214012390228028,-0.00336376113304046,0.00160724165421515
9.27179130606311e-05,0.000215617992406668,-0.00336409602560416,0.00160356264251674
8.9256803183307e-05,0.000217219843929668,-0.0033642252459241,0.00159978441236722
8.5797540345352e-05,0.000218817839996695,-0.00336414885466438,0.00159590720054228
8.23403478244935e-05,0.000220411875706253,-0.00336386692550971,0.00159193125102912
7.88854493704497e-05,0.00022200184605567,-0.00336337954516537,0.00158785681502655
7.54330673971246e-05,0.00022358764701633,-0.00336268681075866,0.00158368414837886
7.19831398346092e-05,0.000225169343755741,-0.00336178841035573,0.00157941309460867
6.85356937899763e-05,0.000226746947894591,-0.00336068413072352,0.0015750435795114
6.50909672567097e-05,0.00022832034553124,-0.00335937406628606,0.00157057582443258
6.16491971326055e-05,0.000229889423445197,-0.00335785832336531,0.00156601005612028
5.82106192197907e-05,0.000231454069097108,-0.00335613702018113,0.00156134650672507
5.4775468224686e-05,0.000233014170628775,-0.00335421028685129,0.00155658541380004
5.13439777580246e-05,0.000234569616863149,-0.00335207826539148,0.00155172702030077
4.79163803348704e-05,0.000236120297304319,-0.00334974110971529,0.00154677157458539
4.44929073745811e-05,0.000237666102137531,-0.00334719898563423,0.00154171933041451
4.1073789200827e-05,0.000239206922229178,-0.00334445207085771,0.00153657054695127
3.76592550416087e-05,0.000240742649126792,-0.00334150055499307,0.00153132548876133
3.42495330292213e-05,0.000242273175059061,-0.00333834463954553,0.00152598442581284
3.08448502002779e-05,0.000243798392935818,-0.00333498453791824,0.00152054763347647
2.74454324956981e-05,0.000245318196348046,-0.00333142047541227,0.0015150153925254
2.40515047607318e-05,0.000246832479567869,-0.00332765268922658,0.00150938798913535
2.06632907449234e-05,0.000248341137548564,-0.00332368142845805,0.00150366571488452
1.72810131021294e-05,0.000249844065924558,-0.00331950695410147,0.00149784886675363
1.39048933905368e-05,0.000251341161011416,-0.00331512953904954,0.00149193774712593
1.05351520726267e-05,0.00025283231980586,-0.00331054946809288,0.00148593266378716
7.17200851519273e-06,0.000254317439985757,-0.00330576703792,0.00147983392992557
3.8156809893589e-06,0.000255796419910116,-0.00330078255711733,0.00147364186413197
4.66386670543341e-07,0.000257269158619102,-0.00329559634616924,0.00146735679039961
-2.87565836152326e-06,0.000258735555834025,-0.00329020873745794,0.00146097903812431
-6.21023912278013e-06,0.000260195511957337,-0.00328462007526363,0.00145450894210439
-9.53714172487194e-06,0.000261648928072644,-0.00327883071576437,0.00144794684254066
-1.28561533751311e-05,0.000263095705944701,-0.00327284102703615,0.00144129308503645
-1.61670623765598e-05,0.0002645357480194,-0.00326665138905286,0.00143454802059764
-1.94696581278657e-05,0.000265968957423793,-0.00326026219368632,0.00142771200563258
-2.27637311234384e-05,0.000267395237966072,-0.00325367384470623,0.00142078540195214
-2.60490729533607e-05,0.000268814494135583,-0.00324688675778022,0.0014137685767697
-2.93254763033858e-05,0.000270226631102809,-0.00323990136047384,0.00140666190270119
-3.25927349549719e-05,0.000271631554719391,-0.00323271809225053,0.00139946575776501
-3.58506437852649e-05,0.000273029171518115,-0.00322533740447165,0.00139218052538207
-3.9098998767081e-05,0.000274419388712908,-0.00321775976039648,0.00138480659437584
-4.23375969689416e-05,0.000275802114198853,-0.00320998563518219,0.00137734435897225
-4.55662365550553e-05,0.00027717725655218,-0.00320201551588386,0.00136979421879977
-4.87847167853016e-05,0.000278544725030259,-0.00319384990145452,0.00136215657888939
-5.19928380152646e-05,0.000279904429571614,-0.00318548930274506,0.00135443184967459
-5.51904016962162e-05,0.000281256280795918,-0.00317693424250431,0.00134662044699136
-5.83772103750987e-05,0.000282600190003984,-0.00316818525537901,0.00133872279207824
-6.15530676945594e-05,0.00028393606917778,-0.0031592428879138,0.00133073931157624
-6.4717778392933e-05,0.00028526383098042,-0.00315010769855122,0.0013226704375289
-6.7871148304225e-05,0.000286583388756162,-0.00314078025763176,0.0013145166073823
-7.10129843581455e-05,0.000287894656530414,-0.00313126114739379,0.00130627826398499
-7.41430945800866e-05,0.000289197549009732,-0.00312155096197359,0.00129795585558804
-7.72612880911339e-05,0.000290491981581823,-0.00311165030740534,0.00128954983584503
-8.03673751080435e-05,0.000291777870315531,-0.00310155980162119,0.0012810606638121
-8.34611669432762e-05,0.000293055131960859,-0.00309128007445113,0.00127248880394785
-8.65424760049803e-05,0.000294323683948953,-0.00308081176762308,0.00126383472611339
-8.96111157969754e-05,0.000295583444392103,-0.0030701555347629,0.00125509890557239
-9.26669009187849e-05,0.000296834332083752,-0.00305931204139434,0.00124628182299101
-9.57096470656202e-05,0.000298076266498491,-0.00304828196493904,0.00123738396443788
-9.87391710283641e-05,0.000299309167792053,-0.0030370659947166,0.00122840582138421
-0.000101755290693603,0.000300532956801322,-0.00302566483194448,0.0012193478907037
-0.000104757825043611,0.000301747555044332,-0.00301407918973807,0.00121021067467252
-0.000107746594156334,0.000302952884720259,-0.0030023097931107,0.00120099468096942
-0.000110721419205422,0.000304148868709431,-0.00299035737897356,0.00119170042267562
-0.000113682122460205,0.000305335430573321,-0.00297822269613579,0.00118232841827487
-0.000116628527285711,0.000306512494554555,-0.00296590650530439,0.0011728791916534
-0.000119560458142633,0.000307679985576896,-0.00295340957908435,0.00116335327210002
-0.000122477740587374,0.000308837829245265,-0.00294073270197851,0.00115375119430598
-0.00012538020127202,0.000309985951845726,-0.00292787667038761,0.00114407349836508
-0.000128267667944332,0.000311124280345489,-0.00291484229261037,0.00113432072977364
-0.000131139969447772,0.000312252742392916,-0.00290163038884336,0.00112449343943047
-0.000133996935721491,0.000313371266317514,-0.00288824179118106,0.00111459218363689
-0.000136838397800312,0.000314479781129936,-0.00287467734361591,0.00110461752409677
-0.000139664187814761,0.000315578216521985,-0.00286093790203822,0.00109457002791645
-0.000142474138991051,0.000316666502866613,-0.00284702433423619,0.0010844502676048
-0.00014526808565107,0.000317744571217915,-0.00283293751989601,0.00107425882107321
-0.000148045863212404,0.000318812353311136,-0.00281867835060172,0.00106399627163559
-0.000150807308188332,0.000319869781562672,-0.00280424772983523,0.0010536632080083
-0.000153552258187802,0.00032091678907006,-0.00278964657297648,0.00104326022431031
-0.000156280551915466,0.000321953309611988,-0.00277487580730323,0.00103278792006304
-0.000158992029171659,0.000322979277648292,-0.00275993637199116,0.00102224690019043
-0.000161686530852408,0.000323994628319958,-0.00274482921811386,0.00101163777501893
-0.000164363898949412,0.000324999297449112,-0.0027295553086429,0.00100096116027753
-0.000167023976550075,0.000325993221539035,-0.00271411561844767,0.000990217677097706
-0.000169666607837486,0.000326976337774153,-0.00269851113429548,0.000979407952013436
-0.000172291638090409,0.000327948584020036,-0.00268274285485164,0.000968532616961268
-0.000174898913683308,0.000328909898823408,-0.00266681179067927,0.000957592309280205
-0.000177488282086338,0.000329860221412138,-0.00265071896423941,0.000946587671711759
-0.000180059591865324,0.00033079949169524,-0.0026344654098911,0.000935519352400019
-0.000182612692681794,0.000331727650262878,-0.00261805217389121,0.000924388004891525
-0.000185147435292965,0.000332644638386366,-0.00260148031439449,0.000913194288135329
-0.000187663671551726,0.000333550398018158,-0.00258475090145371,0.000901938866483058
-0.000190161254406668,0.000334444871791864,-0.00256786501701948,0.000890622409688788
-0.000192640037902071,0.000335328003022238,-0.00255082375494029,0.000879245592909112
-0.000195099877177886,0.00033619973570518,-0.00253362822096264,0.000867809096703192
-0.000197540628469768,0.000337060014517739,-0.00251627953273086,0.000856313607032642
-0.000199962149109055,0.000337908784818113,-0.0024987788197872,0.000844759815261615
-0.000202364297522775,0.000338745992645648,-0.00248112722357182,0.000833148418156749
-0.000204746933233632,0.000339571584720831,-0.00246332589742286,0.000821480117887261
-0.000207109916860032,0.000340385508445306,-0.00244537600657627,0.000809755622024815
-0.000209453110116065,0.000341187711901858,-0.00242727872816594,0.00079797564354359
-0.0002117763758115,0.000341978143854422,-0.00240903525122375,0.000786140900820341
-0.000214079577851803,0.00034275675374808,-0.00239064677667939,0.00077425211763427
-0.00021636258123813,0.000343523491709063,-0.00237211451736046,0.000762310023167094
-0.000218625252067311,0.000344278308544747,-0.00235343969799258,0.000750315352003106
-0.000220867457531877,0.000345021155743657,-0.00233462355519918,0.000738268844129047
-0.000223089065920045,0.000345751985475468,-0.00231566733750158,0.000726171244934172
-0.000225289946615709,0.000346470750590996,-0.00229657230531914,0.000714023305210309
-0.000227469970098463,0.000347177404622212,-0.00227733973096901,0.000701825781151739
-0.000229629007943586,0.000347871901782231,-0.00225797089866627,0.000689579434355254
-0.000231766932822037,0.000348554196965314,-0.00223846710452398,0.000677285031820222
-0.000233883618500471,0.000349224245746872,-0.00221882965655304,0.000664943345948462
-0.000235978939841227,0.000349882004383464,-0.00219905987466228,0.000652555154544325
-0.000238052772802338,0.000350527429812797,-0.0021791590906584,0.000640121240814651
-0.000240104994437511,0.000351160479653721,-0.00215912864824614,0.000627642393368862
-0.000242135482896153,0.000351781112206239,-0.00213896990302802,0.000615119406218824
-0.000244144117423358,0.000352389286451499,-0.00211868422250448,0.000602553078778918
-0.000246130778359897,0.000352984962051796,-0.00209827298607398,0.000589944215866104
-0.00024809534714224,0.000353568099350574,-0.00207773758503278,0.000577293627699786
-0.000250037706302544,0.000354138659372425,-0.00205707942257504,0.000564602129901879
-0.000251957739468643,0.000354696603823087,-0.00203629991379296,0.000551870543496886
-0.000253855331364069,0.000355241895089445,-0.00201540048567653,0.000539099694911745
-0.000255730367808043,0.000355774496239536,-0.00199438257711366,0.000526290415975913
-0.000257582787565647,0.000356294401235708,-0.00197324696870469,0.000513443121706259
-0.000259412731758488,0.000356801719726533,-0.00195199177445359,0.000500556533843269
-0.000261220107059436,0.000357296421467487,-0.00193061805450899,0.000487631212400021
-0.000263004785295756,0.000357778455601184,-0.0019091273382805,0.000474668010548932
-0.000264766640215318,0.000358247772274998,-0.00188752115589037,0.00046166778042108
-0.000266505547486587,0.00035870432264106,-0.00186580103817372,0.000448631373106297
-0.000268221384698632,0.000359148058856261,-0.00184396851667839,0.000435559638653121
-0.000269914031361107,0.000359578934082246,-0.00182202512366514,0.000422453426068888
-0.000271583368904277,0.000359996902485424,-0.00179997239210739,0.000409313583319596
-0.000273229280679002,0.00036040191923696,-0.00177781185569136,0.000396140957329973
-0.000274851651956732,0.000360793940512776,-0.00175554504881617,0.000382936393983547
-0.000276450369929525,0.000361172923493554,-0.00173317350659361,0.000369700738122504
-0.000278025323710037,0.000361538826364735,-0.00171069876484825,0.000356434833547761
-0.000279576404331512,0.000361891608316517,-0.00168812236011759,0.000343139523019037
-0.000281103504747802,0.000362231229543857,-0.00166544582965179,0.000329815648254708
-0.000282606519833356,0.000362557651246471,-0.00164267071141377,0.00031646404993188
-0.000284085346383213,0.000362870835628832,-0.00161979854407941,0.000303085567686462
-0.00028553988311302,0.000363170745900172,-0.00159683086703722,0.000289681040113019
-0.00028697003065902,0.000363457346274483,-0.0015737692203885,0.000276251304764849
-0.000288375691578046,0.000363730601970512,-0.00155061514494748,0.000262797198154048
-0.00028975677034754,0.000363990479211768,-0.00152737018224105,0.000249319555751374
-0.000291113173365535,0.000364236945226516,-0.00150403587450891,0.000235819211986335
-0.000292444808950668,0.000364469968247781,-0.00148061376470352,0.000222297000247148
-0.000293751587342166,0.000364689517513346,-0.00145710539649027,0.00020875375288083
-0.000295033420699859,0.00036489556326575,-0.0014335123142472,0.000195190301193057
-0.00029629022310418,0.000365088076752295,-0.00140983606306511,0.000181607475448235
-0.000297521910556147,0.000365267030225037,-0.00138607818874777,0.000168006104869571
-0.000298728400977389,0.000365432396940793,-0.00136224023781156,0.000154387017638931
-0.000299909614210128,0.000365584151161138,-0.00133832375748569,0.000140751040896909
-0.00030106547201718,0.000365722268152404,-0.00131433029571225,0.000127099000742904
-0.000302195898081967,0.000365846724185684,-0.00129026140114602,0.00011343172223497
-0.000303300818008505,0.000365957496536827,-0.00126611862315455,9.97500293898927e-05
-0.000304380159321405,0.000366054563486441,-0.00124190351181831,8.60547451832591e-05
-0.000305433851465882,0.000366137904319894,-0.00121761761793044,7.23466915493143e-05
-0.000306461825807748,0.00036620749932731,-0.00119326249299686,5.86266893810323e-05
-0.000307464015633407,0.000366263329803573,-0.0011688396892364,4.48955585301912e-05
-0.000308440356149869,0.000366305378048325,-0.00114435075958056,3.11541178072253e-05
-0.000309390784484738,0.000366333627365966,-0.00111979725767368,1.74031849813229e-05
-0.000310315239686218,0.000366348062065655,-0.00109518073787282,3.64357678037846e-06
-0.000311213662723108,0.00036634866746131,-0.00107050275524798,-1.01238911089105e-05
-0.000312085996484807,0.000366335429871605,-0.0010457648655818,-2.38984040411901e-05
-0.000312932185781315,0.000366308336619975,-0.00102096862536973,-3.76791484123766e-05
-0.000313752177343223,0.000366267376034612,-0.000996115591820134,-5.14653116595826e-05
-0.000314545919821726,0.000366212537448468,-0.000971207322854014,-6.52560822612642e-05
-0.000315313363788617,0.00036614381119925,-0.000946245377105179,-7.90506497371482e-05
-0.000316054461736283,0.000366061188629427,-0.000921231313920353,-9.2848204648157e-05
-0.000316769168077713,0.000365964662086226,-0.000896166693358916,-0.000106647938596557
-0.000317457439146494,0.000365854224921629,-0.000871053076193038,-0.000120449044225886
-0.000318119233196806,0.000365729871492381,-0.000845892023907808,-0.000134250715220876
-0.000318754510403433,0.000365591597159983,-0.000820685098700972,-0.000148052146307603
-0.000319363232861756,0.000365439398290693,-0.000795433863483063,-0.000161852533253416
-0.00031994536458775,0.000365273272255531,-0.000770139881877536,-0.000175651072866857
-0.000320500871517994,0.000365093217430273,-0.000744804718220503,-0.000189446962997813
-0.00032102972150966,0.000364899233195453,-0.000719429937560907,-0.000203239402537417
-0.000321531884340523,0.000364691319936365,-0.000694017105660433,-0.000217027591418096
-0.000322007331708951,0.000364469479043061,-0.000668567788993693,-0.000230810730613473
-0.000322456037233912,0.00036423371291035,-0.00064308355474795,-0.000244588022138515
-0.000322877976454975,0.000363984024937802,-0.000617565970823256,-0.000258358669049461
-0.000323273126832303,0.000363720419529743,-0.000592016605832586,-0.000272121875443744
-0.000323641467746658,0.000363442902095259,-0.000566437029101569,-0.000285876846460141
-0.000323982980499403,0.000363151479048193,-0.000540828810668622,-0.000299622788278701
-0.000324297648312495,0.000362846157807147,-0.000515193521285086,-0.000313358908120666
-0.000324585456328491,0.000362526946795483,-0.000489532732414954,-0.000327084414248626
-0.000324846391610548,0.000362193855441318,-0.000463848016235009,-0.000340798515966437
-0.000325080443142418,0.000361846894177531,-0.000438140945634956,-0.000354500423619155
-0.000325287601828451,0.000361486074441758,-0.000412413094217155,-0.000368189348593176
-0.000325467860493598,0.000361111408676392,-0.000386666036296801,-0.000381864503316145
-0.000325621213883406,0.000360722910328585,-0.000360901346901824,-0.000395525101256999
-0.00032574765866402,0.00036032059385025,-0.000335120601773088,-0.000409170356925874
-0.000325847193422185,0.000359904474698055,-0.000309325377364105,-0.000422799485874248
-0.000325919818665241,0.000359474569333428,-0.000283517250841174,-0.000436411704694868
-0.000325965536821129,0.000359030895222557,-0.000257697800083522,-0.00045000623102168
-0.000325984352238386,0.000358573470836384,-0.000231868603683026,-0.000463582283529972
-0.000325976271186149,0.000358102315650614,-0.000206031240944353,-0.000477139081936303
-0.000325941301854151,0.000357617450145707,-0.000180187291885091,-0.000490675846998428
-0.000325879454352725,0.000357118895806884,-0.000154338337235485,-0.000504191800515446
-0.000325790740712801,0.000356606675124123,-0.000128485958438564,-0.000517686165327725
-0.000325675174885907,0.00035608081159216,-0.000102631737650289,-0.00053115816531683
-0.00032553277274417,0.000355541329710492,-7.67772577392619e-05,-0.000544607025405672
-0.000325363552080313,0.000354988254983369,-5.09241022868809e-05,-0.000558031971558428
-0.000325167532607661,0.000354421613919807,-2.50738555874685e-05,-0.000571432230780474
-0.000324944735960133,0.000353841434033575,7.7189735200444e-07,-0.000584807031118531
-0.000324695185692248,0.0003532477438432,2.66115708117279e-05,-0.00059815560166056
-0.000324418907279124,0.00035264057287197,5.24435783591562e-05,-0.000611477172535824
-0.000324115928116474,0.000352019951647931,7.82663328488102e-05,-0.000624770974914776
-0.000323786277520613,0.000351385911703888,0.000104078246422565,-0.000638036241009217
-0.000323429986728451,0.0003507384855774,0.000129877730509508,-0.000651272204072217
-0.000323047088897497,0.000350077706810792,0.000155663195825796,-0.000664478098398042
-0.00032263761910586,0.000349403609951141,0.000181433052374938,-0.000677653159322301
-0.000322201614352243,0.000348716230550283,0.000207185709447654,-0.000690796623221872
