1.42083451318709e-05,-8.34424363640507e-05,-0.000392483167592664,3.07802561497104e-05
1.33094519414813e-05,-8.34103363489554e-05,-0.000414103375318787,3.23566005011341e-05
1.23905268057314e-05,-8.33767908471868e-05,-0.000435599858475376,3.39045004333152e-05
1.1451862364304e-05,-8.33418387994476e-05,-0.000456964453491724,3.54235123511092e-05
1.0493759141235e-05,-8.33055198900043e-05,-0.000478188946021991,3.69131947236892e-05
9.51633415732207e-06,-8.32678431602248e-05,-0.00049926818600738,3.83734141857295e-05
8.51879325139367e-06,-8.32286596281311e-05,-0.000520212773344529,3.98056156714456e-05
7.50137240352131e-06,-8.31879763683959e-05,-0.000541017948272144,4.12097744772135e-05
6.46450515335936e-06,-8.3145831798176e-05,-0.000561675940017406,4.25855719471074e-05
5.40862469123999e-06,-8.31022641284264e-05,-0.000582179094651218,4.39327000310319e-05
4.33416385816206e-06,-8.30573113638998e-05,-0.000602519875088425,4.52508612847368e-05
3.24155514579654e-06,-8.30110113031469e-05,-0.000622690861087706,4.65397688698092e-05
2.13123069649246e-06,-8.29634015385167e-05,-0.000642684749251466,4.77991465536673e-05
1.00362230326527e-06,-8.29145194561559e-05,-0.00066249435302605,4.90287287095741e-05
-1.40838590197458e-07,-8.28644022360088e-05,-0.000682112602701636,5.02282603166299e-05
-1.30172088952985e-06,-8.28130868518185e-05,-0.000701532545412129,5.13974969597665e-05
-2.47859384969985e-06,-8.27606100711255e-05,-0.000720747345135373,5.25362048297597e-05
-3.67102707500331e-06,-8.27070084552681e-05,-0.000739750282693046,5.36441607232233e-05
-4.87859051905749e-06,-8.26523183593832e-05,-0.000758534755750553,5.47211520426025e-05
-6.10085448481375e-06,-8.25965759324051e-05,-0.00077709427881724,5.57669767961865e-05
-7.33738962455134e-06,-8.25398171170663e-05,-0.000795422483246279,5.67814435981018e-05
-8.58776693987067e-06,-8.24820776498973e-05,-0.000813513117234582,5.77643716683076e-05
-9.85155778170652e-06,-8.24233930612265e-05,-0.000831360045822989,5.87155908326058e-05
-1.11283338503215e-05,-8.23637986751801e-05,-0.000848957250896175,5.96349415226365e-05
-1.24176671952992e-05,-8.23033296096827e-05,-0.00086629883118255,6.05222747758721e-05
-1.37191302155579e-05,-8.22420207764565e-05,-0.000883379002254456,6.1377452235628e-05
-1.50322956593435e-05,-8.21799068810216e-05,-0.000900192096528064,6.2200346151057e-05
-1.63567366242204e-05,-8.21170224226965e-05,-0.00091673256326326,6.2990839377144e-05
-1.76920265570972e-05,-8.20534016945971e-05,-0.000932994968563969,6.37488253747216e-05
-1.90377392541964e-05,-8.19890787836377e-05,-0.000948973995377774,6.44742082104516e-05
-2.03934488610678e-05,-8.19240875705306e-05,-0.000964664443496094,6.51669025568341e-05
-2.17587298726035e-05,-8.18584617297855e-05,-0.000980061229554349,6.58268336922142e-05
-2.31331571330092e-05,-8.17922347297107e-05,-0.000995159387031624,6.64539375007675e-05
-2.4516305835818e-05,-8.17254398324124e-05,-0.00100995406625084,6.70481604725074e-05
-2.59077515239055e-05,-8.16581100937942e-05,-0.00102444053437891,6.7609459703292e-05
-2.7307070089458e-05,-8.15902783635583e-05,-0.0010386141754264,6.81378028948092e-05
-2.87138377739994e-05,-8.15219772852046e-05,-0.00105247049024781,6.86331683545892e-05
-3.01276311683814e-05,-8.14532392960307e-05,-0.00106600509654147,6.90955449959995e-05
-3.15480272127759e-05,-8.13840966271328e-05,-0.00107921372884947,6.95249323382431e-05
-3.29746031966901e-05,-8.13145813034046e-05,-0.00109209223855781,6.99213405063631e-05
-3.44069367589591e-05,-8.12447251435378e-05,-0.00110463659389632,7.02847902312402e-05
-3.58446058877381e-05,-8.11745597600222e-05,-0.0011168428799386,7.0615312849591e-05
-3.72871889205177e-05,-8.11041165591456e-05,-0.00112870729860214,7.09129503039717e-05
-3.87342645441163e-05,-8.10334267409934e-05,-0.00114022616864826,7.11777551427762e-05
-4.01854117946723e-05,-8.09625212994495e-05,-0.00115139592568208,7.14097905202346e-05
-4.16402100576596e-05,-8.08914310221954e-05,-0.00116221312215259,7.16091301964162e-05
-4.30982390678801e-05,-8.08201864907105e-05,-0.0011726744273526,7.17758585372281e-05
-4.45590789094554e-05,-8.07488180802727e-05,-0.00118277662741872,7.1910070514414e-05
-4.60223100158428e-05,-8.06773559599573e-05,-0.00119251662533144,7.20118717055564e-05
-4.74875131698274e-05,-8.06058300926377e-05,-0.0012018914409151,7.20813782940753e-05
-4.89542695035142e-05,-8.05342702349854e-05,-0.00121089821083778,7.21187170692282e-05
-5.04221604983439e-05,-8.04627059374698e-05,-0.00121953418861149,7.21240254261106e-05
-5.18907679850847e-05,-8.03911665443581e-05,-0.00122779674459205,7.20974513656557e-05
-5.33596741438251e-05,-8.0319681193716e-05,-0.00123568336597906,7.20391534946346e-05
-5.4828461503989e-05,-8.02482788174064e-05,-0.00124319165681601,7.1949301025656e-05
-5.62967129443282e-05,-8.01769881410907e-05,-0.00125031933799022,7.18280737771661e-05
-5.77640116929141e-05,-8.01058376842282e-05,-0.00125706424723281,7.16756621734496e-05
-5.92299413271543e-05,-8.00348557600759e-05,-0.00126342433911876,7.14922672446283e-05
-6.06940857737836e-05,-7.9964070475689e-05,-0.00126939768506689,7.12781006266616e-05
-6.21560293088543e-05,-7.9893509731921e-05,-0.0012749824733398,7.10333845613483e-05
-6.36153565577651e-05,-7.98232012234223e-05,-0.00128017700904401,7.07583518963218e-05
-6.50716524952263e-05,-7.97531724386423e-05,-0.00128497971412981,7.04532460850562e-05
-6.65245024452762e-05,-7.96834506598282e-05,-0.00128938912739131,7.01183211868634e-05
-6.79734920812966e-05,-7.96140629630246e-05,-0.00129340390446652,6.97538418668897e-05
-6.94182074259788e-05,-7.95450362180747e-05,-0.00129702281783723,6.93600833961233e-05
-7.08582348513521e-05,-7.94763970886193e-05,-0.00130024475682907,6.89373316513876e-05
-7.22931610787738e-05,-7.94081720320972e-05,-0.00130306872761153,6.84858831153436e-05
-7.3722573178921e-05,-7.93403872997454e-05,-0.00130549385319791,6.80060448764927e-05
-7.51460585718067e-05,-7.92730689365986e-05,-0.00130751937344534,6.74981346291714e-05
-7.6563205026771e-05,-7.92062427814895e-05,-0.0013091446450548,6.69624806735538e-05
-7.79736006624747e-05,-7.91399344670491e-05,-0.00131036914157109,6.63994219156549e-05
-7.93768339469139e-05,-7.90741694197058e-05,-0.00131119245338285,6.58093078673243e-05
-8.07724936974123e-05,-7.90089728596863e-05,-0.00131161428772255,6.51924986462494e-05
-8.21601690806139e-05,-7.89443698010154e-05,-0.0013116344686665,6.45493649759585e-05
-8.35394496124979e-05,-7.88803850515156e-05,-0.00131125293713484,6.38802881858145e-05
-8.49099251583715e-05,-7.88170432128073e-05,-0.00131046975089153,6.31856602110179e-05
-8.62711859328621e-05,-7.87543686803093e-05,-0.00130928508454439,6.24658835926106e-05
-8.76228224999322e-05,-7.8692385643238e-05,-0.00130769922954504,6.17213714774686e-05
-8.89644257728721e-05,-7.86311180846077e-05,-0.00130571259418896,6.09525476183056e-05
-9.02955870142926e-05,-7.85705897812309e-05,-0.00130332570361546,6.0159846373677e-05
-9.16158978361397e-05,-7.85108243037181e-05,-0.00130053919980767,5.93437127079721e-05
-9.29249501996869e-05,-7.84518450164774e-05,-0.00129735384159256,5.85046021914175e-05
-9.42223364155283e-05,-7.83936750777154e-05,-0.00129377050464094,5.76429810000823e-05
-9.55076491435933e-05,-7.83363374394363e-05,-0.00128979018146745,5.67593259158689e-05
-9.67804813931387e-05,-7.82798548474421e-05,-0.00128541398143054,5.58541243265171e-05
-9.80404265227419e-05,-7.82242498413333e-05,-0.00128064313073255,5.49278742256096e-05
-9.92870782403156e-05,-7.8169544754508e-05,-0.00127547897241958,5.39810842125618e-05
-0.0001005200306031,-7.81157617141621e-05,-0.00126992296638162,5.30142734926267e-05
-0.000101738878017653,-7.80629226412902e-05,-0.00126397668935249,5.20279718769024e-05
-0.000102943215239878,-7.80110492506839e-05,-0.00125764183490978,5.1022719782312e-05
-0.000104132637374992,-7.79601630509334e-05,-0.00125092021347499,4.99990682316272e-05
-0.000105306739877539,-7.79102853444268e-05,-0.00124381375231345,4.89575788534576e-05
-0.000106465118551404,-7.78614372273499e-05,-0.00123632449553424,4.78988238822395e-05
-0.000107607369549787,-7.78136395896866e-05,-0.00122845460409036,4.6823386158258e-05
-0.000108733089375217,-7.77669131152192e-05,-0.00122020635577864,4.57318591276361e-05
-0.000109841874879563,-7.7721278281527e-05,-0.00121158214523965,4.4624846842323e-05
-0.000110933323264004,-7.76767553599881e-05,-0.00120258448395792,4.35029639601194e-05
-0.00011200703207906,-7.76333644157784e-05,-0.00119321600026173,4.23668357446556e-05
-0.000113062599224576,-7.75911253078714e-05,-0.0011834794393232,4.12170980653999e-05
-0.000114099622949719,-7.7550057689039e-05,-0.00117337766315834,4.00543973976642e-05
-0.000115117701852989,-7.75101810058508e-05,-0.00116291365062692,3.88793908225924e-05
-0.000116116434882215,-7.74715144986745e-05,-0.00115209049743258,3.76927460271659e-05
-0.000117095421334548,-7.74340772016757e-05,-0.0011409114161228,3.64951413042099e-05
-0.000118054260856472,-7.7397887942818e-05,-0.00112937973608888,3.52872655523816e-05
-0.000118992553443799,-7.73629653438629e-05,-0.00111749890356594,3.40698182761756e-05
-0.000119909899441663,-7.732932782037e-05,-0.00110527248163298,3.28435095859306e-05
-0.000120805899544532,-7.72969935816966e-05,-0.00109270415021278,3.16090601978169e-05
-0.000121680187255665,-7.72659754454085e-05,-0.00107979737568603,3.03671236104963e-05
-0.00012253325579399,-7.72361527373439e-05,-0.00106654765900377,2.91163529657184e-05
-0.000123365197017268,-7.72074794437943e-05,-0.00105295642574389,2.78565046130198e-05
-0.000124175737536321,-7.71799700299306e-05,-0.00103902918862654,2.65882444486116e-05
-0.000124964611753097,-7.71536382797074e-05,-0.00102477148390017,2.53122339158767e-05
-0.000125731561860679,-7.71284972958621e-05,-0.00101018887134138,2.40291300053567e-05
-0.000126476337843279,-7.71045594999155e-05,-0.000995286934254978,2.27395852547582e-05
-0.000127198697476237,-7.70818366321717e-05,-0.000980071279474092,2.144424774896e-05
-0.000127898406326025,-7.7060339751718e-05,-0.00096454753735999,2.01437611199993e-05
-0.000128575237750247,-7.70400792364248e-05,-0.00094872136180216,1.88387645470782e-05
-0.000129228972897631,-7.70210647829462e-05,-0.0009325984302184,1.75298927565714e-05
-0.000129859400708042,-7.70033054067191e-05,-0.000916184443554649,1.62177760220117e-05
-0.000130466317912472,-7.69868094419637e-05,-0.000899485126285066,1.49030401640968e-05
-0.00013104952903304,-7.69715845416836e-05,-0.000882506226412156,1.35863065506995e-05
-0.000131608846383005,-7.69576376776657e-05,-0.000865253515466436,1.22681920968411e-05
-0.000132144090066745,-7.69449751404798e-05,-0.000847732788506828,1.09493092647222e-05
-0.000132655087979773,-7.69336025394795e-05,-0.000829949864120482,9.63026606370869e-06
-0.000133141675808734,-7.6923524802801e-05,-0.000811910584422583,8.31166605031772e-06
-0.000133603697031401,-7.69147461773643e-05,-0.000793620815056728,6.99410832824556e-06
-0.000134041002916674,-7.69072702288724e-05,-0.000775086445194743,5.67818754835373e-06
-0.000134453452524591,-7.69010998418114e-05,-0.000756313387536479,4.36449390865502e-06
-0.000134840912706313,-7.68962372194511e-05,-0.000737307578310242,3.05361315434371e-06
-0.000135203258104135,-7.6892683883844e-05,-0.00071807497727243,1.74612657777002e-06
-0.00013554037115148,-7.68904406758262e-05,-0.000698621567707664,4.42611018449389e-07
-0.000135852142072903,-7.6889507755017e-05,-0.000678953356428892,-8.56361136930561e-07
-0.000136138468884087,-7.68898845998189e-05,-0.000659076373777185,-2.15022195452397e-06
-0.000136399257391847,-7.68915700074177e-05,-0.000638996673621833,-3.43840795331965e-06
-0.000136634421194128,-7.68945620937823e-05,-0.00061872033336046,-4.7203601051344e-06
-0.000136843881680005,-7.68988582936649e-05,-0.000598253453918807,-5.99552383462662e-06
-0.000137027568029681,-7.69044553606012e-05,-0.000577602159750836,-7.26334901928948e-06
-0.000137185417214493,-7.69113493669097e-05,-0.000556772598838845,-8.52328998944415e-06
-0.000137317373996906,-7.69195357036926e-05,-0.000535770942693246,-9.77480552825331e-06
-0.000137423390930514,-7.69290090808351e-05,-0.000514603386352675,-1.10173588717144e-05
-0.000137503428360043,-7.69397635270055e-05,-0.000493276148384101,-1.22504177086531e-05
-0.000137557454421349,-7.69517923896558e-05,-0.000471795470882609,-1.34734541807363e-05
-0.000137585445041418,-7.69650883350207e-05,-0.000450167619471506,-1.46859448824657e-05
-0.000137587383938365,-7.69796433481187e-05,-0.000428398883302436,-1.58873708611714e-05
-0.000137563262621436,-7.6995448732751e-05,-0.000406495575055155,-1.70772176170247e-05
-0.000137513080391009,-7.70124951115026e-05,-0.00038446403093764,-1.82549751030315e-05
-0.000137436844338588,-7.70307724257413e-05,-0.000362310610686211,-1.94201377250263e-05
-0.000137334569346812,-7.70502699356183e-05,-0.000340041697565295,-2.05722043416847e-05
-0.000137206278089446,-7.70709762200681e-05,-0.000317663698367541,-2.17106782645168e-05
-0.000137052001031387,-7.70928791768084e-05,-0.000295183043413942,-2.28350672578617e-05
-0.000136871776428662,-7.71159660223402e-05,-0.000272606186553597,-2.39448835388991e-05
-0.000136665650328429,-7.71402232919476e-05,-0.000249939605163827,-2.50396437776436e-05
-0.000136433676568975,-7.71656368396981e-05,-0.000227189800150339,-2.61188690969367e-05
-0.000136175916779716,-7.71921918384426e-05,-0.000204363295946782,-2.71820850724681e-05
-0.000135892440381202,-7.72198727798147e-05,-0.000181466640515269,-2.82288217327508e-05
-0.000135583324585109,-7.72486634742317e-05,-0.000158506405346144,-2.9258613559133e-05
-0.000135248654394245,-7.72785470508942e-05,-0.000135489185457723,-3.02709994858083e-05
-0.000134888522602549,-7.73095059577858e-05,-0.000112421599396796,-3.12655228997943e-05
-0.000134503029795089,-7.73415219616733e-05,-8.93102892383739e-05,-3.22417316409434e-05
-0.000134092284348063,-7.73745761481071e-05,-6.61619205854496e-05,-3.31991780019536e-05
-0.000133656402428799,-7.74086489214204e-05,-4.29831825695245e-05,-3.4137418728345e-05
-0.000133195507995757,-7.744372000473e-05,-1.978078785016e-05,-3.50560150184798e-05
-0.000132709732798524,-7.74797684399359e-05,3.43852738485598e-06,-3.59545325235546e-05
-0.000132199216377821,-7.75167725877211e-05,2.6668003419392e-05,-3.6832541347596e-05
-0.000131664106065497,-7.75547101275521e-05,4.99008570092117e-05,-3.76896160474705e-05
-0.000131104556984529,-7.75935580576785e-05,7.31302813818592e-05,-3.85253356328788e-05
-0.000130520732049029,-7.76332926951333e-05,9.63494462365251e-05,-3.93392835663523e-05
-0.000129912801964235,-7.76738896757327e-05,0.000119551497744305,-4.01310477632613e-05
-0.000129280945226517,-7.7715323954076e-05,0.000142729558548069,-4.09002205918109e-05
-0.000128625348123375,-7.77575698035458e-05,0.000165876727762336,-4.16463988730371e-05
-0.000127946204733441,-7.78006008163081e-05,0.000188986080973528,-4.23691838808144e-05
-0.000127243716926471,-7.78443899033121e-05,0.000212050670239842,-4.30681813418522e-05
-0.000126518094363359,-7.788890929429e-05,0.000235063524091127,-4.37430014356908e-05
-0.000125769554496125,-7.79341305377576e-05,0.000258017647529131,-4.43932587947093e-05
-0.000124998322567917,-7.79800245010138e-05,0.000280906022027381,-4.5018572504121e-05
-0.00012420463161302,-7.80265613701406e-05,0.000303721605531051,-4.56185661019709e-05
-0.000123388722456842,-7.80737106500034e-05,0.000326457332457218,-4.61928675791422e-05
-0.000122550843715924,-7.8121441164251e-05,0.000349106113694734,-4.67411093793526e-05
-0.000121691251797939,-7.81697210553151e-05,0.000371660836604106,-4.72629283991516e-05
-0.000120810210901688,-7.82185177844109e-05,0.000394114365017733,-4.77579659879265e-05
-0.0001199079930171,-7.82677981315368e-05,0.000416459539239798,-4.82258679478992e-05
-0.000118984877925241,-7.83175281954743e-05,0.000438689176046133,-4.86662845341239e-05
-0.0001180411531983,-7.83676733937883e-05,0.000460796068684469,-4.9078870454492e-05
-0.000117077114199599,-7.84181984628271e-05,0.000482772986874311,-4.94632848697298e-05
-0.000116093064083594,-7.84690674577217e-05,0.000504612676806784,-4.98191913933952e-05
-0.00011508931379586,-7.85202437523871e-05,0.000526307861145064,-5.01462580918861e-05
-0.000114066182073115,-7.85716900395209e-05,0.000547851239023861,-5.04441574844305e-05
-0.000113023995443204,-7.86233683306042e-05,0.000569235486049675,-5.07125665430921e-05
-0.000111963088225092,-7.86752399559015e-05,0.000590453254301001,-5.09511666927723e-05
-0.000110883802528886,-7.87272655644603e-05,0.000611497172327885,-5.1159643811204e-05
-0.000109786488255824,-7.87794051241114e-05,0.000632359845152148,-5.13376882289555e-05
-0.00010867150309826,-7.8831617921469e-05,0.000653033854267613,-5.14849947294318e-05
-0.000107539212539694,-7.88838625619303e-05,0.000673511757639622,-5.16012625488703e-05
-0.000106389989854748,-7.89360969696759e-05,0.00069378608970543,-5.16861953763444e-05
-0.000105224216109172,-7.89882783876699e-05,0.000713849361374077,-5.17395013537622e-05
-0.000104042280159856,-7.9040363377659e-05,0.000733694060026272,-5.17608930758663e-05
-0.000102844578654812,-7.90923078201737e-05,0.000753312649514596,-5.17500875902343e-05
-0.000101631432440735,-7.91440824112016e-05,0.000772698666023505,-5.1706901358942e-05
-0.000100402159536617,-7.9195849774873e-05,0.000791859447731319,-5.16323612315e-05
-9.91568994461252e-05,-7.92476319548773e-05,0.000810792888310594,-5.15266957585214e-05
-9.78961461860153e-05,-7.92993866786772e-05,0.000829492479388326,-5.13897535292287e-05
-9.66203919927538e-05,-7.93510720366691e-05,0.000847951834663609,-5.12213929182195e-05
-9.53301273225059e-05,-7.94026464821843e-05,0.00086616468990783,-5.10214820854659e-05
-9.40258408511417e-05,-7.94540688314886e-05,0.000884124902964567,-5.07898989763144e-05
-9.27080194742435e-05,-7.95052982637817e-05,0.000901826453749497,-5.05265313214875e-05
-9.13771483070917e-05,-7.95562943211981e-05,0.000919263444250586,-5.02312766370816e-05
-9.00337106846719e-05,-7.96070169088067e-05,0.000936430098527994,-4.99040422245673e-05
-8.86781881616817e-05,-7.96574262946104e-05,0.000953320762713982,-4.95447451707921e-05
-8.73110605125168e-05,-7.9707483109547e-05,0.000969929905013097,-4.91533123479765e-05
-8.59328057312779e-05,-7.97571483474886e-05,0.000986252115702079,-4.87296804137155e-05
-8.45439000317784e-05,-7.98063833652413e-05,0.00100228210712977,-4.82737958109813e-05
-8.31448178475291e-05,-7.9855149882546e-05,0.00101801471371731,-4.77856147681186e-05
-8.17360318317462e-05,-7.9903409982078e-05,0.001033444891958,-4.72651032988468e-05
-8.03180128573608e-05,-7.99511261094466e-05,0.00104856772041725,-4.67122372022638e-05
-7.88912300169916e-05,-7.99982610731962e-05,0.00106337839973286,-4.61270020628356e-05
-7.74561506229775e-05,-8.0044778044805e-05,0.00107787225261464,-4.55093932504088e-05
-7.60132402073628e-05,-8.00906405586855e-05,0.0010920447238446,-4.48594159202053e-05
-7.45629625218812e-05,-8.01358125121853e-05,0.00110589138027711,-4.41770850128149e-05
-7.31057795379871e-05,-8.01802581655858e-05,0.00111940791083858,-4.34624252542089e-05
-7.16421514468401e-05,-8.02239421421029e-05,0.00113259012652761,-4.2715471155734e-05
-7.01725366592893e-05,-8.02668294278873e-05,0.00114543396041513,-4.19362670141036e-05
-6.86973918059071e-05,-8.03088853720234e-05,0.00115793546764411,-4.11248669114156e-05
-6.72171717369606e-05,-8.03500756865306e-05,0.0011700908254298,-4.02813347151368e-05
-6.5732329522422e-05,-8.03903664463626e-05,0.00118189633305966,-3.94057440781089e-05
-6.42433164519764e-05,-8.04297240894071e-05,0.00119334841189326,-3.8498178438553e-05
-6.27505820350064e-05,-8.04681154164866e-05,0.00120444360536242,-3.75587310200606e-05
-6.12545740005993e-05,-8.05055075913581e-05,0.00121517857897119,-3.65875048315974e-05
-5.97557382975559e-05,-8.05418681407124e-05,0.00122555012029571,-3.55846126675093e-05
-5.82545190943739e-05,-8.05771649541754e-05,0.00123555513898441,-3.4550177107512e-05
-5.67513587792561e-05,-8.06113662843069e-05,0.00124519066675788,-3.34843305166956e-05
-5.52466979601185e-05,-8.06444407466014e-05,0.00125445385740888,-3.23872150455309e-05
-5.37409754645741e-05,-8.06763573194877e-05,0.0012633419868024,-3.12589826298575e-05
-5.22346283399413e-05,-8.07070853443289e-05,0.00127185245287563,-3.009979499089e-05
-5.07280918532512e-05,-8.07365945254226e-05,0.00127998277563789,-2.89098236352239e-05
-4.92217994912324e-05,-8.07648549300008e-05,0.00128773059717077,-2.76892498548232e-05
-4.77161829603184e-05,-8.07918369882299e-05,0.00129509368162801,-2.64382647270266e-05
-4.62116721866558e-05,-8.08175114932107e-05,0.00130206991523556,-2.51570691145544e-05
-4.47086953160885e-05,-8.08418496009784e-05,0.00130865730629155,-2.38458736654949e-05
-4.32076787141653e-05,-8.08648228305025e-05,0.00131485398516633,-2.25048988133113e-05
-4.17090469661482e-05,-8.08864030636871e-05,0.00132065820430241,-2.11343747768482e-05
-4.02132228769964e-05,-8.09065625453704e-05,0.00132606833821452,-1.97345415603186e-05
-3.87206274713742e-05,-8.09252738833255e-05,0.00133108288348957,-1.83056489533096e-05
-3.72316799936588e-05,-8.09425100482593e-05,0.00133570045878668,-1.68479565307909e-05
-3.57467979079248e-05,-8.09582443738135e-05,0.00133991980483714,-1.53617336530996e-05
-3.42663968979518e-05,-8.09724505565641e-05,0.00134373978444445,-1.38472594659471e-05
-3.27908908672351e-05,-8.09851026560214e-05,0.0013471593824843,-1.23048229004306e-05
-3.13206919389566e-05,-8.09961750946304e-05,0.00135017770590459,-1.07347226730032e-05
-2.98562104560192e-05,-8.100564265777e-05,0.00135279398372538,-9.13726728550884e-06
-2.83978549810309e-05,-8.1013480493754e-05,0.00135500756703893,-7.51277502516701e-06
-2.6946032296289e-05,-8.10196641138303e-05,0.00135681792900974,-5.86157396455445e-06
-2.55011474038118e-05,-8.10241693921813e-05,0.00135822466487446,-4.18400196163993e-06
-2.40636035253225e-05,-8.10269725659238e-05,0.00135922749194192,-2.48040665976764e-06
-2.26338021022339e-05,-8.1028050235109e-05,0.0013598262495932,-7.51145487638111e-07
-2.1212142795682e-05,-8.10273793627225e-05,0.00136002089928152,1.00341434065185e-06
-1.97990234864978e-05,-8.10249372746842e-05,0.00135981152453232,2.7828958256429e-06
-1.83948402752173e-05,-8.10207016598485e-05,0.00135919833094324,4.58691218250108e-06
-1.6999987482089e-05,-8.10146505700043e-05,0.00135818164618409,6.41506684100804e-06
-1.56148576470593e-05,-8.10067624198747e-05,0.00135676191999689,8.26695344558004e-06
-1.42398415297797e-05,-8.09970159871173e-05,0.00135493972419586,1.01421558552589e-05
-1.2875328109614e-05,-8.0985390412324e-05,0.0013527157526674,1.20402481437014e-05
-1.15217045856239e-05,-8.09718651990214e-05,0.00135009082137011,1.39607945991996e-05
-1.01793563765762e-05,-8.09564202136701e-05,0.00134706586833477,1.5903349724671e-05
-8.84866712094999e-06,-8.09390356856654e-05,0.00134364195366439,1.78674582376478e-05
-7.53001867692259e-06,-8.09196922073369e-05,0.00133982025953413,1.98526550702976e-05
-6.22379112237605e-06,-8.08983707339484e-05,0.00133560209019137,2.18584653694136e-05
-4.93036275490463e-06,-8.08750525836985e-05,0.0013309888719557,2.38844044964034e-05
-3.65011009180099e-06,-8.08497194377199e-05,0.00132598215321885,2.59299780273104e-05
-2.38340787006276e-06,-8.08223533400798e-05,0.00132058360444479,2.79946817528031e-05
-1.13062904639949e-06,-8.07929366977798e-05,0.00131479501816967,3.00780016781648e-05
1.07855202780856e-07,-8.07614522807559e-05,0.00130861830900185,3.21794140233141e-05
1.33167548136524e-06,-8.07278832218783e-05,0.00130205551362183,3.42983852227959e-05
2.54046417352888e-06,-8.06922130169521e-05,0.00129510879078238,3.64343719257681e-05
3.73385544374857e-06,-8.06544255247163e-05,0.00128778042130841,3.85868209960258e-05
4.9114852367956e-06,-8.06145049668445e-05,0.00128007280809703,4.07551695119887e-05
6.07299127773009e-06,-8.05724359279447e-05,0.00127198847611757,4.29388447666907e-05
7.21801307191333e-06,-8.05282033555594e-05,0.00126353007241154,4.5137264267802e-05
8.34619190500127e-06,-8.04817925601652e-05,0.00125470036609261,4.73498357376185e-05
9.45717084293701e-06,-8.04331892151735e-05,0.00124550224834673,4.95759571130453e-05
1.0550594731972e-05,-8.03823793569296e-05,0.00123593873243193,5.18150165456402e-05
1.16261101986412e-05,-8.03293493847136e-05,0.00122601295367851,5.40663924015627e-05
1.26833656497742e-05,-8.02740860607403e-05,0.001215728169489,5.63294532615972e-05
1.37220112725071e-05,-8.02165765101578e-05,0.00120508775933799,5.86035579211776e-05
1.47416990342592e-05,-8.01568082210496e-05,0.00119409522477239,6.08880553903383e-05
1.57420826827457e-05,-8.00947690444336e-05,0.00118275418941128,6.31822848937399e-05
1.67228177459865e-05,-8.00304471942613e-05,0.00117106839894584,6.54855758706916e-05
1.76835615322841e-05,-7.99638312474193e-05,0.00115904172113959,6.77972479750993e-05
1.86239731302433e-05,-7.98949101437284e-05,0.00114667814582814,7.01166110755112e-05
1.95437134087636e-05,-7.98236731859437e-05,0.00113398178491929,7.24429652551e-05
2.04424450170344e-05,-7.9750110039755e-05,0.00112095687239314,7.47756008116516e-05
2.13198323845445e-05,-7.9674210733786e-05,0.00110760776430187,7.71137982575891e-05
2.2175541721078e-05,-7.95959656595952e-05,0.00109393893876987,7.94568283199611e-05
2.30092410167093e-05,-7.95153655716756e-05,0.00107995499599382,8.1803951940429e-05
2.3820600041812e-05,-7.94324015874541e-05,0.00106566065824247,8.41544202752917e-05
2.46095195662035e-05,-7.93471020329264e-05,0.00105105599177873,8.65082930358815e-05
2.53763127581094e-05,-7.92595521802252e-05,0.00103613443210388,8.88669318496197e-05
2.61207923434456e-05,-7.91697474298009e-05,0.00102090175283929,9.12297434925232e-05
2.68427503768345e-05,-7.90776790860025e-05,0.00100536436053282,9.35960365558179e-05
2.75419863886932e-05,-7.89833390948021e-05,0.000989528666343775,9.59651254589738e-05
2.82183073852407e-05,-7.88867200437936e-05,0.000973401086042767,9.83363304497314e-05
2.88715278484943e-05,-7.87878151621935e-05,0.000956988040011786,0.000100708977604088
2.95014697362659e-05,-7.8686618320841e-05,0.00094029595324429,0.000103082398826285
3.01079624821691e-05,-7.85831240321973e-05,0.000923331255345033,0.000105455931848835
3.06908429956156e-05,-7.84773274503462e-05,0.000906100380530145,0.000107828920232506
3.12499556618124e-05,-7.83692243709941e-05,0.000888609767627231,0.000110200713366313
3.17851523417675e-05,-7.82588112314697e-05,0.000870865860075188,0.000112570666467538
3.22962923722873e-05,-7.81460851107239e-05,0.000852875105924288,0.000114938140581723
3.27832425659736e-05,-7.80310437293304e-05,0.000834643957836283,0.000117302502582651
3.32458772112291e-05,-7.79136854494851e-05,0.00081617887308421,0.000119663125172379
3.36840780722545e-05,-7.77940092750062e-05,0.000797486313552485,0.000122019386881219
3.40977343890461e-05,-7.76720148513351e-05,0.00077857274573704,0.000124370672067722
3.4486742877403e-05,-7.75477024655341e-05,0.000759444640744953,0.000126716370918729
3.48510077289187e-05,-7.74210730462893e-05,0.000740108474294884,0.000129055879449311
3.51904406109848e-05,-7.72921281639093e-05,0.000720570726716877,0.000131388599502796
3.5504960666795e-05,-7.71608700303236e-05,0.000700837882952149,0.000133713938750795
3.57944945153374e-05,-7.70273014990857e-05,0.000680916432553507,0.00013603131069315
3.60589762513987e-05,-7.68914260653713e-05,0.000660812869685141,0.000138340134657962
3.62983474455667e-05,-7.67532478659772e-05,0.000640533693122406,0.000140639835801613
3.65125571442242e-05,-7.66127716793244e-05,0.000620085406252292,0.000142929845108714
3.67015618695538e-05,-7.64700029254553e-05,0.000599474517073025,0.000145209599392149
