-0.0011729708115556,0.00116228077563531,-0.00430793932436116,0.00265199335902817
-0.00117736505206803,0.00116490279443027,-0.00425141276041894,0.0026034476605594
-0.00118170125234822,0.00116747625627146,-0.0041946844370242,0.00255478879307571
-0.00118597922370992,0.00117000106292957,-0.00413775703760716,0.00250601902034021
-0.00119019878033974,0.00117247711859643,-0.00408063325928502,0.00245714061508113
-0.00119435973929721,0.00117490432988501,-0.00402331581286139,0.00240815585899126
-0.00119846192051468,0.0011772826058294,-0.00396580742282748,0.00235906704272906
-0.00120250514679737,0.00117961185788485,-0.0039081108273615,0.00230987646591805
-0.00120648924382341,0.00118189199992775,-0.00385022877832803,0.00226058643714637
-0.00121041404014376,0.00118412294825561,-0.00379216404127927,0.00221119927396779
-0.00121427936718224,0.00118630462158708,-0.00373391939545442,0.00216171730290115
-0.00121808505923559,0.00118843694106197,-0.00367549763377906,0.00211214285942991
-0.00122183095347338,0.0011905198302412,-0.00361690156286637,0.00206247828800315
-0.00122551688993804,0.00119255321510684,-0.00355813400301655,0.00201272594203508
-0.00122914271154492,0.00119453702406211,-0.00349919778821616,0.00196288818390443
-0.00123270826408218,0.00119647118793135,-0.00344009576613938,0.00191296738495562
-0.00123621339621087,0.00119835563996004,-0.00338083079814741,0.00186296592549818
-0.00123965795946494,0.00120019031581481,-0.00332140575928777,0.00181288619480617
-0.00124304180825117,0.00120197515358342,-0.00326182353829565,0.00176273059111933
-0.0012463647998492,0.00120371009377476,-0.00320208703759323,0.00171250152164248
-0.0012496267944116,0.00120539507931888,-0.00314219917328902,0.00166220140254504
-0.00125282765496373,0.00120703005556694,-0.00308216287517944,0.00161183265896225
-0.00125596724740389,0.00120861497029127,-0.00302198108674699,0.0015613977249937
-0.0012590454405032,0.00121014977368532,-0.00296165676516183,0.00151089904370467
-0.00126206210590567,0.00121163441836366,-0.00290119288128114,0.00146033906712554
-0.00126501711812818,0.00121306885936204,-0.00284059241964841,0.00140972025625124
-0.00126791035460938,0.00121445305414834,-0.00277985837472536,0.00135904507803858
-0.00127074173961781,0.0012157869676545,-0.00271898969744073,0.00130831277175783
-0.00127351116059688,0.00121707054004571,-0.00265798590574383,0.00125752301305105
-0.0012762184536377,0.00121830369749041,-0.00259685014961364,0.00120667836647247
-0.00127886345836324,0.00121948636882486,-0.00253558557481181,0.0011557813910041
-0.0012814460179284,0.0012206184855531,-0.00247419532288199,0.00110483464005516
-0.00128396597901991,0.00122169998184696,-0.00241268253115119,0.0010538406614632
-0.00128642319185639,0.00122273079454607,-0.00235105033272907,0.00100280199749352
-0.00128881751018836,0.00122371086315785,-0.00228930185650731,0.000951721184838668
-0.0012911487912982,0.00122464012985751,-0.00222744022716093,0.000900600754619487
-0.00129341689600017,0.00122551853948806,-0.00216546856514763,0.000849443232384597
-0.00129562168864042,0.0012263460395603,-0.00210338998670711,0.00079825113810984
-0.00129776303709697,0.00122712258025282,-0.0020412076038624,0.000747026986199374
-0.00129984081277972,0.00122784811441199,-0.00197892452441922,0.000695773285485127
-0.00130185489063045,0.00122852259755201,-0.0019165438519653,0.000644492539226247
-0.00130380514912282,0.00122914598785483,-0.00185406868587169,0.0005931872451102
-0.00130569147026237,0.00122971824617021,-0.00179150212129213,0.000541859895252221
-0.00130751373958652,0.00123023933601572,-0.00172884724916237,0.000490512976194768
-0.00130927184616456,0.0012307092235767,-0.00166610715620149,0.000439148968908612
-0.00131096568259767,0.00123112787770628,-0.00160328492491125,0.000387770348792298
-0.0013125951450189,0.00123149526992541,-0.0015403836335754,0.000336379585671589
-0.0013141601330932,0.0012318113744228,-0.00147740635626107,0.000284979143800567
-0.00131566055001736,0.00123207616805498,-0.00141435616281802,0.000233571481861083
-0.00131709630252009,0.00123228963034625,-0.00135123611887805,0.000182159052962206
-0.00131846730086195,0.00123245174348871,-0.00128804928585627,0.000130744304641328
-0.00131977345883539,0.00123256249234227,-0.0012247987209505,7.93296788636063e-05
-0.00132101469376476,0.00123262186443462,-0.00116148747714054,2.79176120214198e-05
-0.00132219092650624,0.00123262984996122,-0.00109811860318976,-2.34894650643514e-05
-0.00132330208144794,0.00123258644178536,-0.00103469514364331,-7.48891271457903e-05
-0.00132434808650981,0.00123249163543811,-0.000971220138829702,-0.000126278954546661
-0.0013253288731437,0.00123234542911832,-0.000907696624860096,-0.00017765653316296
-0.00132624437633335,0.00123214782369265,-0.000844127633627668,-0.000229019454463461
-0.00132709453459434,0.00123189882269553,-0.000780516192808937,-0.00028036531548862
-0.00132787928997417,0.00123159843232922,-0.000716865325863101,-0.000331691718851127
-0.0013285985880522,0.00123124666146373,-0.00065317805203135,-0.000382996272736449
-0.00132925237793966,0.00123084352163689,-0.000589457386338228,-0.000434276590901734
-0.00132984061227968,0.00123038902705432,-0.000525706339590952,-0.000485530292676362
-0.00133036324724726,0.00122988319458942,-0.000461927918378735,-0.000536755002962493
-0.00133082024254928,0.0012293260437834,-0.000398125125074142,-0.00058794835223397
-0.00133121156142449,0.00122871759684525,-0.000334300957832412,-0.000639107976536863
-0.00133153717064353,0.00122805787865175,-0.000270458410590777,-0.000690231517490026
-0.00133179704050891,0.00122734691674749,-0.000206600473069828,-0.000741316622283989
-0.00133199114485504,0.00122658474134484,-0.000142730130772821,-0.000792360943681523
-0.00133211946104818,0.00122577138532395,-7.88503649850141e-05,-0.000843362140018167
-0.00133218196998648,0.00122490688423279,-1.4964152775015e-05,-0.000894317875201148
-0.00133217865609999,0.00122399127628712,4.89255330058938e-05,-0.000945225818709926
-0.00133210950735061,0.00122302460237046,0.000112815723724437,-0.000996083645596733
-0.00133197451523212,0.00122200690603416,0.000176703454963982,-0.00104688903648549
-0.00133177367477021,0.00122093823349734,0.000240585766525226,-0.00109763967757235
-0.00133150698452241,0.00121981863364693,0.000304459702426872,-0.00114833326062623
-0.00133117444657816,0.00121864815803764,0.000368322310904042,-0.00119896748298758
-0.00133077606655876,0.00121742686089197,0.000432170644410087,-0.00124954004756976
-0.0013303118536174,0.00121615479910022,0.000496001759614785,-0.00130004866285769
-0.00132978182043914,0.00121483203222049,0.00055981271740614,-0.0013504910429092
-0.00132918598324092,0.00121345862247865,0.000623600582888806,-0.00140086490735383
-0.00132852436177158,0.0012120346347684,0.000687362425384763,-0.00145116798139335
-0.0013277969793118,0.00121056013665118,0.000751095318433992,-0.0015013979958023
-0.00132700386267418,0.00120903519835628,0.000814796339793128,-0.0015515526869269
-0.00132614504220316,0.00120745989278074,0.000878462571436126,-0.00160162979668562
-0.0013252205517751,0.0012058342954894,0.000942091099554953,-0.00165162707256969
-0.0013242304287982,0.00120415848471491,0.00100567901455822,-0.00170154226764203
-0.00132317471421258,0.00120243254135772,0.00106922341107185,-0.00175137314053779
-0.00132205345249019,0.00120065654898602,0.0011327213879398,-0.00180111745546489
-0.0013208666916349,0.00119883059383586,0.00119617004822266,-0.00185077298220296
-0.00131961448318245,0.00119695476481104,0.00125956649919833,-0.00190033749610382
-0.00131829688220044,0.00119502915348315,0.00132290785236273,-0.0019498087780921
-0.00131691394728837,0.00119305385409161,0.00138619122342844,-0.00199918461466411
-0.00131546574057761,0.0011910289635436,0.00144941373232535,-0.00204846279788838
-0.00131395232773141,0.00118895458141409,0.00151257250320136,-0.00209764112540621
-0.0013123737779449,0.00118683080994587,0.001575664664421,-0.00214671740043061
-0.00131073016394509,0.00118465775404951,0.00163868734856616,-0.00219568943174681
-0.00130902156199087,0.00118243552130335,0.0017016376924367,-0.0022445550337128
-0.00130724805187301,0.00118016422195356,0.00176451283704916,-0.00229331202625828
-0.00130540971691415,0.00117784396891409,0.00182730992763738,-0.00234195823488518
-0.00130350664396882,0.00117547487776666,0.00189002611365322,-0.00239049149066817
-0.00130153892342342,0.00117305706676081,0.00195265854876495,-0.00243890963025347
-0.00129950664919623,0.00117059065681387,0.00201520439085908,-0.00248721049586021
-0.00129740991873742,0.00116807577151094,0.00207766080203876,-0.00253539193527927
-0.00129524883302904,0.00116551253710495,0.0021400249486245,-0.00258345180187371
-0.00129302349658499,0.00116290108251658,0.00220229400115474,-0.00263138795457936
-0.00129073401745108,0.00116024153933433,0.00226446513438463,-0.00267919825790377
-0.00128838050720499,0.00115753404181451,0.00232653552728665,-0.00272688058192672
-0.00128596308095628,0.00115477872688116,0.00238850236305124,-0.00277443280230073
-0.00128348185734638,0.00115197573412619,0.00245036282908552,-0.00282185280025004
-0.00128093695854862,0.00114912520580925,0.00251211411701393,-0.00286913846257111
-0.00127832851026818,0.00114622728685778,0.00257375342267891,-0.00291628768163316
-0.00127565664174213,0.00114328212486706,0.00263527794613954,-0.00296329835537711
-0.00127292148573945,0.00114028987010012,0.00269668489167226,-0.00301016838731614
-0.00127012317856095,0.0011372506754878,0.00275797146777147,-0.00305689568653614
-0.00126726186003935,0.00113416469662871,0.00281913488714824,-0.00310347816769474
-0.00126433767353924,0.00113103209178931,0.00288017236673098,-0.0031499137510218
-0.00126135076595708,0.00112785302190377,0.00294108112766607,-0.00319620036231989
-0.00125830128772123,0.00112462765057412,0.00300185839531657,-0.00324233593296336
-0.00125518939279193,0.00112135614407018,0.00306250139926285,-0.00328831839989873
-0.00125201523866125,0.00111803867132949,0.00312300737330329,-0.00333414570564531
-0.00124877898635321,0.00111467540395747,0.0031833735554529,-0.00337981579829408
-0.00124548080042367,0.00111126651622731,0.00324359718794405,-0.00342532663150832
-0.00124212084896035,0.00110781218507994,0.00330367551722709,-0.00347067616452397
-0.0012386993035829,0.00110431259012415,0.00336360579396902,-0.00351586236214875
-0.00123521633944282,0.00110076791363651,0.00342338527305417,-0.00356088319476259
-0.00123167213522347,0.00109717834056133,0.00348301121358489,-0.00360573663831816
-0.00122806687314013,0.00109354405851076,0.00354248087888014,-0.00365042067433986
-0.00122440073893995,0.00108986525776477,0.00360179153647624,-0.00369493328992431
-0.00122067392190192,0.00108614213127104,0.0036609404581275,-0.00373927247774087
-0.00121688661483695,0.00108237487464511,0.00371992491980487,-0.00378343623603062
-0.00121303901408784,0.0010785636861703,0.00377874220169668,-0.0038274225686069
-0.0012091313195292,0.0010747087667977,0.00383738958820916,-0.00387122948485574
-0.00120516373456761,0.00107081032014622,0.00389586436796507,-0.00391485499973478
-0.00120113646614145,0.00106686855250254,0.00395416383380533,-0.0039582971337745
-0.00119704972472103,0.00106288367282113,0.00401228528278753,-0.00400155391307715
-0.00119290372430853,0.0010588558927243,0.00407022601618661,-0.00404462336931723
-0.00118869868243797,0.00105478542650209,0.00412798333949547,-0.00408750353974191
-0.00118443482017531,0.00105067249111237,0.00418555456242368,-0.00413019246717015
-0.00118011236211837,0.0010465173061808,0.00424293699889816,-0.00417268819999311
-0.0011757315363968,0.00104232009400081,0.00430012796706378,-0.00421498879217467
-0.00117129257467218,0.00103808107953364,0.00435712478928209,-0.00425709230325046
-0.00116679571213799,0.00103380049040835,0.00441392479213202,-0.00429899679832838
-0.00116224118751951,0.00102947855692173,0.00447052530641036,-0.00434070034808896
-0.00115762924307397,0.00102511551203841,0.00452692366713069,-0.00438220102878455
-0.00115296012459046,0.00102071159139081,0.0045831172135239,-0.00442349692223972
-0.00114823408138992,0.00101626703327911,0.00463910328903875,-0.0044645861158517
-0.00114345118762637,0.00101178193063968,0.00469488003955661,-0.00450546730445473
-0.00113861106306388,0.00100725599944317,0.00475044750212753,-0.00454614061350724
-0.00113371388714232,0.00100268941860475,0.00480580305303211,-0.00458660416702618
-0.00112875989458474,0.000998082412432114,0.00486094384190674,-0.00462685592024689
-0.0011237493221256,0.000993435206508366,0.00491586703712692,-0.00466689384453622
-0.00111868240851082,0.000988748027691962,0.00497056982580778,-0.00470671592739288
-0.00111355939449778,0.000984021104116811,0.00502504941380296,-0.00474632017244668
-0.00110838052285536,0.000979254665192224,0.00507930302570518,-0.00478570459945887
-0.00110314603836383,0.000974448941602865,0.0051333279048468,-0.00482486724432264
-0.00109785618781497,0.000969604165308853,0.00518712131329869,-0.00486380615906222
-0.00109251122001203,0.000964720569545709,0.00524068053187078,-0.00490251941183332
-0.00108711138576966,0.000959798388824303,0.00529400286011268,-0.00494100508692355
-0.00108165693791403,0.000954837858930964,0.00534708561631247,-0.00497926128475159
-0.00107614813128275,0.000949839216927421,0.00539992613749733,-0.0050172861218676
-0.00107058522272487,0.000944802701150755,0.00545252177943408,-0.00505507773095362
-0.00106496847110093,0.000939728551213519,0.00550486991662785,-0.00509263426082264
-0.00105929813728289,0.000934617008003599,0.0055569679423236,-0.00512995387641966
-0.00105357448415422,0.000929468313684337,0.00560881326850482,-0.00516703475882076
-0.00104779777660983,0.000924282711694479,0.00566040332589407,-0.00520387510523351
-0.00104196828155606,0.000919060446748117,0.00571173556395352,-0.00524047312899735
-0.00103608626791074,0.000913801764834804,0.00576280745088388,-0.00527682705958281
-0.00103015200660319,0.000908506913219494,0.00581361647362496,-0.00531293514259188
-0.0010241657705741,0.000903176140442488,0.00586416013785615,-0.00534879563975845
-0.0010181278347757,0.000897809696319547,0.00591443596799539,-0.00538440682894749
-0.00101203847617168,0.000892407831941835,0.00596444150719971,-0.00541976700415546
-0.00100589797373711,0.000886970799675861,0.00601417431736573,-0.00545487447551065
-0.000999706608458602,0.000881498853163595,0.00606363197912863,-0.00548972756927248
-0.000993464663334221,0.00087599224732241,0.00611281209186266,-0.00552432462783186
-0.000987172423373424,0.000870451238345024,0.00616171227368166,-0.00555866400971153
-0.000980830175597195,0.000864876083699615,0.00621033016143805,-0.00559274408956534
-0.00097443820903798,0.000859267042129765,0.00625866341072329,-0.00562656325817864
-0.000967996814739616,0.0008536243736544,0.00630670969586847,-0.0056601199224686
-0.000961506285757466,0.000847948339567909,0.00635446670994322,-0.00569341250548354
-0.000954966917158356,0.000842239202440082,0.00640193216475626,-0.00572643944640323
-0.000948379006020501,0.000836497226116053,0.00644910379085587,-0.0057591992005393
-0.000941742851433644,0.000830722675716419,0.00649597933752892,-0.00579169023933448
-0.000935058754498991,0.000824915817637181,0.00654255657280135,-0.00582391105036301
-0.000928327018329135,0.00081907691954968,0.00658883328343869,-0.00585586013733094
-0.000921547948048199,0.000813206250400723,0.00663480727494503,-0.00588753602007546
-0.000914721850791768,0.00080730408041252,0.00668047637156354,-0.00591893723456525
-0.000907849035706815,0.000801370681082619,0.00672583841627696,-0.00595006233290078
-0.000900929813951841,0.000795406325184037,0.00677089127080662,-0.0059809098833137
-0.000893964498696813,0.000789411286765193,0.00681563281561293,-0.00601147847016712
-0.000886953405123079,0.000783385841149843,0.00686006094989584,-0.00604176669395597
-0.000879896850423523,0.000777330264937214,0.00690417359159391,-0.00607177317130633
-0.00087279515380249,0.000771244836001933,0.00694796867738478,-0.00610149653497574
-0.000865648636475706,0.000765129833493965,0.00699144416268564,-0.00613093543385359
-0.000858457621670462,0.000758985537838766,0.00703459802165211,-0.00616008853296027
-0.000851222434625405,0.000752812230737109,0.00707742824717952,-0.00618895451344812
-0.000843943402590717,0.000746610195165232,0.00711993285090183,-0.00621753207260061
-0.000836620854828042,0.000740379715374778,0.00716210986319205,-0.00624581992383271
-0.000829255122610407,0.000734121076892728,0.00720395733316273,-0.00627381679669117
-0.000821846539222372,0.00072783456652153,0.00724547332866505,-0.00630152143685393
-0.000814395439959963,0.000721520472339036,0.00728665593628925,-0.00632893260613039
-0.000806902162130583,0.000715179083698435,0.00732750326136513,-0.00635604908246174
-0.000799367045053174,0.000708810691228383,0.00736801342796107,-0.00638286965992035
-0.00079179043005814,0.000702415586832943,0.00740818457888456,-0.00640939314871009
-0.000784172660487264,0.000695994063691511,0.0074480148756826,-0.00643561837516657
-0.000776514081693866,0.000689546416258953,0.00748750249864083,-0.00646154418175661
-0.000768815041042731,0.000683072940265539,0.00752664564678396,-0.00648716942707851
-0.000761075887910018,0.000676573932716875,0.00756544253787621,-0.00651249298586232
-0.000753296973683431,0.000670049691894036,0.00760389140842043,-0.00653751374896932
-0.000745478651762132,0.000663500517353501,0.00764199051365859,-0.00656223062339224
-0.000737621277556658,0.000656926709927083,0.00767973812757212,-0.00658664253225557
-0.000729725208489095,0.000650328571722068,0.00771713254288111,-0.00661074841481503
-0.000721790803992981,0.000643706406121144,0.00775417207104476,-0.0066345472264578
-0.000713818425513237,0.000637060517782331,0.0077908550422617,-0.00665803793870281
-0.000705808436506322,0.000630391212639123,0.00782717980546929,-0.0066812195392002
-0.000697761202440161,0.000623698797900419,0.00786314472834391,-0.00670409103173162
-0.000689677090794047,0.000616983582050447,0.00789874819730146,-0.00672665143621042
-0.000681556471058822,0.000610245874848911,0.0079339886174965,-0.0067488997886812
-0.000673399714736789,0.000603485987330917,0.00796886441282266,-0.00677083514132004
-0.000665207195341622,0.000596704231806902,0.00800337402591305,-0.00679245656243473
-0.000656979288398541,0.000589900921862779,0.00803751591813946,-0.00681376313646431
-0.000648716371444229,0.000583076372359863,0.00807128856961277,-0.0068347539639793
-0.000640418824026738,0.0005762308994348,0.00810469047918329,-0.00685542816168194
-0.000632087027705668,0.000569364820499712,0.00813772016444005,-0.00687578486240571
-0.000623721366052082,0.000562478454242123,0.00817037616171116,-0.00689582321511558
-0.00061532222464841,0.000555572120624886,0.00820265702606415,-0.00691554238490821
-0.000606889991088663,0.000548646140886357,0.00823456133130518,-0.00693494155301146
-0.000598425054978192,0.000541700837540196,0.0082660876699799,-0.00695401991678495
-0.000589927807933897,0.000534736534375539,0.00829723465337276,-0.00697277668971957
-0.000581398643584138,0.000527753556456925,0.00832800091150723,-0.0069912111014377
-0.000572837957568644,0.000520752230124223,0.00835838509314623,-0.00700932239769339
-0.000564246147538696,0.000513732882992778,0.00838838586579139,-0.00702710984037198
-0.000555623613157033,0.000506695843953338,0.00841800191568345,-0.0070445727074903
-0.000546970756097764,0.00049964144317198,0.00844723194780251,-0.00706171029319681
-0.000538287980046546,0.000492570012090258,0.00847607468586748,-0.00707852190777133
-0.000529575690700502,0.00048548188342513,0.0085045288723363,-0.00709500687762509
-0.000520834295768116,0.00047837739116888,0.00853259326840631,-0.00711116454530103
-0.000512064204969428,0.000471256870589271,0.00856026665401363,-0.00712699426947338
-0.000503265830035938,0.000464120658229472,0.00858754782783344,-0.00714249542494784
-0.000494439584710509,0.000456969091907973,0.00861443560728031,-0.00715766740266177
-0.000485585884747563,0.000449802510718749,0.00864092882850757,-0.00717250960968384
-0.000476705147912976,0.000442621255031174,0.00866702634640766,-0.0071870214692142
-0.000467797793983993,0.00043542566648995,0.00869272703461235,-0.00720120242058466
-0.000458864244749412,0.000428216088015259,0.00871802978549221,-0.00721505191925831
-0.000449904924009492,0.000420992863802683,0.00874293351015691,-0.00722856943682977
-0.000440920257575855,0.000413756339323135,0.00876743713845544,-0.00724175446102525
-0.000431910673271678,0.000406506861323003,0.00879153961897561,-0.00725460649570232
-0.000422876600931601,0.000399244777824082,0.0088152399190443,-0.00726712506085002
-0.000413818472401625,0.00039197043812349,0.00883853702472774,-0.00727930969258902
-0.000404736721539307,0.000384684192793826,0.00886142994083096,-0.0072911599431713
-0.000395631784213664,0.000377386393683093,0.00888391769089809,-0.00730267538098037
-0.000386504098305076,0.000370077393914617,0.00890599931721256,-0.00731385559053132
-0.000377354103705482,0.000362757547887208,0.00892767388079665,-0.0073247001724706
-0.000368182242318277,0.000355427211275074,0.0089489404614117,-0.00733520874357614
-0.00035898895805822,0.000348086741027754,0.00896979815755838,-0.00734538093675746
-0.000349774326468112,0.000340736206780941,0.00899024666743309,-0.00735521673584057
-0.0003405381441718,0.000333375459145773,0.00901028599214907,-0.00736471627189327
-0.000331280871940727,0.00032600486481981,0.00902991499373228,-0.00737387899944465
-0.000322002983528047,0.000318624800277821,0.00904913253515217,-0.00738270437792916
-0.000312704952110825,0.000311235641218619,0.0090679375027723,-0.00739119188486938
-0.000303387250290271,0.000303837762565243,0.00908632880634979,-0.00739934101587584
-0.000294050350091641,0.000296431538464881,0.00910430537903554,-0.00740715128464706
-0.000284694722964134,0.000289017342288791,0.00912186617737445,-0.0074146222229697
-0.000275320839781097,0.000281595546632458,0.00913901018130501,-0.00742175338071832
-0.000265929170839918,0.000274166523315517,0.00915573639415953,-0.00742854432585552
-0.000256520185861933,0.000266730643381671,0.00917204384266423,-0.007434994644432
-0.000247094353992623,0.000259288277098852,0.009187931576939,-0.0074411039405864
-0.000237652143801511,0.000251839793959139,0.0092033986704975,-0.00744687183654537
-0.000228194023282067,0.000244385562678684,0.00921844422024733,-0.00745229797262365
-0.000218720459851907,0.000236925951197862,0.00923306734648974,-0.00745738200722395
-0.000209231920352691,0.0002294613266812,0.00924726719291975,-0.00746212361683698
-0.000199728871050021,0.000221992055517293,0.00926104292662634,-0.00746652249604153
-0.00019021177763365,0.000214518503318965,0.00927439373809212,-0.00747057835750438
-0.000180681105217371,0.000207041034923187,0.0092873188411935,-0.00747429093198029
-0.000171137318338922,0.000199560014391002,0.00929981747320081,-0.00747765996831211
-0.00016158088096019,0.000192075805007678,0.00931188889477802,-0.00748068523343066
-0.000152012256467104,0.000184588769282633,0.00932353238998292,-0.00748336651235478
-0.000142431907669537,0.000177099268949354,0.0093347472662672,-0.00748570360819138
-0.000132840296801509,0.000169607664965557,0.00934553285447621,-0.00748769634213532
-0.000123237885521085,0.000162114317513106,0.00935588850884911,-0.00748934455346951
-0.000113625134910273,0.000154619585997933,0.00936581360701893,-0.00749064809956489
-0.000104002505475227,0.000147123829050199,0.00937530755001242,-0.00749160685588042
-9.43704571461471e-05,0.000139627404524216,0.00938436976225009,-0.00749222071596305
-8.47294492771762e-05,0.000132130669498361,0.00939299969154635,-0.00749248959144778
-7.5079940646604e-05,0.000124633980275241,0.0094011968091093,-0.0074924134120576
-6.54223894567651e-05,0.000117137692381613,0.00940896060954084,-0.00749199212560355
-5.57572533339364e-05,0.000109642160568301,0.00941629061083673,-0.00749122569798468
-4.60849893285429e-05,0.000102147738810358,0.00942318635438645,-0.00749011411318804
-3.64060539150541e-05,9.46547803069867e-05,0.00942964740497326,-0.00748865737328872
-2.67209029918815e-05,8.71636374814567e-05,0.0094356733507743,-0.00748685549844982
-1.70299918816194e-05,7.96746619812937e-05,0.00944126380336037,-0.00748470852692248
-7.33377533076931e-06,7.21882046780662e-05,0.0094464183976962,-0.0074822165150458
2.36729249001959e-06,6.47046156675698e-05,0.00945113679214019,-0.00747937953724698
1.20727579860524e-05,5.72242442697499e-05,0.00945541866844458,-0.00747619768604118
2.17821681386931e-05,4.97474390286201e-05,0.00945926373175541,-0.0074726710720316
3.14950705051575e-05,4.22745477124227e-05,0.0094626717106125,-0.00746879982390946
4.12110132186156e-05,3.48059173135488e-05,0.00946564235694943,-0.00746458408845401
5.09295449882967e-05,2.7341894048458e-05,0.00946817544609362,-0.00746002403053247
6.06502150992819e-05,1.98828233578382e-05,0.00947027077676625,-0.00745511983310014
7.03725734126064e-05,1.24290499065265e-05,0.00947192817108228,-0.00744987169720034
8.00961703653649e-05,4.98091758342837e-06,0.00947314747455048,-0.00744427984196432
8.98205569705031e-05,-2.46123049832202e-06,0.0094739285560734,-0.00743834450461146
9.95452848169217e-05,-9.89705200144208e-06,0.00947427130794738,-0.00743206594044912
0.00010926990606958,-1.732620536458e-05,0.00947417564586255,-0.00742544442287262
0.00011899397346929,-2.47483498021559e-05,0.00947364150890283,-0.00741848024336539
0.000128717040332817,-3.21631453044416e-05,0.00947266885954594,-0.00741117371149884
0.000138438660552985,-3.95702526376388e-05,0.00947125768366336,-0.00740352515493237
0.000148158388598471,-4.69693333437219e-05,0.00946940799052038,-0.00739553491941345
0.000157875779513907,-5.43600497405169e-05,0.0094671198127761,-0.00738720336877757
0.000167590388919981,-6.17420649217795e-05,0.00946439320648336,-0.00737853088494815
0.000177301773013235,-6.91150427570384e-05,0.00946122825108882,-0.00736951786793674
0.000187009488566167,-7.64786478916732e-05,0.00945762504943294,-0.00736016473584289
0.00019671309292733,-8.38325457469945e-05,0.00945358372774993,-0.00735047192485408
0.000206412144021131,-9.11764025200839e-05,0.00944910443566782,-0.0073404398892459
0.000216106200347931,-9.85098851838759e-05,0.00944418734620846,-0.00733006910138197
0.000225794820984152,-0.000105832661487235,0.00943883265578739,-0.00731936005171382
0.000235477565582064,-0.000113144399954797,0.00943304058421404,-0.00730831324878111
0.000245153994369894,-0.000120444769887051,0.00942681137469161,-0.00729692921921151
0.000254823668151928,-0.000127733441360413,0.00942014529381701,-0.00728520850772061
0.000264486148308268,-0.000135010085227051,0.00941304263158107,-0.00727315167711216
0.00027414099679511,-0.000142274373115083,0.00940550370136827,-0.00726075930827778
0.000283787776144499,-0.000149525977428402,0.00939752883995698,-0.00724803200019722
0.00029342604946444,-0.000156764571346757,0.00938911840751935,-0.00723497036993827
0.000303055380438989,-0.000163989828825817,0.00938027278762125,-0.00722157505265658
0.000312675333328063,-0.000171201424597034,0.00937099238722241,-0.00720784670159598
0.000322285472967527,-0.000178399034167707,0.00936127763667636,-0.00719378598808831
0.000331885364769307,-0.000185582333821062,0.00935112898973032,-0.00717939360155329
0.00034147457472118,-0.000192751000616102,0.00934054692352539,-0.00716467024949878
0.000351052669386879,-0.000199904712387681,0.00932953193859647,-0.0071496166575207
0.000360619215906195,-0.000207043147746581,0.00931808455887215,-0.00713423356930281
0.000370173781994768,-0.000214165986079358,0.00930620533167489,-0.00711852174661706
0.0003797159359442,-0.000221272907548419,0.00929389482772099,-0.00710248196932339
0.000389245246622143,-0.000228363593092101,0.00928115364112036,-0.00708611503536964
0.000398761283472107,-0.000235437724424515,0.00926798238937687,-0.00706942176079179
0.000408263616513554,-0.000242494984035621,0.00925438171338816,-0.00705240297971389
0.000417751816342005,-0.00024953505519131,0.00924035227744552,-0.00703505954434778
0.000427225454128833,-0.000256557621933246,0.00922589476923418,-0.00701739232499353
0.000436684101621366,-0.000263562369078947,0.00921100989983316,-0.00699940221003924
0.000446127331142991,-0.000270548982221853,0.00919569840371511,-0.00698109010596081
0.000455554715592943,-0.000277517147731185,0.00917996103874663,-0.00696245693732238
0.00046496582844642,-0.000284466552752015,0.00916379858618811,-0.00694350364677608
0.00047436024375467,-0.000291396885205337,0.00914721185069357,-0.00692423119506188
0.000483737536144796,-0.000298307833787926,0.00913020166031096,-0.00690464056100797
0.000493097280819859,-0.000305199087972407,0.00911276886648207,-0.00688473274153055
0.000502439053558973,-0.00031207033800733,0.00909491434404225,-0.00686450875163365
0.000511762430717107,-0.000318921274917022,0.00907663899122085,-0.0068439696244095
0.000521066989225185,-0.000325751590501663,0.00905794372964101,-0.00682311641103839
0.000530352306590189,-0.000332560977337357,0.00903882950431945,-0.00680195018078837
0.000539617960894951,-0.000339349128775986,0.0090192972836669,-0.00678047202101574
0.000548863530798263,-0.000346115738945283,0.00899934805948786,-0.00675868303716485
0.000558088595534968,-0.000352860502748907,0.00897898284698042,-0.00673658435276781
0.000567292734915733,-0.000359583115866268,0.00895820268473674,-0.00671417710944507
0.000576475529327314,-0.000366283274752729,0.00893700863474248,-0.00669146246690477
0.000585636559732318,-0.000372960676639426,0.00891540178237731,-0.00666844160294333
0.000594775407669313,-0.000379615019533352,0.00889338323641469,-0.00664511571344518
0.000603891655252919,-0.000386246002217421,0.00887095412902165,-0.00662148601238252
0.000612984885173608,-0.000392853324250323,0.00884811561575923,-0.00659755373181582
0.000622054680697813,-0.000399436685966607,0.00882486887558226,-0.00657332012189358
0.000631100625668017,-0.000405995788476738,0.00880121511083912,-0.00654878645085204
0.000640122304502563,-0.000412530333666965,0.00877715554727222,-0.00652395400501573
0.000649119302195746,-0.000419040024199387,0.00875269143401778,-0.00649882408879721
0.000658091204317913,-0.000425524563512024,0.00872782404360553,-0.00647339802469679
0.000667037597015273,-0.00043198365581868,0.00870255467195926,-0.00644767715330304
0.000675958067009987,-0.000438417006109007,0.00867688463839655,-0.0064216628332926
0.000684852201600266,-0.00044482432014858,0.00865081528562849,-0.00639535644142981
