-1.39853608168414e-05,2.59161824922364e-05,-0.000567479375244168,-0.000135237978891735
-1.44733005867675e-05,2.57819911797072e-05,-0.000563622517783859,-0.000136385621474477
-1.49221049183061e-05,2.56467238355351e-05,-0.000559155721819272,-0.000137498470686051
-1.53313492360394e-05,2.55104074519697e-05,-0.000554085941555201,-0.000138575353561124
-1.57006538723519e-05,2.53730697552332e-05,-0.000548420585558774,-0.000139615148673986
-1.60296840674295e-05,2.52347392055204e-05,-0.000542167516759461,-0.000140616786138549
-1.63181499692601e-05,2.50954449969991e-05,-0.00053533505244907,-0.000141579247608349
-1.6565806633633e-05,2.49552170578096e-05,-0.000527931964281754,-0.000142501566276543
-1.67724540241395e-05,2.48140860500651e-05,-0.000519967478274002,-0.000143382826875911
-1.69379370121726e-05,2.46720833698514e-05,-0.000511451274804643,-0.000144222165678857
-1.7062145376927e-05,2.45292411472271e-05,-0.000502393488614841,-0.000145018770497407
-1.7145013805399e-05,2.43855922462235e-05,-0.000492804708808114,-0.000145771880683209
-1.71865218923868e-05,2.42411702648448e-05,-0.000482695978850305,-0.000146480787127535
-1.71866941404902e-05,2.40960095350677e-05,-0.000472078796569605,-0.000147144832261278
-1.7145599960111e-05,2.39501451228416e-05,-0.000460965114156535,-0.000147763410054955
-1.70633536694524e-05,2.3803612828089e-05,-0.000449367338163975,-0.000148335966018706
-1.69401144945196e-05,2.36564491847048e-05,-0.000437298329507126,-0.000148861997202292
-1.67760865691193e-05,2.35086914605567e-05,-0.000424771403463537,-0.000149341052195099
-1.65715189348601e-05,2.33603776574851e-05,-0.00041180032967309,-0.000149772731126133
-1.63267055411523e-05,2.32115465113034e-05,-0.000398399332138022,-0.000150156685664025
-1.60419852452079e-05,2.30622374917974e-05,-0.000384583089222897,-0.000150492619017027
-1.57177418120406e-05,2.29124908027257e-05,-0.00037036673365462,-0.000150780285933016
-1.53544039144659e-05,2.27623473818198e-05,-0.000355765852522432,-0.000151019492699488
-1.49524451331011e-05,2.26118489007838e-05,-0.000340796487277933,-0.000151210097143566
-1.45123839563651e-05,2.24610377652945e-05,-0.000325475133735042,-0.000151352008631992
-1.40347837804787e-05,2.23099571150016e-05,-0.000309818742070026,-0.000151445188071133
-1.35202529094639e-05,2.21586508235274e-05,-0.000293844716821483,-0.000151489647906978
-1.29694445551453e-05,2.20071634984669e-05,-0.000277570916890373,-0.000151485452125138
-1.23830568371487e-05,2.1855540481388e-05,-0.000261015655539975,-0.000151432716250847
-1.17618327829016e-05,2.17038278478312e-05,-0.000244197700395915,-0.000151331607348964
-1.11065603276332e-05,2.15520724073097e-05,-0.00022713627344615,-0.000151182344023967
-1.04180723143749e-05,2.14003217033095e-05,-0.000209851051040999,-0.000150985196419958
-9.69724649395952e-06,2.12486240132895e-05,-0.000192362163893102,-0.000150740486220663
-8.94500552502141e-06,2.10970283486809e-05,-0.00017469019707744,-0.00015044858664943
-8.1623169739966e-06,2.09455844548881e-05,-0.000156856190031332,-0.000150109922469229
-7.35019331512372e-06,2.0794342811288e-05,-0.000138881636554458,-0.000149724969982653
-6.50969193044231e-06,2.06433546312302e-05,-0.000120788484808814,-0.000149294257031918
-5.64191510979369e-06,2.04926718620371e-05,-0.000102599137318743,-0.000148818362998862
-4.74801005082083e-06,2.03423471850038e-05,-8.43364509709212e-05,-0.000148297918804947
-3.82916885896931e-06,2.01924340153984e-05,-6.60237370143875e-05,-0.000147733606911257
-2.88662854748557e-06,2.00429865024612e-05,-4.76847610604986e-05,-0.000147126161318498
-1.92167103741797e-06,1.98940595294057e-05,-2.93437430829565e-05,-0.000146476367567
-9.35623157616131e-07,1.97457087134179e-05,-1.10253574177956e-05,-0.000145785062736714
7.01433552670478e-08,1.95979904056567e-05,7.24526723658433e-06,-0.000145053135447215
1.09421185677845e-06,1.94509616912535e-05,2.54425478194688e-05,-0.000144281525857701
2.13512079466276e-06,1.93046803893126e-05,4.35404469077963e-05,-0.000143471225666991
3.19136370886332e-06,1.9159205052911e-05,6.15124727161718e-05,-0.000142623278113528
4.26138923152038e-06,1.90145949690986e-05,7.93316790968387e-05,-0.000141738777975379
5.34360108697389e-06,1.88709101588976e-05,9.69706655397223e-05,-0.00014081887157023
6.43635809176155e-06,1.87282113773034e-05,0.000114401577172402,-0.000139864756755393
7.53797415461986e-06,1.85865601132838e-05,0.000131596104760123,-0.0001388776829278
8.64671827648202e-06,1.84460185897795e-05,0.000148525484705769,-0.000137858951024009
9.76081455048108e-06,1.8306649763704e-05,0.000165160499049907,-0.000136809913520199
1.08784421619479e-05,1.81685173259434e-05,0.000181471475470757,-0.000135731974432169
1.19977353884119e-05,1.80316857013564e-05,0.000197428287284204,-0.000134626589315346
1.31167835995995e-05,1.78962200487748e-05,0.000213000353443775,-0.000133495265264776
1.42336312574367e-05,1.77621862610028e-05,0.000228156638540675,-0.000132339560915129
1.53462779160473e-05,1.76296509648176e-05,0.000242865652803766,-0.000131161086440696
1.64526782217541e-05,1.74986815209689e-05,0.000257095452099574,-0.000129961503555393
1.75515690160635e-05,1.73692697283755e-05,0.000270825500593866,-0.000128742161604904
1.86452267310022e-05,1.72410647233986e-05,0.000284091589046781,-0.000127503173342189
1.973237462754e-05,1.71140250124921e-05,0.000296886429130771,-0.000126246637512931
2.08111699654496e-05,1.69881632211038e-05,0.000309195092286506,-0.000124974906999618
2.18798187988372e-05,1.6863490666347e-05,0.000321003332516286,-0.000123690290925975
2.29365759761456e-05,1.67400173569999e-05,0.000332297586384071,-0.000122395054656965
2.39797451401526e-05,1.66177519935057e-05,0.000343064973015463,-0.000121091419798788
2.50076787279715e-05,1.64967019679727e-05,0.000353293294097713,-0.000119781564198879
2.60187779710493e-05,1.63768733641745e-05,0.000362971033879705,-0.000118467621945914
2.70114928951699e-05,1.62582709575493e-05,0.000372087359171982,-0.000117151683369804
2.79843223204517e-05,1.61408982152009e-05,0.000380632119346728,-0.000115835795041697
2.89358138613488e-05,1.60247572958977e-05,0.000388595846337778,-0.00011452195977398
2.98645639266493e-05,1.59098490500736e-05,0.000395969754640599,-0.000113212136620276
3.07692177194778e-05,1.57961730198272e-05,0.000402745741312317,-0.000111908240875446
3.16484692372936e-05,1.56837274389223e-05,0.0004089163859717,-0.000110612144075588
3.25010612718916e-05,1.55725092327879e-05,0.000414474950799163,-0.000109325673998035
3.33257854094008e-05,1.5462514018518e-05,0.00041941538053676,-0.000108050614661362
3.41214820302865e-05,1.53537361048715e-05,0.000423732302488199,-0.000106788706325377
3.48870403093489e-05,1.52461684922726e-05,0.000427421026518829,-0.000105541645491129
3.56213982157238e-05,1.51398028728103e-05,0.000430477545055649,-0.000104311084900899
3.6323542512881e-05,1.50346296302391e-05,0.000432898533087298,-0.000103098633538211
3.69925087586268e-05,1.49306378399782e-05,0.000434681348164064,-0.000101905856627824
3.7627381305102e-05,1.4827815269112e-05,0.000435824030397882,-0.000100734275635732
3.82272932987833e-05,1.47261483763899e-05,0.000436325302462331,-9.95853682691694e-05
3.87914266804816e-05,1.46256223122264e-05,0.000436184569592636,-9.84605684766072e-05
3.93190121853436e-05,1.45262209187012e-05,0.000435401919585667,-9.73612664477528e-05
3.98093293428514e-05,1.44279267295589e-05,0.000433978122799942,-9.62888086135514e-05
4.02617064768222e-05,1.43307209702092e-05,0.000431914632155621,-9.52444976461849e-05
4.06755207054078e-05,1.4234583557727e-05,0.000429213583134516,-9.42295924590738e-05
4.1050197941096e-05,1.41394931008521e-05,0.000425877793780078,-9.32453082068747e-05
4.13852128907095e-05,1.40454268999895e-05,0.000421910764697407,-9.22928162854817e-05
4.16800890554063e-05,1.3952360947209e-05,0.000417316679053248,-9.1373244332026e-05
4.19343987306793e-05,1.3860269926246e-05,0.000412100402575994,-9.04876762248771e-05
4.21477630063569e-05,1.37691272125004e-05,0.000406267483555682,-8.96371520836407e-05
4.23198517666028e-05,1.36789048730376e-05,0.000399824152843993,-8.882266826916e-05
4.24503836899156e-05,1.35895736665877e-05,0.000392777323854254,-8.80451773835152e-05
4.25391262491294e-05,1.35011030435462e-05,0.000385134592561445,-8.7305588270025e-05
4.25858957114133e-05,1.34134611459735e-05,0.000376904237502182,-8.66047660132441e-05
4.25905571382717e-05,1.33266148075951e-05,0.000368095219774732,-8.59435319389648e-05
4.25530243855442e-05,1.32405295538015e-05,0.000358717183039001,-8.53226636142166e-05
4.24732601034057e-05,1.31551696016484e-05,0.000348780453516557,-8.47428948472669e-05
4.23512757363661e-05,1.30704978598566e-05,0.000338296039990596,-8.42049156876198e-05
4.21871315232707e-05,1.29864759288117e-05,0.00032727563380597,-8.37093724260166e-05
4.19809364972999e-05,1.29030641005646e-05,0.000315731608869166,-8.3256867594436e-05
4.17328484859695e-05,1.28202213588313e-05,0.000303677021648336,-8.28479599660943e-05
4.14430741111303e-05,1.27379053789927e-05,0.000291125611173261,-8.24831645554447e-05
4.11118687889684e-05,1.26560725280949e-05,0.000278091799035372,-8.21629526181777e-05
4.07395367300048e-05,1.2574677864849e-05,0.000264590689387741,-8.18877516512211e-05
4.03264309390965e-05,1.24936751396313e-05,0.000250638068945104,-8.16579453927402e-05
3.98729532154349e-05,1.24130167944829e-05,0.000236250406983825,-8.14738738221372e-05
3.93795541525471e-05,1.23326539631102e-05,0.000221444855341917,-8.1335833160052e-05
3.88467331382948e-05,1.22525364708846e-05,0.000206239248419035,-8.12440758683612e-05
3.8275038354876e-05,1.21726128348427e-05,0.0001906521031765,-8.11988106501794e-05
3.76650667788229e-05,1.20928302636859e-05,0.000174702619137256,-8.12002024498577e-05
3.70174641810033e-05,1.20131346577808e-05,0.000158410678385902,-8.1248372452985e-05
3.63329251266199e-05,1.19334706091592e-05,0.000141796845568674,-8.13433980863876e-05
3.56121929752115e-05,1.18537814015177e-05,0.000124882367893476,-8.14853130181284e-05
3.48560598806512e-05,1.17740090102183e-05,0.000107689175129837,-8.1674107157508e-05
3.40653667911476e-05,1.16940941022878e-05,9.02398796089379e-05,-8.19097266550645e-05
3.32410034492441e-05,1.16139760364181e-05,7.25577762235968e-05,-8.2192073902573e-05
3.23839083918206e-05,1.15335928629664e-05,5.46668424283039e-05,-8.25210075330455e-05
3.14950689500909e-05,1.14528813239547e-05,3.65917382391683e-05,-8.2896342420732e-05
3.05755212496044e-05,1.13717768530702e-05,1.83578062339549e-05,-8.33178496811194e-05
2.96263502102459e-05,1.12902135756651e-05,-8.92844792738968e-09,-8.37852566709318e-05
2.86486895462347e-05,1.12081243087567e-05,-1.84817581054291e-05,-8.42982469881309e-05
2.76437217661268e-05,1.11254405610274e-05,-3.70332924758354e-05,-8.48564604719153e-05
2.66126781728123e-05,1.10420925328247e-05,-5.56354587348035e-05,-8.54594932027207e-05
2.55568388635162e-05,1.09580091161611e-05,-7.42595014963437e-05,-8.6106897502221e-05
2.44775327297994e-05,1.08731178947142e-05,-9.2875982812822e-05,-8.67981819333265e-05
2.33761374575582e-05,1.07873451438266e-05,-0.00011145478217494,-8.75328113001848e-05
2.22540795270236e-05,1.07006158305061e-05,-0.000129965096511776,-8.83102066481813e-05
2.11128342127619e-05,1.06128536134255e-05,-0.000148375440190752,-8.91297452639381e-05
1.99539255836739e-05,1.05239808429226e-05,-0.000166653645017656,-8.99907606753157e-05
1.87789265029979e-05,1.04339185610005e-05,-0.000184766860236601,-9.08925426514099e-05
1.75889177447969e-05,1.03426259193294e-05,-0.000202690260332668,-9.18345146174546e-05
1.63811807898904e-05,1.02503689034434e-05,-0.000220465323173529,-9.28169052211785e-05
1.51568689947299e-05,1.01571819501152e-05,-0.000238080407324099,-9.38379163979424e-05
1.39181633899988e-05,1.00630279158512e-05,-0.000255508262687126,-9.48953545513946e-05
1.26672031081067e-05,9.96787128600271e-06,-0.000272722407205273,-9.59870516276692e-05
1.14060853831916e-05,9.87167817476554e-06,-0.00028969712686109,-9.71108651153844e-05
1.01368655511193e-05,9.77441632518011e-06,-0.000306407475677023,-9.8264678045643e-05
8.86155704948502e-06,9.67605510913164e-06,-0.000322829275715391,-9.94463989920308e-05
7.58213141761036e-06,9.57656552734982e-06,-0.000338939117078424,-0.00010065396207062
6.30051829654552e-06,9.47592020940907e-06,-0.000354714357908239,-0.000101885326939965
5.01860542906808e-06,9.37409341372837e-06,-0.000370133124386852,-0.000103138478801107
3.73823865968537e-06,9.27106102757148e-06,-0.000385174310736149,-0.000104411428397569
2.46122193463099e-06,9.16680056704668e-06,-0.000399817579217929,-0.00010570221201536
1.18931730186714e-06,9.06129117710692e-06,-0.000414043360133877,-0.000107008891482973
-7.57550889165895e-08,8.95451363154976e-06,-0.000427832851825575,-0.000108329554171385
-1.33231698630088e-06,8.84645033301753e-06,-0.000441168020674479,-0.000109662312994059
-2.57873203714011e-06,8.73708531299705e-06,-0.000454031601101956,-0.000111005306406939
-3.81340578656009e-06,8.62640423181984e-06,-0.000466407095569259,-0.000112356698408457
-5.03478567795917e-06,8.51439437866201e-06,-0.000478278774577538,-0.000113714678539528
-6.24136105300609e-06,8.40104467154445e-06,-0.000489631676667817,-0.000115077461883549
-7.43166315164319e-06,8.28634565733256e-06,-0.000500451608421032,-0.000116443289066405
-8.60426511208428e-06,8.1702895117364e-06,-0.000510725144458003,-0.000117810426256464
-9.75778197081568e-06,8.05287003931066e-06,-0.000520439627439447,-0.000119177165164578
-1.08908706625942e-05,7.93408267345477e-06,-0.00052958316806596,-0.000120541823044083
-1.20022300204501e-05,7.8139244764127e-06,-0.000538144645078042,-0.0001219027426908
-1.30906007756851e-05,7.69239413927308e-06,-0.000546113705256083,-0.000123258292443035
-1.41547655578737e-05,7.56949198196912e-06,-0.000553480763420367,-0.000124606866181577
-1.51935488948606e-05,7.44521995327887e-06,-0.00056023700243106,-0.0001259468833297
-1.62058172127641e-05,7.31958163082481e-06,-0.000566374373188229,-0.000127276788853163
-1.7190478835974e-05,7.19258222107416e-06,-0.000571885594631833,-0.000128595053260208
-1.81464839871525e-05,7.06422855933868e-06,-0.000576764153741721,-0.000129900172601563
-1.90728247872325e-05,6.93452910977498e-06,-0.00058100430553763,-0.000131190668470438
-1.99685352554203e-05,6.8034939653841e-06,-0.000584601073079196,-0.00013246508800253
-2.08326913091937e-05,6.67113484801182e-06,-0.000587550247465943,-0.000133722003876018
-2.16644107643027e-05,6.53746510834846e-06,-0.00058984838783729,-0.000134960014311569
-2.24628533347685e-05,6.40249972592919e-06,-0.000591492821372543,-0.000136177743072329
-2.32272206328853e-05,6.26625530913362e-06,-0.000592481643290904,-0.000137373839463932
-2.39567561692186e-05,6.12875009518607e-06,-0.000592813716851467,-0.000138546978334497
-2.46507453526068e-05,5.99000395015544e-06,-0.000592488673353215,-0.000139695860074625
-2.53085154901589e-05,5.85003836895544e-06,-0.000591506912135028,-0.000140819210617402
-2.5929435787257e-05,5.70887647534427e-06,-0.000589869600575672,-0.000141915781438399
-2.65129173475551e-05,5.56654302192472e-06,-0.00058757867409381,-0.000142984349555671
-2.70584131729786e-05,5.42306439014445e-06,-0.000584636836147996,-0.000144023717529757
-2.75654181637254e-05,5.27846859029555e-06,-0.000581047558236673,-0.000145032713463682
-2.80334691182655e-05,5.13278526151476e-06,-0.000576815079898178,-0.000146010191002954
-2.84621447333403e-05,4.98604567178364e-06,-0.000571944408710743,-0.000146955029335564
-2.88510656039636e-05,4.83828271792821e-06,-0.000566441320292488,-0.000147866133191989
-2.91998942234214e-05,4.68953092561918e-06,-0.000560312358301427,-0.000148742432845192
-2.95083349832716e-05,4.53982644937185e-06,-0.00055356483443546,-0.000149582884110617
-2.97761341733434e-05,4.38920707254635e-06,-0.000546206828432392,-0.000150386468346195
-3.0003079981739e-05,4.23771220734724e-06,-0.00053824718806991,-0.000151152192452339
-3.0189002494832e-05,4.08538289482383e-06,-0.000529695529165595,-0.000151879088871949
-3.03337736972683e-05,3.93226180486994e-06,-0.000520562235576914,-0.000152566215590408
-3.04373074719655e-05,3.77839323622429e-06,-0.000510858459201244,-0.000153212656135582
-3.04995596001133e-05,3.62382311646999e-06,-0.000500596119975836,-0.000153817519577823
-3.05205277611736e-05,3.46859900203488e-06,-0.000489787905877841,-0.000154379940529969
-3.05002515328802e-05,3.31277007819139e-06,-0.000478447272924294,-0.000154899079147338
-3.04388123912386e-05,3.15638715905676e-06,-0.00046658844517214,-0.000155374121127737
-3.03363337105268e-05,2.99950268759268e-06,-0.000454226414718199,-0.000155804277711453
-3.01929807632944e-05,2.84217073560556e-06,-0.000441376941699189,-0.000156188785681261
-3.00089607203632e-05,2.68444700374637e-06,-0.000428056554291713,-0.000156526907362419
-2.97845226508269e-05,2.52638882151092e-06,-0.000414282548712285,-0.000156817930622668
-2.95199575220513e-05,2.36805514723945e-06,-0.000400072989217292,-0.000157061168872236
-2.92155981996741e-05,2.20950656811695e-06,-0.000385446708103021,-0.000157255961063833
-2.88718194476049e-05,2.05080530017294e-06,-0.000370423305705643,-0.000157401671692656
-2.84890379280258e-05,1.89201518828179e-06,-0.000355023150401239,-0.000157497690796382
-2.80677122013902e-05,1.7332017061623e-06,-0.000339267378605766,-0.000157543433955177
-2.76083427264239e-05,1.574431956378e-06,-0.000323177894775077,-0.000157538342291689
-2.71114718601246e-05,1.415774670337e-06,-0.000306777371404913,-0.000157481882471051
-2.65776838577623e-05,1.25730020829221e-06,-0.000290089249030922,-0.00015737354670088
-2.60076048728784e-05,1.09908055934103e-06,-0.00027313773622863,-0.000157212852731277
-2.54019029572869e-05,9.41189341425502e-07,-0.000255947809613459,-0.000156999343854829
-2.4761288061073e-05,7.83701801332308e-07,-0.000238545213840712,-0.000156732588906605
-2.40865120325952e-05,6.26694814692942e-07,-0.000220956461605615,-0.00015641218226416
-2.33783686184827e-05,4.70246885983322e-07,-0.000203208833643254,-0.000156037743847534
-2.26369335940418e-05,3.14389010690658e-07,-0.000185314594757777,-0.000155608942506041
-2.18600863339408e-05,1.58969007649814e-07,-0.000167232609876184,-0.000155126308684616
-2.10493689864435e-05,4.01683570734473e-09,-0.000148987302282199,-0.000154591309959196
-2.02067593035819e-05,-1.50412357781724e-07,-0.000130611412657123,-0.000154005456472988
-1.9334210181037e-05,-3.04265027506129e-07,-0.000112137002216459,-0.000153370257824982
-1.84336496581381e-05,-4.57489230198506e-07,-9.35954527098922e-05,-0.000152687223069952
-1.75069809178647e-05,-6.10034624635119e-07,-7.50174664213241e-05,-0.000151957860718457
-1.65560822868436e-05,-7.61852471636263e-07,-5.64330661688243e-05,-0.000151183678736841
-1.5582807235351e-05,-9.12895634066e-07,-3.78715953046621e-05,-0.000150366184547229
-1.45889843773114e-05,-1.06311857683229e-06,-1.93617177152904e-05,-0.000149506885027534
-1.35764174702994e-05,-1.21247736688671e-06,-9.314178213787e-07,-0.000148607286511451
-1.25468854155371e-05,-1.3609296732249e-06,1.73919994222365e-05,-0.00014766889478846
-1.15021422578957e-05,-1.50843476688623e-06,3.55819085265184e-05,-0.000146693215103824
-1.04439171858949e-05,-1.65495352095397e-06,5.36123634682463e-05,-0.000145681752158592
-9.37391453170444e-06,-1.80044841055506e-06,7.14580976899839e-05,-0.000144636010109597
-8.29381377114151e-06,-1.94488351286042e-06,8.90945241001268e-05,-0.000143557492569455
-7.20526952367256e-06,-2.08822450708477e-06,0.000106497735072871,-0.000142447702606567
-6.10991155241232e-06,-2.2304386744867e-06,0.000123644502448228,-0.000141308142745117
-5.00934476412577e-06,-2.37149489836847e-06,0.000140512277531995,-0.000140140314965076
-3.90514920922521e-06,-2.51136366407632e-06,0.000157079191095799,-0.000138945720702196
-2.79888008177225e-06,-2.6500170590003e-06,0.000173324053377069,-0.000137725860848015
-1.69206771947723e-06,-2.78742877257425e-06,0.000189226354079043,-0.000136482235749855
-5.86217603698831e-07,-2.92357409627595e-06,0.00020476626237077,-0.000135216345210821
5.17189640554032e-07,-3.05842992362678e-06,0.000219924626887091,-0.000133929688489805
1.6166982446251e-06,-3.19197475019216e-06,0.000234682975728672,-0.000132623764301481
2.71087729620888e-06,-3.32418867358128e-06,0.000249023516461984,-0.000131300070816307
3.79832073935154e-06,-3.4550533934472e-06,0.00026292913611931,-0.000129960105660526
4.87764737444902e-06,-3.58455221148667e-06,0.000276383401198723,-0.000128605365916166
5.94750085824996e-06,-3.71267003144041e-06,0.000289370557664122,-0.000127237348121037
7.00654970385364e-06,-3.83939335909293e-06,0.00030187553094521,-0.000125857548268735
8.05348728071113e-06,-3.96471030227263e-06,0.000313883925937501,-0.00012446746180864
9.08703181462324e-06,-4.08861057085156e-06,0.000325382027002303,-0.000123068583645916
1.01059263877434e-05,-4.21108547674579e-06,0.000336356797966748,-0.00012166240814151
1.11089389385758e-05,-4.33212793391514e-06,0.000346795882123769,-0.000120250429112156
1.20948622619763e-05,-4.45173245836333e-06,0.000356687602232113,-0.000118834139830369
1.30625140091507e-05,-4.56989516813773e-06,0.000366020960516323,-0.000117415033024451
1.40107366876571e-05,-4.68661378332975e-06,0.000374785638666761,-0.000115994600878487
1.49383976614047e-05,-4.80188762607452e-06,0.000382971997839595,-0.000114574335032345
1.58443891506541e-05,-4.91571762055108e-06,0.000390571078656802,-0.000113155726581678
1.6727628232016e-05,-5.02810629298214e-06,0.000397574601206159,-0.000111740266077926
1.75870568384535e-05,-5.13905777163442e-06,0.000403974965041261,-0.000110329443528308
1.84216417592804e-05,-5.24857778681837e-06,0.000409765249181507,-0.000108924748395832
1.92303746401622e-05,-5.35667367088837e-06,0.000414939212112107,-0.000107527669599287
2.00122719831145e-05,-5.46335435824244e-06,0.000419491291784072,-0.000106139695513249
2.07663751465053e-05,-5.56863038532263e-06,0.000423416605614228,-0.000104762313968074
2.14917503450533e-05,-5.67251389061471e-06,0.000426710950485209,-0.000103397012249908
2.21874886498287e-05,-5.77501861464838e-06,0.000429370802745453,-0.000102045277100674
2.28527059882521e-05,-5.87615989999699e-06,0.000431393318209209,-0.000100708594718087
2.34865431440962e-05,-5.9759546912779e-06,0.000432776332156532,-9.93884507556414e-05
2.40881657574846e-05,-6.07442153515223e-06,0.000433518359333288,-9.8086330322616e-05
2.46567643248925e-05,-6.17158058032498e-06,0.00043361859395115,-9.68037179840746e-05
2.51915541991452e-05,-6.26745357754484e-06,0.000433076909687599,-9.55420977608662e-05
2.56917755894204e-05,-6.36206387960448e-06,0.000431893859685923,-9.43029531296227e-05
2.61566935612463e-05,-6.45543644134034e-06,0.000430070676555219,-9.30877670227605e-05
2.6585598036503e-05,-6.54759781963274e-06,0.000427609272370392,-9.18980218284798e-05
2.69778037934209e-05,-6.63857617340572e-06,0.000424512238672158,-9.07351993907665e-05
2.73326504665824e-05,-6.72840126362726e-06,0.000420782846467038,-8.96007810093891e-05
2.76495025469206e-05,-6.81710445330911e-06,0.000416425046227359,-8.8496247439901e-05
2.79277493817203e-05,-6.90471870750693e-06,0.000411443467891259,-8.74230788936393e-05
2.8166805174617e-05,-6.99127859332008e-06,0.000405843420862688,-8.63827550377265e-05
2.83661089855977e-05,-7.07682027989185e-06,0.000399630894011398,-8.53767549950682e-05
2.85251247310006e-05,-7.16138153840934e-06,0.000392812555672952,-8.44065573443544e-05
2.86433411835151e-05,-7.24500174210351e-06,0.000385395753648715,-8.34736401200593e-05
2.87202719721817e-05,-7.32772186624905e-06,0.000377388515205874,-8.25794808124419e-05
2.87554555823923e-05,-7.40958448816458e-06,0.000368799547077411,-8.17255563675448e-05
2.87484553558899e-05,-7.4906337872125e-06,0.000359638235462124,-8.0913343187195e-05
2.86988594907686e-05,-7.57091554479913e-06,0.000349914646024607,-8.0144317129003e-05
2.8606281041474e-05,-7.65047714437445e-06,0.000339639523895285,-7.94199535063653e-05
2.84703579188027e-05,-7.72936757143242e-06,0.000328824293670369,-7.87417270884609e-05
2.82907528899027e-05,-7.80763741351078e-06,0.000317481059411888,-7.81111121002535e-05
2.80671535782727e-05,-7.88533886019113e-06,0.000305622604647672,-7.75295822224911e-05
2.77992724637634e-05,-7.96252570309882e-06,0.000293262392371375,-7.69986105917063e-05
2.74868468825762e-05,-8.0392533359031e-06,0.000280414565042445,-7.65196698002152e-05
2.71289547868896e-05,-8.11554921655555e-06,0.000267067433434413,-7.60932010661047e-05
2.67254076835102e-05,-8.19143576266146e-06,0.000253212760208366,-7.57183182264485e-05
2.627738122027e-05,-8.26697172310896e-06,0.000238880270780316,-7.53947520241533e-05
2.57860574338067e-05,-8.3422148566334e-06,0.000224099429496183,-7.51222061079556e-05
2.52526216935014e-05,-8.4172218295644e-06,0.000208899341142196,-7.49003543663161e-05
2.46782627014783e-05,-8.4920482158259e-06,0.000193308750944882,-7.47288409274202e-05
2.40641724926053e-05,-8.56674849693603e-06,0.000177356044571092,-7.46072801591779e-05
2.34115464344933e-05,-8.64137606200731e-06,0.00016106924812796,-7.45352566692233e-05
2.27215832274965e-05,-8.71598320774652e-06,0.00014447602816293,-7.45123253049151e-05
2.1995484904712e-05,-8.79062113845477e-06,0.000127603691663743,-7.45380111533367e-05
2.12344568319814e-05,-8.86533996602735e-06,0.000110479186058465,-7.46118095412955e-05
2.04397077078884e-05,-8.94018870995396e-06,9.31290992154449e-05,-7.47331860353237e-05
1.96124495637604e-05,-9.01521529731853e-06,7.55796594433412e-05,-7.49015764416779e-05
1.87538977636677e-05,-9.09046656279934e-06,5.78567354911089e-05,-7.51163868063392e-05
1.7865271004425e-05,-9.16598824866884e-06,3.99858365480305e-05,-7.53769934150128e-05
1.69477913155893e-05,-9.2418250047939e-06,2.1992112243668e-05,-7.56827427931288e-05
1.6002684059461e-05,-9.31802038863562e-06,3.90035264789546e-06,-7.60329517058416e-05
1.50311779310835e-05,-9.39461686524943e-06,-1.42650117291177e-05,-7.64269071580301e-05
1.40345049582449e-05,-9.47165580728497e-06,-3.24799099368744e-05,-7.68638663942974e-05
1.30139005014751e-05,-9.54917749498624e-06,-5.07206305845975e-05,-7.73430568989714e-05
1.19706032540479e-05,-9.62722111619154e-06,-6.89638218411986e-05,-7.78636763961042e-05
1.09058552419797e-05,-9.70582476633345e-06,-8.71864914352936e-05,-7.84248928494728e-05
9.82090182403173e-06,-9.78502544843876e-06,-0.00010536600665517,-7.90258444625779e-05
8.71699169170715e-06,-9.86485907312867e-06,-0.000123480094348837,-7.96656396786452e-05
7.59537686925284e-06,-9.94536045861861e-06,-0.000141506840923991,-8.03433571806249e-05
6.45731271365839e-06,-1.00265633307184e-05,-0.000159424692348033,-8.10580458911916e-05
5.30405791465827e-06,-1.01085003228318e-05,-0.000177212454148037,-8.18087249727439e-05
4.13687449472869e-06,-1.01912029759574e-05,-0.000194849291410795,-8.25943838274052e-05
2.95702780908969e-06,-1.02747017386877e-05,-0.000212314728782791,-8.34139820970237e-05
1.76578654570401e-06,-1.03590259672097e-05,-0.00022958865047021,-8.42664496631719e-05
5.64422725279342e-07,-1.04442039253044e-05,-0.000246651300238911,-8.51506866471458e-05
-6.45788298735006e-07,-1.05302627843474e-05,-0.000263483281414474,-8.60655634099672e-05
-1.86356784014582e-06,-1.06172286233084e-05,-0.000280065556882165,-8.70099205523817e-05
-3.0876338800172e-06,-1.07051264287515e-05,-0.000296379449086955,-8.79825689148599e-05
-4.3167010666683e-06,-1.07939800948351e-05,-0.00031240664003349,-8.89822895775955e-05
-5.54948071567663e-06,-1.08838124233118e-05,-0.000328129171286134,-9.0007833860508e-05
-6.78468080987586e-06,-1.09746451235285e-05,-0.000343529443968939,-9.1057923323241e-05
-8.02100599935691e-06,-1.10664988124266e-05,-0.00035859021876566,-9.2131249765163e-05
-9.25715760146579e-06,-1.11593930145414e-05,-0.000373294615919729,-9.32264752253653e-05
-1.04918336008068e-05,-1.12533461620028e-05,-0.000387626115234296,-9.43422319826654e-05
-1.17237286492405e-05,-1.13483755945348e-05,-0.000401568556072196,-9.54771225556047e-05
-1.29515340658848e-05,-1.14444975594561e-05,-0.000415106137355972,-9.66297197024495e-05
