9.01377744180922,-5.57915325568328,35.5721052678718,-21.9938627278563
9.04944466438987,-5.60120235790629,35.712809461833,-22.0808438992231
9.0852532304026,-5.62333876854611,35.8540709079304,-22.1681696966627
9.12120367821629,-5.64556282097668,35.99589173321,-22.2558414337265
9.157296547688,-5.66787484950525,36.1382740706677,-22.3438604276075
9.1935323801631,-5.69027518937241,36.2812200592493,-22.4322279991399
9.22991171847512,-5.71276417675203,36.4247318438503,-22.5209454727994
9.2664351069459,-5.73534214875135,36.5688115753161,-22.6100141767032
9.30310309138545,-5.75800944341088,36.7134614104421,-22.6994354426099
9.33991621909209,-5.78076639970452,36.8586835119734,-22.7892106059195
9.37687503885232,-5.80361335753941,37.004480048605,-22.8793410056732
9.41398010094094,-5.82655065775609,37.1508531949819,-22.9698279845542
9.45123195712095,-5.84957864212836,37.2978051316986,-23.0606728888864
9.48863116064363,-5.8726976533634,37.4453380453,-23.1518770686358
9.52617826624841,-5.89590803510165,37.5934541282802,-23.2434418774092
9.56387383016306,-5.91921013191691,37.7421555790837,-23.3353686724552
9.60171841010355,-5.94260428931629,37.8914446021046,-23.4276588146638
9.63971256527412,-5.96609085374025,38.0413234076871,-23.5203136685664
9.67785685636717,-5.98967017256252,38.1917942121248,-23.6133346023356
9.71615184556342,-6.01334259409017,38.3428592376615,-23.7067229877857
9.75459809653182,-6.03710846756363,38.494520712491,-23.8004802003723
9.79319617442954,-6.06096814315662,38.6467808707565,-23.8946076191924
9.83194664590198,-6.08492197197616,38.7996419525515,-23.9891066269846
9.8708500790828,-6.10897030606262,38.953106203919,-24.0839786101285
9.90990704359391,-6.13311349838971,39.1071758768521,-24.1792249586457
9.94911811054545,-6.15735190286443,39.2618532292937,-24.2748470661988
9.98848385253578,-6.18168587432709,39.4171405251365,-24.3708463300918
10.0280048436515,-6.20611576855137,39.5730400342231,-24.4672241512704
10.0676816594676,-6.23064194224422,39.729554032346,-24.5639819343216
10.107514877047,-6.25526475304598,39.8866848012475,-24.6611210874737
10.1475050749411,-6.27998455953021,40.0444346286197,-24.7586430225966
10.1876528331896,-6.30480172120389,40.2028058081047,-24.8565491552015
10.2279587333201,-6.32971659850727,40.3618006392943,-24.9548409044411
10.2684233583489,-6.35472955281394,40.5214214277304,-25.0535196931094
10.3090472927801,-6.37984094643079,40.6816704849044,-25.152586947642
10.3498311226063,-6.40505114259804,40.8425501282579,-25.2520440981157
10.3907754353084,-6.43036050548928,41.0040626811822,-25.3518925782489
10.4318808198554,-6.45576940021135,41.1662104730185,-25.4521338254015
10.4731478667044,-6.48127819280446,41.3289958390577,-25.5527692805744
10.514577167801,-6.50688725024208,41.4924211205408,-25.6538003884104
10.556169316579,-6.5325969404311,41.6564886646585,-25.7552285971935
10.5979249079604,-6.55840763221165,41.8212008245514,-25.8570553588492
10.6398445383553,-6.58431969535722,41.9865599593101,-25.9592821289442
10.6819288056623,-6.6103335005746,42.1525684339747,-26.0619103666869
10.724178309268,-6.63644941950392,42.3192286195355,-26.1649415349269
10.7665936500474,-6.66266782471864,42.4865428929326,-26.2683771001555
10.8091754303637,-6.68898908972549,42.6545136370557,-26.3722185325052
10.8519244296856,-6.71541370458672,42.8231439803038,-26.4764677383819
10.8948446069176,-6.74194425256565,42.9924504407266,-26.5811344563481
10.9379377895075,-6.7685819134846,43.1624405614445,-26.6862231732612
10.9812045088972,-6.79532701372297,43.3331164268936,-26.7917351830562
11.0246453013488,-6.82217988264802,43.504480140575,-26.8976717914303
11.0682607079448,-6.84914085261492,43.6765338250553,-27.0040343158435
11.112051274588,-6.8762102589667,43.849279621966,-27.1108240855184
11.1560175520013,-6.90338844003428,44.0227196920044,-27.2180424414403
11.2001600957282,-6.93067573713644,44.1968562149323,-27.3256907363569
11.2444794661322,-6.95807249457988,44.3716913895774,-27.4337703347788
11.2889762283974,-6.98557905965913,44.5472274338321,-27.5422826129789
11.3336509525278,-7.01319578265667,44.7234665846545,-27.651228958993
11.3785042133479,-7.04092301684278,44.9004110980675,-27.7606107726195
11.4235365905026,-7.06876111847566,45.0780632491595,-27.8704294654191
11.4687486684569,-7.09671044680141,45.2564253320842,-27.9806864607156
11.5141410364962,-7.12477136405399,45.4354996600604,-28.091383193595
11.5597142887261,-7.15294423545522,45.615288565372,-28.2025211109062
11.6054690240725,-7.18122942921482,45.7957943993683,-28.3141016712605
11.6514058462817,-7.20962731653041,45.9770195324639,-28.4261263450321
11.6975253639202,-7.23813827158748,46.1589663541386,-28.5385966143575
11.7438281903748,-7.26676267155936,46.3416372729372,-28.651513973136
11.7903149438525,-7.29550089660731,46.52503471647,-28.7648799270295
11.8369862473808,-7.32435332988045,46.7091611314125,-28.8786959934625
11.8838427288074,-7.35332035751579,46.8940189835054,-28.9929637016222
11.9308850208001,-7.3824023686382,47.0796107575545,-29.1076845924582
11.9781137608472,-7.41159975536046,47.265938957431,-29.222860218683
12.0255295912572,-7.4409129127832,47.4530061060712,-29.3384921447716
12.0731331591591,-7.47034223899498,47.640814745477,-29.4545819469615
12.1209251165018,-7.49988813507215,47.8293674367149,-29.5711312132529
12.1689061200548,-7.52955100507904,48.0186667599172,-29.6881415434088
12.2170768314078,-7.5593312560678,48.2087153142812,-29.8056145489545
12.2654379169708,-7.58922929807849,48.3995157180694,-29.9235518531783
12.313990047974,-7.61924554413901,48.5910706086096,-30.0419550911307
12.3627339004679,-7.64938041026519,48.7833826422947,-30.160825909625
12.4116701553235,-7.67963431546072,48.9764544945832,-30.2801659672373
12.4607994982319,-7.71000768171718,49.1702888599985,-30.3999769343062
12.5101226197044,-7.74050093401399,49.3648884521292,-30.5202604929326
12.5596402150728,-7.77111450031849,49.5602560036293,-30.6410183369805
12.6093529844891,-7.80184881158589,49.7563942662181,-30.7622521720763
12.6592616329256,-7.83270430175931,49.95330601068,-30.8839637156091
12.7093668701748,-7.86368140776968,50.1509940268645,-31.0061546967305
12.7596694108497,-7.89478056953587,50.3494611236866,-31.1288268563547
12.8101699743833,-7.92600222996461,50.5487101291265,-31.2519819471586
12.8608692850292,-7.95734683495054,50.7487438902295,-31.3756217335819
12.911768071861,-7.98881483337611,50.9495652731061,-31.4997479918265
12.9628670687728,-8.02040667711171,51.1511771629322,-31.6243625098573
13.0141670144789,-8.0521228210156,51.3535824639489,-31.7494670874017
13.0656686525139,-8.08396372293393,51.5567840994625,-31.8750635359496
13.1173727312327,-8.11592984370068,51.7607850118444,-32.0011536787537
13.1692800038104,-8.14802164713777,51.9655881625315,-32.1277393508291
13.2213912282425,-8.18023960005497,52.1711965320257,-32.2548223989538
13.2737071673448,-8.21258417224995,52.3776131198943,-32.3824046816682
13.3262285887534,-8.24505583650822,52.5848409447697,-32.5104880692754
13.3789562649244,-8.27765506860321,52.7928830443496,-32.6390744438411
13.4318909731347,-8.31038234729623,53.001742475397,-32.7681656991936
13.485033495481,-8.34323815433646,53.2114223137401,-32.897763740924
13.5383846188806,-8.37622297446094,53.4219256542721,-33.0278704863857
13.591945135071,-8.40933729539461,53.6332556109518,-33.1584878646949
13.6457158406099,-8.44258160785031,53.845415316803,-33.2896178167305
13.6996975368755,-8.47595640552874,54.0584079239149,-33.4212622951339
13.753891030066,-8.50946218511845,54.2722366034417,-33.5534232643091
13.8082971312001,-8.54309944629594,54.486904545603,-33.6861027004229
13.8629166561168,-8.57686869172552,54.7024149596836,-33.8193025914043
13.9177504254752,-8.61077042705945,54.9187710740337,-33.9530249369456
13.9727992647549,-8.64480516093779,55.1359761360683,-34.087271748501
14.0280640042557,-8.67897340498856,55.354033412268,-34.2220450492877
14.0835454790976,-8.7132756738276,55.5729461881786,-34.3573468742856
14.1392445292211,-8.74771248505867,55.7927177684111,-34.493179270237
14.1951619993867,-8.78228435927339,56.0133514766415,-34.6295442956469
14.2512987391755,-8.81699182005125,56.2348506556115,-34.7664440207829
14.3076556029887,-8.85183539395966,56.4572186671275,-34.9038805276753
14.3642334500479,-8.88681561055389,56.6804588920618,-35.041855910117
14.4210331443948,-8.92193300237705,56.9045747303511,-35.1803722736633
14.4780555548915,-8.9571881049602,57.129569600998,-35.3194317356325
14.5353015552205,-8.99258145682223,57.35544694207,-35.4590364251051
14.5927720238845,-9.02811359946996,57.5822102107002,-35.5991884829247
14.6504678442063,-9.06378507739802,57.8098628830864,-35.7398900616971
14.7083899043294,-9.09959643808898,58.0384084544919,-35.8811433257909
14.7665390972172,-9.13554823201326,58.2678504392454,-36.0229504513372
14.8249163206535,-9.17164101262919,58.4981923707408,-36.1653136262301
14.8835224772426,-9.20787533638293,58.7294378014367,-36.3082350501257
14.9423584744088,-9.24425176270857,58.9615903028576,-36.4517169344432
15.0014252243968,-9.28077085402806,59.194653465593,-36.5957615023644
15.0607236442717,-9.31743317575125,59.4286308992976,-36.7403709888334
15.1202546559187,-9.35423929627581,59.6635262326912,-36.8855476405572
15.1800191860434,-9.39118978698737,59.8993431135591,-37.0312937160053
15.2400181661717,-9.42828522225938,60.1360852087517,-37.1776114854099
15.3002525326497,-9.46552617945323,60.3737562041847,-37.3245032307658
15.3607232266438,-9.5029132389181,60.6123598048389,-37.4719712458303
15.4214311941408,-9.54044698399115,60.8518997347604,-37.6200178361234
15.4823773859478,-9.57812800099735,61.0923797370606,-37.7686453189278
15.5435627576919,-9.61595687924961,61.3338035739161,-37.9178560232888
15.6049882698209,-9.65393421104865,61.5761750265687,-38.0676522900141
15.6666548876025,-9.69206059168311,61.8194978953253,-38.2180364716743
15.7285635811251,-9.73033661942952,62.0637759995584,-38.3690109326025
15.790715325297,-9.7687628955523,62.3090131777056,-38.5205780488945
15.8531110998469,-9.80734002430368,62.5552132872693,-38.6727402084085
15.915751889324,-9.84606861292384,62.8023802048176,-38.8254998107655
15.9786386830976,-9.88494927164083,63.0505178259839,-38.9788592673491
16.0417724753572,-9.92398261367057,63.2996300654666,-39.1328210013057
16.1051542651129,-9.96316925521684,63.5497208570292,-39.2873874475438
16.1687850561947,-10.0025098154713,63.8007941535008,-39.442561052735
16.2326658572531,-10.0420049166136,64.0528539267755,-39.5983442753133
16.2967976817591,-10.0816551838111,64.3059041678128,-39.7547395854756
16.3611815480035,-10.1214612452192,64.5599488866371,-39.9117494651809
16.4258184790978,-10.161423731981,64.8149921123383,-40.0693764081513
16.4907095029736,-10.2015432782276,65.0710378930716,-40.2276229198713
16.5558556523829,-10.2418205210781,65.3280902960574,-40.3864915175881
16.6212579648978,-10.2822561006392,65.5861534075811,-40.5459847303114
16.6869174829108,-10.3228506600056,65.8452313329934,-40.7061050988136
16.7528352536348,-10.36360484526,66.1053281967105,-40.8668551756298
16.8190123291029,-10.4045193054729,66.3664481422138,-41.0282375250577
16.8854497661683,-10.4455946927026,66.6285953320494,-41.1902547231573
16.9521486265048,-10.4868316619954,66.8917739478292,-41.3529093577517
17.0191099766064,-10.5282308713854,67.1559881902303,-41.5162040284263
17.0863348877872,-10.5697929818945,67.4212422789948,-41.6801413465294
17.1538244361818,-10.6115186575328,67.68754045293,-41.8447239351714
17.221579702745,-10.6534085652979,67.9548869699088,-42.0099544292259
17.289601773252,-10.6954633751756,68.2232861068688,-42.1758354753288
17.3578917382981,-10.7376837601393,68.4927421598135,-42.3423697318788
17.426450693299,-10.7800703961504,68.763259443811,-42.5095598690369
17.4952797384906,-10.8226239621583,69.0348422929949,-42.677408568727
17.5643799789293,-10.8653451401,69.3074950605641,-42.8459185246357
17.6337525244916,-10.9082346149008,69.5812221187827,-43.015092442212
17.7033984898743,-10.9512930744734,69.8560278589799,-43.1849330386675
17.7733189945946,-10.9945212097188,70.1319166915502,-43.3554430429766
17.8435151629898,-11.0379197145255,70.4088930459535,-43.5266251958762
17.9139881242178,-11.0814892857702,70.6869613707149,-43.6984822498659
17.9847390122564,-11.1252306233174,70.9661261334244,-43.8710169692077
18.0557689659039,-11.1691444300193,71.2463918207375,-44.0442321299266
18.127079128779,-11.2132314117161,71.5277629383749,-44.2181305198099
18.1986706493205,-11.2574922772361,71.8102440111226,-44.3927149384076
18.2705446807876,-11.3019277383951,72.0938395828319,-44.5679881970325
18.3427023812596,-11.346538509997,72.378554216419,-44.7439531187597
18.4151449136364,-11.3913253098335,72.6643924938655,-44.9206125384271
18.4878734456378,-11.4362888586843,72.9513590162184,-45.0979693026353
18.5608891498044,-11.4814298803168,73.2394584035899,-45.2760262697474
18.6341932034965,-11.5267491014865,73.5286952951571,-45.454786309889
18.7077867888952,-11.5722472519365,73.8190743491626,-45.6342523049487
18.7816710930015,-11.6179250643981,74.1106002429143,-45.8144271485773
18.8558473076371,-11.6637832745903,74.4032776727854,-45.9953137461885
18.9303166294435,-11.7098226212198,74.6971113542138,-46.1769150149584
19.0050802598828,-11.7560438459817,74.9921060217033,-46.359233883826
19.0801394052375,-11.8024476935584,75.2882664288225,-46.5422732934926
19.15549527661,-11.8490349116205,75.5855973482055,-46.7260361964225
19.2311490899233,-11.8958062508265,75.8841035715513,-46.9105255568422
19.3071020659206,-11.9427624648226,76.1837899096246,-47.0957443507411
19.3833554301653,-11.9899043102431,76.4846611922548,-47.281695565871
19.4599104130413,-12.03723254671,76.7867222683371,-47.4683822017467
19.5367682497526,-12.0847479368332,77.0899780058314,-47.6558072696453
19.6139301803236,-12.1324512462106,77.3944332917632,-47.8439737926064
19.6913974495988,-12.1803432434278,77.700093032223,-48.0328848054326
19.7691713072433,-12.2284247000586,78.006962152367,-48.222543354689
19.8472530077422,-12.2766963906642,78.3150455964158,-48.4129524987031
19.925643810401,-12.3251590927941,78.6243483276559,-48.6041153075652
20.0043449793455,-12.3738135869855,78.934875328439,-48.7960348631283
20.0833577835219,-12.4226606567636,79.2466316001818,-48.9887142590078
20.1626834966965,-12.4717010886412,79.5596221633661,-49.1821566005818
20.2423233974559,-12.5209356721192,79.8738520575394,-49.3763650049912
20.3222787692071,-12.5703651996865,80.189326341314,-49.5713426011392
20.4025509001773,-12.6199904668196,80.5060500923678,-49.767092529692
20.4831410834141,-12.6698122719831,80.8240284074437,-49.9636179430781
20.5640506167853,-12.7198314166293,81.1432664023498,-50.1609220054886
20.645280802979,-12.7700487051985,81.4637692119595,-50.3590078928775
20.7268329495035,-12.8204649451189,81.7855419902117,-50.5578787929613
20.8087083686876,-12.8710809468064,82.10858991011,-50.757537905219
20.8909083776802,-12.9218975236651,82.4329181637235,-50.9579884408923
20.9734342984506,-12.9729154920866,82.7585319621868,-51.1592336229856
21.0562874577884,-13.0241356714508,83.0854365356994,-51.3612766862659
21.1394691873033,-13.075558884125,83.413637133526,-51.5641208772625
21.2229808234256,-13.1271859554648,83.7431390239967,-51.7677694542678
21.3068237074055,-13.1790177138134,84.0739474945068,-51.9722256873366
21.3909991853139,-13.2310549905022,84.406067851517,-52.1774928582863
21.4755086080417,-13.28329861985,84.7395054205528,-52.3835742606969
21.5603533313001,-13.335749439164,85.0742655462053,-52.5904731999111
21.6455347156209,-13.3884082887389,85.4103535921306,-52.7981929930341
21.7310541263558,-13.4412760118574,85.7477749410506,-53.006736968934
21.8169129336769,-13.4943534547902,86.0865349947513,-53.2161084682411
21.9031125125768,-13.5476414667957,86.4266391740852,-53.4263108433487
21.9896542428681,-13.6011409001202,86.7680929189691,-53.6373474584124
22.0765395091838,-13.6548526099982,87.1109016883857,-53.8492216893508
22.1637697009773,-13.7087774546515,87.4550709603823,-54.0619369238447
22.2513462125222,-13.7629162952903,87.800606232072,-54.2754965613378
22.3392704429123,-13.8172699961123,88.1475130196327,-54.4899040130364
22.4275437960618,-13.8718394243035,88.4957968583081,-54.7051627019093
22.5161676807051,-13.9266254500374,88.8454633024063,-54.9212760626878
22.6051435103971,-13.9816289464755,89.1965179253013,-55.1382475418663
22.6944727035127,-14.0368507897673,89.5489663194322,-55.3560805977013
22.7841566832473,-14.09229185905,89.9028140963032,-55.5747787002123
22.8741968776164,-14.1479530364487,90.2580668864838,-55.7943453311811
22.9645947194561,-14.2038352070766,90.6147303396085,-56.0147839841523
23.0553516464224,-14.2599392590346,90.9728101243777,-56.2360981644332
23.1464691009919,-14.3162660834114,91.3323119285564,-56.4582913890936
23.2379485304613,-14.3728165742838,91.693241458975,-56.6813671869658
23.3297913869477,-14.4295916287162,92.0556044415291,-56.9053290986449
23.4219991273884,-14.4865921467613,92.4194066211796,-57.1301806764885
23.5145732135412,-14.5438190314592,92.784653761953,-57.3559254846172
23.6075151119838,-14.6012731888382,93.1513516469402,-57.5825670989137
23.7008262941145,-14.6589555279143,93.5195060782979,-57.8101091070234
23.7945082361518,-14.7168669606916,93.8891228772481,-58.0385551083546
23.8885624191346,-14.7750084021619,94.260207884078,-58.2679087140782
23.9829903289218,-14.8333807703049,94.6327669581393,-58.4981735471272
24.0777934561929,-14.8919849860883,95.0068059778502,-58.729353242198
24.1729732964475,-14.9508219734675,95.3823308406931,-58.961451445749
24.2685313500056,-15.0098926593858,95.7593474632162,-59.1944718160015
24.3644691220073,-15.0691979737746,96.1378617810325,-59.4284180229394
24.4607881224133,-15.1287388495529,96.5178797488206,-59.6632937483092
24.5574898660043,-15.1885162226279,96.8994073403242,-59.8991026856198
24.6545758723815,-15.2485310318943,97.2824505483525,-60.1358485401434
24.7520476659662,-15.308784219235,97.6670153847792,-60.3735350289138
24.8499067760001,-15.3692767295205,98.053107880544,-60.6121658807282
24.9481547365451,-15.4300095106095,98.4407340856514,-60.8517448361462
25.0467930864837,-15.4909835133483,98.8299000691715,-61.0922756474901
25.1458233695181,-15.5521996915713,99.2206119192391,-61.3337620788444
25.2452471341714,-15.6136590021006,99.6128757430548,-61.5762079060569
25.3450659337867,-15.6753624047462,100.006697666884,-61.8196169167374
25.4452813265273,-15.7373108623062,100.402083836058,-62.0639929102587
25.545894875377,-15.7995053405663,100.799040414972,-62.3093396977562
25.6469081481396,-15.8619468083002,101.197573587088,-62.5556611021275
25.7483227174397,-15.9246362372694,101.597689554932,-62.8029609580335
25.8501401607216,-15.9875746022236,101.999394540096,-63.0512431118971
25.9523620602503,-16.0507628808999,102.402694783236,-63.3005114219042
26.0549900031108,-16.1142020540237,102.807596544077,-63.5507697580031
26.1580255812087,-16.1778931053079,103.214106101403,-63.8020220019049
26.2614703912697,-16.2418370214537,103.622229753069,-64.0542720470833
26.3653260348397,-16.3060347921498,104.031973815992,-64.3075237987744
26.4695941182851,-16.370487410073,104.443344626156,-64.5617811739771
26.5742762527925,-16.4351958708879,104.856348538608,-64.8170481014529
26.6793740543687,-16.500161173247,105.270991927463,-65.0733285217261
26.7848891438409,-16.5653843187907,105.687281185899,-65.3306263870832
26.8908231468566,-16.6308663121472,106.10522272616,-65.5889456615735
26.9971776938835,-16.6966081609328,106.524822979555,-65.8482903210093
27.1039544202096,-16.7626108757514,106.94608839646,-66.1086643529649
27.2111549659433,-16.8288754701949,107.369025446314,-66.3700717567776
27.3187809760132,-16.8954029608431,107.793640617622,-66.6325165435472
27.4268341001681,-16.9621943672637,108.219940417954,-66.8960027361362
27.5353159929774,-17.0292507120122,108.647931373945,-67.1605343691697
27.6442283138303,-17.0965730206321,109.077620031297,-67.4261154890353
27.7535727269368,-17.1641623216546,109.509012954776,-67.6927501538832
27.8633509013269,-17.2320196465989,109.942116728212,-67.9604424336266
27.9735645108509,-17.3001460299722,110.376937954502,-68.2291964099409
28.0842152341794,-17.3685425092693,110.813483255607,-68.4990161762643
28.1953047548034,-17.4372101249731,111.251759272555,-68.7699058377974
28.306834761034,-17.5061499205543,111.691772665438,-69.0418695115039
28.418806946003,-17.5753629424715,112.133530113413,-69.3149113261097
28.5312230076618,-17.6448502401712,112.577038314702,-69.5890354221034
28.6440846487827,-17.7146128660876,113.022303986594,-69.8642459517362
28.757393576958,-17.784651875643,113.469333865441,-70.1405470790221
28.8711515046005,-17.8549683272477,113.918134706662,-70.4179429797378
28.9853601489429,-17.9255632822994,114.36871328474,-70.6964378414219
29.1000212320385,-17.9964378051841,114.821076393225,-70.9760358633765
29.215136480761,-18.0675929632756,115.275230844729,-71.256741256666
29.3307076268041,-18.1390298269356,115.731183470933,-71.5385582441173
29.4467364066818,-18.2107494695134,116.18894112258,-71.8214910603198
29.5632245617286,-18.2827529673465,116.648510669481,-72.1055439516259
29.6801738380991,-18.3550413997601,117.10989900051,-72.3907211761505
29.7975859867685,-18.4276158490676,117.573113023608,-72.677027003771
29.9154627635317,-18.5004774005697,118.03815966578,-72.9644657161275
30.0338059290045,-18.5736271425556,118.505045873096,-73.2530416066225
30.1526172486226,-18.6470661663019,118.973778610692,-73.5427589804216
30.2718984926422,-18.7207955660734,119.44436486277,-73.8336221544524
30.3916514361397,-18.7948164391226,119.916811632597,-74.125635457406
30.5118778590118,-18.8691298856899,120.391125942502,-74.418803229735
30.6325795459755,-18.9437370090037,120.867314833884,-74.7131298236554
30.753758286568,-19.0186389152802,121.345385367203,-75.0086196031456
30.8754158751469,-19.0938367137234,121.825344621989,-75.305276943947
30.9975541108901,-19.1693315165253,122.307199696832,-75.6031062335625
31.1201747977957,-19.2451244388658,122.790957709391,-75.9021118712589
31.2432797446822,-19.3212165989125,123.276625796389,-76.2022982680651
31.3668707651882,-19.3976091178211,123.764211113614,-76.5036698467725
31.4909496777728,-19.474303119735,124.253720835919,-76.8062310419351
31.6155183057153,-19.5512997317857,124.745162157224,-77.1099862998698
31.7405784771153,-19.6286000840923,125.238542290511,-77.4149400786559
31.8661320248926,-19.706205309762,125.73386846783,-77.7210968481355
31.9921807867874,-19.7841165448898,126.231147940296,-78.0284610899131
32.1187266053602,-19.8623349285585,126.730387978087,-78.3370372973558
32.2457713279916,-19.9408616028389,127.23159587045,-78.6468299755937
32.3733168068829,-20.0196977127898,127.734778925694,-78.9578436415193
32.5013648990552,-20.0988444064575,128.239944471193,-79.2700828237873
32.6299174663501,-20.1783028348765,128.74709985339,-79.5835520628158
32.7589763754296,-20.2580741520691,129.256252437789,-79.8982559107849
32.8885434977759,-20.3381595150455,129.767409608962,-80.2141989316378
33.0186207096914,-20.4185600838036,130.280578770545,-80.5313857010796
33.1492098922989,-20.4992770213295,130.795767345239,-80.8498208065789
33.2803129315415,-20.580311493597,131.312982774811,-81.1695088473663
33.4119317181825,-20.6616646695677,131.832232520093,-81.4904544344354
33.5440681478054,-20.7433377211912,132.353524060982,-81.812662190542
33.6767241208144,-20.8253318234049,132.876864896441,-82.1361367502049
33.8099015424334,-20.9076481541342,133.402262544496,-82.4608827597053
33.9436023227072,-20.9902878942923,133.929724542243,-82.7869048770874
34.0778283765004,-21.0732522277802,134.459258445837,-83.1142077721572
34.212581623498,-21.156542341487,134.990871830502,-83.4427961264841
34.3478639882056,-21.2401594252896,135.524572290528,-83.7726746334
34.4836773999488,-21.3241046720526,136.060367439268,-84.1038479979993
34.6200237928733,-21.4083792776286,136.598264909141,-84.4363209371385
34.7569051059456,-21.4929844408581,137.138272351631,-84.7700981794377
34.8943275345373,-21.57792404517,137.680414560149,-85.105194868022
35.0323042859205,-21.6632063973095,138.224744573677,-85.4416433026381
35.1708376769807,-21.7488329357465,138.771271576395,-85.7794491364274
35.309929412265,-21.8348047125588,139.320002285253,-86.1186165241426
35.4495812118253,-21.9211227894103,139.870943478393,-86.4591496583469
35.5897948112181,-22.0077882375514,140.424101995139,-86.801052769414
35.7305719615043,-22.0948021378189,140.979484736003,-87.144330125528
35.8719144292496,-22.1821655806358,141.537098662686,-87.488986032684
36.0138239965241,-22.2698796660115,142.096950798074,-87.8350248346874
36.1563024609028,-22.3579455035418,142.65904822624,-88.1824509131545
36.299351635465,-22.4463642124086,143.223398092443,-88.5312686875118
36.4429733487947,-22.5351369213804,143.79000760313,-88.8814826149968
36.5871694449805,-22.624264768812,144.358884025936,-89.2330971906573
36.7319417836157,-22.7137489026444,144.930034689679,-89.586116947352
36.877292239798,-22.803590480405,145.503466984366,-89.9405464557499
37.0232227041298,-22.8937906692076,146.079188361193,-90.2963903243308
37.1697350827182,-22.9843506457522,146.657206332538,-90.653653199385
37.3168312971748,-23.0752715963255,147.237528471971,-91.0123397650137
37.4645132846156,-23.1665547167999,147.820162414244,-91.3724547431281
37.6127829976616,-23.2582012126347,148.405115855298,-91.7340028934505
37.761642404438,-23.3502122988754,148.992396552262,-92.0969890135137
37.911093488575,-23.4425892001537,149.582012323451,-92.4614179386613
38.061138249207,-23.5353331506877,150.173971048364,-92.8272945420468
38.2117787009732,-23.6284453942819,150.768280667691,-93.1946237346351
38.3630168740174,-23.7219271843271,151.364949183306,-93.5634104652013
38.5148548139882,-23.8157797838004,151.963984658272,-93.9336597203313
38.6672945820381,-23.9100044652653,152.565395216835,-94.3053765244214
38.8203382548251,-24.0046025108716,153.169189044433,-94.6785659396785
38.9739879245111,-24.0995752123554,153.775374387686,-95.0532330661203
39.128245698763,-24.1949238710392,154.383959554405,-95.4293830415752
39.2831137007521,-24.2906497978319,154.994952913584,-95.8070210416816
39.4385940691544,-24.3867543132286,155.608362895405,-96.1861522798892
39.5946889581504,-24.4832387473107,156.224197991239,-96.566782007458
39.7514005374253,-24.5801044397463,156.842466753641,-96.9489155134587
39.9087309921688,-24.6773527397893,157.463177796354,-97.3325581247722
40.0666825230753,-24.7749850062803,158.086339794307,-97.7177152060906
40.2252573463437,-24.8730026076462,158.711961483618,-98.1043921599163
40.3844576936776,-24.9714069219002,159.340051661588,-98.4925944265625
40.544285812285,-25.0701993366417,159.970619186709,-98.8823274841525
40.7047439648788,-25.1693812490567,160.603672978657,-99.2735968486208
40.8658344296762,-25.2689540659173,161.239222018295,-99.6664080737121
41.0275595003993,-25.3689192035821,161.877275347675,-100.060766750982
41.1899214862745,-25.469278087996,162.517842070032,-100.456678509797
41.3529227120329,-25.57003215469,163.160931349791,-100.854149017332
41.5165655179103,-25.6711828487819,163.806552412563,-101.253183978577
41.6808522596471,-25.7727316249756,164.454714545145,-101.653789136328
41.8457853084879,-25.8746799475611,165.105427095522,-102.055970271193
42.0113670511825,-25.9770292904152,165.758699472865,-102.459733201593
42.177599889985,-26.0797811370006,166.414541147531,-102.865083783756
42.3444862426541,-26.1829369803667,167.072961651065,-103.272027911724
42.5120285424529,-26.2864983231489,167.733970576199,-103.680571517346
42.6802292381495,-26.3904666775693,168.397577576852,-104.090720570284
42.8490907940163,-26.4948435654361,169.063792368127,-104.502481078011
43.0186156898306,-26.5996305181439,169.732624726317,-104.91585908581
43.1888064208739,-26.7048290766735,170.404084488901,-105.330860676773
43.3596654979325,-26.8104407915923,171.078181554544,-105.747491971804
43.5311954472973,-26.9164672230539,171.754925883098,-106.165759129618
43.7033988107639,-27.0229099407982,172.434327495603,-106.58566834674
43.8762781456323,-27.1297705241515,173.116396474284,-107.007225857507
44.0498360247071,-27.2370505620264,173.801142962553,-107.430437934063
44.2240750362977,-27.3447516529218,174.488577165011,-107.855310886366
44.3989977842181,-27.4528754049232,175.178709347443,-108.281851062184
44.5746068877865,-27.5614234357019,175.871549836822,-108.710064847095
44.7509049818261,-27.6703973725162,176.567109021308,-109.139958664488
44.9278947166645,-27.7797988522102,177.265397350248,-109.571538975561
45.1055787581341,-27.8896295212146,177.966425334175,-110.004812279325
45.2839597875717,-27.9998910355464,178.670203544809,-110.439785112601
45.4630405018187,-28.1105850608089,179.376742615057,-110.876464050019
45.6428236132212,-28.2217132721918,180.086053239013,-111.314855704022
45.82331184963,-28.333277354471,180.798146171957,-111.754966724861
46.0045079544001,-28.445279002009,181.513032230357,-112.196803800601
46.1864146863915,-28.5577199187542,182.230722291866,-112.640373657113
46.3690348199686,-28.6706018182419,182.951227295326,-113.085683058083
46.5523711450006,-28.7839264235933,183.674558240765,-113.532738805006
46.7364264668609,-28.8976954675161,184.400726189396,-113.981547737186
46.9212036064278,-29.0119106923043,185.129742263621,-114.43211673174
47.1067054000842,-29.1265738498383,185.861617647029,-114.884452703595
47.2929346997176,-29.2416867015848,186.596363584393,-115.338562605487
