3.30139610395061e-05,0.000203398016861771,-0.00212086679459427,0.00260548792943068
3.0820576866931e-05,0.000206000402037273,-0.00211894622156414,0.00260082858878091
2.86278001045558e-05,0.000208598071061844,-0.00211696343235844,0.0025960743462097
2.64356937351041e-05,0.000211190930922539,-0.00211491850787323,0.00259122535629353
2.42443206854624e-05,0.000213778888757313,-0.00211281153172822,0.00258628177735221
2.20537438266592e-05,0.000216361851855047,-0.00211064259026676,0.00258124377144896
1.9864025973911e-05,0.000218939727655492,-0.00210841177255591,0.0025761115043904
1.76752298865976e-05,0.000221512423749301,-0.00210611917038639,0.00257088514572657
1.54874182682414e-05,0.00022407984787805,-0.00210376487827256,0.00256556486875085
1.33006537665513e-05,0.000226641907934191,-0.00210134899345249,0.00256015085050005
1.11149989734015e-05,0.00022919851196107,-0.0020988716158879,0.00255464327175441
8.93051642480671e-06,0.000231749568152965,-0.00209633284826417,0.00254904231703748
6.74726860096987e-06,0.000234294984855021,-0.00209373279599037,0.00254334817461627
4.56531792625807e-06,0.000236834670563284,-0.00209107156719923,0.0025375610365012
2.38472676917969e-06,0.000239368533924726,-0.00208834927274714,0.002531681098446
2.05557442430624e-07,0.000241896483737192,-0.00208556602621417,0.00252570855994789
-1.97212779712834e-06,0.000244418428949424,-0.00208272194390407,0.00251964362424744
-4.14826674849562e-06,0.000246934278661093,-0.00207981714484422,0.00251348649832861
-6.32279726648204e-06,0.000249443942122738,-0.00207685175078572,0.00250723739291876
-8.49565726173342e-06,0.000251947328735801,-0.00207382588620332,0.00250089652248869
-1.06667847007549e-05,0.000254444348052648,-0.00207073967829541,0.00249446410525252
-1.28361176058638e-05,0.000256934909776517,-0.00206759325698408,0.00248794036316781
-1.50035940552131e-05,0.000259418923761546,-0.00206438675491511,0.00248132552193553
-1.71691521828139e-05,0.000261896300012798,-0.00206112030745789,0.002474619811
-1.93327301784908e-05,0.00026436694868621,-0.00205779405270552,0.00246782346354897
-2.1494266287903e-05,0.000266830780088615,-0.00205440813147478,0.0024609367165136
-2.36536988125688e-05,0.000269287704677775,-0.00205096268730607,0.00245395981056837
-2.5810966109811e-05,0.000271737633062314,-0.00204745786646353,0.00244689299013127
-2.79660065928191e-05,0.00027418047600179,-0.00204389381793488,0.00243973650336356
-3.01187587305952e-05,0.000276616144406634,-0.0020402706934316,0.00243249060216998
-3.22691610479761e-05,0.000279044549338176,-0.00203658864738879,0.00242515554219868
-3.44171521256577e-05,0.000281465602008673,-0.0020328478369652,0.00241773158284111
-3.65626706001494e-05,0.000283879213781253,-0.0020290484220433,0.0024102189872322
-3.87056551637939e-05,0.000286285296169942,-0.00202519056522923,0.00240261802225029
-4.0846044564795e-05,0.000288683760839694,-0.00202127443185272,0.00239492895851701
-4.29837776071672e-05,0.000291074519606335,-0.00201730018996726,0.00238715207039748
-4.51187931507613e-05,0.000293457484436589,-0.00201326801034998,0.00237928763600021
-4.72510301112869e-05,0.000295832567448106,-0.00200917806650165,0.00237133593717704
-4.93804274602649e-05,0.000298199680909408,-0.00200503053464674,0.00236329725952327
-5.15069242250539e-05,0.000300558737239918,-0.00200082559373341,0.0023551718923776
-5.36304594888691e-05,0.000302909649009982,-0.00199656342543342,0.00234696012882204
-5.57509723907393e-05,0.000305252328940822,-0.00199224421414225,0.00233866226568209
-5.78684021255284e-05,0.000307586689904556,-0.00198786814697908,0.00233027860352663
-5.99826879439586e-05,0.000309912644924226,-0.00198343541378666,0.00232180944666787
-6.2093769152566e-05,0.000312230107173753,-0.00197894620713151,0.00231325510316148
-6.42015851137207e-05,0.000314538989977951,-0.00197440072230377,0.00230461588480654
-6.63060752456517e-05,0.000316839206812561,-0.00196979915731724,0.00229589210714543
-6.84071790224013e-05,0.000319130671304198,-0.00196514171290943,0.00228708408946403
-7.05048359738472e-05,0.000321413297230378,-0.00196042859254149,0.00227819215479159
-7.25989856857247e-05,0.000323686998519535,-0.00195566000239824,0.00226921662990068
-7.46895677995821e-05,0.000325951689250983,-0.00195083615138817,0.00226015784530736
-7.67765980139738e-05,0.00032820735566927,-0.00194595702982619,0.00225101590051579
-7.88602131729585e-05,0.000330454100248682,-0.00194102222844988,0.00224179048436836
-8.09403496856201e-05,0.000332691837043062,-0.00193603187489568,0.00223248186809747
-8.30169328622442e-05,0.000334920469825059,-0.00193098613059512,0.00222309035953748
-8.50898884174533e-05,0.000337139902951448,-0.00192588515857532,0.00221361626864514
-8.71591424701547e-05,0.000339350041363075,-0.00192072912345909,0.00220405990749987
-8.92246215435999e-05,0.000341550790584921,-0.0019155181914648,0.00219442159030345
-9.12862525653326e-05,0.000343742056726044,-0.00191025253040651,0.00218470163338031
-9.33439628672111e-05,0.000345923746479606,-0.00190493230969389,0.0021749003551774
-9.53976801854302e-05,0.000348095767122894,-0.00189955770033219,0.00216501807626405
-9.74473326604772e-05,0.000350258026517274,-0.00189412887492236,0.00215505511933226
-9.9492848837154e-05,0.000352410433108216,-0.00188864600766094,0.00214501180919652
-0.000101534157664599,0.000354552895925314,-0.00188310927434008,0.00213488847279375
-0.000103571188496242,0.000356685324582243,-0.0018775188523476,0.00212468543918348
-0.00010560387108983,0.000358807629276779,-0.00187187492066693,0.00211440303954778
-0.000107632135607443,0.000360919720790824,-0.0018661776598771,0.0021040416071911
-0.000109655912615457,0.000363021510490359,-0.0018604272521528,0.00209360147754056
-0.000111675133084559,0.000365112910325469,-0.00185462388126438,0.00208308298814577
-0.000113689728389776,0.000367193832830364,-0.00184876773257771,0.00207248647867876
-0.000115699630310424,0.000369264191123332,-0.00184285899305439,0.00206181229093419
-0.000117704771030138,0.000371323898906765,-0.00183689785125164,0.00205106076882924
-0.000119705083136883,0.00037337287046718,-0.00183088449732223,0.0020402322584035
-0.000121700499622923,0.000375411020675174,-0.00182481912301462,0.00202932710781917
-0.000123690953884834,0.000377438264985446,-0.00181870192167292,0.00201834566736101
-0.000125676379723526,0.000379454519436819,-0.00181253308823679,0.00200728828943616
-0.000127656711344206,0.000381459700652199,-0.00180631281924158,0.00199615532857439
-0.000129631883356392,0.000383453725838592,-0.00180004131281827,0.00198494714142801
-0.00013160183077394,0.00038543651278713,-0.00179371876869339,0.00197366408677171
-0.000133566489014999,0.000387407979873024,-0.0017873453881892,0.00196230652550284
-0.000135525793902031,0.000389368046055589,-0.00178092137422354,0.00195087482064125
-0.000137479681661834,0.000391316630878264,-0.00177444693130985,0.00193936933732921
-0.000139428088925502,0.000393253654468567,-0.00176792226555724,0.00192779044283161
-0.000141370952728441,0.000395179037538122,-0.00176134758467047,0.00191613850653587
-0.000143308210510393,0.000397092701382674,-0.00175472309794983,0.00190441389995181
-0.000145239800115392,0.000398994567882049,-0.00174804901629132,0.00189261699671189
-0.000147165659791791,0.000400884559500179,-0.00174132555218659,0.00188074817257109
-0.000149085728192273,0.000402762599285116,-0.00173455291972282,0.00186880780540678
-0.000150999944373811,0.000404628610868987,-0.00172773133458292,0.00185679627521903
-0.00015290824779772,0.000406482518468051,-0.00172086101404532,0.00184471396413024
-0.000154810578329608,0.000408324246882647,-0.00171394217698418,0.00183256125638548
-0.000156706876239397,0.000410153721497218,-0.00170697504386925,0.00182033853835232
-0.000158597082201345,0.000411970868280329,-0.00169995983676588,0.00180804619852074
-0.000160481137294004,0.000413775613784627,-0.00169289677933507,0.00179568462750336
-0.00016235898300024,0.000415567885146864,-0.00168578609683348,0.00178325421803531
-0.000164230561207255,0.000417347610087909,-0.00167862801611333,0.00177075536497412
-0.000166095814206543,0.000419114716912719,-0.00167142276562251,0.00175818846529998
-0.000167954684693914,0.000420869134510352,-0.00166417057540457,0.00174555391811558
-0.000169807115769514,0.000422610792353987,-0.00165687167709859,0.00173285212464601
-0.000171653050937779,0.000424339620500887,-0.00164952630393937,0.00172008348823901
-0.000173492434107466,0.000426055549592416,-0.00164213469075731,0.00170724841436483
-0.000175325209591659,0.000427758510854063,-0.00163469707397841,0.00169434731061613
-0.000177151322107744,0.000429448436095396,-0.00162721369162432,0.00168138058670819
-0.000178970716777415,0.000431125257710089,-0.00161968478331236,0.00166834865447885
-0.000180783339126705,0.000432788908675937,-0.00161211059025537,0.0016552519278883
-0.000182589135085939,0.000434439322554815,-0.00160449135526191,0.0016420908230194
-0.000184388050989758,0.000436076433492707,-0.00159682732273617,0.00162886575807754
-0.000186180033577137,0.000437700176219712,-0.00158911873867789,0.00161557715339046
-0.000187965029991345,0.000439310486050016,-0.0015813658506825,0.00160222543140859
-0.000189742987779966,0.000440907298881907,-0.00157356890794108,0.00158881101670488
-0.000191513854894917,0.000442490551197794,-0.00156572816124024,0.00157533433597463
-0.000193277579692413,0.00044406018006417,-0.00155784386296231,0.00156179581803583
-0.00019503411093298,0.000445616123131631,-0.00154991626708524,0.00154819589382897
-0.000196783397781481,0.000447158318634891,-0.00154194562918253,0.00153453499641693
-0.000198525389807071,0.000448686705392753,-0.00153393220642338,0.00152081356098526
-0.000200260036983221,0.000450201222808119,-0.00152587625757264,0.001507032024842
-0.000201987289687737,0.000451701810868013,-0.00151777804299069,0.0014931908274176
-0.000203707098702719,0.000453188410143542,-0.00150963782463361,0.00147929041026515
-0.000205419415214581,0.000454660961789918,-0.00150145586605312,0.00146533121706027
-0.000207124190814072,0.00045611940754647,-0.0014932324323965,0.00145131369360096
-0.000208821377496228,0.00045756368973661,-0.00148496779040673,0.00143723828780791
-0.000210510927660427,0.000458993751267873,-0.00147666220842235,0.00142310544972417
-0.000212192794110342,0.000460409535631878,-0.00146831595637758,0.00140891563151543
-0.00021386693005396,0.000461810986904351,-0.00145992930580227,0.00139466928746991
-0.0002155332891036,0.000463198049745133,-0.00145150252982184,0.00138036687399819
-0.000217191825275881,0.000464570669398153,-0.00144303590315738,0.00136600884963354
-0.000218842492991732,0.000465928791691442,-0.00143452970212565,0.00135159567503174
-0.000220485247076417,0.00046727236303715,-0.00142598420463893,0.00133712781297093
-0.000222120042759496,0.000468601330431512,-0.00141739969020521,0.00132260572835193
-0.000223746835674843,0.000469915641454869,-0.00140877643992812,0.00130802988819807
-0.000225365581860666,0.000471215244271676,-0.00140011473650682,0.00129340076165508
-0.000226976237759468,0.000472500087630477,-0.0013914148642362,0.00127871881999131
-0.000228578760218067,0.00047377012086392,-0.00138267710900675,0.00126398453659767
-0.000230173106487613,0.000475025293888767,-0.00137390175830453,0.00124919838698742
-0.000231759234223553,0.00047626555720587,-0.00136508910121131,0.00123436084879651
-0.00023333710148565,0.000477490861900185,-0.00135623942840447,0.00121947240178338
-0.000234906666737996,0.00047870115964078,-0.00134735303215693,0.00120453352782887
-0.000236467888848982,0.000479896402680817,-0.00133843020633736,0.00118954471093646
-0.000238020727091314,0.000481076543857556,-0.00132947124641002,0.00117450643723218
-0.000239565141142027,0.000482241536592376,-0.00132047644943472,0.0011594191949644
-0.000241101091082458,0.000483391334890743,-0.001311446114067,0.00114428347450419
-0.000242628537398254,0.000484525893342228,-0.00130238054055801,0.00112909976834511
-0.000244147440979396,0.000485645167120515,-0.00129328003075445,0.00111386857110312
-0.000245657763120161,0.000486749111983379,-0.00128414488809872,0.00109859037951682
-0.000247159465519142,0.000487837684272698,-0.00127497541762888,0.00108326569244735
-0.000248652510279262,0.000488910840914462,-0.00126577192597848,0.00106789501087821
-0.000250136859907743,0.000489968539418756,-0.00125653472137685,0.00105247883791558
-0.000251612477316121,0.000491010737879763,-0.00124726411364888,0.00103701767878815
-0.000253079325820262,0.000492037394975783,-0.00123796041421506,0.00102151204084698
-0.000254537369140331,0.000493048469969207,-0.00122862393609154,0.0010059624335658
-0.000255986571400809,0.000494043922706526,-0.00121925499389015,0.000990369368540872
-0.000257426897130506,0.000495023713618347,-0.00120985390381822,0.000974733359490807
-0.000258858311262524,0.000495987803719364,-0.00120042098367885,0.000959054922256959
-0.000260280779134302,0.000496936154608388,-0.00119095655287062,0.000943334574802975
-0.000261694266487578,0.000497868728468323,-0.00118146093238787,0.000927572837215194
-0.000263098739468405,0.000498785488066173,-0.00117193444482054,0.000911770231702474
-0.000264494164627165,0.000499686396753057,-0.00116237741435409,0.000895927282596021
-0.000265880508918539,0.000500571418464185,-0.00115279016676975,0.000880044516349735
-0.000267257739701522,0.00050144051771887,-0.00114317302944433,0.000864122461540029
-0.000268625824739441,0.000502293659620538,-0.00113352633135019,0.000848161648865672
-0.000269984732199919,0.000503130809856706,-0.00112385040305542,0.000832162611148121
-0.000271334430654898,0.000503951934698996,-0.00111414557672374,0.000816125883331352
-0.000272674889080645,0.000504757001003141,-0.00110441218611438,0.000800052002481687
-0.000274006076857728,0.000505545976208965,-0.00109465056658231,0.000783941507788147
-0.000275327963771032,0.000506318828340398,-0.00108486105507813,0.000767794940562266
-0.000276640520009768,0.000507075526005478,-0.00107504399014796,0.000751612844237928
-0.000277943716167448,0.00050781603839634,-0.00106519971193366,0.000735395764371709
-0.000279237523241898,0.00050854033528922,-0.0010553285621727,0.000719144248642704
-0.000280521912635275,0.000509248387044464,-0.00104543088419808,0.000702858846852355
-0.000281796856154033,0.000509940164606513,-0.00103550702293856,0.000686540110924798
-0.000283062326008944,0.000510615639503911,-0.00102555732491848,0.00067018859490669
-0.000284318294815104,0.000511274783849313,-0.00101558213825773,0.000653804854967031
-0.000285564735591915,0.000511917570339466,-0.00100558181267194,0.000637389449397513
-0.00028680162176309,0.000512543972255223,-0.000995556699472348,0.000620942938612352
-0.000288028927156671,0.000513153963461545,-0.000985507151565724,0.00060446588514811
-0.000289246626004999,0.000513747518407487,-0.000975433523454572,0.000587958853664042
-0.000290454692944734,0.000514324612126209,-0.00096533617123702,0.000571422410941918
-0.00029165310301686,0.000514885220234979,-0.000955215452606722,0.000554857125885863
-0.000292841831666663,0.000515429318935161,-0.00094507172685306,0.000538263569522684
-0.000294020854743746,0.000515956885012223,-0.000934905354861048,0.000521642315001718
-0.000295190148502035,0.000516467895835738,-0.000924716699111222,0.000504993937594645
-0.000296349689599758,0.000516962329359378,-0.000914506123679883,0.000488319014695892
-0.00029749945509947,0.000517440164120922,-0.000904273994238822,0.00047161812582218
-0.000298639422468032,0.000517901379242248,-0.00089402067805556,0.000454891852612916
-0.000299769569576618,0.000518345954429334,-0.000883746543993254,0.000438140778830042
-0.000300889874700727,0.000518773869972267,-0.000873451962510569,0.000421365490357825
-0.000302000316520162,0.000519185106745234,-0.000863137305661915,0.000404566575203241
-0.000303100874119042,0.00051957964620652,-0.000852802947097328,0.000387744623495786
-0.000304191526985809,0.000519957470398519,-0.000842449262062359,0.000370900227487287
-0.00030527225501321,0.000520318561947725,-0.000832076627398301,0.000354033981552283
-0.000306343038498306,0.000520662904064732,-0.000821685421542069,0.000337146482187819
-0.000307403858142484,0.000520990480544242,-0.0008112760245261,0.000320238328013294
-0.000308454695051434,0.000521301275765054,-0.000800848817978568,0.000303310119770797
-0.000309495530735161,0.000521595274690071,-0.000790404185123274,0.000286362460324939
-0.000310526347107995,0.000521872462866302,-0.000779942510779538,0.000269395954662674
-0.000311547126488569,0.000522132826424853,-0.000769464181362412,0.000252411209893649
-0.000312557851599832,0.000522376352080936,-0.000758969584882585,0.000235408835250041
-0.000313558505569058,0.000522603027133866,-0.000748459110946253,0.000218389442086351
-0.000314549070543854,0.00052281283845213,-0.000737933133937623,0.000201353627414886
-0.000315529438187408,0.00052300570697652,-0.000727390959486812,0.000184300940826742
-0.000316499527398144,0.000523181574344875,-0.000716832324040526,0.000167231348934889
-0.000317459309358066,0.000523340420918777,-0.00070625761293911,0.00015014545256778
-0.000318408755701592,0.000523482227693484,-0.000695667210867659,0.000133043851746719
-0.00031934783851556,0.000523606976297937,-0.000685061501855909,0.000115927145685668
-0.000320276530339214,0.00052371464899475,-0.000674440869278462,9.8795932791624e-05
-0.000321194804164207,0.00052380522868022,-0.000663805695854671,8.1650810664426e-05
-0.000322102633434615,0.000523878698884319,-0.000653156363648531,6.44923760965784e-05
-0.000322999992046915,0.0005239350437707,-0.000642493254068901,4.73212250736149e-05
-0.00032388685435,0.000523974248136693,-0.000631816747869394,3.01379527739152e-05
-0.000324763195145181,0.000523996297413306,-0.000621127225148263,1.29431535685225e-05
-0.000325628989686173,0.000524001177665226,-0.000610425065348625,-4.26257897849061e-06
-0.000326484213679103,0.000523988875590818,-0.000599710647258351,-2.14786521102048e-05
-0.000327328843282519,0.000523959378522126,-0.000588984349009952,-3.8704473877038e-05
-0.000328162855107371,0.000523912674424872,-0.000578246548080843,-5.59394531363172e-05
-0.000328986226217031,0.000523848751898457,-0.000567497621293038,-7.31829995527674e-05
-0.000329798934127275,0.000523767600175958,-0.000556737944813421,-9.0434523598084e-05
-0.000330600956806291,0.000523669209124134,-0.000545967894153626,-0.000107693436551115
-0.000331392272674687,0.00052355356924342,-0.000535187844169927,-0.000124959150498048
-0.000332172860605477,0.000523420671667928,-0.000524398169063466,-0.000142231078332038
-0.000332942699924086,0.000523270508165453,-0.000513599242380135,-0.000159508633753395
-0.000333701770408358,0.000523103071137464,-0.000502791437010466,-0.000176791231269765
-0.000334450052288543,0.00052291835361911,-0.000491975125189859,-0.000194078286195766
-0.000335187526247302,0.000522716349279219,-0.000481150678498465,-0.000211369214653167
-0.000335914173419717,0.000522497052420296,-0.000470318467861076,-0.000228663433571078
-0.000336629975393272,0.000522260457978525,-0.000459478863547347,-0.000245960360685574
-0.000337334914207868,0.000522006561523769,-0.00044863223517169,-0.000263259414539888
-0.00033802897235582,0.000521735359259568,-0.000437778951693154,-0.000280560014484588
-0.000338712132781852,0.000521446848023142,-0.000426919381415653,-0.000297861580677213
-0.000339384378883098,0.000521141025285389,-0.000416053891987857,-0.000315163534082455
-0.000340045694509112,0.000520817889150884,-0.000405182850403072,-0.000332465296472342
-0.000340696063961853,0.00052047743835788,-0.000394306622999472,-0.000349766290425875
-0.000341335471995692,0.000520119672278313,-0.000383425575459986,-0.000367065939329206
-0.00034196390381742,0.000519744590917791,-0.000372540072812177,-0.000384363667375825
-0.000342581345086232,0.000519352194915604,-0.000361650479428478,-0.000401658899566194
-0.000343187781913736,0.000518942485544722,-0.000350757159026075,-0.000418951061707924
-0.000343783200863959,0.000518515464711787,-0.00033986047466679,-0.000436239580415967
-0.000344367588953332,0.000518071134957126,-0.000328960788757316,-0.000453523883112245
-0.000344940933650701,0.000517609499454744,-0.000318058463049095,-0.000470803398025831
-0.000345503222877327,0.000517130562012318,-0.00030715385863821,-0.000488077554193139
-0.00034605444500688,0.000516634327071209,-0.000296247335965608,-0.000505345781457548
-0.000346594588865441,0.000516120799706458,-0.000285339254816994,-0.000522607510469595
-0.000347123643731509,0.000515589985626776,-0.000274429974322706,-0.000539862172687153
-0.000347641599335989,0.000515041891174561,-0.000263519852957952,-0.000557109200375064
-0.000348148445862199,0.000514476523325888,-0.000252609248542693,-0.000574348026605324
-0.000348644173945874,0.000513893889690503,-0.000241698518241527,-0.000591578085257267
-0.000349128774675155,0.000513293998511842,-0.000230788018563958,-0.000608798811017134
-0.0003496022395906,0.000512676858667007,-0.000219878105364089,-0.000626009639378568
-0.000350064560685178,0.000512042479666788,-0.000208969133840894,-0.000643210006642177
-0.000350515730404265,0.000511390871655651,-0.000198061458538094,-0.000660399349915727
-0.000350955741645658,0.000510722045411736,-0.000187155433344054,-0.000677577107114319
-0.000351384587759559,0.000510036012346866,-0.000176251411492002,-0.000694742716960024
-0.000351802262548585,0.000509332784506544,-0.000165349745559923,-0.000711895618982068
-0.000352208760267768,0.000508612374569944,-0.000154450787470434,-0.000729035253517013
-0.000352604075624546,0.000507874795849924,-0.000143554888491026,-0.000746161061708391
-0.000352988203778771,0.000507120062293022,-0.000132662399233939,-0.000763272485506888
-0.000353361140342713,0.000506348188479447,-0.000121773669656051,-0.000780368967670527
-0.000353722881381047,0.000505559189623093,-0.00011088904905911,-0.000797449951764302
-0.000354073423410861,0.000504753081571533,-0.000100008886089615,-0.000814514882160358
-0.000354412763401661,0.00050392988080601,-8.91335287387014e-05,-0.00083156320403818
-0.000354740898775359,0.000503089604441454,-7.82633243423758e-05,-0.000848594363384223
-0.00035505782740628,0.000502232270226474,-6.73986195813962e-05,-0.000865607806992093
-0.000355363547621165,0.000501357896543346,-5.65397604811574e-05,-0.000882602982462735
-0.000355658058199163,0.000500466502408036,-4.56870924119217e-05,-0.000899579338204064
-0.000355941358371837,0.000499558107470188,-3.48409600887063e-05,-0.000916536323431149
-0.000356213447823163,0.000498632732013114,-2.40017075711646e-05,-0.000933473388166394
-0.000356474326689527,0.000497690396953815,-1.31696782638181e-05,-0.000950389983239176
-0.000356723995559728,0.000496731123842969,-2.34521491594036e-06,-0.000967285560286027
-0.000356962455474979,0.000495754934864923,8.47134037855446e-06,-0.000984159571750805
-0.000357189707928903,0.000494761852837714,1.92796461808887e-05,-0.00100101147088435
-0.000357405754867534,0.000493751901213056,3.00793617075292e-05,-0.00101784071174466
-0.000357610598689322,0.00049272510407633,4.08701468303044e-05,-0.00103464674919706
-0.000357804242245127,0.000491681486146607,5.16516620761772e-05,-0.00105142903891383
-0.00035798668883822,0.000490621072776637,6.24235686273562e-05,-0.00106818703737445
-0.000358157942224286,0.000489543889952837,7.31855283214121e-05,-0.00108492020186568
-0.000358318006611423,0.000488449964295313,8.39372036510504e-05,-0.00110162799048129
-0.000358466886660137,0.000487339323057849,9.46782577642192e-05,-0.0011183098621222
-0.000358604587483351,0.000486211994127898,0.000105408354464233,-0.00113496527649664
-0.000358731114646398,0.000485068006026604,0.000116127158209498,-0.00115159369411979
-0.000358846474167022,0.000483907387908775,0.000126834334113823,-0.00116819457631419
-0.000358950672515382,0.000482730169562911,0.000137529547946144,-0.00118476738520936
-0.000359043716614046,0.000481536381411187,0.000148212466130651,-0.001201311583742
-0.000359125613837997,0.000480326054509447,0.000158882755746893,-0.00121782663565612
-0.000359196372014628,0.000479099220547224,0.00016954008452955,-0.0012343120055027
-0.000359255999423746,0.000477855911847731,0.000180184120868551,-0.00125076715863989
-0.000359304504797568,0.000476596161367845,0.000190814533809186,-0.00126719156123316
-0.000359341897320726,0.000475320002698134,0.000201430993051879,-0.00128358468025496
-0.000359368186630261,0.000474027470062847,0.000212033168952299,-0.00129994598348489
-0.000359383382815629,0.000472718598319896,0.000222620732521479,-0.00131627493950989
-0.000359387496418696,0.000471393422960884,0.000233193355425585,-0.00133257101772387
-0.000359380538433741,0.000470051980111095,0.000243750709986025,-0.00134883368832789
-0.000359362520307456,0.000468694306529475,0.000254292469179576,-0.00136506242233035
-0.000359333453938943,0.000467320439608665,0.000264818306638145,-0.00138125669154662
-0.00035929335167972,0.000465930417374981,0.000275327896648883,-0.00139741596859922
-0.000359242226333712,0.000464524278488407,0.000285820914154307,-0.00141353972691802
-0.000359180091157261,0.000463102062242616,0.000296297034752064,-0.00142962744073984
-0.000359106959859118,0.000461663808564962,0.000306755934695052,-0.00144567858510867
-0.000359022846600447,0.000460209558016462,0.000317197290891523,-0.00146169263587582
-0.000358927765994825,0.000458739351791825,0.000327620780904871,-0.00147766906969959
-0.00035882173310824,0.00045725323171944,0.000338026082953733,-0.00149360736404543
-0.000358704763459093,0.000455751240261359,0.000348412875912105,-0.00150950699718611
-0.000358576873018197,0.000454233420513326,0.00035878083930912,-0.00152536744820139
-0.000358438078208777,0.000452699816204767,0.000369129653329158,-0.00154118819697818
-0.00035828839590647,0.000451150471698765,0.000379458998811956,-0.00155696872421071
-0.000358127843439325,0.000449585431992104,0.000389768557252389,-0.00157270851140019
-0.000357956438587804,0.00044800474271524,0.000400058010800579,-0.00158840704085501
-0.000357774199584781,0.000446408450132296,0.000410327042262004,-0.00160406379569085
-0.000357581121223804,0.000444796575502635,0.00042057548623609,-0.001619678436203
-0.000357377172147003,0.000443169113544017,0.000430803288385857,-0.00163525076773247
-0.000357162364376612,0.000441526106742747,0.00044101007683365,-0.00165078023788288
-0.000356936711505473,0.000439867599359176,0.000451195473381753,-0.00166626628746228
-0.000356700227477951,0.000438193636104744,0.000461359101838473,-0.00168170836003773
-0.000356452926589937,0.000436504262142005,0.00047150058801793,-0.00169710590193491
-0.000356194823488846,0.000434799523084616,0.000481619559740158,-0.00171245836223835
-0.000355925933173614,0.000433079464997317,0.00049171564683122,-0.00172776519279155
-0.000355646270994703,0.000431344134395966,0.000501788481122985,-0.0017430258481967
-0.0003553558526541,0.000429593578247523,0.000511837696453243,-0.00175823978581477
-0.000355054694205312,0.000427827843970029,0.000521862928665806,-0.00177340646576575
-0.000354742812053373,0.000426046979432645,0.000531863815610298,-0.00178852535092826
-0.00035442022295484,0.000424251032955634,0.000541839997142261,-0.00180359590693978
-0.000354086944017794,0.000422440053310339,0.000551791115123261,-0.00181861760219673
-0.000353742992701839,0.000420614089719225,0.000561716813420673,-0.00183358990785423
-0.000353388386818105,0.000418773191855856,0.000571616737907792,-0.0018485122978262
-0.000353023144529242,0.000416917409844879,0.000581490536463936,-0.00186338424878555
-0.000352647284349428,0.000415046794262061,0.000591337858974234,-0.00187820524016384
-0.000352260825144363,0.000413161396134268,0.000601158357329733,-0.00189297475415149
-0.00035186378613127,0.000411261266939449,0.000610951685427503,-0.00190769227569785
-0.000351456186878897,0.000409346458606674,0.000620717499170426,-0.00192235729251097
-0.000351038047307517,0.000407417023516113,0.000630455456467303,-0.00193696929505772
-0.000350609387688923,0.000405473014499017,0.000640165217232955,-0.00195152777656392
-0.000350170228646435,0.000403514484837759,0.000649846443388017,-0.0019660322330141
-0.000349720591154898,0.00040154148826581,0.000659498798859042,-0.00198048216315158
-0.000349260496540676,0.000399554078967724,0.000669121949578605,-0.00199487706847866
-0.000348789966481662,0.000397552311579176,0.000678715563485092,-0.00200921645325634
-0.000348309023007271,0.000395536241186942,0.000688279310522812,-0.00202349982450439
-0.000347817688498439,0.000393505923328877,0.000697812862642088,-0.0020377266920016
-0.00034731598568763,0.000391461413993958,0.000707315893799062,-0.0020518965682854
-0.000346803937658831,0.000389402769622265,0.000716788079955793,-0.00206600896865208
-0.00034628156784755,0.000387330047104955,0.000726229099080359,-0.00208006341115686
-0.000345748900040824,0.000385243303784314,0.000735638631146621,-0.0020940594166136
-0.000345205958377206,0.000383142597453704,0.00074501635813449,-0.0021079965085952
-0.000344652767346781,0.000381027986357605,0.000754361964029696,-0.0021218742134332
-0.000344089351791156,0.0003788995291916,0.000763675134823887,-0.00213569206021799
-0.000343515736903455,0.000376757285102352,0.000772955558514726,-0.00214944958079892
-0.000342931948228335,0.000374601313687644,0.000782202925105695,-0.00216314630978401
-0.000342338011661973,0.000372431674996363,0.000791416926606197,-0.00217678178454012
-0.000341733953452068,0.000370248429528473,0.000800597257031645,-0.00219035554519304
-0.000341119800197845,0.00036805163823506,0.000809743612403276,-0.00220386713462729
-0.000340495578850055,0.000365841362518314,0.000818855690748243,-0.00221731609848617
-0.000339861316710966,0.0003636176642315,0.000827933192099714,-0.00223070198517197
-0.000339217041434377,0.000361380605679009,0.000836975818496678,-0.00224402434584565
-0.00033856278102561,0.000359130249616332,0.00084598327398404,-0.00225728273442699
-0.000337898563841504,0.000356866659250037,0.00085495526461272,-0.00227047670759475
-0.000337224418590429,0.000354589898237817,0.00086389149843946,-0.00228360582478634
-0.000336540374332279,0.000352300030688466,0.00087279168552692,-0.00229666964819802
-0.000335846460478465,0.000349997121161854,0.00088165553794377,-0.00230966774278501
-0.000335142706791929,0.000347681234668978,0.000890482769764505,-0.0023225996762612
-0.000334429143387136,0.000345352436671934,0.000899273097069538,-0.00233546501909931
-0.000333705800730068,0.000343010793083895,0.000908026237945292,-0.00234826334453103
-0.000332972709638238,0.000340656370269159,0.000916741912484015,-0.00236099422854672
-0.000332229901280684,0.000338289235043126,0.000925419842783871,-0.00237365724989556
-0.000331477407177959,0.000335909454672271,0.000934059752949037,-0.00238625199008571
-0.000330715259202148,0.000333517096874194,0.000942661369089512,-0.002398778033384
