-8.41060235007105e-05,-2.81205793805778e-05,-0.00959153470289575,-0.0124932210642323
-9.50883178590264e-05,-4.06245798607973e-05,-0.00956678902918119,-0.0125143158612184
-0.000106080753105452,-5.31493895021853e-05,-0.00954148836156539,-0.0125347644602242
-0.000117082966871077,-6.56943538095581e-05,-0.00951566609869412,-0.0125545625551656
-0.000128094652057198,-7.82588132236477e-05,-0.00948936041089186,-0.0125737057338027
-0.000139115556835438,-9.08421031212362e-05,-0.00946261424016154,-0.0125921894777395
-0.000150145484647666,-0.000103443553815065,-0.00943547530018477,-0.0126100091624242
-0.00016118429420604,-0.000116062490553882,-0.00940799607632166,-0.0126271600571492
-0.000172231899492924,-0.000128698233522351,-0.0093802338256111,-0.0126436373250506
-0.000183288269761008,-0.000141350097841184,-0.0093522505767704,-0.0126594360231091
-0.00019435342953325,-0.000154017393567077,-0.0093241131301955,-0.0126745511021492
-0.000205427458602814,-0.000166699425692642,-0.00929589305796103,-0.0126889774068395
-0.000216510492033193,-0.00017939549414654,-0.00926766670382013,-0.0127027096756927
-0.000227602720158144,-0.000192104893793415,-0.00923951518320448,-0.0127157425410657
-0.000238704388581633,-0.000204826914433827,-0.00921152438322455,-0.0127280705291593
-0.000249815758355876,-0.000217560850847867,-0.00918363887457867,-0.0127396929261417
-0.000260936366838132,-0.000230306034169539,-0.00915540931510526,-0.0127506220379339
-0.000272065136909695,-0.00024306178378811,-0.00912673814221719,-0.0127608583367083
-0.000283200995525432,-0.000255827415050663,-0.00909756509822334,-0.0127704011022924
-0.00029434289061854,-0.000268602240950232,-0.00906783514149947,-0.0127792494970314
-0.000305489791100488,-0.000281385572125739,-0.00903749844648835,-0.0127874025657882
-0.000316640686861134,-0.000294176716862125,-0.00900651040369946,-0.0127948592359433
-0.000327794588768651,-0.000306974981090261,-0.00897483161970921,-0.0128016183173948
-0.000338950528669562,-0.000319779668386993,-0.00894242791716083,-0.0128076785025587
-0.000350107559388659,-0.000332590079975052,-0.00890927033476456,-0.0128130383663684
-0.000361264754729129,-0.000345405514723189,-0.00887533512729736,-0.012817696366275
-0.000372421209472487,-0.000358225269146109,-0.00884060376560305,-0.0128216508422475
-0.000383576039378523,-0.000371048637404401,-0.00880506293659251,-0.0128249000167723
-0.000394728381185414,-0.000383874911304674,-0.00876870454324328,-0.0128274419948535
-0.000405877392609673,-0.000396703380299491,-0.0087315257045998,-0.012829274764013
-0.00041702225234608,-0.000409533331487297,-0.00869352875577354,-0.0128303961942902
-0.00042816216006781,-0.00042236404961256,-0.00865472124794266,-0.0128308040382423
-0.000439296336426367,-0.000435194817065701,-0.00861511594835218,-0.012830495930944
-0.000450424023051527,-0.000448024913883024,-0.00857473084031421,-0.0128294693899879
-0.000461544482551457,-0.000460853617746854,-0.0085335891232075,-0.012827721815484
-0.000472656998512657,-0.00047368020398547,-0.00849171921247766,-0.0128252504900601
-0.000483760875499896,-0.000486503945573033,-0.00844915473963743,-0.0128220525788616
-0.000494855439056336,-0.000499324113129726,-0.00840593455226615,-0.0128181251295517
-0.000505940035703449,-0.000512139974921664,-0.00836210271401012,-0.0128134650723111
-0.000517014032941061,-0.000524950796860934,-0.00831770850458244,-0.0128080692198382
-0.000528076819247265,-0.000537755842505509,-0.0082728064197633,-0.0128019342673492
-0.00053912780407855,-0.000550554373059384,-0.00822745617139954,-0.0127950567925777
-0.000550166417869733,-0.000563345647372504,-0.00818172268740484,-0.0127874332557752
-0.000561192112033904,-0.0005761289219407,-0.00813567611176001,-0.0127790599997107
-0.000572204358962543,-0.000588903450905824,-0.00808939180451248,-0.012769933249671
-0.000583202652025464,-0.00060166848605568,-0.00804295034177655,-0.0127600491134604
-0.000594186871755855,-0.000614423264603285,-0.00799635883320309,-0.0127494062551457
-0.000605158278232085,-0.000627166973968043,-0.00794924924281278,-0.0127380160704043
-0.00061611591268192,-0.000639898871526032,-0.0079016081966326,-0.0127258778522291
-0.000627058543639158,-0.000652618223258412,-0.00785348524201612,-0.0127129888160783
-0.000637985030115742,-0.000665324291874742,-0.00780492397276231,-0.0126993464483383
-0.000648894321601704,-0.000678016336812915,-0.00775596202911581,-0.0126849485063235
-0.000659785458065106,-0.000690693614239086,-0.00770663109776716,-0.0126697930182767
-0.000670657569952155,-0.000703355377047811,-0.00765695691185233,-0.0126538782833684
-0.000681509878187129,-0.000716000874861954,-0.00760695925095302,-0.0126372028716974
-0.000692341694172412,-0.000728629354032734,-0.00755665194109651,-0.0126197656242906
-0.000703152419788417,-0.000741240057639634,-0.007506042854756,-0.012601565653103
-0.000713941547393706,-0.000753832225490538,-0.00745513391085009,-0.0125826023410178
-0.000724708659824926,-0.000766405094121659,-0.00740392107474304,-0.0125628753418459
-0.000735453430396757,-0.000778957896797478,-0.00735239435824504,-0.0125423845803269
-0.000746175622902023,-0.000791489863510871,-0.00730053781961168,-0.012521130252128
-0.000756875091611636,-0.000804000220983049,-0.00724832956354419,-0.0124991128238448
-0.000767551781274541,-0.000816488192663487,-0.00719574174118976,-0.0124763330330008
-0.000778205727117826,-0.000828952998730059,-0.00714274055014095,-0.0124527918880478
-0.000788837054846668,-0.000841393856088969,-0.00708928623443599,-0.0124284906683655
-0.000799445980644275,-0.000853809978374689,-0.00703533308455904,-0.0124034309242618
-0.000810032741190101,-0.000866200578905454,-0.00698082576249671,-0.0123776145865841
-0.000820596373716635,-0.000878564914627313,-0.00692569478602589,-0.0123510439000035
-0.000831135315468642,-0.000890902253960949,-0.00686994792459503,-0.0123237184947592
-0.000841648160870075,-0.000903211858750919,-0.0068136070294457,-0.0122956376194095
-0.000852133594323355,-0.000915492988716254,-0.0067566922554828,-0.0122668006529019
-0.000862590390209402,-0.000927744901450503,-0.0066992220612744,-0.0122372071045728
-0.000873017412887567,-0.000939966852421645,-0.00664121320905213,-0.0122068566141478
-0.000883413616695738,-0.000952158094972221,-0.00658268076471056,-0.0121757489517416
-0.000893778045950289,-0.000964317880319267,-0.00652363809780752,-0.012143884017858
-0.00090410983494602,-0.000976445457554253,-0.00646409688156443,-0.0121112618433898
-0.000914408207956273,-0.000988540073643207,-0.00640406709286562,-0.012077882589619
-0.00092467247923287,-0.00100060097342666,-0.0063435570122587,-0.0120437465482165
-0.000934902053006066,-0.00101262739961955,-0.00628257322395485,-0.0120088541412426
-0.000945096423484652,-0.00102461859281142,-0.00622112061582819,-0.0119732059211465
-0.000955255174855902,-0.00103657379146627,-0.00615920237941607,-0.0119368025707663
-0.000965377981285523,-0.00104849223192255,-0.00609682000991947,-0.0118996449033296
-0.000975464606917756,-0.00106037314839326,-0.00603397330620226,-0.0118617338624528
-0.000985514905875328,-0.0010722157729659,-0.00597066037079157,-0.0118230705221414
-0.000995528822259395,-0.00108401933560242,-0.00590687760987816,-0.0117836560867902
-0.00100550639014965,-0.0010957830641393,-0.00584261973331565,-0.0117434918911829
-0.00101544773896729,-0.00110750618434605,-0.0057778743656142,-0.0117025795806952
-0.00102535270569675,-0.00111918793678361,-0.00571251495528656,-0.011660924609227
-0.00103521984554058,-0.00113082759875753,-0.00564653337015487,-0.0116185283341254
-0.0010450475825794,-0.00114242445076076,-0.00557998256140491,-0.0115753901172367
-0.00105483446859087,-0.00115397777109465,-0.00551291088438373,-0.0115315095536627
-0.00106457918304961,-0.0011654868358689,-0.00544536209859999,-0.0114868864717612
-0.00107428053312732,-0.00117695091900161,-0.00537737536772323,-0.0114415209331452
-0.00108393745369272,-0.00118836929221933,-0.00530898525958422,-0.0113954132326834
-0.00109354900731151,-0.0011997412250569,-0.00524022174617536,-0.0113485638985005
-0.00110311438424645,-0.00121106598485763,-0.00517111020364991,-0.0113009736919763
-0.00111263290245733,-0.0012223428367732,-0.00510167141232238,-0.0112526436077465
-0.00112210400760092,-0.00123357104376365,-0.00503192155666891,-0.0112035748737025
-0.00113152727303105,-0.00124474986659744,-0.00496187222532649,-0.011153768950991
-0.00114090239979858,-0.00125587856385145,-0.00489153041109337,-0.0111032275340146
-0.00115022921665134,-0.00126695639191086,-0.00482089851092942,-0.0110519525504314
-0.00115950768003423,-0.00127798260496933,-0.00474997432595538,-0.0109999461611553
-0.00116873787408918,-0.00128895645502887,-0.00467875106145334,-0.0109472107603554
-0.00117792001065511,-0.00129987719189991,-0.00460721732686653,-0.0108937489754568
-0.00118705442926797,-0.00131074406320121,-0.0045353571357998,-0.0108395636671403
-0.00119614159716075,-0.00132155631435997,-0.00446314990601886,-0.0107846579293419
-0.00120518146292341,-0.00133231321142411,-0.00439053265149298,-0.0107290362355867
-0.00121417206530637,-0.00134301408569583,-0.00431742120153507,-0.0106727035002125
-0.00122311213571322,-0.00135365824264374,-0.0042438597333448,-0.0106156605509944
-0.00123200055742447,-0.0013642449855932,-0.00416989227033878,-0.0105579083034232
-0.00124083630522782,-0.00137477361796721,-0.00409555676193957,-0.0104994479470713
-0.00124961844541833,-0.00138524344328642,-0.00402088508357497,-0.0104402809455924
-0.00125834613579828,-0.00139565376516916,-0.00394590303667835,-0.0103804090367217
-0.00126701862567718,-0.00140600388733134,-0.00387063034868909,-0.0103198342322763
-0.00127563525587187,-0.00141629311358654,-0.00379508067305177,-0.0102585588181542
-0.00128419545870642,-0.00142652074784603,-0.00371926158921655,-0.0101965853543353
-0.00129269875801214,-0.00143668609411863,-0.0036431746026396,-0.010133916674881
-0.00130114476912764,-0.00144678845651087,-0.00356681514478229,-0.010070555887934
-0.0013095331988988,-0.00145682713922692,-0.00349017257311173,-0.0100065063757186
-0.00131786384567874,-0.00146680144656858,-0.00341323017110046,-0.00994177179454046
-0.00132613659932783,-0.00147671068293527,-0.00333596514822704,-0.0098763560747871
-0.00133435144121375,-0.0014865541528241,-0.00325834863997524,-0.00981026342092718
-0.00134250844421141,-0.0014963311608298,-0.0031803457078344,-0.00974349831151088
-0.00135060772581909,-0.00150604101336653,-0.00310191328981854,-0.00967606555864839
-0.00135864838429541,-0.00151568305492358,-0.00302300185758669,-0.00960797006611008
-0.00136662911653397,-0.00152525664226669,-0.00294364270545131,-0.00953921405192134
-0.00137454883419487,-0.00153476112780421,-0.00286388066114141,-0.0094697993784276
-0.00138240653935567,-0.00154419586499595,-0.00278375489508599,-0.00939972816443078
-0.00139020132451139,-0.0015535602083531,-0.00270329892041447,-0.00932900278518964
-0.00139793237257445,-0.00156285351343823,-0.00262254059295708,-0.00925762587242015
-0.00140559895687473,-0.00157207513686533,-0.00254150211124405,-0.00918560031429473
-0.00141320044115959,-0.00158122443629981,-0.002460200016506,-0.00911292925544267
-0.00142073627959377,-0.00159030077045842,-0.00237864519267439,-0.00903961609695045
-0.00142820601675949,-0.00159930349910936,-0.00229684286638066,-0.00896566449636104
-0.00143560928765642,-0.00160823198307222,-0.00221479260695678,-0.00889107836767436
-0.00144294581770166,-0.00161708558421798,-0.00213248832643501,-0.00881586188134702
-0.00145021542272973,-0.001625863665469,-0.00204991827954842,-0.0087400194642929
-0.00145741800899263,-0.00163456559079907,-0.00196706506373007,-0.00866355579988232
-0.00146455357315979,-0.00164319072523339,-0.00188390561911342,-0.00858647582794241
-0.00147162220231808,-0.00165173843484851,-0.00180041122853277,-0.00850878474475757
-0.00147862348080784,-0.00166020810724307,-0.00171653840664236,-0.00843048820160563
-0.00148555619216635,-0.00166859915842471,-0.00163230021171388,-0.00835158989535295
-0.00149241940545279,-0.00167691099749663,-0.00154774683584382,-0.00827209239525463
-0.00149921227270547,-0.00168514303567207,-0.00146292171722367,-0.00819199855788545
-0.00150593402873759,-0.00169329468628168,-0.00137786152723475,-0.00811131152753137
-0.00151258399113717,-0.00170136536477359,-0.00129259617044871,-0.00803003473619005
-0.00151916156026716,-0.00170935448871338,-0.00120714878462658,-0.00794817190356994
-0.00152566621926537,-0.00171726147778413,-0.00112153574071941,-0.00786572703709086
-0.00153209753404452,-0.00172508575378638,-0.00103576664286793,-0.00778270443188374
-0.00153845515329213,-0.00173282674063809,-0.000949844328403213,-0.00769910867079116
-0.00154473880847069,-0.00174048386437473,-0.000863764867845694,-0.00761494462436651
-0.00155094831381751,-0.00174805655314923,-0.000777517564905674,-0.0075302174508744
-0.00155708356634479,-0.00175554423723197,-0.000691084956483773,-0.00744493259629113
-0.00156314454583962,-0.00176294634901081,-0.000604442812669994,-0.00735909579430378
-0.00156913131486397,-0.00177026232299109,-0.000517560136744197,-0.00727271306631067
-0.00157504349981347,-0.00177749161312891,-0.000430409535762369,-0.00718579028600883
-0.00158088002393863,-0.00178463369993221,-0.000343016400044571,-0.00709833150840527
-0.00158664020855272,-0.00179168805480795,-0.00025542050666623,-0.00701034043130541
-0.00159232343655793,-0.00179865415263134,-0.000167655074445723,-0.00692182102477368
-0.00159792914928445,-0.00180553147185536,-7.97467445490937e-05,-0.00683277753120246
-0.00160345684649045,-0.00181231949451067,8.28441950947957e-06,-0.00674321446531256
-0.00160890608636205,-0.0018190177062056,9.64249318672137e-05,-0.00665313661415373
-0.00161427648551338,-0.00182562559612623,0.00018466788431366,-0.00656254903710365
-0.00161956771898656,-0.0018321426570363,0.000273012946290076,-0.00647145706586861
-0.00162477952025166,-0.00183856838527728,0.000361466364889745,-0.00637986630448316
-0.00162991168120673,-0.0018449022807683,0.000450040964857343,-0.00628778262931078
-0.00163496405217783,-0.00185114384700621,0.000538756148589875,-0.0061952121890429
-0.00163993654191899,-0.00185729259106559,0.000627637896136223,-0.00610216140469938
-0.0016448289632973,-0.00186334802872226,0.000716711839321055,-0.00600863671174275
-0.00164964057239444,-0.00186930969873228,0.000805959278764694,-0.00591464302383222
-0.00165437080646214,-0.00187517713853765,0.000895348051640109,-0.00582018488899622
-0.00165901917050813,-0.00188094988931225,0.000984851982274864,-0.00572526710501515
-0.00166358521312807,-0.00188662749680618,0.00107445065002448,-0.00562989470702052
-0.0016680685265056,-0.00189220951134579,0.00116412938927198,-0.00553407296749544
-0.00167246874641226,-0.0018976954878336,0.00125387928942736,-0.00543780739627511
-0.00167678555220754,-0.0019030849857484,0.00134369719492861,-0.00534110374054583
-0.00168101866683891,-0.00190837756914518,0.00143358570524117,-0.00524396798484547
-0.00168516785684171,-0.00191357280665514,0.00152355317485752,-0.00514640635106404
-0.0016892329323393,-0.0019186702714857,0.00161361371329807,-0.00504842529844261
-0.00169321374704293,-0.00192366954142052,0.00170378718511058,-0.00495003152357403
-0.00169711017714861,-0.00192857020007026,0.00179410534036846,-0.00485123215396985
-0.00170092178172193,-0.0019333718464652,0.00188456046490412,-0.0047520329972448
-0.00170464797941107,-0.00193807408903393,0.00197511216788711,-0.00465243880095033
-0.00170828824900544,-0.00194267654070522,0.00206572643994065,-0.00455245456788758
-0.00171184213000075,-0.00194717881889762,0.0021563758128779,-0.00445208556142677
-0.00171530922259898,-0.00195158054551948,0.00224703935970287,-0.0043513373055062
-0.00171868918770843,-0.00195588134696895,0.00233770269460999,-0.0042502155846327
-0.00172198174694366,-0.00196008085413393,0.00242835797298359,-0.00414872644388223
-0.00172518668262553,-0.00196417870239213,0.00251900389139887,-0.00404687618889879
-0.0017283038377812,-0.00196817453161108,0.00260964568762144,-0.00394467138589493
-0.00173133311614411,-0.00197206798614805,0.00270029514060684,-0.00384211886165232
-0.00173427448215398,-0.00197585871485011,0.00279097057050144,-0.00373922570352067
-0.00173712796095685,-0.00197954637105414,0.00288169683864206,-0.00363599925941825
-0.00173989361508709,-0.00198313061383819,0.00297251419314534,-0.00353244742107182
-0.00174257108715953,-0.00198661112208622,0.00306343127792747,-0.00342857699305027
-0.0017451597329004,-0.001989987588736,0.00315439789213286,-0.0033243928291216
-0.00174765898045603,-0.00199325971119497,0.00324536938790828,-0.00321990000660599
-0.00175006833644999,-0.001996427191212,0.00333630847068737,-0.00311510388633476
-0.00175238738598304,-0.00199948973487744,0.00342718519919161,-0.00301001011264927
-0.00175461579263316,-0.0020024470526231,0.0035179769854298,-0.00290462461340144
-0.00175675329845552,-0.00200529885922226,0.00360866859469763,-0.00279895359995433
-0.00175879972398253,-0.00200804487378966,0.00369925214557861,-0.00269300356718105
-0.0017607549682238,-0.0020106848197815,0.00378972710994359,-0.00258678129346524
-0.00176261900866613,-0.00201321842499544,0.00388010031295029,-0.00248029384070174
-0.00176439190127355,-0.00201564542157062,0.00397038593304425,-0.00237354855429537
-0.00176607378048729,-0.00201796554598762,0.00406060550195837,-0.00226655306316154
-0.0017676648592258,-0.00202017853906849,0.00415078790471241,-0.00215931527972681
-0.00176916542446752,-0.00202228414619755,0.00424097153030692,-0.00205184346933238
-0.00177057544473267,-0.00202428213081283,0.0043312071407844,-0.00194414626575951
-0.00177189426643914,-0.00202617228161929,0.00442145635390438,-0.00183622928943282
-0.00177312125406744,-0.00202795439330172,0.00451166471293087,-0.00172809765852552
-0.00177425586349383,-0.00202962826481175,0.00460178549257407,-0.0016197567811957
-0.00177529764199034,-0.0020311936993679,0.00469177969899067,-0.00151121235558593
-0.00177624622822475,-0.00203265050445556,0.00478161606978321,-0.00140247036982407
-0.00177710135226059,-0.00203399849182696,0.00487127107400103,-0.00129353710202207
-0.00177786283555718,-0.00203523747750126,0.00496072891213982,-0.00118441912027657
-0.00177853059096956,-0.00203636728176443,0.00504998151614111,-0.0010751232826695
-0.00177910462274855,-0.00203738772916936,0.00513902854939324,-0.000965656737266886
-0.00177958502654074,-0.00203829864853579,0.0052278774067309,-0.00085602692211943
-0.00177997198938845,-0.00203909987295032,0.0053165432144346,-0.000746241565263122
-0.00178026578972978,-0.00203979123976644,0.0054050488302317,-0.000636308684718051
-0.00178046679739857,-0.00204037259060451,0.00549342484329587,-0.000526236588488996
-0.00178057547362444,-0.00204084377135176,0.00558170957424662,-0.000416033874566011
-0.00178059221649236,-0.00204120463762818,0.00566996311793905,-0.000305709860655768
-0.00178051656675014,-0.00204145507994317,0.00575820093135724,-0.000195272258433734
-0.00178034781457314,-0.00204159500287649,0.00584636186390706,-8.47262380058798e-05
-0.00178008535344157,-0.00204162431507173,0.00593439083168981,2.59228022675348e-05
-0.00177972868022614,-0.00204154292927001,0.00602224051044395,0.000136669180394917
-0.0017792773951881,-0.00204135076231004,0.00610987133554541,0.000247506930753735
-0.0017787312019792,-0.00204104773512807,0.00619725150200697,0.000358429804089731
-0.00177808990764173,-0.00204063377275791,0.00628435696447919,0.000469431267518104
-0.00177735342260848,-0.00204010880433093,0.00637117143724996,0.000580504504522914
-0.00177652176070279,-0.00203947276307604,0.00645768639424399,0.000691642414956497
-0.00177559503913848,-0.00203872558631973,0.0065439010690238,0.000802837615040641
-0.00177457347851992,-0.00203786721548602,0.00662982245478922,0.000914082437366005
-0.001773457402842,-0.00203689759609653,0.00671546530437692,0.00102536893089152
-0.00177224723949012,-0.00203581667777039,0.00680085213026136,0.00113668886094555
-0.00177094351924018,-0.00203462441422431,0.00688601320455431,0.00124803370922537
-0.00176954687625865,-0.00203332076327255,0.0069709865590044,0.00135939467379649
-0.00176805800228975,-0.00203190568842232,0.00705582569271933,0.00147076242499446
-0.00176647680323642,-0.00203037918661034,0.00714059336303785,0.00158212746360363
-0.00176480253489068,-0.00202874128239296,0.00722523727071571,0.00169348417367601
-0.00176303454765056,-0.00202699200459257,0.00730969540620955,0.00180482723956642
-0.00176117230604628,-0.00202513138584835,0.00739391350265568,0.00191615107083962
-0.00175921538874015,-0.00202315946261625,0.00747784503587039,0.00202744980227076
-0.00175716348852666,-0.002021076275169,0.00756145122434937,0.00213871729384453
-0.00175501641233241,-0.00201888186759614,0.00764470102926858,0.00224994713075639
-0.00175277408121614,-0.00201657628780394,0.00772757115448382,0.00236113262341197
-0.00175043653036874,-0.00201415958751551,0.00781004604653029,0.00247226680742646
-0.00174800390911323,-0.00201163182227069,0.00789211789462346,0.0025833424436258
-0.00174547648090477,-0.00200899305142613,0.00797378663065862,0.00269435201804611
-0.00174285462333065,-0.00200624333815525,0.00805505992921048,0.00280528774193305
-0.00174013882811031,-0.00200338274944826,0.00813595320753402,0.00291614155174308
-0.00173732970109531,-0.00200041135611215,0.00821648962556404,0.00302690510914278
-0.00173442796226937,-0.00199732923277068,0.00829670008591476,0.00313756980100832
-0.00173143444574833,-0.0019941364578644,0.00837662323388065,0.00324812673942664
-0.00172835006801805,-0.00199083311470131,0.0084563110443935,0.00335856658403074
-0.00172517491537676,-0.00198741932136404,0.00853584661973849,0.00346887911932887
-0.00172190825012397,-0.00198389523015231,0.00861518776398552,0.00357905838986078
-0.00171854943265709,-0.00198026099754544,0.00869426947793257,0.00368909918055652
-0.00171509794401644,-0.00197651678352012,0.00877303435870858,0.00379899601591959
-0.00171155338588532,-0.00197266275155039,0.00885143259977293,0.00390874316002614
-0.00170791548058988,-0.0019686990686076,0.00892942199091623,0.00401833461652612
-0.00170418407109926,-0.00196462590516046,0.00900696791825994,0.00412776412864274
-0.0017003591210255,-0.00196044343517507,0.00908404336425591,0.00423702517917186
-0.00169644071462357,-0.00195615183611481,0.00916062890768728,0.00434611099048316
-0.00169242905679136,-0.00195175128894043,0.00923671272366799,0.00445501452451955
-0.00168832447306971,-0.00194724197811005,0.00931229058364241,0.0045637284827966
-0.00168412740964235,-0.0019426240915791,0.00938736585538616,0.0046722453064037
-0.00167983843333597,-0.00193789782080038,0.00946194950300569,0.00478055717600348
-0.00167545823162018,-0.00193306336072402,0.00953606008693788,0.00488865601183121
-0.0016709876126075,-0.00192812090979752,0.00960972376395085,0.00499653347369601
-0.00166642750505339,-0.00192307066996568,0.00968297428714341,0.00510418096098
-0.00166177895835623,-0.00191791284667069,0.00975585300594533,0.00521158961263876
-0.00165704301885981,-0.00191264765277477,0.00982842378979866,0.00531874983856159
-0.00165221951789233,-0.00190727534811757,0.00990076381342062,0.00542565183116132
-0.00164730774465784,-0.00190179621847996,0.00997281730821675,0.00553229025688444
-0.0016423071246275,-0.00189621055243547,0.0100445209609232,0.00563866002694491
-0.00163721720734932,-0.00189051864163574,0.0101158186362174,0.00574475581624089
-0.00163203766644821,-0.00188472078081051,0.0101866613767175,0.00585057206335414
-0.001626768299626,-0.00187881726776771,0.0102570074029823,0.00595610297054949
-0.00162140902866139,-0.00187280840339333,0.0103268221135115,0.00606134250377596
-0.00161595989940999,-0.00186669449165152,0.010396078084746,0.00616628439266618
-0.00161042108180431,-0.00186047583958455,0.0104647550710669,0.00627092213053583
-0.00160479286985374,-0.00185415275731282,0.0105328400047965,0.0063752489743848
-0.00159907568164458,-0.00184772555803483,0.0106003269961983,0.00647925794489658
-0.00159327005934004,-0.00184119455802725,0.0106672173334757,0.00658294182643773
-0.00158737666918019,-0.00183456007664483,0.0107335194827738,0.00668629316705899
-0.00158139630148203,-0.00182782243632047,0.0107992490881781,0.00678930427849452
-0.00157532987063942,-0.00182098196256519,0.0108644289717153,0.00689196723616231
-0.00156917841512317,-0.00181403898396815,0.0109290891333523,0.00699427387916341
-0.00156294309748093,-0.00180699383219661,0.0109932667509974,0.00709621581028302
-0.00155662520099628,-0.00179984684209193,0.0110570069284332,0.00719778437197218
-0.00155022532633789,-0.00179259837695249,0.0111204140062583,0.00729896909458403
-0.00154374283286521,-0.00178524884935684,0.0111834870305114,0.00739976320000886
-0.0015371771453441,-0.00177779867759943,0.0112461610627125,0.00750016203198038
-0.00153052781367725,-0.00177024828249816,0.0113083778042057,0.00760016072618468
-0.00152379451290412,-0.00176259808739427,0.0113700855961597,0.00769975421026135
-0.00151697704320099,-0.00175484851815238,0.0114312394195675,0.00779893720380289
-0.00151007532988097,-0.00174700000316054,0.011491800895246,0.00789770421835424
-0.00150308942339396,-0.00173905297333016,0.0115517382838369,0.00799604955741379
-0.00149601949932664,-0.00173100786209604,0.0116110264858061,0.00809396731643289
-0.00148886585840257,-0.00172286510541639,0.0116696470414435,0.00819145138281529
-0.00148162892648205,-0.00171462514177279,0.0117275881308637,0.00828849543591821
-0.00147430925456221,-0.00170628841217022,0.0117848445740053,0.00838509294705163
-0.00146690751877699,-0.00169785536013701,0.0118414178306316,0.00848123717947866
-0.00145942452039716,-0.00168932643172495,0.0118973160003298,0.00857692118841482
-0.00145186118583026,-0.00168070207550917,0.0119525538225116,0.0086721378210291
-0.00144421856662065,-0.00167198274258817,0.0120071526764132,0.00876687971644341
-0.00143649783944953,-0.00166316888658392,0.0120611405810946,0.00886113930573211
-0.00142870030613486,-0.0016542609636417,0.0121145521954405,0.00895490881192299
-0.00142082739358208,-0.00164525943243149,0.0121674288296227,0.00904818024962772
-0.00141287993063885,-0.00163616477624809,0.0122198741941935,0.00914094370844503
-0.00140485735147011,-0.00162697753262591,0.0122719131779911,0.00923319213173366
-0.00139675915239586,-0.00161769824553498,0.0123234838104227,0.00932492135032988
-0.00138858495161851,-0.00160832746083769,0.0123745301034845,0.00941612701933334
-0.00138033448922274,-0.00159886572628875,0.0124250020517619,0.00950680461810808
-0.00137200762717557,-0.00158931359153522,0.0124748556324293,0.00959694945028201
-0.0013636043493264,-0.00157967160811656,0.0125240528052499,0.00968655664374646
-0.00135512476140694,-0.00156994032946453,0.0125725615125763,0.00977562115065712
-0.00134656909103125,-0.00156012031090324,0.01262035567935,0.00986413774743338
-0.0013379376876957,-0.00155021210964917,0.0126674152131016,0.0099521010347587
-0.00132923102277905,-0.00154021628481117,0.0127137260039505,0.0100395054375799
-0.00132044968954237,-0.00153013339739041,0.0127592799246054,0.0101263452051083
-0.00131159440312904,-0.00151996401028039,0.012804074830364,0.010212614410819
-0.00130266600056484,-0.00150970868826702,0.012848114559113,0.0102983069524504
-0.00129366544075784,-0.00149936799802852,0.012891408931328,0.0103834165520054
-0.00128459380449846,-0.00148894250813546,0.012933973750074,0.0104679367557509
-0.00127545229445949,-0.00147843278905079,0.0129758308010047,0.0105518609342169
-0.00126624223519601,-0.00146783941312978,0.013017007852363,0.010635182282198
-0.00125696507314545,-0.00145716295462005,0.0130575386549808,0.0107178938187527
-0.00124762234278582,-0.00144640399056403,0.0130974682152542,0.0107999882188854
-0.00123821446517633,-0.0014355631377573,0.0131369143478169,0.010881455976795
-0.00122874090975397,-0.00142464105491708,0.0131758661015586,0.0109622920239219
-0.00121920130795146,-0.00141363840235094,0.0132142685730024,0.0110424927631873
-0.00120959540584587,-0.00140255584154154,0.0132520720071565,0.0111220544595457
-0.00119992306415871,-0.00139139403514669,0.0132892317975135,0.0112009732399843
-0.00119018425825585,-0.00138015364699931,0.013325708486051,0.0112792450935235
-0.00118037907814763,-0.00136883534210753,0.0133614677632309,0.0113568658712159
-0.00117050772848874,-0.00135743978665454,0.0133964804680002,0.0114338312861476
-0.00116057052857827,-0.00134596764799867,0.0134307225877904,0.0115101369134375
-0.00115056791235977,-0.00133441959467345,0.0134641752585178,0.011585778190237
-0.00114050042842114,-0.00132279629638749,0.0134968247645834,0.0116607504157307
-0.00113036873999467,-0.00131109842402451,0.0135286625388729,0.0117350487511362
-0.00112017362495713,-0.00129932664964345,0.0135596851627566,0.0118086682197034
-0.00110991597582962,-0.00128748164647833,0.0135898943660897,0.0118816037067157
-0.00109959679977766,-0.00127556408893828,0.0136192970272121,0.0119538499594893
-0.00108921721861121,-0.00126357465260764,0.0136479051729481,0.0120254015873728
-0.0010787784687846,-0.00125151401424582,0.0136757359786071,0.0120962530617481
-0.00106828190139654,-0.00123938285178738,0.0137028117679831,0.01216639871603
-0.00105772898219022,-0.00122718184434206,0.0137291600133546,0.0122358327456659
-0.00104712129155316,-0.00121491167219467,0.0137548133354851,0.0123045492081363
-0.00103646002680361,-0.0012025730307615,0.0137798555566913,0.0123725405805151
-0.00102574484914528,-0.0011901666718447,0.0138043596977012,0.0124397999842765
-0.00101497546292379,-0.00117769335660599,0.0138282783953296,0.01250632456139
-0.00100415168538576,-0.00116515384640064,0.0138515662505519,0.0125721114288128
-0.000993273437058651,-0.00115254890297172,0.0138741820953584,0.0126371576051984
-0.000982340741750795,-0.00113987928845015,0.0138960889927543,0.0127014600108958
