-0.000285620758800253,0.000325244080460055,-0.000767528038043167,0.00133775292009389
-0.000286603209701488,0.000326575491117738,-0.000760339621980321,0.00132493371324135
-0.000287579240168176,0.000327894152801882,-0.000753128128661889,0.00131207283015108
-0.000288548814580584,0.00032920001908792,-0.000745893794457393,0.00129917070700398
-0.000289511897647119,0.00033049304408376,-0.000738636855753679,0.00128622778026014
-0.000290468454404337,0.000331773182429803,-0.000731357548954838,0.00127324448665877
-0.000291418450216953,0.000333040389298951,-0.000724056110482128,0.001260221263218
-0.00029236185077782,0.000334294620396586,-0.000716732776774132,0.00124715854723519
-0.000293298622107943,0.000335535831960576,-0.000709387784286677,0.00123405677628676
-0.000294228730556484,0.000336763980761296,-0.000702021369492757,0.00122091638822809
-0.000295152142800744,0.000337979024101598,-0.000694633768882689,0.00120773782119378
-0.000296068825846175,0.000339180919816821,-0.000687225218964037,0.0011945215135975
-0.000296978747026388,0.00034036962627481,-0.00067979595626153,0.00118126790413188
-0.000297881874003128,0.000341545102375884,-0.000672346217317248,0.0011679774317688
-0.000298778174766305,0.000342707307552865,-0.000664876238690411,0.00115465053575903
-0.000299667617633965,0.000343856201771057,-0.000657386256957564,0.00114128765563257
-0.000300550171252308,0.000344991745528252,-0.000649876508712495,0.00112788923119851
-0.000301425804595688,0.000346113899854745,-0.000642347230566162,0.00111445570254487
-0.000302294486966603,0.000347222626313308,-0.000634798659146842,0.00110098751003888
-0.000303156187995696,0.000348317886999206,-0.000627231031100063,0.00108748509432687
-0.000304010877641772,0.000349399644540203,-0.000619644583088516,0.0010739488963341
-0.000304858526191775,0.000350467862096544,-0.000612039551792215,0.00106037935726506
-0.000305699104260796,0.000351522503360962,-0.000604416173908424,0.00104677691860331
-0.000306532582792089,0.000352563532558693,-0.000596774686151567,0.00103314202211135
-0.000307358933057043,0.000353590914447452,-0.000589115325253398,0.00101947510983092
-0.000308178126655201,0.000354604614317443,-0.000581438327962914,0.00100577662408281
-0.000308990135514259,0.000355604597991374,-0.000573743931046276,0.000992047007466772
-0.000309794931890059,0.000356590831824428,-0.000566032371286973,0.000978286702861775
-0.000310592488366588,0.000357563282704283,-0.000558303885485739,0.000964496153425871
-0.000311382777855992,0.000358521918051114,-0.00055055871046047,0.000950675802596042
-0.000312165773598559,0.000359466705817578,-0.00054279708304639,0.000936826094088501
-0.000312941449162725,0.000360397614488821,-0.000535019240095969,0.000922947471898542
-0.000313709778445083,0.00036131461308249,-0.00052722541847884,0.000909040380300389
-0.000314470735670368,0.000362217671148712,-0.000519415855081962,0.000895105263847498
-0.000315224295391466,0.000363106758770105,-0.000511590786809541,0.000881142567372404
-0.000315970432489415,0.000363981846561786,-0.000503750450582946,0.000867152735986574
-0.000316709122173401,0.000364842905671352,-0.000495895083340871,0.000853136215080705
-0.000317440339980753,0.000365689907778893,-0.00048802492203926,0.000839093450324574
-0.000318164061776961,0.000366522825096994,-0.000480140203651213,0.000825024887666891
-0.000318880263755656,0.000367341630370726,-0.000472241165167165,0.000810930973335595
-0.000319588922438616,0.000368146296877648,-0.000464328043594793,0.000796812153837705
-0.000320290014675779,0.000368936798427816,-0.000456401075958934,0.000782668875959172
-0.00032098351764522,0.000369713109363769,-0.000448460499301785,0.000768501586765229
-0.000321669408853173,0.000370475204560543,-0.000440506550682676,0.000754310733599986
-0.000322347666134016,0.00037122305942566,-0.000432539467178265,0.000740096764086786
-0.000323018267650273,0.000371956649899129,-0.000424559485882456,0.000725860126128053
-0.000323681191892628,0.000372675952453459,-0.000416566843906313,0.000711601267905141
-0.000324336417679905,0.000373380944093642,-0.000408561778378232,0.000697320637878635
-0.000324983924159077,0.000374071602357158,-0.000400544526443851,0.0006830186847882
-0.000325623690805275,0.000374747905313986,-0.000392515325265972,0.000668695857652432
-0.000326255697421769,0.000375409831566588,-0.000384474412024724,0.000654352605769158
-0.000326879924139983,0.000376057360249916,-0.000376422023917484,0.000639989378715287
-0.000327496351419493,0.000376690471031419,-0.000368358398158787,0.000625606626346655
-0.000328104960048018,0.000377309144111031,-0.000360283771980499,0.000611204798798331
-0.000328705731141429,0.000377913360221173,-0.000352198382631733,0.000596784346484468
-0.00032929864614375,0.000378503100626765,-0.000344102467378759,0.000582345720098142
-0.000329883686827149,0.000379078347125211,-0.00033599626350518,0.000567889370611666
-0.000330460835291942,0.000379639082046405,-0.000327880008311844,0.000553415749276433
-0.000331030073966603,0.000380185288252736,-0.000319753939116756,0.000538925307622763
-0.000331591385607746,0.000380716949139079,-0.000311618293255256,0.00052441849746021
-0.000332144753300136,0.000381234048632798,-0.000303473308079927,0.000509895770877408
-0.000332690160456694,0.000381736571193754,-0.000295319220960512,0.000495357580241921
-0.000333227590818482,0.000382224501814291,-0.000287156269284084,0.000480804378200545
-0.000333757028454713,0.000382697826019246,-0.000278984690454962,0.000466236617679157
-0.000334278457762754,0.000383156529865948,-0.000270804721894626,0.000451654751882559
-0.000334791863468117,0.000383600599944214,-0.000262616601041884,0.000437059234294791
-0.000335297230624461,0.000384030023376349,-0.000254420565352792,0.000422450518678973
-0.000335794544613602,0.000384444787817156,-0.000246216852300564,0.00040782905907715
-0.000336283791145499,0.00038484488145392,-0.000238005699375746,0.000393195309810604
-0.000336764956258259,0.000385230293006418,-0.000229787344086128,0.000378549725479694
-0.000337238026318145,0.000385601011726923,-0.00022156202395666,0.00036389276096371
-0.000337702988019563,0.000385957027400191,-0.000213329976529624,0.000349224871421173
-0.00033815982838507,0.00038629833034347,-0.000205091439364546,0.000334546512289687
-0.000338608534765375,0.000386624911406503,-0.000196846650038112,0.000319858139285784
-0.000339049094839332,0.000386936761971516,-0.000188595846144368,0.000305160208405278
-0.000339481496613947,0.000387233873953232,-0.00018033926529449,0.000290453175922861
-0.000339905728424375,0.000387516239798858,-0.000172077145116985,0.000275737498392457
-0.000340321778933918,0.000387783852488096,-0.000163809723257608,0.000261013632647078
-0.000340729637134031,0.000388036705533136,-0.000155537237379268,0.000246282035798653
-0.000341129292344314,0.000388274792978659,-0.000147259925162211,0.000231543165238352
-0.000341520734212519,0.000388498109401834,-0.000138978024303926,0.000216797478636424
-0.000341903952714548,0.000388706649912325,-0.000130691772519058,0.000202045433942043
-0.000342278938154449,0.000388900410152282,-0.000122401407539588,0.000187287489383621
-0.000342645681164421,0.000389079386296346,-0.000114107167114741,0.00017252410346865
-0.000343004172704814,0.000389243575051649,-0.0001058092890109,0.000157755734983545
-0.000343354404064124,0.000389392973657814,-9.75080110117792e-05,0.000142982842993959
-0.000343696366858997,0.000389527579886953,-8.9203570918341e-05,0.000128205886844627
-0.000344030053034231,0.000389647392043667,-8.08962065487022e-05,0.000113425326159206
-0.000344355454862771,0.000389752408965051,-7.25861557383157e-05,9.86416208405929e-05
-0.000344672564945709,0.000389842630020685,-6.42736563398773e-05,8.38552310707627e-05
-0.000344981376212291,0.000389918055112645,-5.59589462232407e-05,6.90666173106137e-05
-0.000345281881919909,0.000389978684675493,-4.76422632755933e-05,5.42762403002855e-05
-0.000345574075654105,0.000390024519676282,-3.93238454013681e-05,3.94845610589961e-05
-0.000345857951328571,0.000390055561614557,-3.10039305221552e-05,2.46920408848886e-05
-0.000346133503185148,0.000390071812522352,-2.26827565768758e-05,9.89914135533917e-06
-0.000346400725793823,0.00039007327496419,-1.43605615216995e-05,-4.89367567318988e-06
-0.000346659614052738,0.000390059952037086,-6.03758332995213e-06,-1.96859480653148e-05
-0.000346910163188181,0.000390031847370545,2.28594000770805e-06,-3.44772134064128e-05
-0.000347152368754587,0.000389988965126563,1.06097704833769e-05,-4.92670090027831e-05
-0.000347386226634545,0.000389931309999623,1.8933670071993e-05,-6.40548718817992e-05
-0.000347611733038791,0.000389858887216701,2.72574007311625e-05,-7.88403387915974e-05
-0.000347828884506208,0.000389771702537264,3.5580724401244e-05,-9.36229462012328e-05
-0.000348037677903833,0.000389669762253266,4.39034030054413e-05,-0.000108402230300837
-0.000348238110426848,0.000389553073189154,5.22251984496242e-05,-0.000123177727001305
-0.000348430179598586,0.000389421642701864,6.05458726224175e-05,-0.000137948971934452
-0.000348613883270531,0.000389275478680822,6.88651873952869e-05,-0.000152715500453164
-0.000348789219622311,0.000389114589547947,7.71829046223379e-05,-0.000167476847631043
-0.000348956187161709,0.000388938984257642,8.54987861405474e-05,-0.000182232548262819
-0.000349114784724655,0.000388748672296807,9.38125937695572e-05,-0.000196982136863979
-0.000349265011475226,0.00038854366368483,0.000102124089311767,-0.000211725147670937
-0.000349406866905651,0.000388323968973586,0.000110433034552418,-0.000226461114641177
-0.000349540350836309,0.000388089599247444,0.000118739191259414,-0.000241189571452946
-0.000349665463415725,0.000387840566123263,0.000127042321183422,-0.000255910051505416
-0.000349782205120575,0.000387576881750389,0.000135342186057944,-0.000270622087918828
-0.000349890576755686,0.000387298558810663,0.000143638547599152,-0.00028532521353419
-0.00034999057945403,0.000387005610518413,0.000151931167505975,-0.00030001896091343
-0.000350082214676731,0.000386698050620457,0.000160219807460177,-0.000314702862339545
-0.000350165484213064,0.000386375893396104,0.0001685042291262,-0.000329376449816305
-0.000350240389702237,0.000386039153134534,0.000176784201520627,-0.000344039263347409
-0.000350306904474864,0.000385687814158294,0.000185059893552973,-0.000358691296009621
-0.000350365007724046,0.000385321869743869,0.000193331265050518,-0.000373332318182314
-0.000350414693579066,0.000384941330061379,0.000201598028798136,-0.000387961825222687
-0.000350455956478469,0.000384546205748623,0.000209859898743941,-0.000402579314100094
-0.000350488791170068,0.000384136507911074,0.000218116589999118,-0.00041718428339573
-0.000350513192710938,0.000383712248121885,0.000226367818838005,-0.00043177623330279
-0.000350529156467419,0.000383273438421882,0.000234613302698181,-0.000446354665626624
-0.000350536678115116,0.000382820091319569,0.000242852760180297,-0.000460919083784424
-0.000350535753638898,0.000382352219791129,0.000251085911048154,-0.00047546899280538
-0.0003505263793329,0.000381869837280416,0.000259312476228799,-0.000490003899330837
-0.000350508551800519,0.000381372957698965,0.000267532177812345,-0.000504523311613982
-0.000350482267954419,0.000380861595425987,0.000275744739052059,-0.000519026739520003
-0.000350447525016528,0.000380335765308365,0.000283949884364453,-0.000533513694526238
-0.000350404320518039,0.000379795482660665,0.000292147339329105,-0.000547983689721871
-0.000350352652299407,0.000379240763265128,0.000300336830688748,-0.000562436239808086
-0.000350292518510355,0.000378671623371665,0.000308518086349358,-0.000576870861098216
-0.000350223917609868,0.000378088079697873,0.000316690835379978,-0.000591287071517442
-0.000350146848366198,0.000377490149429021,0.000324854808012806,-0.000605684390602941
-0.000350061309856859,0.00037687785021805,0.000333009735643283,-0.000620062339504044
-0.000349967301468633,0.000376251200185589,0.000341155350829888,-0.000634420440981876
-0.000349864822897561,0.000375610217919929,0.000349291387294371,-0.000648758219409764
-0.000349753874148955,0.00037495492247705,0.000357417579921551,-0.000663075200772879
-0.000349634455537387,0.000374285333380604,0.000365533664759402,-0.000677370912668395
-0.000349506567686696,0.000373601470621915,0.000373639379019137,-0.000691644884305632
-0.000349370211529984,0.00037290335465999,0.000381734461075041,-0.00070589664650576
-0.00034922538830962,0.000372191006421512,0.000389818650464552,-0.000720125731701946
-0.000349072099577234,0.000371464447300834,0.000397891687888351,-0.000734331673939508
-0.000348910347193723,0.000370723699159993,0.000405953315210185,-0.00074851400887561
-0.000348740133329249,0.000369968784328702,0.000414003275456958,-0.000762672273779415
-0.000348561460463237,0.000369199725604342,0.000422041312818816,-0.000776806007532236
-0.000348374331384378,0.00036841654625198,0.00043006717264897,-0.000790914750627234
-0.000348178749190626,0.000367619270004359,0.000438080601463792,-0.000804998045169568
-0.000347974717289201,0.000366807921061889,0.000446081346942888,-0.000819055434876545
-0.000347762239396586,0.000365982524092667,0.00045406915792894,-0.000833086465077323
-0.000347541319538532,0.000365143104232464,0.000462043784427779,-0.000847090682713055
-0.00034731196205005,0.000364289687084722,0.000470004977608481,-0.000861067636337046
-0.000347074171575418,0.000363422298720565,0.00047795248980319,-0.000875016876114448
-0.00034682795306818,0.000362540965678796,0.000485886074507203,-0.000888937953822411
-0.000346573311791141,0.000361645714965884,0.000493805486379061,-0.000902830422850235
-0.000346310253316374,0.000360736574055985,0.000501710481240371,-0.000916693838199066
-0.000346038783525216,0.00035981357089093,0.000509600816075899,-0.000930527756482052
-0.000345758908608265,0.000358876733880217,0.000517476249033648,-0.000944331735924487
-0.000345470635065387,0.000357926091901033,0.000525336539424691,-0.000958105336363515
-0.000345173969705715,0.000356961674298237,0.000533181447723259,-0.000971848119248279
-0.000344868919647639,0.000355983510884358,0.000541010735566819,-0.000985559647640067
-0.000344555492318821,0.00035499163193961,0.00054882416575591,-0.00099923948621202
-0.000344233695456185,0.000353986068211885,0.000556621502254227,-0.00101288720124928
-0.000343903537105916,0.000352966850916739,0.000564402510188704,-0.00102650236064912
-0.000343565025623471,0.00035193401173742,0.000572166955849315,-0.00104008453392064
-0.000343218169673565,0.000350887582824838,0.000579914606689305,-0.00105363329218511
-0.00034286297823018,0.000349827596797591,0.000587645231324987,-0.00106714820817567
-0.000342499460576564,0.000348754086741952,0.000595358599535832,-0.00108062885623745
-0.000342127626305226,0.000347667086211859,0.000603054482264547,-0.00109407481232773
-0.000341747485317943,0.000346566629228941,0.000610732651616911,-0.00110748565401563
-0.000341359047825757,0.0003454527502825,0.000618392880861858,-0.00112086096048229
-0.00034096232434897,0.000344325484329505,0.000626034944431562,-0.00113420031252097
-0.000340557325717153,0.000343184866794612,0.000633658617921267,-0.0011475032925368
-0.000340144063069141,0.000342030933570154,0.000641263678089372,-0.0011607694845469
-0.000339722547853031,0.00034086372101613,0.000648849902857515,-0.00117399847418054
-0.000339292791826186,0.000339683265960224,0.000656417071310406,-0.00118718984867885
-0.000338854807055237,0.0003384896056978,0.000663964963695909,-0.00120034319689493
-0.000338408605916073,0.000337282777991885,0.000671493361425125,-0.00121345810929406
-0.000337954201093852,0.000336062821073194,0.000679002047072231,-0.00122653417795334
-0.000337491605582997,0.00033482977364012,0.000686490804374556,-0.0012395709965619
-0.000337020832687193,0.000333583674858718,0.000693959418232666,-0.00125256816042099
-0.00033654189601939,0.000332324564362735,0.000701407674710201,-0.00126552526644372
-0.000336054809501807,0.000331052482253591,0.000708835361033957,-0.00127844191315521
-0.000335559587365919,0.000329767469100373,0.000716242265593964,-0.00129131770069271
-0.000335056244152473,0.000328469565939856,0.000723628177943328,-0.00130415223080532
-0.00033454479471148,0.00032715881427649,0.000730992888798309,-0.00131694510685416
-0.00033402525420221,0.000325835256082391,0.000738336190038404,-0.00132969593381247
-0.000333497638093203,0.000324498933797364,0.000745657874706181,-0.00134240431826535
-0.000332961962162264,0.000323149890328889,0.000752957737007368,-0.00135506986840992
-0.000332418242496457,0.00032178816905211,0.000760235572310922,-0.0013676921940554
-0.000331866495492115,0.000320413813809861,0.000767491177148881,-0.0013802709066229
-0.000331306737854838,0.000319026868912655,0.000774724349216436,-0.00139280561914553
-0.000330738986599483,0.000317627379138662,0.000781934887372011,-0.00140529594626851
-0.000330163259050176,0.000316215389733748,0.000789122591637106,-0.00141774150424895
-0.000329579572840312,0.000314790946411453,0.00079628726319638,-0.00143014191095595
-0.00032898794591254,0.00031335409535298,0.000803428704397718,-0.00144249678587072
-0.000328388396518785,0.000311904883207226,0.000810546718752063,-0.00145480575008632
-0.000327780943220227,0.000310443357090747,0.000817641110933613,-0.00146706842630798
-0.000327165604887316,0.000308969564587789,0.000824711686779644,-0.00147928443885279
-0.000326542400699767,0.000307483553750276,0.000831758253290589,-0.00149145341364984
-0.000325911350146555,0.000305985373097792,0.000838780618630108,-0.00150357497824035
-0.000325272473025925,0.000304475071617614,0.000845778592124945,-0.0015156487617774
-0.000324625789445385,0.000302952698764694,0.000852751984264997,-0.00152767439502609
-0.000323971319821702,0.000301418304461645,0.00085970060670339,-0.00153965151036363
-0.000323309084880916,0.000299871939098775,0.000866624272256331,-0.0015515797417791
-0.00032263910565833,0.000298313653534065,0.000873522794903185,-0.00156345872487359
-0.000321961403498503,0.000296743499093157,0.00088039598978654,-0.0015752880968603
-0.000321276000055269,0.000295161527569389,0.00088724367321207,-0.00158706749656432
-0.000320582917291725,0.000293567791223771,0.000894065662648602,-0.00159879656442272
-0.000319882177480225,0.000291962342784976,0.000900861776728193,-0.00161047494248472
-0.000319173803202396,0.000290345235449369,0.000907631835245979,-0.00162210227441137
-0.000318457817349127,0.000288716522880992,0.000914375659160254,-0.00163367820547577
-0.000317734243120567,0.000287076259211546,0.000921093070592538,-0.00164520238256311
-0.000317003104026137,0.000285424499040426,0.000927783892827434,-0.00165667445417046
-0.000316264423884521,0.000283761297434704,0.0009344479503127,-0.0016680940704069
-0.00031551822682366,0.000282086709929109,0.000941085068659321,-0.00167946088299362
-0.000314764537280768,0.000280400792526067,0.000947695074641365,-0.00169077454526368
-0.000314003380002324,0.000278703601695678,0.000954277796196055,-0.00170203471216215
-0.000313234780044063,0.000276995194375702,0.000960833062423841,-0.00171324104024623
-0.000312458762770994,0.000275275627971593,0.000967360703588255,-0.00172439318768497
-0.000311675353857387,0.000273544960356483,0.000973860551115987,-0.00173549081425945
-0.000310884579286772,0.000271803249871159,0.000980332437596951,-0.00174653358136284
-0.000310086465351951,0.000270050555324107,0.000986776196784143,-0.0017575211520002
-0.00030928103865499,0.000268286935991485,0.00099319166359372,-0.0017684531907886
-0.000308468326107211,0.000266512451617113,0.000999578674105058,-0.00177932936395722
-0.000307648354929209,0.000264727162412503,0.00100593706556062,-0.0017901493393471
-0.000306821152650845,0.000262931129056846,0.00101226667636603,-0.00180091278641131
-0.000305986747111234,0.000261124412696989,0.00101856734609013,-0.00181161937621502
-0.000305145166458769,0.000259307074947482,0.00102483891546482,-0.00182226878143525
-0.000304296439151095,0.000257479177890524,0.00103108122638525,-0.00183286067636115
-0.000303440593955131,0.000255640784076013,0.00103729412190968,-0.00184339473689379
-0.000302577659947058,0.00025379195652152,0.00104347744625948,-0.00185387064054622
-0.000301707666512317,0.000251932758712275,0.00104963104481928,-0.00186428806644358
-0.00030083064251479,0.000250063253706964,0.00105575476505557,-0.00187464669723431
-0.00029994655243338,0.000248183435743929,0.00106184851234739,-0.00188494635415285
-0.00029905538244291,0.000246293323590456,0.00106791212338519,-0.00189518677398087
-0.000298157159003117,0.000244392979626801,0.00107394538331571,-0.00190536759675189
-0.000297251908736314,0.000242482466447503,0.00107994807908752,-0.00191548846527727
-0.000296339658427377,0.000240561846861373,0.00108591999945113,-0.00192554902514637
-0.000295420435023766,0.00023863118389153,0.00109186093495879,-0.00193554892472629
-0.000294494265635518,0.000236690540775379,0.00109777067796463,-0.00194548781516196
-0.000293561177535231,0.000234739980964595,0.00110364902262464,-0.00195536535037629
-0.000292621198158091,0.000232779568125161,0.00110949576489663,-0.00196518118706996
-0.000291674355101857,0.000230809366137348,0.00111531070254023,-0.00197493498472149
-0.000290720676126852,0.000228829439095694,0.00112109363511697,-0.00198462640558734
-0.000289760189155986,0.000226839851309047,0.00112684436399017,-0.00199425511470176
-0.000288792922274739,0.000224840667300544,0.00113256269232499,-0.00200382077987684
-0.000287818903731161,0.000222831951807586,0.00113824842508849,-0.00201332307170262
-0.000286838161935882,0.000220813769781886,0.00114390136904951,-0.0020227616635469
-0.00028585072546211,0.000218786186389445,0.00114952133277873,-0.00203213623155536
-0.000284856623045615,0.000216749267010531,0.00115510812664874,-0.0020414464546516
-0.000283855883584753,0.000214703077239719,0.0011606615628339,-0.00205069201453701
-0.000282848536140455,0.000212647682885876,0.00116618145531043,-0.0020598725956908
-0.000281834609936214,0.000210583149972133,0.00117166761985641,-0.00206898788537018
-0.00028081413435811,0.000208509544735932,0.00117711987405176,-0.00207803757361007
-0.000279787138954798,0.000206426933629002,0.00118253803727819,-0.0020870213532233
-0.000278753653437495,0.000204335383317341,0.00118792193071934,-0.0020959389198006
-0.000277713707680004,0.000202234960681254,0.00119327137736063,-0.0021047899717105
-0.000276667331718704,0.000200125732815336,0.0011985862019893,-0.00211357421009936
-0.000275614555752535,0.000198007767028447,0.00120386623119452,-0.00212229133889152
-0.000274555410143029,0.000195881130843767,0.0012091112933672,-0.00213094106478902
-0.000273489925414275,0.000193745891998731,0.00121432121870018,-0.0021395230972719
-0.000272418132252951,0.000191602118445088,0.00121949583918809,-0.00214803714859797
-0.000271340061508306,0.000189449878348874,0.00122463498862738,-0.00215648293380287
-0.000270255744192155,0.000187289240090388,0.00122973850261641,-0.00216486017070022
-0.000269165211478898,0.000185120272264245,0.00123480621855534,-0.00217316857988138
-0.000268068494705509,0.000182943043679344,0.00123983797564614,-0.00218140788471557
-0.000266965625371525,0.00018075762335885,0.00124483361489271,-0.00218957781134998
-0.000265856635139071,0.000178564080540242,0.00124979297910071,-0.00219767808870955
-0.000264741555832845,0.000176362484675283,0.00125471591287766,-0.00220570844849706
-0.000263620419440107,0.000174152905430004,0.00125960226263296,-0.00221366862519327
-0.000262493258110706,0.000171935412684747,0.00126445187657781,-0.00222155835605668
-0.000261360104157062,0.000169710076534142,0.00126926460472524,-0.00222937738112367
-0.000260220990054162,0.000167476967287082,0.00127404029889019,-0.00223712544320854
-0.000259075948439575,0.000165236155466775,0.00127877881268937,-0.00224480228790337
-0.000257925012113448,0.000162987711810715,0.00128348000154135,-0.00225240766357811
-0.000256768214038489,0.00016073170727066,0.00128814372266658,-0.00225994132138063
-0.000255605587339992,0.000158468213012682,0.0012927698350873,-0.00226740301523658
-0.000254437165305828,0.00015619730041714,0.0012973581996276,-0.00227479250184948
-0.000253262981386427,0.000153919041078657,0.00130190867891346,-0.00228210954070077
-0.000252083069194809,0.000151633506806169,0.00130642113737265,-0.00228935389404967
-0.000250897462506568,0.0001493407696229,0.00131089544123476,-0.00229652532693327
-0.000249706195259857,0.000147040901766337,0.00131533145853132,-0.00230362360716658
-0.000248509301555423,0.00014473397568829,0.00131972905909559,-0.00231064850534237
-0.000247306815656572,0.000142420064054821,0.00132408811456275,-0.00231759979483136
-0.000246098771989195,0.000140099239746309,0.00132840849836979,-0.00232447725178207
-0.000244885205141757,0.000137771575857417,0.00133269008575552,-0.00233128065512086
-0.000243666149865286,0.000135437145697075,0.00133693275376064,-0.00233800978655202
-0.000242441641073399,0.000133096022788523,0.00134113638122766,-0.00234466443055763
-0.000241211713842284,0.000130748280869292,0.00134530084880091,-0.00235124437439763
-0.000239976403410693,0.000128393993891175,0.00134942603892664,-0.00235774940810989
-0.000238735745179966,0.000126033236020277,0.00135351183585286,-0.00236417932451004
-0.000237489774714015,0.000123666081636994,0.00135755812562944,-0.00237053391919161
-0.000236238527739316,0.000121292605335981,0.00136156479610813,-0.00237681299052601
-0.000234982040144932,0.000118912881926211,0.00136553173694248,-0.00238301633966247
-0.0002337203479825,0.000116526986430942,0.00136945883958789,-0.00238914377052808
-0.000232453487466218,0.000114134994087696,0.00137334599730162,-0.00239519508982781
-0.000231181494972873,0.000111736980348309,0.00137719310514277,-0.00240117010704448
-0.000229904407041826,0.000109333020878903,0.00138100005997223,-0.00240706863443872
-0.000228622260374999,0.000106923191559867,0.00138476676045281,-0.00241289048704911
-0.000227335091836902,0.000104507568485899,0.0013884931070491,-0.002418635482692
-0.000226042938454621,0.000102086227965988,0.00139217900202756,-0.00242430344196162
-0.000224745837417801,9.96592465233845e-05,0.0013958243494565,-0.0024298941882301
-0.000223443826078676,9.72267008956539e-05,0.00139942905520604,-0.00243540754764737
-0.000222136941952054,9.47886680346488e-05,0.00140299302694815,-0.00244084334914123
-0.000220825222715305,9.23452251064844e-05,0.00140651617415668,-0.00244620142441737
-0.000219508706208386,8.98964494915905e-05,0.00140999840810726,-0.00245148160795931
-0.00021818743043383,8.74424187846845e-05,0.00141343964187741,-0.0024566837370284
-0.00021686143355673,8.49832107947462e-05,0.00141683979034647,-0.00246180765166391
-0.000215530753904767,8.25189035450696e-05,0.00142019877019562,-0.00246685319468292
-0.000214195429968196,8.00495752732371e-05,0.00142351649990789,-0.00247182021168035
-0.000212855500399835,7.7575304431093e-05,0.00142679289976815,-0.00247670855102906
-0.000211511004015089,7.50961696847959e-05,0.00143002789186312,-0.00248151806387968
-0.000210161979791937,7.26122499147927e-05,0.00143322140008131,-0.00248624860416072
-0.000208808466870919,7.01236242157923e-05,0.00143637335011316,-0.00249090002857859
-0.000207450504555165,6.76303718968182e-05,0.00143948366945089,-0.00249547219661749
-0.000206088132310377,6.51325724811818e-05,0.00144255228738855,-0.00249996497053951
-0.00020472138976482,6.26303057064563e-05,0.00144557913502208,-0.00250437821538463
-0.000203350316709346,6.01236515245296e-05,0.00144856414524923,-0.00250871179897061
-0.000201974953097381,5.76126901015784e-05,0.0014515072527696,-0.00251296559189312
-0.000200595339044914,5.50975018180402e-05,0.00145440839408463,-0.0025171394675257
-0.000199211514830521,5.25781672686674e-05,0.00145726750749761,-0.0025212333020197
-0.000197823520895352,5.00547672625012e-05,0.00146008453311364,-0.00252524697430434
-0.000196431397843119,4.75273828228439e-05,0.00146285941283971,-0.00252918036608672
-0.000195035186440121,4.49960951873124e-05,0.00146559209038462,-0.00253303336185179
-0.000193634927615233,4.2460985807813e-05,0.00146828251125899,-0.00253680584886232
-0.00019223066245989,3.99221363505118e-05,0.00147093062277535,-0.00254049771715899
-0.000190822432228114,3.73796286958905e-05,0.00147353637404801,-0.00254410885956031
-0.000189410278336505,3.48335449387199e-05,0.00147609971599312,-0.00254763917166263
-0.000187994242364226,3.22839673880402e-05,0.00147862060132873,-0.00255108855184019
-0.000186574366053009,2.97309785671707e-05,0.00148109898457468,-0.00255445690124509
-0.000185150691307191,2.71746612137734e-05,0.00148353482205265,-0.00255774412380723
-0.000183723260193654,2.46150982797439e-05,0.00148592807188619,-0.00256095012623441
-0.000182292114941853,2.20523729312665e-05,0.0014882786940007,-0.00256407481801232
-0.000180857297943851,1.94865685488679e-05,0.00149058665012335,-0.00256711811140443
-0.000179418851754251,1.69177687273079e-05,0.00149285190378324,-0.00257007992145211
-0.000177976819090234,1.43460572756356e-05,0.00149507442031127,-0.00257296016597461
-0.000176531242831584,1.17715182172422e-05,0.00149725416684015,-0.00257575876556896
-0.000175082166020631,9.19423578975241e-06,0.0014993911123045,-0.00257847564361013
-0.000173629631862277,6.61429444507965e-06,0.00150148522744074,-0.00258111072625091
-0.000172173683724031,4.03177884947974e-06,0.00150353648478712,-0.00258366394242193
-0.000170714365135946,1.44677388344214e-06,0.00150554485868376,-0.00258613522383171
-0.000169251719790648,-1.14063535825554e-06,0.00150751032527263,-0.00258852450496661
-0.000167785791543371,-3.73036356649242e-06,0.00150943286249749,-0.00259083172309084
-0.000166316622186463,-6.32232777632477e-06,0.00151131245087327,-0.0025930568193643
-0.000164844179748112,-8.91652989395771e-06,0.00151314908323979,-0.00259519976427875
-0.000163368473406913,-1.15129247995291e-05,0.00151494269876479,-0.00259726048147817
-0.000161889550593177,-1.41114235128291e-05,0.00151669321843271,-0.00259923887353027
-0.000160407458697499,-1.6711937175627e-05,0.00151840056510348,-0.00260113484596595
-0.000158922245070794,-1.93143770516163e-05,0.00152006466351244,-0.00260294830727924
-0.000157433957024275,-2.19186545264422e-05,0.00152168544027042,-0.00260467916892732
-0.000155942641829441,-2.45246811077293e-05,0.00152326282386369,-0.00260632734533056
-0.000154448346718105,-2.71323684250261e-05,0.00152479674465397,-0.00260789275387248
-0.000152951118882385,-2.97416282298329e-05,0.00152628713487844,-0.00260937531489973
-0.00015145100547468,-3.23523723956294e-05,0.00152773392864974,-0.00261077495172217
-0.000149948053607707,-3.49645129178193e-05,0.00152913706195595,-0.00261209159061277
-0.000148442310354484,-3.7577961913758e-05,0.00153049647266062,-0.00261332516080769
-0.000146933822748312,-4.01926316227804e-05,0.00153181210050275,-0.00261447559450625
-0.000145422637782811,-4.28084344061452e-05,0.00153308388709678,-0.00261554282687091
