0.000426322997545716,3.82223806997952e-05,-0.00625450049053876,0.00332252559073267
0.000429292655555239,4.15438811370096e-05,-0.00615012933534511,0.00332007168102574
0.000432210604695711,4.48627950852767e-05,-0.00604480726409123,0.00331720094458157
0.000435078324304475,4.81786353185911e-05,-0.00593893809613699,0.00331392990384069
0.000437897906285338,5.14908894131925e-05,-0.00583305375673981,0.0033102804754527
0.000440669620450334,5.47991218387506e-05,-0.00572730019196105,0.00330625851650164
0.000443390335578102,5.81030395896291e-05,-0.00562110404589891,0.00330183991466566
0.000446058001005449,6.14023049425699e-05,-0.00551411884803632,0.00329701007452805
0.00044867109203611,6.46965591497715e-05,-0.00540610784414371,0.0032917590277747
0.000451228609731529,6.79854224476827e-05,-0.00529694395209807,0.00328608143135039
0.000453730080910858,7.12684940570083e-05,-0.00518660976188279,0.00327997656745874
0.000456175558150958,7.45453521827036e-05,-0.00507519753558782,0.00327344834356222
0.000458565619786401,7.78155540139799e-05,-0.00496290920740949,0.00326650529238218
0.000460901369909465,8.10786357242989e-05,-0.0048500563836507,0.0032591605718988
0.000463184438370137,8.43341124713782e-05,-0.00473706034272072,0.00325143196535112
0.000465416142932713,8.75815135717427e-05,-0.00462427511790474,0.00324333449789458
0.000467594109572864,9.08205239219058e-05,-0.00451127389105146,0.00323485065626823
0.000469716406767316,9.40508106781642e-05,-0.00439772193576862,0.00322596681954189
0.000471781661050079,9.72720191233109e-05,-0.00428340093512781,0.00321667427295657
0.00047378893102006,0.000100483777980469,-0.00416818237470888,0.00320696809749084
0.000475737707341071,0.000103685699413095,-0.00405202754259981,0.0031968471698609
0.000477627912741824,0.000106877379024979,-0.00393498752939686,0.0031863141625205
0.00047945990201593,0.000110058395860244,-0.00381720322820439,0.00317537554366102
0.000481234462021904,0.000113228312403342,-0.00369890533463504,0.00316404157721141
0.000482952811683159,0.000116386674579063,-0.00358041434680957,0.0031523263228382
0.000484616410210764,0.000119533019816392,-0.00346210006879393,0.00314024594579944
0.000486224009022031,0.000122667000671519,-0.00334375910193994,0.00312779273724589
0.000487773822242476,0.000125788293452756,-0.00322507316849406,0.00311495424323352
0.000489264717006837,0.000128896549022412,-0.00310586038848763,0.00310172374959575
0.000490695893457969,0.000131991406342085,-0.00298600769986633,0.00308809746120565
0.000492066884746846,0.000135072492472672,-0.00286547085849008,0.00307407450197587
0.00049337755703256,0.000138139422574357,-0.00274427443813315,0.0030596569148587
0.00049462810948232,0.000141191799906623,-0.00262251183048402,0.00304484966184601
0.000495819074271456,0.000144229215828242,-0.00250034524514557,0.00302966062396929
0.000496951316583414,0.000147251249797282,-0.00237800570963482,0.00301410060129965
0.000498026021161943,0.000150257469937658,-0.00225579022958101,0.00299818319441704
0.000499042844091122,0.000153247510689473,-0.00213367150370284,0.00298190851526697
0.000500000271196,0.000156221057402985,-0.0020113736058353,0.00296526634773473
0.000500897490859581,0.000159177768247244,-0.00188876742494779,0.00294825264956809
0.000501733921858555,0.000162117294269299,-0.00176577094938474,0.00293086538960087
0.000502509213363306,0.000165039279394208,-0.00164234926686538,0.00291310454775289
0.000503223244937904,0.000167943360425029,-0.00151851456448404,0.00289497211503007
0.000503876126540112,0.000170829167042825,-0.00139432612870984,0.00287647209352433
0.000504468198521383,0.000173696321806663,-0.00126989034538696,0.00285761049641365
0.000505000031626857,0.000176544440153613,-0.0011453606997344,0.00283839534796205
0.000505472426995368,0.000179373130398749,-0.00102093777634622,0.00281883668351958
0.000505885473267661,0.000182182033427967,-0.000896670140052064,0.00279893823821224
0.000506238053490337,0.000184970843224781,-0.000772350194150179,0.00277869310184218
0.00050652973542206,0.000187739227686122,-0.000647913355035187,0.00275810037845185
0.00050676021744175,0.000190486852208253,-0.000523321036674349,0.00273716030037657
0.00050692932465808,0.000193213379851032,-0.000398559829014264,0.0027158741939477
0.00050703700890948,0.000195918471337906,-0.000273641497981081,0.00269424447949264
0.000507083348764131,0.000198601785055918,-0.00014860298548029,0.00267227467133478
0.000507068549519967,0.000201262977055701,-2.35064093969325e-05,0.0026499693777936
0.000506992943204678,0.000203901701051482,0.000101560936404617,0.00262733430118455
0.000506856988575706,0.000206517608421077,0.000226486582080426,0.00260437623781917
0.000506660730948253,0.000209110371014881,0.000351246962392664,0.00258109831551134
0.00050640357870837,0.000211679690534469,0.000475954632308216,0.00255749802359802
0.000506085493887616,0.000214225248529583,0.00060060683056653,0.0025335777075995
0.000505706473741208,0.000216746728438806,0.000725194959792653,0.00250933999729746
0.000505266543318129,0.000219243815903913,0.000849706155592851,0.00248478774122352
0.000504765755461127,0.000221716198769865,0.000974123286554387,0.00245992400665931
0.000504204190806716,0.00022416356708481,0.00109842495424574,0.00243475207963641
0.000503581957785175,0.000226585613100086,0.00122258549321639,0.00240927546493642
0.00050289919262055,0.000228982031270219,0.00134657497099704,0.00238349788609085
0.000502155979184765,0.000231352521634575,0.00147037611348663,0.00235742257862306
0.000501350982713486,0.000233696847516281,0.0015942728486663,0.00233104024127033
0.000500484500663125,0.000236014707020759,0.00171820603283905,0.00230435593786565
0.000499557497021092,0.000238305773865148,0.00184197736839553,0.00227738058062319
0.000498570767035152,0.0002405697326201,0.00196542579493846,0.00225012356437265
0.000497524937213428,0.000242806278709781,0.00208842748928281,0.00222259276655923
0.000496420465324395,0.000245015118411871,0.00221089586545555,0.00219479454724365
0.000495257640396885,0.000247195968857563,0.00233278157469589,0.00216673374910213
0.000494036582720086,0.000249348558031565,0.00245407250545519,0.0021384136974264
0.000492757243843539,0.000251472624772097,0.00257479378339686,0.00210983620012373
0.000491419406577142,0.000253567918770894,0.00269500777139654,0.00208100154771684
0.000490022684991147,0.000255634200573203,0.00281481406954194,0.00205190851334402
0.000488566524416162,0.000257671241577788,0.00293434951513297,0.00202255435275904
0.00048705020144315,0.000259678824036923,0.00305378818268162,0.0019929348043312
0.000485472823923429,0.000261656741056397,0.00317334138391211,0.00196304408904527
0.000483833605886968,0.000263604785593531,0.00329319961748173,0.00193287732784511
0.000482133843982024,0.000265522668120997,0.00341311511667718,0.00190244796380181
0.00048037556619029,0.000267410072079365,0.00353268720134196,0.00187177586305376
0.00047856039923667,0.000269266701868728,0.00365160151315936,0.00184087732081218
0.000476689563202301,0.000271092283087342,0.00376963115389744,0.00180976501368804
0.000474763871524554,0.000272886562531619,0.00388663668540929,0.00177844799969198
0.000472783730997033,0.000274649308196133,0.0040025661296328,0.00174693171823441
0.000470749141769573,0.000276380309273619,0.00411745496859086,0.00171521799012542
0.000468659697348247,0.000278079376154969,0.00423142614439117,0.00168330501757485
0.000466514584595357,0.000279746340429236,0.00434469005922644,0.00165118738419221
0.00046431258372944,0.000281381054883634,0.00445754457537418,0.00161885605498679
0.000462052068325264,0.000282983393503536,0.00457037501519692,0.00158629837636754
0.000459731151635233,0.000284553245389479,0.00468362325235214,0.00155349936569355
0.000457351601443009,0.000286090351859814,0.00479696073825037,0.00152047621691523
0.000454916245635525,0.000287594414227559,0.0049098365209282,0.00148725543904911
0.000452426820266618,0.000289065183716729,0.00502193180043419,0.0014538538818978
0.00044988462322894,0.000290502434349171,0.00513302184690066,0.00142028449562874
0.00044729051425395,0.000291905962944572,0.00524297600054389,0.00138655633077417
0.000444644914911927,0.000293275589120456,0.00535175767166391,0.00135267453823119
0.000441947808611957,0.000294611155292182,0.00545942434064473,0.00131864036926167
0.000439198740601942,0.000295912526672948,0.00556612755795411,0.00128445117549235
0.000436396817968596,0.000297179591273788,0.00567211294414379,0.00125010040891473
0.000433540709637445,0.000298412259903572,0.00577772018984925,0.0012155776218852
0.000430628765242547,0.000299610461228547,0.00588335794132166,0.00118086951470474
0.000427661872954438,0.000300774022780224,0.00598890002090525,0.001145985127627
0.000424642634604928,0.000301902705087579,0.00609385969126913,0.00111094857737098
0.00042157304596421,0.000302996298598636,0.00619787969938699,0.00107577860023072
0.000418454593600037,0.000304054619716819,0.0063007118062819,0.00104048940394924
0.000415288254877716,0.000305077510800949,0.00640221678702618,0.00100509066771864
0.000412074497960116,0.000306064840165248,0.00650236443074151,0.000969587542180009
0.000408813281807661,0.000307016502079334,0.00660123354059883,0.000933980649423513
0.000405504056178335,0.000307932416768226,0.00669901193381847,0.000898266082988305
0.000402145761627679,0.000308812530412341,0.00679599644166996,0.000862435407862603
0.000398736829508792,0.000309656815147494,0.00689259290947225,0.000826475660483625
0.000395275546089624,0.000310465253903543,0.00698923925616509,0.000790372558258367
0.000391763582111493,0.000311237693273977,0.00708565967961412,0.000754141619656366
0.000388203871659544,0.000311973931834594,0.00718131283163351,0.000717809469979596
0.000384598685963405,0.000312673800628762,0.00727579876620869,0.000681396849918353
0.000380949684293189,0.000313337161065251,0.00736884818113304,0.000644919063348899
0.000377257913959484,0.000313963904918233,0.00746032241800812,0.000608385977333397
0.000373523810313367,0.00031455395432728,0.00755021346224346,0.000571802022119978
0.000369747196746388,0.000315107261797367,0.00763864394305673,0.000535166191142672
0.000365927284690584,0.000315623810198869,0.0077258671334736,0.000498472041021477
0.000362062673618472,0.000316103612767566,0.00781226695032787,0.000461707691562292
0.000358151351043049,0.000316546713104635,0.00789835795426135,0.000424855825756982
0.000354191684067182,0.000316953143822811,0.00798457576895522,0.000387902433752476
0.000350186586249156,0.000317322752739113,0.0080703964900415,0.000350873561203216
0.00034613923583235,0.000317655381483002,0.00815524166513812,0.000313797548624196
0.000342052056570955,0.000317950908043885,0.00823869354270128,0.000276696039824382
0.000337926776240317,0.000318209244331806,0.00832048270047446,0.00023958449778206
0.000333764426636935,0.000318430336177454,0.00840048804548822,0.000202472204644897
0.000329565343578459,0.000318614163332154,0.00847873681406036,0.00016536226172988
0.000325329166903696,0.000318760739467875,0.00855540457179579,0.000128251589523376
0.000321054840472603,0.000318870112177225,0.00863081521358663,9.11309276810745e-05
0.000316740612166291,0.00031894236297345,0.00870544096361214,5.39848350280445e-05
0.000312384033887025,0.000318977607290441,0.0087799023753388,1.67916895586753e-05
0.000307984494263901,0.000318975888770822,0.00885443510887109,-2.04540687898089e-05
0.000303545923271518,0.000318937066469367,0.00892831838021706,-5.77180817295925e-05
0.000299071515737091,0.000318861035017393,0.00900098676477414,-9.49724622067134e-05
0.000294563704284426,0.000318747725696521,0.00907203695279529,-0.000132196085468556
0.000290024159461216,0.00031859710643336,0.00914122772264133,-0.000169374587948466
0.000285453789739034,0.000318409181799506,0.0092084799407811,-0.000206500367265821
0.000280852741513344,0.000318183993011541,0.00927387656179129,-0.00024357258222596
0.000276220399103487,0.000317921617931038,0.00933766262835661,-0.000280597152820251
0.000271555384752697,0.000317622171064557,0.00940024527126962,-0.000317586760226026
0.000266855558628085,0.000317285803563643,0.00946219370943091,-0.000354560846806647
0.000262118241748845,0.000316912693910553,0.00952419212071086,-0.000391543649796969
0.000257345065202041,0.000316502845461317,0.00958601474265489,-0.000428521434249449
0.000252540196713542,0.000316056160661652,0.00964690100570498,-0.000465458140019834
0.000247706763164347,0.000315572590189711,0.00970631125234252,-0.000502326926574064
0.000242847073884164,0.000315052123586534,0.00976387945863933,-0.000539108202196991
0.000237962620651398,0.000314494789256042,0.00981941323425778,-0.000575789623992444
0.000233054077693164,0.00031390065446504,0.00987289382245073,-0.000612366097883163
0.000228121301685278,0.00031326982534322,0.00992447610006156,-0.000648839778610865
0.00022316333175226,0.000312602446883154,0.00997448857752412,-0.00068522006973618
0.000218178389467333,0.000311898702940301,0.0100234333988628,-0.000721523623638711
0.000213163878852427,0.000311158816233004,0.0100719863416925,-0.000757774341516978
0.000208117835991176,0.000310382987765204,0.0101206904130932,-0.000793990588583437
0.000203044185801596,0.000309571177426778,0.0101688450715372,-0.000830138839172635
0.000197946828095101,0.000308723351012935,0.0102157561197408,-0.000866185832843618
0.000192828717121663,0.000307839518370907,0.0102609298677633,-0.00090210668491639
0.000187691939747076,0.000306919730125997,0.0103040565999621,-0.000937884196821992
0.000182537715452957,0.000305964077681575,0.010345010574992,-0.000973508856102441
0.000177366396336745,0.000304972693219081,0.0103838500258053,-0.00100897883641079
0.000172177467111704,0.000303945749698026,0.0104208171596522,-0.00104429999751106
0.000166969545106917,0.000302883460855988,0.0104563381580802,-0.00107948588527831
0.000161740380267296,0.000301786081208615,0.0104910231769348,-0.00111455773169859
0.000156486913001774,0.000300653903629116,0.0105256541178671,-0.00114954394466588
0.000151209814926481,0.000299487069604968,0.0105602250086082,-0.00118444006519653
0.000145913833872988,0.000298285555182792,0.0105938694507941,-0.00121920573312889
0.000140602537788928,0.00029704939016994,0.0106259710121917,-0.00125381103057834
0.000135278591520152,0.000295778646413787,0.0106561045840783,-0.00128823403807737
0.000129943756810748,0.000294473437801734,0.0106840363812416,-0.00132246083457558
0.000124598892303024,0.000293133920261208,0.0107097239419799,-0.00135648549743967
0.000119243953537521,0.000291760291759661,0.0107333161281016,-0.00139031010245343
0.000113877992953005,0.000290352792304571,0.010755153124926,-0.00142394472381779
0.000108499159886473,0.000288911703943444,0.0107757664412825,-0.00145740743415073
0.000103104700573144,0.000287437350763808,0.010795878909511,-0.00149072430448739
9.76921382349373e-05,0.000285930049536712,0.0108161552836766,-0.00152391899766654
9.22653721280842e-05,0.000284389855023982,0.0108359135760623,-0.00155695899112177
8.68286801641794e-05,0.0002828168107125,0.0108543924877697,-0.00158980846420324
8.13852603178496e-05,0.000281211009255801,0.0108710592288758,-0.00162244115136663
7.59373849983076e-05,0.000279572585996146,0.0108855768763771,-0.00165483898047811
7.0486401049342e-05,0.000277901718964522,0.0108978043741891,-0.00168699207281436
6.50327297493274e-05,0.000276198628880649,0.0109077965331465,-0.00171889874306255
5.95758668112145e-05,0.00027446357915297,0.0109158040310031,-0.00175056549932037
5.411438238254e-05,0.000272696875878658,0.010922273412432,-0.00178200704309598
4.86459210454164e-05,0.000270898867843614,0.0109278470890252,-0.00181324626930807
4.31672556951667e-05,0.000269069944265968,0.0109333519517357,-0.00184431379114769
3.76790572612974e-05,0.000267210335370703,0.010938791489074,-0.00187520588271558
3.21862843624908e-05,0.000265320096587716,0.0109432637902796,-0.00190588105164056
2.66926042516205e-05,0.000263399341207242,0.0109461400512311,-0.00193630922434862
2.12007489846383e-05,0.00026144822526594,0.010946989164917,-0.00196646860215226
1.57125154205643e-05,0.000259466947546892,0.0109455777214362,-0.00199634566125053
1.02287652214967e-05,0.000257455749579602,0.0109418700079976,-0.00202593515272896
4.74942485260159e-06,0.000255414915639994,0.01093602800892,-0.00205524010255963
-7.26514417876317e-07,0.00025334477275042,0.0109284114056327,-0.00208427181160111
-6.20099651862448e-06,0.000251245690679647,0.0109195775766747,-0.00211304985559853
-1.16769005752522e-05,0.000249118081942872,0.0109102815976952,-0.0021416020851835
-1.71565019768848e-05,0.000246962337401656,0.0109011510477863,-0.00216995105633314
-2.26354822797399e-05,0.000244778576105587,0.0108914205352749,-0.0021980612201543
-2.81096588869097e-05,0.000242566926682304,0.010880353636693,-0.00222589825971219
-3.35759038208668e-05,0.000240327565126659,0.0108674366675975,-0.00225343718245986
-3.90320219908809e-05,0.000238060709688968,0.0108523529490092,-0.00228066124661929
-4.44767511930273e-05,0.00023576662087501,0.0108349828074134,-0.00230756196118144
-4.99097621101769e-05,0.00023344560144603,0.0108154035747594,-0.00233413908590619
-5.53316583120064e-05,0.000231097996418733,0.0107938895884607,-0.00236040063132238
-6.07439762549878e-05,0.000228724193065291,0.0107709121913951,-0.00238636285872779
-6.6149185282399e-05,0.000226324620913337,0.0107471397319046,-0.00241205028018917
-7.15504893220257e-05,0.000223899743437243,0.0107233956587807,-0.00243749390999363
-7.69462062073821e-05,0.000221449823001585,0.0106994709907804,-0.00246268170950908
-8.23315594083841e-05,0.000218974996324235,0.010674503149664,-0.0024875743916418
-8.77030783235851e-05,0.000216475457724653,0.0106479052707769,-0.00251214420730884
-9.30582151849214e-05,0.000213951442918591,0.010619285171082,-0.00253637156555875
-9.83953450577213e-05,0.000211403229018081,0.0105884453491593,-0.00256024503357167
-0.000103713765840696,0.000208831134531444,0.0105553829852061,-0.0025837613366592
-0.000109013698265948,0.000206235519363284,0.010520289941037,-0.00260692535826455
-0.000114296285898964,0.000203616784814492,0.0104835527600838,-0.00262975013996241
-0.000119563595138622,0.000200975373582244,0.0104457526673955,-0.00265225688145903
-0.000124818615217182,0.000198311769760002,0.0104076655696384,-0.00267447494059218
-0.000130062712699089,0.000195626392280291,0.0103697242336781,-0.00269641939065104
-0.000135291126627281,0.00019291940695898,0.0103310667634692,-0.00271805131035773
-0.000140500088046711,0.000190191024010485,0.0102910406190291,-0.00273934054875838
-0.00014568675432477,0.000187441494718941,0.0102491884877067,-0.00276026513964618
-0.000150849182767443,0.00018467111033045,0.0102052427082804,-0.0027808110689076
-0.000155986330619297,0.000181880202053086,0.0101591252709581,-0.0028009722745224
-0.00016109805506349,0.000179069141056891,0.0101109478173769,-0.00282075064656364
-0.000166185113221766,0.000176238338473879,0.0100610116406033,-0.00284015602719767
-0.00017124916215446,0.000173388245398032,0.0100098076851334,-0.00285920621068415
-0.000176292758860489,0.000170519352885304,0.00995801654689258,-0.00287792694337599
-0.000181318761386427,0.000167632166857851,0.00990638193621806,-0.00289634664351295
-0.000186324228730073,0.000164726953026552,0.00985442202221057,-0.00291444262463802
-0.000191304923819796,0.000161803925664508,0.00980138088401786,-0.00293218079819335
-0.000196257783720276,0.000158863350071312,0.00974675003335714,-0.00294953744174366
-0.000201180609804503,0.000155905529510305,0.00969020292197835,-0.00296649646650463
-0.000206072067753769,0.000152930805208581,0.00963159494166426,-0.00298304941734288
-0.000210931687557678,0.000149939556356984,0.00957096342423037,-0.00299919547277597
-0.000215759863514136,0.000146932200110107,0.00950852764152505,-0.00301494144497238
-0.000220557854229357,0.000143909191586295,0.00944468880542936,-0.00303030177975157
-0.000225327782617862,0.000140871023867645,0.00938003006785723,-0.0030452985565839
-0.000230072620294762,0.000137818227344938,0.00931531322293806,-0.00305996135097882
-0.00023479215635004,0.000134751200935004,0.0092506270687539,-0.00307429169548689
-0.000239481902322833,0.00013167016690013,0.00918515629402462,-0.00308825343275824
-0.000244138661342573,0.000128575403198473,0.00911835774601055,-0.00310182180513642
-0.000248760053333231,0.000125467223232529,0.00904986000176428,-0.00311497926533588
-0.000253344515013308,0.000122345975849139,0.00897946336813072,-0.00312771547644199
-0.000257891299895846,0.000119212045339483,0.00890713988174699,-0.00314002731191102
-0.000262400478288413,0.000116065851439086,0.00883303330904258,-0.00315191885557017
-0.000266872937293121,0.000112907849327812,0.00875745914623916,-0.00316340140161754
-0.000271310380806609,0.000109738529629869,0.00868090461935078,-0.00317449345462214
-0.000275715329520056,0.000106558418413807,0.00860402868418368,-0.00318522072952391
-0.000280089686371283,0.000103368017074656,0.00852735896110936,-0.00319560350463283
-0.00028442965356413,0.000100167589929376,0.00845021806870736,-0.00320561181549514
-0.000288731878754725,9.69574214590075e-05,0.00837202198291482,-0.00321521963713313
-0.000292993884960392,9.37378335196356e-05,0.00829237062953357,-0.00322440866702488
-0.000297213953324475,9.05091804089618e-05,0.00821102311106244,-0.00323316729137495
-0.00030139112311634,8.72718488662961e-05,0.00812789770669714,-0.00324149058511441
-0.000305525191731374,8.40262580725629e-05,0.00804307187233039,-0.00324938031190078
-0.000309616714690987,8.07728596502952e-05,0.00795678224055179,-0.0032568449241181
-0.000313667005642609,7.75121376636407e-05,0.00786942462064797,-0.00326389956287689
-0.000317678136359694,7.42446086183558e-05,0.00778155399860242,-0.00327056605801416
-0.000321652653325083,7.0970809569973e-05,0.00769382466091694,-0.00327687042941998
-0.000325588633135545,6.76910911446215e-05,0.00760594569090509,-0.00328279929830571
-0.000329482513903759,6.44057365894942e-05,0.00751727920222392,-0.00328832485171859
-0.000333331813997984,6.11150746884449e-05,0.00742741442845301,-0.00329342880207909
-0.000337134740944821,5.78194632242932e-05,0.00733608506636092,-0.00329809893811048
-0.000340890191429221,5.4519288978819e-05,0.00724316927590497,-0.00330232912483882
-0.000344597751294476,5.12149677327681e-05,0.00714868968023147,-0.00330611930359296
-0.000348257695542226,4.79069442658465e-05,0.00705281336567551,-0.00330947549200453
-0.000351870988332457,4.4595692356726e-05,0.00695585188176115,-0.00331240978400797
-0.000355439282983499,4.12817147830388e-05,0.00685826124120123,-0.00331494034984051
-0.000358964921118089,3.7965543285489e-05,0.00676064173948386,-0.0033170914285132
-0.000362448028038077,3.46476168245362e-05,0.00666312435915916,-0.00331886772128518
-0.000365885073974427,3.1328221901361e-05,0.00656506696021711,-0.00332024171281805
-0.000369273669764944,2.80076928094872e-05,0.00646606719384894,-0.00332119594289162
-0.000372612037171157,2.46863890097616e-05,0.00636585051993079,-0.00332171833352223
-0.000375899008878329,2.13646951303484e-05,0.00626427020702351,-0.00332180218896274
-0.000379134028495449,1.8043020966735e-05,0.00616130733237285,-0.00332144619570252
-0.000382317150555238,1.47218014817259e-05,0.00605707078190927,-0.00332065442246749
-0.000385449040514144,1.1401496805449e-05,0.00595179725024814,-0.00331943632022008
-0.000388530974752347,8.08259223534941e-06,0.00584585124068955,-0.00331780672215925
-0.000391564840573752,4.76559823619536e-06,0.00573972506521846,-0.00331578584372049
-0.000394552030525151,1.4510040501034e-06,0.00563380526899668,-0.0033133895348041
-0.000397489693354684,-1.86087907058123e-06,0.00552758072945559,-0.00331059623180067
-0.000400375527349216,-5.16971707231394e-06,0.00542065518565955,-0.00330738921353288
-0.000403207859119052,-8.47515052690601e-06,0.00531276375456871,-0.00330375729034326
-0.000405985539889532,-1.17767990018022e-05,0.00520375101934821,-0.0032996938896503
-0.000408707945501022,-1.50742610600749e-05,0.00509357102936837,-0.00329519705594842
-0.000411374976408924,-1.83671142604299e-05,0.00498228730020445,-0.00329026945080801
-0.000413987057683664,-2.16549151572007e-05,0.00487007281363691,-0.0032849183528754
-0.000416545139010704,-2.49371993003542e-05,0.00475721001765115,-0.00327915565787286
-0.000419050694690531,-2.82134812354851e-05,0.00464409082643777,-0.00327299787859861
-0.000421505415282668,-3.14832674581047e-05,0.00453115147897811,-0.00326646342629159
-0.000423907623548507,-3.47462065731276e-05,0.0044181154457696,-0.00325954101453989
-0.000426255114701875,-3.80019699056628e-05,0.00430459344004692,-0.00325221470078133
-0.00042854640991017,-4.12501997588098e-05,0.00419034809488514,-0.00324447493113065
-0.000430780461931178,-4.44905218609869e-05,0.00407523176673234,-0.00323631594452599
-0.000432956655113067,-4.77225453659252e-05,0.00395918653540988,-0.00322773577272886
-0.000435074805394391,-5.09458628526743e-05,0.00384224420411213,-0.00321873624032417
-0.000437135160304086,-5.41600503255966e-05,0.00372452629940672,-0.00320932296472019
-0.000439138398961475,-5.73646672143734e-05,0.00360624407123432,-0.00319950535614859
-0.000441085632076263,-6.05592563739984e-05,0.00348769849290884,-0.00318929661766442
-0.000442978359107828,-6.37433458874548e-05,0.00336927121070179,-0.00317871336741122
-0.000444815954610773,-6.69165545461741e-05,0.00325089354385157,-0.0031677534772921
-0.000446596441836807,-7.00785589651584e-05,0.00313220993605689,-0.00315640289615936
-0.000448318620757113,-7.32290049874796e-05,0.00301302741106001,-0.00314465440607553
-0.000449981624754174,-7.63675265049194e-05,0.00289322190308533,-0.0031325037123763
-0.000451584920621766,-7.94937454579639e-05,0.00277273825683958,-0.00311994944367059
-0.00045312830856496,-8.26072718358092e-05,0.00265159022751162,-0.00310699315184054
-0.000454611922200122,-8.57077036763556e-05,0.00252986048077266,-0.00309363931204149
-0.000456036228554913,-8.87946270662134e-05,0.00240770059277602,-0.00307989532270199
-0.000457402028068289,-9.18676161406973e-05,0.00228533105015738,-0.00306577150552382
-0.000458710454590502,-9.49262330838318e-05,0.00216304125003452,-0.00305128110548194
-0.000459961518319161,-9.79700893619876e-05,0.00204088169368299,-0.00303642744375838
-0.000461153602975575,-0.000100998866500609,0.00191855777833587,-0.00302119948672602
-0.000462285859664431,-0.000104012216004757,0.00179593545584694,-0.00300559294885778
-0.000463357671494112,-0.000107009782156964,0.00167292811260278,-0.00298960557006193
-0.000464368653546107,-0.000109991202018525,0.00154949656305948,-0.00297323711541238
-0.00046531865287501,-0.000112956105429491,0.00142564904974246,-0.0029564893751486
-0.000466207748508515,-0.000115904115008678,0.00130144124324663,-0.00293936616467569
-0.000467036251447423,-0.000118834846153659,0.00117697624223623,-0.00292187332456431
-0.000467804704665638,-0.000121747907040768,0.00105240457344503,-0.00290401872055076
-0.000468513883110167,-0.000124642898625102,0.000927924191676085,-0.0028858122435369
-0.000469163928081065,-0.000127519451079528,0.000803597613152929,-0.0028672581765618
-0.000469753709247208,-0.000130377250423083,0.000679217134962596,-0.00284834957069078
-0.000470282770311745,-0.000133215956990455,0.000554715843838674,-0.00282908539892413
-0.000470750792475408,-0.000136035228292854,0.00043005426189965,-0.00280946582294182
-0.000471157586947418,-0.000138834719334228,0.000305218764520909,-0.00278949212705764
-0.00047150309494549,-0.000141614082611266,0.000180221580334499,-0.00276916671821914
-0.000471787387695828,-0.000144372968113396,5.51007912293663e-05,-0.00274849312600773
-0.000472010666433129,-0.000147111023322786,-7.0079667648849e-05,-0.00272747600263858
-0.00047217326240058,-0.000149827893214346,-0.000195230007897722,-0.00270612112296066
-0.000472275636849858,-0.000152523220255723,-0.000320234587857969,-0.00268443538445677
-0.000472317707164345,-0.000155196672858491,-0.000445094276157778,-0.00266242086401473
-0.000472298942357259,-0.000157847941280103,-0.000569906293291492,-0.00264007566067019
-0.000472219280848883,-0.000160476699179086,-0.00069467032518159,-0.00261740198742178
-0.000472078696179983,-0.000163082622076979,-0.000819380266286493,-0.00259440234004
-0.000471877196977503,-0.000165665387359784,-0.000944024226848529,-0.00257107949676461
-0.000471614826954568,-0.000168224674277964,-0.0010685845328937,-0.00254743651830465
-0.000471291664910478,-0.000170760163946448,-0.00119303772623193,-0.00252347674783843
-0.000470907824730712,-0.000173271539344624,-0.00131735456445681,-0.00249920381101352
-0.000470463455386927,-0.000175758485316345,-0.00144150002094583,-0.00247462161594676
-0.000469958539099741,-0.000178220697108449,-0.0015654759182201,-0.00244973257278244
-0.000469392127150101,-0.000180657912765835,-0.00168948235873957,-0.00242453085215918
-0.00046876471544044,-0.000183069812856599,-0.00181341595297414,-0.00239902333864846
-0.000468076971968887,-0.00018545607436689,-0.00193713858950554,-0.00237321840495153
-0.000467329440074867,-0.000187816383254249,-0.00206054011557547,-0.00234712329417171
-0.000466522538439104,-0.000190150434447609,-0.00218353833708585,-0.00232074411981434
-0.000465656561083618,-0.000192457931847292,-0.00230607901859857,-0.00229408586578679
-0.000464731677371726,-0.000194738588325015,-0.00242813588333575,-0.00226715238639848
-0.000463747932008045,-0.000196992125723882,-0.00254971061317952,-0.00223994640636088
-0.000462705245038484,-0.000199218274858393,-0.00267083284867219,-0.00221246952078746
-0.000461603411850255,-0.000201416775514435,-0.00279156018901609,-0.00218472219519377
-0.000460442103171862,-0.00020358737644929,-0.00291197819207373,-0.00215670376549735
-0.000459220865073111,-0.000205729835391628,-0.00303220037436764,-0.00212841243801783
-0.0004579391189651,-0.000207843919041514,-0.00315236821108056,-0.00209984528947684
-0.000456595849550196,-0.000209929416478015,-0.00327271705104267,-0.00207099551165139
-0.000455191233626081,-0.000211986071447972,-0.0033932320388437,-0.00204186677002699
-0.000453727304582901,-0.000214013553600517,-0.00351350773889256,-0.00201247907380138
-0.000452205755579576,-0.000216011550947237,-0.00363321218580002,-0.00198284939840347
-0.000450627887635665,-0.000217979772058054,-0.00375209784928433,-0.00195299122751067
-0.000448994609631372,-0.000219917946061227,-0.00387000163417144,-0.00192291455304879
-0.000447306438307543,-0.000221825822643353,-0.00398684488039478,-0.00189262587519212
-0.000445563498265665,-0.000223703172049365,-0.00410263336299549,-0.00186212820236335
-0.00044376552196787,-0.000225549785082535,-0.00421745729212217,-0.00183142105123369
-0.00044191184973693,-0.000227365473104471,-0.00433149131303115,-0.00180050044672273
