-3.76407496949859e-05,-1.74317319950824e-05,-0.000270743320238643,-0.00022395537689331
-3.81468191414751e-05,-1.76558353748553e-05,-0.000279043215689557,-0.000224429699284696
-3.86592684005609e-05,-1.78804868825934e-05,-0.000287222691615912,-0.000224913739030215
-3.91784132215871e-05,-1.81055976747754e-05,-0.000295298205089563,-0.000225405255433515
-3.97040780180423e-05,-1.83311538333586e-05,-0.000303270435612607,-0.000225903676792678
-4.02359358858716e-05,-1.8557167620093e-05,-0.000311134326763688,-0.000226409047231523
-4.07736624183743e-05,-1.87836510906632e-05,-0.00031888492819018,-0.000226921406099047
-4.13169357062037e-05,-1.90106160946888e-05,-0.000326517395608186,-0.00022744078796942
-4.18654363373666e-05,-1.92380742757239e-05,-0.000334026990802527,-0.000227967222641988
-4.24188473972239e-05,-1.94660370712572e-05,-0.000341409081626761,-0.000228500735141272
-4.297685446849e-05,-1.96945157127121e-05,-0.00034865914200316,-0.000229041345716972
-4.35391456312337e-05,-1.99235212254469e-05,-0.000355772751922734,-0.000229589069843959
-4.41054114628771e-05,-2.01530644287544e-05,-0.00036274559744521,-0.000230143918222283
-4.46753450381966e-05,-2.03831559358621e-05,-0.000369573470699048,-0.000230705896777167
-4.52486419293221e-05,-2.06138061539321e-05,-0.000376252269881428,-0.000231275006659013
-4.58250002057377e-05,-2.08450252840614e-05,-0.000382777999258262,-0.000231851244243394
-4.64041204342808e-05,-2.10768233212815e-05,-0.000389146769164183,-0.000232434601131062
-4.69857056791434e-05,-2.13092100545587e-05,-0.000395354796002556,-0.000233025064147944
-4.75694615018707e-05,-2.15421950667938e-05,-0.000401398402245466,-0.000233622615345142
-4.81550959613621e-05,-2.17757877348225e-05,-0.00040727401643373,-0.000234227231998934
-4.87423196138707e-05,-2.20099972294151e-05,-0.000412978173176885,-0.000234838886610773
-4.93308455130036e-05,-2.22448325152765e-05,-0.000418507513153201,-0.000235457546907288
-4.99203892097215e-05,-2.24803023510464e-05,-0.000423858783109667,-0.000236083175840283
-5.05106687523394e-05,-2.27164152892991e-05,-0.000429028835862006,-0.000236715731586739
-5.11014046865254e-05,-2.29531796765437e-05,-0.00043401463029466,-0.000237355167548811
-5.16923200553024e-05,-2.31906036532238e-05,-0.000438813231360803,-0.000238001432353831
-5.22831403990463e-05,-2.34286951537177e-05,-0.000443421810082329,-0.000238654469854305
-5.28735937554874e-05,-2.36674619063387e-05,-0.000447837643549866,-0.000239314219127917
-5.34634106597096e-05,-2.39069114333344e-05,-0.000452058114922761,-0.000239980614477523
-5.40523241441507e-05,-2.41470510508872e-05,-0.000456080713429092,-0.000240653585431157
-5.46400697386023e-05,-2.43878878691142e-05,-0.000459903034365659,-0.000241333056742029
-5.52263854702102e-05,-2.46294287920673e-05,-0.000463522779097994,-0.000242018948388524
-5.58110118634733e-05,-2.48716805177328e-05,-0.000466937755060348,-0.000242711175574201
-5.63936919402453e-05,-2.51146495380321e-05,-0.000470145875755705,-0.000243409648727796
-5.69741712197329e-05,-2.53583421388208e-05,-0.00047314516075577,-0.000244114273503222
-5.75521977184973e-05,-2.56027643998895e-05,-0.000475933735700978,-0.000244824950779565
-5.81275219504529e-05,-2.58479221949634e-05,-0.000478509832300488,-0.000245541576661088
-5.86998969268687e-05,-2.60938211917024e-05,-0.000480871788332185,-0.00024626404247723
-5.9269078156367e-05,-2.6340466851701e-05,-0.000483018047642682,-0.000246992234782603
-5.98348236449241e-05,-2.65878644304885e-05,-0.000484947160147318,-0.000247726035356997
-6.03968938958702e-05,-2.68360189775288e-05,-0.000486657781830155,-0.000248465321205378
-6.09550519098894e-05,-2.70849353362206e-05,-0.000488148674743985,-0.000249209964557885
-6.15090631850193e-05,-2.7334618143897e-05,-0.000489418707010325,-0.000249959832869836
-6.20586957166521e-05,-2.75850718318262e-05,-0.000490466852819417,-0.000250714788821721
-6.26037199975328e-05,-2.78363006252106e-05,-0.000491292192430231,-0.000251474690319209
-6.31439090177614e-05,-2.80883085431878e-05,-0.000491893912170463,-0.000252239390493141
-6.36790382647907e-05,-2.83410993988296e-05,-0.000492271304436533,-0.000253008737699537
-6.42088857234281e-05,-2.85946767991428e-05,-0.00049242376769359,-0.000253782575519591
-6.47332318758344e-05,-2.88490441450688e-05,-0.000492350806475507,-0.000254560742759671
-6.52518597015246e-05,-2.91042046314836e-05,-0.000492052031384885,-0.000255343073451324
-6.57645546773673e-05,-2.9360161247198e-05,-0.00049152715909305,-0.00025612939685127
-6.6271104777585e-05,-2.96169167749575e-05,-0.000490776012340055,-0.000256919537441406
-6.67713004737541e-05,-2.9874473791442e-05,-0.000489798519934678,-0.000257713314928803
-6.7264934734805e-05,-3.01328346672664e-05,-0.000488594716754425,-0.00025851054424571
-6.77518030270214e-05,-3.03920015669802e-05,-0.000487164743745526,-0.000259311035549548
-6.82317033140416e-05,-3.06519764490676e-05,-0.00048550884792294,-0.000260114594222918
-6.87044360568571e-05,-3.09127610659473e-05,-0.000483627382370349,-0.000260921020873592
-6.91698042138138e-05,-3.1174356963973e-05,-0.000481520806240163,-0.000261730111334522
-6.9627613240611e-05,-3.14367654834327e-05,-0.000479189684753519,-0.000262541656663832
-7.00776710903022e-05,-3.16999877585494e-05,-0.000476634689200279,-0.000263355443144824
-7.05197882132943e-05,-3.19640247174806e-05,-0.000473856596939031,-0.000264171252285974
-7.09537775573486e-05,-3.22288770823187e-05,-0.000470856291397089,-0.000264988860820935
-7.13794545675799e-05,-3.24945453690905e-05,-0.000467634762070495,-0.000265808040708533
-7.1796637186457e-05,-3.27610298877576e-05,-0.000464193104524014,-0.000266628559132773
-7.22051458538023e-05,-3.30283307422164e-05,-0.000460532520391142,-0.000267450178502834
-7.26048035067925e-05,-3.32964478302977e-05,-0.000456654317374097,-0.000268272656453069
-7.29954355799577e-05,-3.35653808437673e-05,-0.000452559909243825,-0.00026909574584301
-7.33768700051821e-05,-3.38351292683255e-05,-0.000448250815839996,-0.000269919194757361
-7.37489372117037e-05,-3.41056923836074e-05,-0.000443728663071011,-0.000270742746506005
-7.41114701261144e-05,-3.43770692631825e-05,-0.000438995182913992,-0.000271566139623997
-7.44643041723597e-05,-3.46492587745554e-05,-0.00043405221341479,-0.00027238910787157
-7.48072772717394e-05,-3.49222595791651e-05,-0.000428901698687981,-0.000273211380234133
-7.51402298429066e-05,-3.51960701323852e-05,-0.000423545688916869,-0.000274032680922269
-7.54630048018689e-05,-3.54706886835244e-05,-0.000417986340353482,-0.000274852729371737
-7.57754475619871e-05,-3.57461132758255e-05,-0.000412225915318577,-0.000275671240243472
-7.60774060339763e-05,-3.60223417464667e-05,-0.000406266782201633,-0.000276487923423584
-7.63687306259053e-05,-3.62993717265601e-05,-0.000400111415460859,-0.000277302484023359
-7.66492742431967e-05,-3.6577200641153e-05,-0.000393762395623187,-0.000278114622379259
-7.69188922886269e-05,-3.68558257092273e-05,-0.000387222409284281,-0.000278924034052921
-7.71774426623265e-05,-3.71352439436994e-05,-0.000380494249108523,-0.000279730409831156
-7.74247857617795e-05,-3.74154521514206e-05,-0.000373580813829028,-0.000280533435725955
-7.7660784481824e-05,-3.76964469331768e-05,-0.000366485108247632,-0.00028133279297448
-7.78853042146519e-05,-3.79782246836885e-05,-0.000359210243234904,-0.000282128158039071
-7.80982128498091e-05,-3.8260781591611e-05,-0.00035175943573013,-0.000282919202607242
-7.82993807741949e-05,-3.85441136395342e-05,-0.000344136008741332,-0.000283705593591685
-7.8488680872063e-05,-3.88282166039828e-05,-0.000336343391345249,-0.000284486993130266
-7.86659885250207e-05,-3.91130860554159e-05,-0.000328385118687355,-0.000285263058586026
-7.8831181612029e-05,-3.93987173582277e-05,-0.000320264831981842,-0.000286033442547182
-7.89841405094031e-05,-3.96851056707467e-05,-0.000311986278511635,-0.000286797792827128
-7.91247480908117e-05,-3.99722459452364e-05,-0.000303553311628379,-0.000287555752464432
-7.92528897272775e-05,-4.02601329278947e-05,-0.000294969890752452,-0.000288306959722838
-7.93684532871773e-05,-4.05487611588543e-05,-0.000286240081372951,-0.000289051048091266
-7.94713291362412e-05,-4.08381249721826e-05,-0.000277368055047707,-0.000289787646283811
-7.95614101375536e-05,-4.11282184958818e-05,-0.000268358089403269,-0.000290516378239743
-7.96385916515526e-05,-4.14190356518885e-05,-0.000259214568134919,-0.00029123686312351
-7.97027715360303e-05,-4.17105701560742e-05,-0.000249941981006659,-0.000291948715324732
-7.97538501461323e-05,-4.2002815518245e-05,-0.000240544923851227,-0.000292651544458209
-7.97917303343584e-05,-4.22957650421417e-05,-0.000231028098570073,-0.000293344955363912
-7.9816317450562e-05,-4.25894118254398e-05,-0.000221396313133387,-0.00029402854810699
-7.98275193419506e-05,-4.28837487597494e-05,-0.000211654481580075,-0.000294701917977768
-7.98252463530853e-05,-4.31787685306155e-05,-0.000201807624017777,-0.000295364655491746
-7.98093366252658e-05,-4.34744513287297e-05,-0.000191854512039784,-0.000296016881486279
-7.97795634910163e-05,-4.37707500571479e-05,-0.00018178143426168,-0.000296659878152824
-7.97360161059558e-05,-4.40676515898811e-05,-0.000171593873580425,-0.000297293428798173
-7.96788055966024e-05,-4.43651453541697e-05,-0.000161298686520789,-0.000297917205167382
-7.96080452142861e-05,-4.46632206485282e-05,-0.000150902663157997,-0.000298530884820635
-7.9523850335149e-05,-4.49618666427446e-05,-0.000140412527117742,-0.000299134151133238
-7.94263384601453e-05,-4.52610723778808e-05,-0.000129834935576169,-0.000299726693295619
-7.93156292150415e-05,-4.55608267662721e-05,-0.000119176479259895,-0.000300308206313333
-7.91918443504158e-05,-4.58611185915276e-05,-0.000108443682445987,-0.000300878391007055
-7.90551077416589e-05,-4.61619365085299e-05,-9.76430029619835e-05,-0.000301436954012585
-7.89055453889734e-05,-4.64632690434358e-05,-8.67808321858747e-05,-0.000301983607780848
-7.8743285417374e-05,-4.67651045936751e-05,-7.58634950461214e-05,-0.00030251807057789
-7.85684580766874e-05,-4.70674314279517e-05,-6.48972500216356e-05,-0.000303040066484882
-7.83811957415527e-05,-4.73702376862431e-05,-5.38882891418006e-05,-0.000303549325398118
-7.81816329114207e-05,-4.76735113798006e-05,-4.28427379864507e-05,-0.000304045583029016
-7.79699062105547e-05,-4.79772403911487e-05,-3.17666556858914e-05,-0.000304528580904119
-7.77461543880296e-05,-4.82814124740862e-05,-2.06660349208795e-05,-0.00030499806636509
-7.7510518317733e-05,-4.85860152536851e-05,-9.54680192264277e-06,-0.000305453792568718
-7.7263140998364e-05,-4.88910362262914e-05,1.58518352714001e-06,-0.000305895518486916
-7.70041675534343e-05,-4.91964627595246e-05,1.27241280963186e-05,-0.000306323008906718
-7.67337452312672e-05,-4.95022820922779e-05,2.38643049022917e-05,-0.000306736034430285
-7.64520234049986e-05,-4.98084813347181e-05,3.50000535119871e-05,-0.000307134371474899
-7.61591535725762e-05,-5.0115047468286e-05,4.61257799418812e-05,-0.000307517802272967
-7.58552893567597e-05,-5.04219673456957e-05,5.72359566579792e-05,-0.000307886114872018
-7.55405865051212e-05,-5.07292276909352e-05,6.83251225758354e-05,-0.000308239103134706
-7.52152028900447e-05,-5.10368150992661e-05,7.93878830605328e-05,-0.000308576566738807
-7.48792985087262e-05,-5.13447160372236e-05,9.04189099267032e-05,-0.000308898311177224
-7.45330354831741e-05,-5.16529168426168e-05,0.000101412941438507,-0.000309204147757978
-7.41765780602085e-05,-5.19614037245282e-05,0.000112364782309655,-0.00030949389360422
-7.38100926114621e-05,-5.22701627633142e-05,0.000123269303703385,-0.000309767371654218
-7.34337476333792e-05,-5.25791799106049e-05,0.000134121443232483,-0.00031002441066137
-7.30477137472165e-05,-5.28884409893037e-05,0.000144916204959267,-0.000310264845194192
-7.26521636990426e-05,-5.31979316935882e-05,0.000155648659395599,-0.000310488515636327
-7.22472723597383e-05,-5.35076375889094e-05,0.00016631394350288,-0.00031069526818654
-7.18332167249966e-05,-5.38175441119919e-05,0.000176907260692043,-0.000310884954858721
-7.14101759153223e-05,-5.41276365708342e-05,0.000187423880823569,-0.000311057433481882
-7.09783311760326e-05,-5.44379001447083e-05,0.000197859140207469,-0.000311212567700159
-7.05378658772566e-05,-5.47483198841599e-05,0.000208208441603302,-0.000311350226972812
-7.00889655139356e-05,-5.50588807110085e-05,0.000218467254220157,-0.000311470286574225
-6.96318177058229e-05,-5.53695674183472e-05,0.00022863111371667,-0.000311572627593904
-6.91666121974841e-05,-5.56803646705427e-05,0.000238695622201007,-0.000311657136936479
-6.86935408582965e-05,-5.59912570032355e-05,0.000248656448230883,-0.000311723707321705
-6.821279768245e-05,-5.63022288233397e-05,0.000258509326813541,-0.000311772237284459
-6.7724578788946e-05,-5.66132644090433e-05,0.000268250059405774,-0.000311802631174743
-6.72290824215987e-05,-5.69243479098074e-05,0.000277874513913903,-0.000311814799157681
-6.67265089490337e-05,-5.72354633463675e-05,0.000287378624693797,-0.000311808657213521
-6.62170608646892e-05,-5.75465946107323e-05,0.000296758392550858,-0.000311784127137635
-6.57009427868152e-05,-5.78577254661844e-05,0.000306009884740031,-0.000311741136540518
-6.51783614584741e-05,-5.81688395472799e-05,0.000315129234965793,-0.00031167961884779
-6.46495257475399e-05,-5.84799203598487e-05,0.000324112643382171,-0.000311599513300192
-6.41146466466992e-05,-5.87909512809944e-05,0.000332956376592719,-0.000311500764953592
-6.35739372734504e-05,-5.91019155590942e-05,0.000341656767650538,-0.000311383324678978
-6.30276128701042e-05,-5.94127963137989e-05,0.000350210216058263,-0.000311247149162463
-6.24758908037831e-05,-5.97235765360333e-05,0.000358613187768074,-0.000311092200905285
-6.1918990566422e-05,-6.00342390879955e-05,0.00036686221518168,-0.000310918448223803
-6.13571337747676e-05,-6.03447667031575e-05,0.00037495389715034,-0.000310725865249502
-6.07905441703791e-05,-6.06551419862649e-05,0.000382884898974843,-0.000310514431928989
-6.02194476196273e-05,-6.09653474133371e-05,0.000390651952405523,-0.000310284134023994
-5.96440721136955e-05,-6.12753653316668e-05,0.000398251855642247,-0.000310034963111373
-5.90646477685789e-05,-6.1585177959821e-05,0.000405681473334427,-0.000309766916583103
-5.84814068250849e-05,-6.18947673876398e-05,0.000412937736581009,-0.000309479997646286
-5.78945836488327e-05,-6.22041155762373e-05,0.000420017642930482,-0.000309174215323148
-5.73044147302542e-05,-6.25132043580011e-05,0.000426918256380868,-0.000308849584451036
-5.67111386845926e-05,-6.28220154365926e-05,0.000433636707379736,-0.000308506125682424
-5.61149962519039e-05,-6.31305303869469e-05,0.000440170192824185,-0.000308143865484907
-5.55162302970557e-05,-6.34387306552727e-05,0.000446515976060861,-0.000307762836141204
-5.49150858097282e-05,-6.37465975590522e-05,0.000452671386885942,-0.00030736307574916
-5.4311809904413e-05,-6.40541122870419e-05,0.000458633821545151,-0.000306944628221739
-5.37066518204145e-05,-6.43612558992711e-05,0.000464400742733743,-0.000306507543287033
-5.30998629218487e-05,-6.46680093270434e-05,0.000469969679596519,-0.000306051876488254
-5.24916966976441e-05,-6.4974353372936e-05,0.000475338227727813,-0.000305577689183741
-5.18824087615407e-05,-6.52802687107996e-05,0.000480504049171502,-0.000305085048546954
-5.12722568520913e-05,-6.55857358857587e-05,0.000485464872420999,-0.000304574027566477
-5.06615008326603e-05,-6.58907353142114e-05,0.000490218492419258,-0.000304044705046019
-5.00504026914244e-05,-6.61952472838294e-05,0.00049476277055877,-0.00030349716560441
-4.94392265413723e-05,-6.64992519535585e-05,0.000499095634681566,-0.000302931499675607
-4.8828238620305e-05,-6.68027293536176e-05,0.000503215079079216,-0.000302347803508686
-4.82177072908352e-05,-6.71056593854997e-05,0.000507119164492829,-0.000301746179167851
-4.76079030403882e-05,-6.74080218219711e-05,0.000510806018113051,-0.000301126734532428
-4.69990984812007e-05,-6.77097963070724e-05,0.000514273833580069,-0.000300489583296865
-4.63915683503224e-05,-6.80109623561171e-05,0.000517520870983606,-0.000299834844970736
-4.57855895096143e-05,-6.8311499355693e-05,0.00052054545686293,-0.000299162644878736
-4.518144094575e-05,-6.86113865636612e-05,0.00052334598420684,-0.000298473114160686
-4.45794037702148e-05,-6.89106031091567e-05,0.000525920912453679,-0.000297766389771529
-4.39797612193065e-05,-6.9209127992588e-05,0.000528268767491327,-0.000297042614481333
-4.33827986541346e-05,-6.95069400856375e-05,0.000530388141657204,-0.000296301936875288
-4.27888035606211e-05,-6.98040181312611e-05,0.000532277693738267,-0.000295544511353708
-4.21980655494995e-05,-7.01003407436884e-05,0.000533936148971014,-0.000294770498132031
-4.16108763563163e-05,-7.03958864084227e-05,0.000535362299041481,-0.000293980063240818
-4.10275298414292e-05,-7.06906334822411e-05,0.000536555002085241,-0.000293173378525754
-4.04483219900085e-05,-7.0984560193194e-05,0.000537513182687409,-0.000292350621647648
-3.98735509120363e-05,-7.1277644640606e-05,0.000538235831882638,-0.000291511976082432
-3.93035168423072e-05,-7.1569864795075e-05,0.000538722007155118,-0.000290657631121161
-3.87385221404274e-05,-7.18611984984728e-05,0.00053897083243858,-0.000289787781870014
-3.81788712908156e-05,-7.21516234639445e-05,0.000538981498116292,-0.000288902629250294
-3.76248709027023e-05,-7.24411172759094e-05,0.000538753261021062,-0.000288002379998427
-3.70768297101304e-05,-7.27296573900602e-05,0.000538285444435237,-0.000287087246665963
-3.65350585719546e-05,-7.30172211333632e-05,0.000537577438090703,-0.000286157447619576
-3.59998704718418e-05,-7.33037857040585e-05,0.000536628698168884,-0.000285213207041062
-3.5471580518271e-05,-7.358932817166e-05,0.000535438747300742,-0.000284254754927342
-3.49505059445335e-05,-7.3873825476955e-05,0.000534007174566782,-0.000283282327090459
-3.44369661087323e-05,-7.41572544320047e-05,0.000532333635497042,-0.000282296165157582
-3.39312824937828e-05,-7.44395917201437e-05,0.000530417852071103,-0.000281296516571002
-3.34337787074121e-05,-7.47208138959807e-05,0.000528259612718083,-0.000280283634588132
-3.29447804821602e-05,-7.50008973853978e-05,0.000525858772316642,-0.000279257778281512
-3.24646156753782e-05,-7.52798184855507e-05,0.000523215252194973,-0.000278219212538804
-3.19935954647686e-05,-7.55575606921389e-05,0.000520328712334605,-0.000277168190867772
-3.15315209895602e-05,-7.58342937277693e-05,0.000517191586336268,-0.000276104550645336
-3.10783708098781e-05,-7.61100837573533e-05,0.000513803688751339,-0.000275028414746627
-3.06343225182504e-05,-7.63849127341765e-05,0.000510169040706132,-0.000273940108736109
-3.01995488849898e-05,-7.66587629689687e-05,0.000506291670083294,-0.00027283995595794
-2.97742178581935e-05,-7.69316171299036e-05,0.000502175611521805,-0.000271728277535962
-2.93584925637434e-05,-7.72034582425991e-05,0.000497824906416973,-0.00027060539237371
-2.89525313053056e-05,-7.74742696901174e-05,0.00049324360292044,-0.000269471617154407
-2.8556487564331e-05,-7.77440352129645e-05,0.000488435755940179,-0.000268327266340964
-2.81705100000549e-05,-7.80127389090908e-05,0.000483405427140492,-0.000267172652175982
-2.77947424494972e-05,-7.82803652338904e-05,0.000478156684942016,-0.000266008084681752
-2.74293239274622e-05,-7.8546899000202e-05,0.000472693604521716,-0.000264833871660254
-2.70743886265388e-05,-7.88123253783079e-05,0.000467020267812893,-0.000263650318693156
-2.67300659171003e-05,-7.90766298959349e-05,0.000461140763505172,-0.000262457729141816
-2.63964803473048e-05,-7.93397984382538e-05,0.000455059187044517,-0.000261256404147281
-2.60737516430945e-05,-7.96018172478793e-05,0.000448779640633218,-0.000260046642630287
-2.57619947081966e-05,-7.98626729248705e-05,0.0004423062332299,-0.000258828741291261
-2.54613196241224e-05,-8.01223524267305e-05,0.000435643080549515,-0.000257602994610316
-2.51718316501679e-05,-8.03808430684063e-05,0.000428794305063353,-0.000256369694847257
-2.48936312234137e-05,-8.06381325222893e-05,0.000421764035999028,-0.000255129132041576
-2.46268139587248e-05,-8.08942088182149e-05,0.000414556409340491,-0.000253881594012456
-2.43714706487507e-05,-8.11490603434625e-05,0.000407175567828019,-0.000252627366358768
-2.41276872639255e-05,-8.14026758427557e-05,0.000399625660958228,-0.000251366732459074
-2.38955449524678e-05,-8.16550444182623e-05,0.000391910844984056,-0.000250099973471621
-2.36751200403807e-05,-8.19061555295939e-05,0.000384035282914782,-0.000248827368334351
-2.34664840314517e-05,-8.21559989938065e-05,0.000376003144516008,-0.000247549193764889
-2.32697036072532e-05,-8.24045649854001e-05,0.000367818606309673,-0.000246265724260556
-2.30848406271417e-05,-8.26518440363189e-05,0.000359485851574043,-0.000244977232098355
-2.29119521282584e-05,-8.28978270359509e-05,0.000351009070343721,-0.000243683987334985
-2.2751090325529e-05,-8.31425052311286e-05,0.000342392459409633,-0.000242386257806828
-2.26023026116638e-05,-8.33858702261282e-05,0.000333640222319047,-0.00024108430912996
-2.24656315571574e-05,-8.36279139826705e-05,0.000324756569375553,-0.000239778404700143
-2.23411149102892e-05,-8.38686288199199e-05,0.000315745717639078,-0.000238468805692831
-2.22287855971229e-05,-8.41080074144853e-05,0.000306611890925875,-0.000237155771063165
-2.21286717215068e-05,-8.43460428004193e-05,0.000297359319808537,-0.000235839557545975
-2.20407965650738e-05,-8.4582728369219e-05,0.000287992241615978,-0.000234520419655782
-2.19651785872411e-05,-8.48180578698254e-05,0.000278514900433454,-0.000233198609686795
-2.19018314252106e-05,-8.50520254086236e-05,0.00026893154710254,-0.000231874377712913
-2.18507638939688e-05,-8.52846254494429e-05,0.000259246439221156,-0.000230547971587722
-2.18119799862864e-05,-8.55158528135567e-05,0.000249463841143541,-0.0002292196369445
-2.17854788727189e-05,-8.57457026796822e-05,0.000239588023980276,-0.000227889617196214
-2.17712549016063e-05,-8.59741705839813e-05,0.000229623265598263,-0.000226558153535517
-2.1769297599073e-05,-8.62012524200594e-05,0.000219573850620745,-0.000225225484934754
-2.17795916690279e-05,-8.64269444389663e-05,0.000209444070427288,-0.00022389184814596
-2.18021169931646e-05,-8.6651243249196e-05,0.000199238223153798,-0.000222557477700856
-2.18368486309611e-05,-8.68741458166863e-05,0.000188960613692504,-0.000221222605910854
-2.18837568196799e-05,-8.70956494648194e-05,0.000178615553691972,-0.000219887462867057
-2.1942806974368e-05,-8.73157518744214e-05,0.000168207361557095,-0.000218552276440252
-2.2013959687857e-05,-8.75344510837626e-05,0.000157740362449104,-0.000217217272280922
-2.2097170730763e-05,-8.77517454885574e-05,0.000147218888285552,-0.000215882673819234
-2.21923910514866e-05,-8.79676338419642e-05,0.000136647277740334,-0.000214548702265046
-2.2299566776213e-05,-8.81821152545858e-05,0.000126029876243665,-0.000213215576607904
-2.24186392089117e-05,-8.83951891944686e-05,0.000115371035982102,-0.000211883513617046
-2.25495448313369e-05,-8.86068554871036e-05,0.000104675115898527,-0.000210552727841397
-2.26922153030274e-05,-8.88171143154257e-05,9.39464816921527e-05,-0.000209223431609571
-2.28465774613063e-05,-8.90259662198138e-05,8.3189505818529e-05,-0.000207895835029872
-2.30125533212813e-05,-8.9233412098091e-05,7.24085674895296e-05,-0.000206570145990293
-2.31900600758447e-05,-8.94394532055246e-05,6.16080526733678e-05,-0.000205246570158516
-2.33790100956733e-05,-8.9644091154826e-05,5.07923540945794e-05,-0.000203925310981913
-2.35793109292282e-05,-8.98473279161504e-05,3.9965871234041e-05,-0.000202606569687544
-2.37908653027555e-05,-9.00491658170974e-05,2.91330103289501e-05,-0.000201290545282159
-2.40135711202851e-05,-9.02496075427107e-05,1.82981843728471e-05,-0.000199977434552197
-2.42473214636322e-05,-9.0448656135478e-05,7.46581311559212e-06,-0.000198667432063786
-2.4492004592396e-05,-9.0646314995331e-05,-3.35967693661254e-06,-0.000197360730162743
-2.47475039439604e-05,-9.08425878796458e-05,-1.41738525212442e-05,-0.000196057518974574
-2.50136981334938e-05,-9.10374789032424e-05,-2.49722736194366e-05,-0.000194757986404476
-2.52904609539491e-05,-9.12309925383849e-05,-3.57504934560043e-05,-0.000193462318137334
-2.55776613760637e-05,-9.14231336147816e-05,-4.65040584994201e-05,-0.00019217069763772
-2.58751635483597e-05,-9.16139073195848e-05,-5.72285084618341e-05,-0.000190883306149899
-2.61828267971433e-05,-9.18033191973909e-05,-6.79193762990571e-05,-0.000189600322697824
-2.65005056265058e-05,-9.19913751502407e-05,-7.85721882105766e-05,-0.000188321924085134
-2.68280497183225e-05,-9.21780814376186e-05,-8.91824636395409e-05,-0.000187048284895162
-2.71653039322534e-05,-9.23634446764534e-05,-9.97457152727739e-05,-0.000185779577490928
-2.75121083057432e-05,-9.25474718411181e-05,-0.000110257449040761,-0.00018451597201514
-2.78682980540209e-05,-9.27301702634296e-05,-0.000120713164117665,-0.000183257636390197
-2.82337035701001e-05,-9.29115476326489e-05,-0.000131108352921308,-0.000182004736318186
-2.86081504247789e-05,-9.30916119954813e-05,-0.00014143850111319,-0.000180757435280884
-2.89914593666398e-05,-9.3270371756076e-05,-0.000151699087598469,-0.000179515894539758
-2.93834463220502e-05,-9.34478356760265e-05,-0.000161885584525983,-0.000178280273135962
-2.97839223951615e-05,-9.36240128743701e-05,-0.000171993457288229,-0.00017705072789034
-3.01926938679101e-05,-9.37989128275885e-05,-0.00018201816452138,-0.000175827413403427
-3.06095622000164e-05,-9.39725453696075e-05,-0.000191955158105271,-0.000174610482055444
-3.10343240289861e-05,-9.41449206917967e-05,-0.000201799883163413,-0.000173400084006303
-3.14667711701085e-05,-9.43160493429701e-05,-0.000211547778062979,-0.000172196367195607
-3.1906690616458e-05,-9.44859422293858e-05,-0.000221194274414816,-0.000170999477342644
-3.23538645388934e-05,-9.46546106147457e-05,-0.000230734797073433,-0.000169809557946394
-3.28080702860581e-05,-9.48220661201962e-05,-0.000240164764137016,-0.000168626750285527
-3.32690803843797e-05,-9.49883207243275e-05,-0.000249479586947412,-0.000167451193418399
-3.37366625380707e-05,-9.51533867631742e-05,-0.000258674670090143,-0.000166283024183057
-3.42105796291278e-05,-9.53172769302145e-05,-0.000267745411394392,-0.000165122377197239
-3.46905897173326e-05,-9.54800042763714e-05,-0.000276687201933021,-0.000163969384858369
-3.51764460402508e-05,-9.56415822100113e-05,-0.00028549542602255,-0.000162824177343561
-3.56678970132329e-05,-9.58020244969453e-05,-0.000294165461223176,-0.00016168688260962
-3.61646862294137e-05,-9.59613452604282e-05,-0.000302692678338757,-0.000160557626393039
-3.66665524597129e-05,-9.61195589811591e-05,-0.00031107244141683,-0.000159436532209999
-3.71732296528342e-05,-9.62766804972811e-05,-0.000319300107748589,-0.000158323721356372
-3.76844469352664e-05,-9.64327250043815e-05,-0.000327371027868906,-0.000157219312907718
-3.81999286112821e-05,-9.65877080554915e-05,-0.000335280545556313,-0.000156123423719288
-3.87193941629392e-05,-9.67416455610868e-05,-0.000343023997833021,-0.000155036168426019
-3.92425582500795e-05,-9.68945537890868e-05,-0.000350596714964898,-0.00015395765944254
-3.97691307103298e-05,-9.70464493648552e-05,-0.000357994020461494,-0.000152888006963169
-4.02988165591009e-05,-9.71973492711998e-05,-0.000365211231076012,-0.000151827318961911
-4.08313159895887e-05,-9.73472708483724e-05,-0.000372243656805341,-0.000150775701192462
-4.13663243727729e-05,-9.7496231794069e-05,-0.00037908660089002,-0.000149733257188207
-4.19035322574187e-05,-9.76442501634298e-05,-0.000385735359814274,-0.000148700088262221
-4.24426253700748e-05,-9.77913443690388e-05,-0.000392185223305984,-0.000147676293507265
-4.29832846150752e-05,-9.79375331809244e-05,-0.000398431474336708,-0.000146661969795794
-4.35251860745378e-05,-9.80828357265589e-05,-0.000404469389121667,-0.000145657211779947
-4.40680010083656e-05,-9.8227271490859e-05,-0.000410294237119755,-0.000144662111891556
-4.46113958542456e-05,-9.8370860316185e-05,-0.000415901281033528,-0.000143676760342141
-4.51550322276498e-05,-9.85136224023418e-05,-0.00042128577680922,-0.000142701245122911
-4.56985669218342e-05,-9.86555783065781e-05,-0.000426442973636726,-0.000141735652004764
-4.62416523718379e-05,-9.87967488307929e-05,-0.00043136811821801,-0.000140780063782147
