-0.000136942866626484,0.000371039827642957,-0.00332810215187793,0.00329137493162642
-0.000140423791941488,0.000374323779183903,-0.0033202556954322,0.00327945343214116
-0.000143897904806504,0.000377595681507588,-0.00331229195198085,0.00326740083699653
-0.000147365085709741,0.000380855407079992,-0.0033042112307227,0.00325521758958721
-0.000150825215509122,0.000384102828881609,-0.00329601384629485,0.00324290413914795
-0.000154278175432315,0.000387337820407487,-0.0032877001187726,0.0032304609407535
-0.000157723847076773,0.000390560255667257,-0.00327927037366934,0.00321788845531848
-0.000161162112409659,0.000393770009185069,-0.00327072494193675,0.00320518714959763
-0.000164592853767886,0.000396966955999626,-0.00326206415996471,0.00319235749618567
-0.000168015953858146,0.000400150971664214,-0.00325328836958118,0.00317939997351717
-0.000171431295756847,0.000403321932246638,-0.00324439791805241,0.00316631506586685
-0.000174838762910142,0.000406479714329254,-0.00323539315808287,0.00315310326334939
-0.000178238239133967,0.000409624195009004,-0.0032262744478151,0.00313976506191933
-0.000181629608613971,0.000412755251897346,-0.00321704215082993,0.00312630096337135
-0.000185012755905548,0.000415872763120293,-0.00320769663614639,0.00311271147534011
-0.000188387565933879,0.000418976607318441,-0.00319823827822161,0.00309899711130012
-0.000191753923993853,0.000422066663646902,-0.00318866745695099,0.00308515839056601
-0.000195111715750107,0.000425142811775343,-0.00317898455766815,0.00307119583829243
-0.000198460827237064,0.000428204931888015,-0.00316918997114478,0.00305710998547383
-0.000201801144858855,0.000431252904683686,-0.00315928409359088,0.00304290136894483
-0.00020513255538936,0.000434286611375677,-0.00314926732665462,0.00302857053138003
-0.000208454945972243,0.000437305933691892,-0.00313914007742229,0.00301411802129386
-0.000211768204120878,0.000440310753874756,-0.00312890275841845,0.00299954439304091
-0.000215072217718387,0.000443300954681244,-0.00311855578760587,0.00298485020681573
-0.000218366875017675,0.000446276419382913,-0.0031080995883854,0.00297003602865274
-0.00022165206464136,0.000449237031765844,-0.00309753458959618,0.00295510243042648
-0.000224927675581805,0.000452182676130667,-0.00308686122551556,0.00294004998985148
-0.000228193597201159,0.000455113237292594,-0.00307607993585896,0.00292487929048211
-0.000231449719231267,0.000458028600581348,-0.00306519116578015,0.00290959092171294
-0.000234695931773773,0.000460928651841246,-0.00305419536587093,0.00289418547877831
-0.000237932125300029,0.000463813277431125,-0.00304309299216142,0.00287866356275272
-0.000241158190651138,0.000466682364224371,-0.00303188450611992,0.00286302578055065
-0.000244374019037983,0.000469535799608957,-0.00302057037465282,0.00284727274492641
-0.000247579502041161,0.000472373471487372,-0.0030091510701048,0.00283140507447446
-0.000250774531611016,0.000475195268276661,-0.00299762707025876,0.00281542339362925
-0.000253959000067672,0.000478001078908448,-0.00298599885833564,0.00279932833266506
-0.000257132800100968,0.000480790792828878,-0.00297426692299473,0.00278312052769632
-0.000260295824770492,0.000483564299998651,-0.00296243175833348,0.00276680062067744
-0.000263447967505609,0.000486321490893045,-0.00295049386388743,0.00275036925940268
-0.000266589122105401,0.00048906225650186,-0.00293845374463043,0.00273382709750641
-0.000269719182738697,0.00049178648832945,-0.00292631191097451,0.00271717479446305
-0.000272838043944106,0.000494494078394748,-0.00291406887876978,0.00270041301558678
-0.000275945600629951,0.00049718491923121,-0.00290172516930468,0.00268354243203198
-0.000279041748074302,0.000499858903886842,-0.00288928130930583,0.00266656372079301
-0.000282126381925012,0.000502515925924233,-0.0028767378309379,0.00264947756470402
-0.000285199398199645,0.000505155879420494,-0.0028640952718039,0.00263228465243937
-0.000288260693285515,0.000507778658967286,-0.00285135417494504,0.00261498567851337
-0.000291310163939715,0.000510384159670852,-0.00283851508884056,0.00259758134328016
-0.000294347707289052,0.000512972277151957,-0.00282557856740806,0.00258007235293405
-0.000297373220830081,0.000515542907545917,-0.00281254517000331,0.00256245941950932
-0.000300386602429139,0.00051809594750263,-0.00279941546142015,0.00254474326088008
-0.000303387750322275,0.000520631294186514,-0.00278619001189073,0.00252692460076061
-0.000306376563115286,0.000523148845276544,-0.00277286939708543,0.00250900416870515
-0.00030935293978375,0.000525648498966268,-0.00275945419811263,0.00249098270010779
-0.000312316779672959,0.000528130153963762,-0.00274594500151909,0.00247286093620275
-0.000315267982497954,0.000530593709491652,-0.00273234239928973,0.00245463962406428
-0.000318206448343551,0.000533039065287143,-0.00271864698884756,0.0024363195166064
-0.000321132077664287,0.000535466121601966,-0.00270485937305387,0.00241790137258331
-0.000324044845084453,0.000537874841429734,-0.00269097968977346,0.00239938551742124
-0.000326944956756289,0.000540265384613784,-0.00267700651528079,0.00238077082538696
-0.000329832323682754,0.000542637664235912,-0.002662940192552,0.00236205782805045
-0.000332706820870818,0.000544991563383407,-0.00264878129578739,0.00234324727319978
-0.000335568324308669,0.000547326966232822,-0.00263453040099414,0.00232433991026512
-0.000338416710965745,0.000549643758049996,-0.00262018808598614,0.0023053364903185
-0.000341251858792761,0.000551941825190079,-0.00260575493038386,0.00228623776607366
-0.000344073646721653,0.000554221055097483,-0.00259123151561459,0.0022670444918864
-0.000346881954665602,0.000556481336305908,-0.00257661842491238,0.00224775742375439
-0.00034967666351907,0.000558722558438364,-0.00256191624331782,0.00222837731931701
-0.000352457655157738,0.000560944612207124,-0.00254712555767837,0.00220890493785571
-0.000355224812438534,0.000563147389413748,-0.00253224695664819,0.0021893410402938
-0.000357978019199665,0.000565330782949105,-0.00251728103068804,0.0021696863891963
-0.000360717160260556,0.00056749468679333,-0.00250222837206549,0.00214994174877029
-0.000363442121421882,0.000569638996015842,-0.00248708957485487,0.00213010788486476
-0.000366152789465595,0.000571763606775372,-0.00247186523493705,0.00211018556497033
-0.000368849052154867,0.000573868416319912,-0.00245655594999977,0.00209017555821975
-0.000371530798234118,0.000575953322986745,-0.00244116231953749,0.00207007863538763
-0.000374197917429045,0.000578018226202459,-0.00242568494485122,0.00204989556889025
-0.000376850300446566,0.000580063026482909,-0.00241012442904883,0.002029627132786
-0.000379487838974846,0.000582087625433236,-0.00239448137704494,0.00200927410277512
-0.000382110425683329,0.00058409192574789,-0.00237875639556068,0.00198883725619955
-0.000384717954222676,0.000586075831210585,-0.00236295009312408,0.00196831737204331
-0.000387310319224801,0.000588039246694324,-0.00234706308006988,0.00194771523093229
-0.000389887416302891,0.000589982078161414,-0.00233109596853937,0.00192703161513407
-0.000392449142051354,0.000591904232663433,-0.00231504937248071,0.0019062673085583
-0.000394995394045849,0.000593805618341241,-0.00229892390764879,0.00188542309675653
-0.000397526070843309,0.000595686144425009,-0.00228272019160503,0.00186449976692196
-0.000400041071981888,0.000597545721234171,-0.00226643884371774,0.00184349810788991
-0.000402540297980989,0.00059938426017745,-0.00225008048516194,0.00182241891013756
-0.000405023650341292,0.000601201673752876,-0.0022336457389192,0.00180126296578375
-0.000407491031544696,0.000602997875547744,-0.00221713522977796,0.00178003106858944
-0.000409942345054351,0.000604772780238638,-0.0022005495843334,0.00175872401395746
-0.00041237749531468,0.000606526303591446,-0.0021838894309872,0.00173734259893229
-0.000414796387751321,0.00060825836246132,-0.00216715539994803,0.0017158876222006
-0.000417198928771195,0.00060996887479272,-0.00215034812323101,0.00169435988409064
-0.000419585025762445,0.000611657759619377,-0.00213346823465817,0.00167276018657276
-0.000421954587094463,0.000613324937064308,-0.00211651636985822,0.0016510893332592
-0.000424307522117915,0.000614970328339836,-0.00209949316626645,0.00162934812940385
-0.00042664374116469,0.00061659385574755,-0.00208239926312502,0.0016075373819027
-0.000428963155547926,0.000618195442678329,-0.00206523530148278,0.00158565789929364
-0.000431265677562034,0.000619775013612354,-0.00204800192419517,0.00156371049175619
-0.000433551220482649,0.000621332494119077,-0.00203069977592447,0.00154169597111199
-0.000435819698566655,0.000622867810857236,-0.0020133295031397,0.00151961515082457
-0.000438071027052209,0.000624380891574871,-0.00199589175411641,0.00149746884599909
-0.00044030512215869,0.000625871665109295,-0.00197838717893704,0.00147525787338284
-0.000442521901086728,0.000627340061387107,-0.00196081642949075,0.00145298305136498
-0.000444721282018226,0.000628786011424207,-0.00194318015947323,0.00143064519997633
-0.000446903184116309,0.000630209447325769,-0.00192547902438705,0.0014082451408898
-0.000449067527525353,0.00063161030228625,-0.00190771368154152,0.00138578369742022
-0.000451214233371005,0.000632988510589412,-0.00188988479005246,0.00136326169452402
-0.000453343223760137,0.000634344007608288,-0.0018719930108426,0.00134067995879979
-0.00045545442178087,0.000635676729805197,-0.00185403900664138,0.00131803931848796
-0.000457547751502596,0.00063698661473176,-0.00183602344198475,0.00129534060347063
-0.000459623137975933,0.00063827360102887,-0.0018179469832156,0.00127258464527202
-0.000461680507232749,0.000639537628426708,-0.00179981029848349,0.00124977227705821
-0.00046371978628618,0.000640778637744754,-0.00178161405774454,0.00122690433363694
-0.000465740903130591,0.000641996570891761,-0.00176335893276175,0.00120398165145808
-0.000467743786741594,0.00064319137086577,-0.00174504559710484,0.00118100506861334
-0.000469728367076072,0.000644362981754122,-0.00172667472615006,0.00115797542483611
-0.000471694575072134,0.000645511348733431,-0.00170824699708055,0.00113489356150188
-0.00047364234264914,0.000646636418069597,-0.00168976308888618,0.00111176032162804
-0.000475571602707716,0.000647738137117821,-0.00167122368236333,0.0010885765498736
-0.000477482289129718,0.000648816454322577,-0.0016526294601153,0.0010653430925397
-0.000479374336778251,0.000649871319217628,-0.00163398110655208,0.00104206079756936
-0.000481247681497687,0.000650902682426033,-0.00161527930789019,0.00101873051454724
-0.000483102260113622,0.000651910495660123,-0.00159652475215315,0.000995353094700205
-0.000484938010432926,0.000652894711721531,-0.00157771812917088,0.000971929390896672
-0.000486754871243696,0.000653855284501167,-0.00155886013058026,0.000948460257647187
-0.000488552782315279,0.000654792168979226,-0.00153995144982486,0.000924946551104177
-0.000490331684398293,0.0006557053212252,-0.00152099278215476,0.000901389129061701
-0.000492091519224579,0.00065659469839786,-0.00150198482462696,0.000877788850955945
-0.000493832229507232,0.000657460258745261,-0.00148292827610518,0.00085414657786498
-0.000495553758940612,0.000658301961604756,-0.00146382383725965,0.000830463172508507
-0.000497256052200309,0.000659119767402974,-0.0014446722105675,0.000806739499248355
-0.000498939054943162,0.000659913637655834,-0.0014254741003126,0.000782976424088237
-0.000500602713807277,0.000660683534968545,-0.0014062302125853,0.000759174814673495
-0.000502246976411989,0.0006614294230356,-0.0013869412552829,0.0007353355402916
-0.000503871791357883,0.000662151266640776,-0.00136760793810938,0.00071145947187191
-0.00050547710822681,0.000662849031657143,-0.00134823097257526,0.000687547481985407
-0.000507062877581851,0.000663522685047054,-0.00132881107199796,0.000663600444845205
-0.000508629050967337,0.000664172194862146,-0.00130934895150162,0.000639619236306305
-0.000510175580908865,0.000664797530243351,-0.00128984532801687,0.000615604733865328
-0.000511702420913262,0.00066539866142088,-0.00127030092028129,0.000591557816661034
-0.000513209525468603,0.000665975559714231,-0.00125071644883916,0.000567479365474064
-0.000514696850044231,0.000666528197532196,-0.00123109263604127,0.000543370262726684
-0.000516164351090718,0.000667056548372847,-0.0012114302060453,0.000519231392483293
-0.000517611986039887,0.000667560586823542,-0.0011917298848157,0.000495063640450176
-0.000519039713304824,0.000668040288560934,-0.00117199240012338,0.000470867893975239
-0.000520447492279848,0.000668495630350953,-0.00115221848154619,0.000446645042048527
-0.000521835283340528,0.00066892659004882,-0.00113240886046868,0.000422395975301963
-0.000523203047843694,0.000669333146599045,-0.00111256427008194,0.000398121586009099
-0.000524550748127412,0.000669715280035421,-0.00109268544538393,0.000373822768085623
-0.000525878347510996,0.000670072971481029,-0.00107277312317938,0.000349500417089099
-0.000527185810295022,0.000670406203148238,-0.00105282804207947,0.000325155430218716
-0.000528473101761297,0.000670714958338702,-0.00103285094250241,0.000300788706315896
-0.000529740188172894,0.000670999221443363,-0.00101284256667284,0.000276401145863584
-0.000530987036774122,0.000671258977942449,-0.0009928036586223,0.000251993650986875
-0.000532213615790536,0.000671494214405475,-0.000972734964189069,0.000227567125452739
-0.000533419894428956,0.000671704918491242,-0.000952637231017921,0.000203122474669774
-0.000534605842877436,0.00067189107894784,-0.000932511208560547,0.000178660605688704
-0.000535771432305278,0.000672052685612642,-0.00091235764807536,0.000154182427202152
-0.000536916634863046,0.000672189729412312,-0.000892177302627273,0.00012968884954435
-0.00053804142368254,0.000672302202362798,-0.000871970927088124,0.000105180784691672
-0.000539145772876809,0.000672390097569336,-0.000851739278136466,8.06591462623814e-05
-0.000540229657540161,0.000672453409226447,-0.000831483114257345,5.61248495163473e-05
-0.000541293053748142,0.000672492132617941,-0.000811203195742746,3.15788113555912e-05
-0.000542335938557547,0.000672506264116913,-0.000790900284691362,7.02195032401768e-06
-0.000543358290006429,0.000672495801185746,-0.000770575145008382,-1.75448133928604e-05
-0.00054436008711408,0.000672460742376109,-0.000750228542405922,-4.21205579673851e-05
-0.000545341309881041,0.000672401087328959,-0.000729861244402826,-6.67043599300058e-05
-0.00054630193928911,0.000672316836774537,-0.000709474020324418,-9.1295294169568e-05
-0.000547241957301325,0.000672207992532374,-0.000689067641302959,-0.000115892433932767
-0.000548161346861972,0.000672074557511285,-0.000668642880277428,-0.000140494850824418
-0.000549060091896595,0.000671916535709373,-0.000648200511993292,-0.000165101614807721
-0.000549938177311977,0.000671733932214029,-0.000627741313002958,-0.000189711794203724
-0.000550795588996151,0.000671526753201929,-0.000607266061665532,-0.000214324455691611
-0.000551632313818406,0.000671295005939035,-0.000586775538146638,-0.000238938664308924
-0.000552448339629271,0.000671038698780599,-0.000566270524418812,-0.000263553483451084
-0.000553243655260523,0.000670757841171157,-0.00054575180426131,-0.00028816797487162
-0.000554018250525198,0.000670452443644531,-0.000525220163259886,-0.000312781198682444
-0.00055477211621757,0.000670122517823832,-0.000504676388807223,-0.000337392213353328
-0.000555505244113163,0.000669768076421459,-0.000484121270102719,-0.000362000075712157
-0.000556217626968757,0.000669389133239094,-0.000463555598152261,-0.000386603840945209
-0.000556909258522372,0.000668985703167706,-0.000442980165768683,-0.000411202562596602
-0.000557580133493277,0.000668557802187556,-0.000422395767571511,-0.000435795292568592
-0.000558230247581999,0.000668105447368185,-0.000401803199986788,-0.000460381081121798
-0.000558859597470301,0.000667628656868426,-0.000381203261247546,-0.000484958976874627
-0.000559468180821204,0.000667127449936393,-0.000360596751393248,-0.00050952802680394
-0.000560055996278974,0.000666601846909492,-0.00033998447227028,-0.000534087276244465
-0.000560623043469121,0.000666051869214417,-0.000319367227531758,-0.000558635768889038
-0.000561169322998414,0.000665477539367141,-0.000298745822637272,-0.000583172546788893
-0.000561694836454861,0.00066487888097293,-0.00027812106485336,-0.000607696650353103
-0.000562199586407721,0.000664255918726338,-0.00025749376325327,-0.000632207118348871
-0.000562683576407507,0.0006636086784112,-0.000236864728716737,-0.000656702987901784
-0.000563146810985973,0.00066293718690064,-0.000216234773930438,-0.000681183294495276
-0.000563589295656123,0.000662241472157075,-0.000195604713387762,-0.000705647071970907
-0.000564011036912216,0.000661521563232195,-0.000174975363388582,-0.000730093352528623
-0.000564412042229752,0.000660777490266991,-0.000154347542039722,-0.000754521166726209
-0.000564792320065481,0.000660009284491735,-0.000133722069254705,-0.00077892954347959
-0.000565151879857406,0.000659216978225981,-0.000113099766753549,-0.000803317510063066
-0.000565490732024774,0.000658400604878577,-9.24814580632147e-05,-0.000827684092108785
-0.00056580888796808,0.000657560198947657,-7.18679685173707e-05,-0.000852028313607023
-0.000566106360069073,0.000656695796020635,-5.12601252561739e-05,-0.000876349196906437
-0.000566383066181922,0.00065580734547448,-3.06573699966491e-05,-0.000900647043373063
-0.000566638858252955,0.000654894739700611,-1.00584411860517e-05,-0.000924922815449085
-0.000566873723443609,0.000653957996902656,1.05357915705191e-05,-0.000949175516802501
-0.00056708765136595,0.000652997137624891,3.11244384960621e-05,-0.000973404133346314
-0.000567280632534299,0.000652012183325451,5.17066131241587e-05,-0.000997607654874176
-0.000567452658365236,0.000651003156376328,7.22814322991927e-05,-0.00102178507506064
-0.000567603721177588,0.000649970080063381,9.28480161759114e-05,-0.00104593539146066
-0.000567733814192441,0.000648912978586337,0.000113405488219645,-0.00107005760550983
-0.000567842931533134,0.000647831877058771,0.000133952975206526,-0.00109415072252465
-0.000567931068225257,0.000646726801508131,0.00015448960722305,-0.00111821375170201
-0.000567998220196659,0.000645597778875731,0.000175014517666296,-0.00114224570611946
-0.000568044384277439,0.000644444837016732,0.000195526843244145,-0.00116624560273544
-0.000568069558199953,0.00064326800470017,0.000216025723974842,-0.00119021246238878
-0.000568073740598809,0.000642067311608944,0.000236510303187215,-0.00121414530979897
-0.000568056931010869,0.000640842788339803,0.000256979727520892,-0.00123804317356641
-0.00056801912987525,0.000639594466403376,0.000277433146925794,-0.00126190508617178
-0.000567960338533324,0.000638322378224135,0.000297869714662717,-0.00128573008397678
-0.000567880559228714,0.000637026557140429,0.000318288587302819,-0.00130951720722349
-0.000567779795107301,0.000635707037404468,0.000338688924727844,-0.00133326550003462
-0.000567658050217216,0.000634363854182312,0.000359069890130333,-0.00135697401041381
-0.000567515329508846,0.000632997043553897,0.000379430650013195,-0.00138064179024509
-0.000567351638834835,0.000631606642513021,0.000399770374189922,-0.00140426789529312
-0.000567166984950074,0.00063019268896733,0.000420088235784805,-0.00142785138520347
-0.000566961375511715,0.000628755221738347,0.0004403834112325,-0.00145139132350213
-0.000566734819079161,0.000627294280561457,0.000460655080278249,-0.0014748867775957
-0.000566487325114067,0.000625809906085894,0.00048090242597809,-0.0014983368187717
-0.000566218903980346,0.000624302139874765,0.000501124634698429,-0.00152174052219804
-0.000565929566944164,0.000622771024405046,0.000521320896116257,-0.0015450969669233
-0.000565619326173939,0.000621216603067554,0.000541490403219359,-0.00156840523587691
-0.000565288194740344,0.000619638920166987,0.000561632352305891,-0.00159166441586876
-0.000564936186616309,0.000618038020921904,0.000581745942984591,-0.00161487359758934
-0.000564563316677013,0.000616413951464712,0.000601830378174995,-0.00163803187561005
-0.000564169600699892,0.000614766758841694,0.000621884864107006,-0.0016611383483827
-0.000563755055364638,0.000613096491012998,0.000641908610321112,-0.00168419211823975
-0.000563319698253191,0.000611403196852616,0.000661900829668596,-0.00170719229139454
-0.000562863547849751,0.000609686926148419,0.000681860738311111,-0.00173013797794082
-0.00056238662354077,0.000607947729602142,0.000701787555720892,-0.00175302829185298
-0.000561888945614952,0.000606185658829362,0.000721680504680972,-0.00177586235098632
-0.000561370535263257,0.00060440076635954,0.000741538811284753,-0.00179863927707654
-0.000560831414578903,0.000602593105635996,0.000761361704936219,-0.00182135819573996
-0.000560271606557352,0.000600762731015896,0.00078114841835015,-0.00184401823647384
-0.000559691135096329,0.000598909697770286,0.000800898187551696,-0.0018666185326558
-0.000559090024995812,0.000597034062084074,0.000820610251876592,-0.00188915822154414
-0.000558468301958027,0.000595135881056011,0.000840283853971365,-0.00191163644427804
-0.00055782599258746,0.000593215212698731,0.000859918239792915,-0.00193405234587707
-0.000557163124390851,0.000591272115938731,0.000879512658608725,-0.00195640507524147
-0.000556479725777189,0.000589306650616348,0.00089906636299707,-0.00197869378515236
-0.000555775826057724,0.000587318877485809,0.00091857860884653,-0.0020009176322712
-0.000555051455445951,0.000585308858215176,0.000938048655356545,-0.00202307577714039
-0.000554306645057629,0.000583276655386396,0.00095747576503693,-0.00204516738418276
-0.000553541426910766,0.000581222332495276,0.000976859203708083,-0.0020671916217018
-0.000552755833925622,0.000579145953951464,0.000996198240501193,-0.00208914766188185
-0.000551949899924715,0.000577047585078494,0.00101549214785782,-0.0021110346807877
-0.000551123659632818,0.00057492729211376,0.00103474020153012,-0.00213285185836476
-0.00055027714867695,0.000572785142208497,0.00105394168058102,-0.00215459837843933
-0.000549410403586394,0.000570621203427827,0.00107309586738384,-0.00217627342871813
-0.000548523461792684,0.000568435544750729,0.00109220204762248,-0.00219787620078852
-0.000547616361629601,0.000566228236070028,0.00111125951029161,-0.00221940589011876
-0.00054668914233319,0.000563999348192429,0.00113026754769629,-0.00224086169605751
-0.000545741844041748,0.000561748952838502,0.00114922545545219,-0.00226224282183407
-0.000544774507795818,0.000559477122642656,0.00116813253248572,-0.00228354847455863
-0.000543787175538206,0.000557183931153183,0.0011869880810337,-0.00230477786522181
-0.000542779890113972,0.000554869452832243,0.00120579140664352,-0.00232593020869485
-0.000541752695270421,0.000552533763055828,0.00122454181817336,-0.00234700472372989
-0.000540705635657121,0.00055017693811382,0.00124323862779178,-0.00236800063295949
-0.000539638756825895,0.000547799055209964,0.00126188115097793,-0.00238891716289684
-0.000538552105230809,0.000545400192461841,0.00128046870652173,-0.00240975354393602
-0.000537445728228194,0.000542980428900919,0.0012990006165235,-0.00243050901035153
-0.000536319674076635,0.000540539844472529,0.00131747620639412,-0.00245118280029852
-0.000535173991936959,0.000538078520035839,0.00133589480485527,-0.00247177415581299
-0.000534008731872261,0.000535596537363906,0.00135425574393901,-0.00249228232281141
-0.000532823944847886,0.000533093979143646,0.00137255835898797,-0.00251270655109085
-0.000531619682731426,0.000530570928975816,0.00139080198865559,-0.00253304609432928
-0.000530395998292735,0.000528027471375056,0.00140898597490568,-0.00255330021008509
-0.000529152945203923,0.000525463691769874,0.00142710966301261,-0.00257346815979732
-0.000527890578039342,0.00052287967650261,0.00144517240156156,-0.00259354920878587
-0.000526608952275613,0.000520275512829504,0.00146317354244803,-0.002613542626251
-0.000525308124291596,0.000517651288920619,0.00148111244087835,-0.00263344768527392
-0.000523988151368417,0.000515007093859913,0.00149898845536924,-0.00265326366281624
-0.000522649091689456,0.000512343017645201,0.001516800947748,-0.00267298983972026
-0.000521291004340334,0.000509659151188136,0.00153454928315273,-0.00269262550070912
-0.000519913949308939,0.000506955586314259,0.00155223283003189,-0.00271216993438638
-0.000518517987485415,0.000504232415762977,0.00156985096014454,-0.00273162243323629
-0.000517103180662144,0.000501489733187526,0.00158740304856051,-0.00275098229362391
-0.000515669591533776,0.000498727633155036,0.00160488847366002,-0.00277024881579478
-0.000514217283697217,0.0004959462111465,0.00162230661713387,-0.00278942130387507
-0.00051274632165161,0.000493145563556741,0.00163965686398365,-0.0028084990658718
-0.00051125677079837,0.000490325787694477,0.00165693860252132,-0.00282748141367244
-0.000509748697441163,0.000487486981782286,0.00167415122436944,-0.00284636766304511
-0.000508222168785896,0.00048462924495658,0.00169129412446133,-0.00286515713363877
-0.000506677252940744,0.000481752677267663,0.00170836670104071,-0.00288384914898285
-0.000505114018916137,0.0004788573796797,0.0017253683556619,-0.0029024430364874
-0.000503532536624743,0.000475943454070691,0.00174229849318994,-0.00292093812744333
-0.000501932876881498,0.000473011003232525,0.00175915652180033,-0.00293933375702201
-0.000500315111403597,0.000470060130870956,0.00177594185297911,-0.00295762926427544
-0.000498679312810467,0.000467090941605568,0.0017926539015231,-0.00297582399213648
-0.00049702555462381,0.00046410354096984,0.00180929208553951,-0.00299391728741843
-0.00049535391126758,0.000461098035411112,0.00182585582644616,-0.00301190850081525
-0.000493664458067967,0.000458074532290556,0.00184234454897161,-0.00302979698690172
-0.000491957271253435,0.000455033139883236,0.00185875768115482,-0.00304758210413311
-0.000490232427954701,0.00045197396737808,0.00187509465434535,-0.00306526321484532
-0.000488490006204716,0.000448897124877846,0.00189135490320351,-0.00308283968525507
-0.000486730084938707,0.000445802723399186,0.00190753786570002,-0.00310031088545957
-0.000484952743994153,0.000442690874872616,0.00192364298311618,-0.00311767618943667
-0.000483158064110767,0.000439561692142479,0.00193966970004405,-0.00313493497504504
-0.000481346126930538,0.000436415288967015,0.00195561746438609,-0.00315208662402382
-0.000479517014997707,0.000433251780018326,0.00197148572735537,-0.00316913052199282
-0.00047767081175875,0.000430071280882343,0.00198727394347569,-0.00318606605845264
-0.000475807601562423,0.000426873908058904,0.0020029815705812,-0.00320289262678432
-0.000473927469659711,0.000423659778961664,0.00201860806981687,-0.00321960962424978
-0.000472030502203872,0.000420429011918175,0.0020341529056381,-0.00323621645199139
-0.000470116786250417,0.00041718172616985,0.00204961554581085,-0.00325271251503221
-0.000468186409757093,0.000413918041871932,0.00206499546141183,-0.00326909722227608
-0.000466239461583919,0.000410638080093559,0.00208029212682817,-0.00328536998650733
-0.000464276031493171,0.000407341962817732,0.00209550501975761,-0.00330153022439095
-0.000462296210149356,0.00040402981294128,0.00211063362120859,-0.00331757735647274
-0.000460300089119256,0.000400701754274928,0.00212567741550001,-0.00333351080717897
-0.000458287760871909,0.000397357911543266,0.00214063589026132,-0.00334933000481657
-0.000456259318778583,0.000393998410384707,0.00215550853643275,-0.00336503438157329
-0.000454214857112825,0.000390623377351565,0.00217029484826492,-0.00338062337351734
-0.000452154471050432,0.000387232939910015,0.00218499432331904,-0.00339609642059761
-0.000450078256669436,0.000383827226440059,0.00219960646246709,-0.00341145296664377
-0.000447986310950144,0.000380406366235597,0.00221413076989143,-0.00342669245936599
-0.000445878731775118,0.000376970489504392,0.00222856675308504,-0.00344181435035509
-0.00044375561792915,0.000373519727368031,0.00224291392285162,-0.0034568180950827
-0.000441617069099311,0.000370054211862003,0.00225717179330529,-0.00347170315290093
-0.000439463185874924,0.000366574075935657,0.00227133988187078,-0.00348646898704255
-0.000437294069747544,0.000363079453452168,0.00228541770928354,-0.00350111506462113
-0.000435109823111003,0.00035957047918861,0.00229940479958945,-0.00351564085663073
-0.000432910549261386,0.000356047288835919,0.00231330068014497,-0.00353004583794605
-0.000430696341194939,0.000352510008738061,0.00232710488807973,-0.00354432949793329
-0.000428467026823908,0.000348958522794269,0.00234081708262658,-0.00355849155625386
-0.000426222585151069,0.000345392854033654,0.00235443675220897,-0.00357253152993883
-0.000423963112655394,0.000341813133147223,0.00236796330990115,-0.00358644882151745
-0.000421688706134672,0.000338219491061556,0.00238139617437969,-0.0036002428398574
-0.000419399462705485,0.00033461205893877,0.0023947347699236,-0.00361391300016493
-0.000417095479803188,0.00033099096817648,0.00240797852641451,-0.00362745872398504
-0.000414776855181952,0.000327356350407875,0.00242112687933635,-0.00364087943920115
-0.000412443686914746,0.000323708337501681,0.00243417926977554,-0.00365417458003526
-0.000410096073393306,0.000320047061562118,0.00244713514442106,-0.00366734358704812
-0.000407734113328195,0.000316372654928998,0.0024599939555642,-0.00368038590713884
-0.000405357905748739,0.000312685250177613,0.00247275516109889,-0.00369330099354532
-0.000402967550003083,0.000308984980118834,0.00248541822452136,-0.00370608830584391
-0.000400563145758166,0.000305271977799064,0.00249798261493032,-0.00371874730994952
-0.000398144792999696,0.000301546376500206,0.00251044780702709,-0.00373127747811581
-0.000395712592032202,0.000297808309739737,0.00252281328111527,-0.00374367828893485
-0.000393266643479005,0.000294057911270669,0.00253507852310097,-0.00375594922733733
-0.000390807048282198,0.000290295315081512,0.00254724302449286,-0.00376808978459262
-0.000388333907702692,0.00028652065539635,0.00255930628240196,-0.00378009945830857
-0.000385847323320192,0.000282734066674804,0.00257126779954174,-0.0037919777524316
-0.000383347397033174,0.000278935683611992,0.00258312708422826,-0.00380372417724684
-0.000380834231058932,0.000275125641138606,0.0025948836503799,-0.00381533824937788
-0.000378307927933555,0.000271304074420874,0.00260653701751754,-0.00382681949178689
-0.0003757685905119,0.000267471118860523,0.0026180867107646,-0.00383816743377474
-0.000373216321967646,0.000263626910094851,0.00262953226084686,-0.00384938161098078
-0.000370651225793267,0.000259771583996697,0.00264087320409256,-0.00386046156538293
-0.000368073405800001,0.000255905276674391,0.00265210908243252,-0.0038714068452978
-0.00036548296611791,0.000252028124471844,0.0026632394433999,-0.00388221700538048
-0.000362880011195852,0.0002481402639685,0.00267426384013032,-0.00389289160662465
-0.000360264645801448,0.000244241831979298,0.00268518183136197,-0.00390343021636266
-0.000357636975021144,0.000240332965554756,0.0026959929814354,-0.00391383240826536
-0.00035499710426018,0.000236413801980925,0.00270669686029362,-0.00392409776234216
-0.000352345139242562,0.000232484478779355,0.00271729304348219,-0.00393422586494118
-0.000349681186011117,0.000228545133707168,0.00272778111214904,-0.003944216308749
