0.000106784896689147,8.99859102170277e-05,-0.000248627942718018,7.03028799725592e-05
0.000106303676656019,9.00576022475829e-05,-0.000258825297887037,7.05029161642729e-05
0.000105814165056378,9.01294685276899e-05,-0.000268929964958501,7.06898031899691e-05
0.000105316531856613,9.02014907257539e-05,-0.000278938831040185,7.08633757634529e-05
0.000104810950284231,9.02736501693253e-05,-0.000288848778070304,7.1023470138054e-05
0.000104297596827868,9.03459278450991e-05,-0.000298656682817451,7.11699241066265e-05
0.000103776651237282,9.0418304398915e-05,-0.000308359416880621,7.13025770015486e-05
0.000103248296523355,9.04907601357578e-05,-0.000317953846689236,7.14212696947234e-05
0.000102712718958091,9.05632750197569e-05,-0.0003274368335031,7.15258445975778e-05
0.00010217010807462,9.06358286741864e-05,-0.000336805233412416,7.16161456610634e-05
0.000101620656667195,9.07084003814656e-05,-0.00034605589733782,7.1692018375656e-05
0.000101064560791194,9.07809690831581e-05,-0.000355185671030313,7.17533097713559e-05
0.000100502019763115,9.08535133799728e-05,-0.000364191395071337,7.17998684176878e-05
9.9933236160583e-05,9.09260115317631e-05,-0.000373069904872708,7.18315444237005e-05
9.93584158223475e-05,9.09984414575271e-05,-0.000381818030676649,7.18481894379675e-05
9.87777678482788e-05,9.10707807354082e-05,-0.000390432597555808,7.18496566485864e-05
9.8191504599373e-05,9.1143006602694e-05,-0.000398910425413213,7.18358007831792e-05
9.759984169775e-05,9.12150959558173e-05,-0.000407248328982297,7.18064781088926e-05
9.70029980266519e-05,9.12870253503556e-05,-0.000415443117826916,7.17615464323972e-05
9.64010931530636e-05,9.13587927877445e-05,-0.000423492401297529,7.17010271060984e-05
9.57934226185548e-05,9.14305755318509e-05,-0.000431400757613654,7.16263014636409e-05
9.51800302075966e-05,9.15023992981981e-05,-0.000439167823091612,7.15376699834804e-05
9.45611904540585e-05,9.15742412896312e-05,-0.000446791542503452,7.14350786850165e-05
9.39371757120277e-05,9.16460789380458e-05,-0.000454269908956579,7.13184773142169e-05
9.33082561558116e-05,9.17178899043871e-05,-0.000461600963893715,7.11878193436187e-05
9.26746997799369e-05,9.178965207865e-05,-0.000468782797092914,7.10430619723275e-05
9.20367723991474e-05,9.18613435798798e-05,-0.000475813546667589,7.08841661260175e-05
9.13947376484083e-05,9.19329427561712e-05,-0.000482691399066458,7.0711096456932e-05
9.07488569829016e-05,9.20044281846691e-05,-0.000489414589073602,7.05238213438825e-05
9.00993896780297e-05,9.20757786715681e-05,-0.000495981399808419,7.03223128922498e-05
8.94465928294142e-05,9.21469732521129e-05,-0.000502390162725642,7.01065469339833e-05
8.87907213528941e-05,9.2217991190598e-05,-0.000508639257615356,6.98765030276008e-05
8.81320279845289e-05,9.22888119803677e-05,-0.000514727112602964,6.96321644581892e-05
8.74707632805971e-05,9.23594153438162e-05,-0.000520652204149206,6.93735182374043e-05
8.68071756175945e-05,9.24297812323879e-05,-0.000526413057050172,6.910055510347e-05
8.61415111922384e-05,9.24998898265766e-05,-0.000532008244437266,6.88132695211798e-05
8.54740140214625e-05,9.25697215359265e-05,-0.000537436387777249,6.85116596818951e-05
8.48049259424213e-05,9.26392569990313e-05,-0.000542696156872202,6.81957275035465e-05
8.41344866124884e-05,9.27084770835348e-05,-0.000547786269859541,6.78654786306336e-05
8.34629335092546e-05,9.27773628861306e-05,-0.00055270549321203,6.7520922434224e-05
8.27905019305314e-05,9.28458957325623e-05,-0.000557452641737756,6.71620720119546e-05
8.21174249943494e-05,9.29140571776232e-05,-0.000562026578580142,6.67889441880314e-05
8.14439336389562e-05,9.29818290051568e-05,-0.000566426215217959,6.64015595132279e-05
8.0770256622821e-05,9.30491932280562e-05,-0.000570650511465294,6.59999422648879e-05
8.00966205246295e-05,9.31161320882646e-05,-0.000574698475471588,6.55841204469223e-05
7.94232497432883e-05,9.31826280567749e-05,-0.000578569163721605,6.51541257898121e-05
7.87503664979229e-05,9.32486638336301e-05,-0.000582261681035445,6.47099937506069e-05
7.80781908278758e-05,9.33142223479229e-05,-0.000585775180568551,6.42517635129239e-05
7.74069405927108e-05,9.33792867577961e-05,-0.000589108863811694,6.37794779869502e-05
7.67368314722102e-05,9.34438404504421e-05,-0.00059226198059098,6.32931838094418e-05
7.60680769663737e-05,9.35078670421036e-05,-0.000595233829067859,6.2792931343722e-05
7.54008883954223e-05,9.35713503780728e-05,-0.000598023755739103,6.22787746796847e-05
7.47354748997939e-05,9.36342745326921e-05,-0.000600631155436834,6.17507716337907e-05
7.40720434401468e-05,9.36966238093537e-05,-0.000603055471328496,6.12089837490709e-05
7.34107987973585e-05,9.37583827404994e-05,-0.000605296194916875,6.06534762951251e-05
7.27519435725237e-05,9.38195360876214e-05,-0.000607352866040093,6.00843182681202e-05
7.20956781869578e-05,9.38800688412615e-05,-0.000609225072871604,5.95015823907935e-05
7.14422008821951e-05,9.39399662210113e-05,-0.000610912451920198,5.89053451124508e-05
7.07917077199875e-05,9.39992136755126e-05,-0.000612414688030003,5.82956866089654e-05
7.01443925823079e-05,9.40577968824568e-05,-0.000613731514380478,5.76726907827813e-05
6.95004471713459e-05,9.41157017485854e-05,-0.000614862712486422,5.7036445262909e-05
6.8860061009512e-05,9.41729144096898e-05,-0.000615808112197965,5.63870414049296e-05
6.82234214394355e-05,9.4229421230611e-05,-0.000616567591700573,5.57245742909928e-05
6.75907136239631e-05,9.42852088052403e-05,-0.000617141077515051,5.50491427298154e-05
6.69621205461628e-05,9.43402639565186e-05,-0.000617528544497534,5.43608492566852e-05
6.63378230093191e-05,9.43945737364368e-05,-0.000617730015839497,5.36598001334565e-05
6.57179996369375e-05,9.44481254260357e-05,-0.000617745563067746,5.29461053485539e-05
6.51028268727422e-05,9.4500906535406e-05,-0.000617575306044425,5.22198786169712e-05
6.44924789806751e-05,9.45529048036883e-05,-0.000617219412967013,5.14812373802686e-05
6.38871280448983e-05,9.46041081990731e-05,-0.000616678100368323,5.07303028065772e-05
6.32869439697932e-05,9.46545049188006e-05,-0.000615951633116505,4.99671997905969e-05
6.26920944799584e-05,9.47040833891612e-05,-0.000615040324415043,4.91920569535941e-05
6.21027451202138e-05,9.4752832265495e-05,-0.000613944535802756,4.84050066434068e-05
6.1519059255596e-05,9.48007404321922e-05,-0.000612664677153799,4.76061849344391e-05
6.09411980713624e-05,9.48477970026925e-05,-0.000611201206677662,4.67957316276659e-05
6.03693205729892e-05,9.48939913194859e-05,-0.000609554630919173,4.59737902506306e-05
5.980358358617e-05,9.49393129541121e-05,-0.000607725504758488,4.51405080574435e-05
5.92441417568192e-05,9.49837517071608e-05,-0.000605714431411105,4.42960360287856e-05
5.86911475510698e-05,9.50272976082714e-05,-0.000603522062427857,4.34405288719069e-05
5.81447512552728e-05,9.50699409161333e-05,-0.000601149097694908,4.25741450206237e-05
5.76051009759996e-05,9.51116721184859e-05,-0.000598596285433761,4.16970466353241e-05
5.7072342640039e-05,9.51524819321185e-05,-0.000595864422201251,4.08093996029619e-05
5.65466199944003e-05,9.519236130287e-05,-0.000592954352889551,3.9911373537062e-05
5.60280746063116e-05,9.52313014056294e-05,-0.000589866970726172,3.9003141777718e-05
5.55168458632186e-05,9.52692936443357e-05,-0.00058660321727395,3.808488139159e-05
5.50130709727874e-05,9.53063296519778e-05,-0.000583164082431068,3.7156773171909e-05
5.45168849629032e-05,9.53424012905941e-05,-0.000579550604431039,3.6219001638475e-05
5.40284206816688e-05,9.53775006512733e-05,-0.000575763869842708,3.52717550376541e-05
5.35478087974076e-05,9.54116200541538e-05,-0.000571805013570264,3.43152253423846e-05
5.30751777986604e-05,9.54447520484242e-05,-0.00056767521885322,3.33496082521701e-05
5.26106539941885e-05,9.54768894123225e-05,-0.000563375717266433,3.23751031930856e-05
5.21543615129716e-05,9.55080251531369e-05,-0.000558907788720096,3.13919133177746e-05
5.17064223042078e-05,9.55381525072055e-05,-0.000554272761459727,3.0400245505447e-05
5.12669561373149e-05,9.55672649399162e-05,-0.000549472012066189,2.94003103618841e-05
5.08360806019301e-05,9.55953561457069e-05,-0.000544506965455682,2.83923222194356e-05
5.04139111079082e-05,9.56224200480652e-05,-0.000539379094879729,2.73764991370177e-05
5.00005608853244e-05,9.56484507995289e-05,-0.000534089921925203,2.63530629001186e-05
4.95961409844718e-05,9.56734427816854e-05,-0.000528641016514296,2.53222390207919e-05
4.92007602758632e-05,9.56973906051721e-05,-0.00052303399690455,2.42842567376625e-05
4.88145254502305e-05,9.57202891096763e-05,-0.000517270529688841,2.3239349015924e-05
4.84375410185237e-05,9.57421333639352e-05,-0.000511352329795366,2.21877525473361e-05
4.80699093119128e-05,9.5762918665736e-05,-0.000505281160487672,2.11297077502301e-05
4.77117304817864e-05,9.57826405419156e-05,-0.000499058833364641,2.00654587695059e-05
4.73631024997517e-05,9.58012947483609e-05,-0.000492687208360476,1.89952534766293e-05
4.70241211576358e-05,9.58188772700087e-05,-0.000486168193744736,1.79193434696388e-05
4.66948800674836e-05,9.58353843208456e-05,-0.000479503746122292,1.68379840731377e-05
4.637547066156e-05,9.58508123439082e-05,-0.000472695870433368,1.5751434338301e-05
4.60659821923487e-05,9.5865158011283e-05,-0.000465746619953524,1.46599570428723e-05
4.57665017325518e-05,9.58784182241064e-05,-0.000458658096293638,1.35638186911612e-05
4.54771141750911e-05,9.58905901125645e-05,-0.000451432449399938,1.24632895140489e-05
4.51979022331073e-05,9.59016710358935e-05,-0.000444071877553992,1.13586434689854e-05
4.49289464399595e-05,9.59116585823795e-05,-0.00043657862737268,1.02501582399864e-05
4.46703251492267e-05,9.59205505693584e-05,-0.000428954993808246,9.13811523764045e-06
4.44221145347057e-05,9.5928345043216e-05,-0.000421203320148242,8.02279959910061e-06
4.41843885904135e-05,9.5935040279388e-05,-0.000413325998015575,6.90450018809197e-06
4.39572191305858e-05,9.59406347823601e-05,-0.000405325467368487,5.78350959490819e-06
4.37406757896765e-05,9.59451272856678e-05,-0.000397204216500536,4.66012413640875e-06
4.35348260223594e-05,9.59485167518964e-05,-0.000388964782040634,3.53464385602475e-06
4.33397351035271e-05,9.59508023726813e-05,-0.000380609748953032,2.40737252375634e-06
4.31554661282907e-05,9.59519835687077e-05,-0.000372141750537291,1.27861763616901e-06
4.2982080011981e-05,9.59520599897106e-05,-0.000363563468428337,1.48690416401119e-07
4.28196354901472e-05,9.59510315144751e-05,-0.000354877632596402,-9.82094185843828e-07
4.26681891185578e-05,9.59488982508359e-05,-0.000346087021347079,-2.11341749429113e-06
4.25277952732005e-05,9.5945660535678e-05,-0.00033719446132129,-3.24495710609713e-06
4.23985061502815e-05,9.59413189349359e-05,-0.000328202827495274,-4.37638689185226e-06
4.22803717662261e-05,9.59358742435942e-05,-0.000319115043180629,-5.50737699557556e-06
4.21734399576791e-05,9.59293274856873e-05,-0.000309934080024283,-6.63759383471687e-06
4.20777563815035e-05,9.59216799142997e-05,-0.000300662958008482,-7.76670010016082e-06
4.19933645147821e-05,9.59129330115655e-05,-0.000291304745450835,-8.89435475621875e-06
4.1920305654816e-05,9.5903088488669e-05,-0.000281862559004254,-1.00202130406376e-05
4.18586189191258e-05,9.5892148285844e-05,-0.000272339563657012,-1.11439264645926e-05
4.18083412454508e-05,9.58801145723746e-05,-0.00026273897273272,-1.226514281269e-05
4.17695073917494e-05,9.58669897465946e-05,-0.000253064047890293,-1.33835061429703e-05
4.1742149936199e-05,9.58527764358876e-05,-0.000243318099124012,-1.44986567869027e-05
4.1726299277196e-05,9.58374774966874e-05,-0.000233504484763489,-1.5610231349387e-05
4.17219836333557e-05,9.58210960144773e-05,-0.00022362661147365,-1.67178627087577e-05
4.17292290435124e-05,9.58036353037908e-05,-0.000213687934254789,-1.78211800167764e-05
4.17480593667196e-05,9.57850989082113e-05,-0.000203691956442496,-1.89198086986402e-05
4.17784962822497e-05,9.57654906003718e-05,-0.000193642229707731,-2.00133704529738e-05
4.18205592895938e-05,9.57448143819555e-05,-0.000183542354056782,-2.1101483251834e-05
4.18742657084625e-05,9.57230744836952e-05,-0.00017339597783125,-2.21837613407113e-05
4.1939630678785e-05,9.57002753653741e-05,-0.000163206797708095,-2.32598152385247e-05
4.20166671607096e-05,9.56764217158247e-05,-0.000152978558699615,-2.43292517376242e-05
4.21053859346037e-05,9.56515184529296e-05,-0.000142715054153414,-2.53916739037943e-05
4.22057956010534e-05,9.56255707236217e-05,-0.000132420125752469,-2.64466810762468e-05
4.23179025808644e-05,9.55985839038831e-05,-0.000122097663515055,-2.74938688676283e-05
4.24417111150608e-05,9.55705635987463e-05,-0.000111751605794811,-2.8532829164014e-05
4.25772232648858e-05,9.55415156422935e-05,-0.000101385939280707,-2.95631501249108e-05
4.27244389118018e-05,9.55114460976569e-05,-9.1004698997027e-05,-3.05844161832588e-05
4.28833557574901e-05,9.54803612570184e-05,-8.06119683034149e-05,-3.15962080454274e-05
4.30539693238508e-05,9.544826764161e-05,-7.02118788948473e-05,-3.25981026912166e-05
4.32362504152579e-05,9.54151730478366e-05,-5.98048713593532e-05,-3.3590390430309e-05
4.34300550390852e-05,9.53810896779164e-05,-4.93800698975184e-05,-3.45755861775538e-05
4.36352621111571e-05,9.53460274109747e-05,-3.89399220764683e-05,-3.55537128532575e-05
4.38517561702955e-05,9.53099958268938e-05,-2.84884044103954e-05,-3.65245003222786e-05
4.40794205904642e-05,9.52730045830236e-05,-1.8029453878711e-05,-3.74876831055042e-05
4.43181375807698e-05,9.52350634141816e-05,-7.56696792601722e-06,-3.84430003798522e-05
4.45677881854605e-05,9.51961821326526e-05,2.895195537837e-06,-3.93901959782659e-05
4.48282522839268e-05,9.51563706281891e-05,1.33532181377841e-05,-4.03290183897173e-05
4.50994085907018e-05,9.51156388680111e-05,2.38033210335658e-05,-4.1259220759209e-05
4.538113465546e-05,9.50739968968063e-05,3.42417649196675e-05,-4.21805608877685e-05
4.56733068630191e-05,9.50314548367296e-05,4.46648500253935e-05,-4.30928012324549e-05
4.59758004333381e-05,9.49880228874037e-05,5.50689161148011e-05,-4.39957089063532e-05
4.62884894215182e-05,9.49437113259188e-05,6.54503424867293e-05,-4.48890556785767e-05
4.66112467178038e-05,9.48985305068325e-05,7.58055479748255e-05,-4.57726179742692e-05
4.69439440475803e-05,9.485249086217e-05,8.61309909474912e-05,-4.66461768746005e-05
4.72864519713755e-05,9.48056029014243e-05,9.64231693079089e-05,-4.75095181167688e-05
4.76386398848603e-05,9.47578772115555e-05,0.00010667862049407,-4.83624320940028e-05
4.80003760188463e-05,9.47093244569916e-05,0.000116893921478711,-4.92047138555562e-05
4.83715274392888e-05,9.46599553796278e-05,0.000127065688769384,-5.00361631067144e-05
4.87519600472843e-05,9.46097807988271e-05,0.000137190578408399,-5.08565842087885e-05
4.91415385790713e-05,9.45588116114201e-05,0.000147265285972843,-5.16657861791181e-05
4.95401266060317e-05,9.45070587917046e-05,0.000157286546574614,-5.24635826910731e-05
4.99475865346883e-05,9.44545333914462e-05,0.000167251134860364,-5.32497920740496e-05
5.03637796067064e-05,9.4401246539878e-05,0.000177155865011526,-5.40242373134721e-05
5.07885658988942e-05,9.43472094437005e-05,0.00018699759074434,-5.47867460507951e-05
5.12218043232009e-05,9.42924333870821e-05,0.000196773205309793,-5.55371505834991e-05
5.16633526267193e-05,9.42369297316581e-05,0.000206479641493689,-5.62752878650952e-05
5.21130673916831e-05,9.4180709916532e-05,0.000216113871616584,-5.70009995051209e-05
5.25708040354684e-05,9.41237854582746e-05,0.000225672907533819,-5.77141317691421e-05
5.30364168105945e-05,9.40661679509239e-05,0.000235153800635541,-5.84145355787548e-05
5.35097588047217e-05,9.4007869065986e-05,0.00024455364184665,-5.91020665115813e-05
5.39906819406525e-05,9.39489005524342e-05,0.000253869561626831,-5.97765848012724e-05
5.44790369763329e-05,9.38892742367093e-05,0.000263098729970574,-6.04379553375087e-05
5.49746735048492e-05,9.38290020227199e-05,0.000272238356407116,-6.1086047665997e-05
5.54774399544319e-05,9.37680958918418e-05,0.000281285690000509,-6.17207359884745e-05
5.5987183588452e-05,9.37065679029187e-05,0.000290238019349562,-6.23418991627049e-05
5.6503750505423e-05,9.36444301922616e-05,0.000299092672587865,-6.29494207024805e-05
5.70269856390017e-05,9.3581694973649e-05,0.000307847017383813,-6.35431887776233e-05
5.75567327579855e-05,9.35183745383271e-05,0.000316498460940552,-6.41230962139814e-05
5.80928344663155e-05,9.34544812550095e-05,0.000325044449996038,-6.46890404934333e-05
5.86351322030739e-05,9.33900275698775e-05,0.000333482470822987,-6.52409237538842e-05
5.91834662424849e-05,9.33250260065798e-05,0.000341810049228896,-6.57786527892678e-05
5.97376756939163e-05,9.32594891662327e-05,0.000350024750556066,-6.63021390495474e-05
6.02975985018768e-05,9.31934297274199e-05,0.000358124179681555,-6.68112986407129e-05
6.0863071446017e-05,9.3126860446193e-05,0.000366105981017205,-6.73060523247829e-05
6.14339301411315e-05,9.30597941560706e-05,0.00037396783850966,-6.77863255198054e-05
6.20100090371547e-05,9.29922437680393e-05,0.000381707475640316,-6.82520482998549e-05
6.25911414191656e-05,9.2924222270553e-05,0.000389322655425378,-6.8703155395036e-05
6.31771594073836e-05,9.28557427295332e-05,0.000396811180415814,-6.91395861914802e-05
6.37678939571703e-05,9.2786818288369e-05,0.00040417089269737,-6.95612847313474e-05
6.4363174859031e-05,9.27174621679169e-05,0.000411399673890597,-6.99681997128269e-05
6.49628307386119e-05,9.2647687666501e-05,0.000418495445150803,-7.03602844901351e-05
6.5566689056701e-05,9.25775081599131e-05,0.000425456167168082,-7.07374970735168e-05
6.61745761092302e-05,9.25069371014122e-05,0.000432279840167324,-7.10998001292458e-05
6.67863170272716e-05,9.24359880217251e-05,0.000438964503908179,-7.14471609796234e-05
6.74017357770414e-05,9.23646745290461e-05,0.0004455082376851,-7.17795516029799e-05
6.80206551598965e-05,9.22930103090369e-05,0.000451909160327304,-7.20969486336732e-05
6.8642896812336e-05,9.22210091248269e-05,0.000458165430198792,-7.23993333620895e-05
6.92682812060028e-05,9.2148684817013e-05,0.000464275245198358,-7.26866917346442e-05
6.98966276476801e-05,9.20760513036596e-05,0.000470236842759565,-7.29590143537798e-05
7.05277542792936e-05,9.20031225802986e-05,0.000476048499850755,-7.32162964779676e-05
7.11614780779128e-05,9.19299127199295e-05,0.000481708532975069,-7.34585380217074e-05
7.17976148557469e-05,9.18564358730193e-05,0.000487215298170407,-7.36857435555267e-05
7.24359792601499e-05,9.17827062675026e-05,0.000492567191009471,-7.38979223059821e-05
7.30763847736158e-05,9.17087382087815e-05,0.000497762646599729,-7.40950881556576e-05
7.37186437137813e-05,9.16345460797257e-05,0.000502800139583431,-7.42772596431658e-05
7.43625672334267e-05,9.15601443406722e-05,0.000507678184137622,-7.44444599631481e-05
7.50079653204727e-05,9.14855475294258e-05,0.000512395333974114,-7.45967169662732e-05
7.56546467979824e-05,9.14107702612587e-05,0.000516950182339502,-7.47340631592388e-05
7.63024193241628e-05,9.13358272289108e-05,0.000521341362015174,-7.48565357047707e-05
7.69510893923604e-05,9.12607332025893e-05,0.000525567545317281,-7.49641764216229e-05
7.76004623310666e-05,9.11855030299691e-05,0.000529627444096774,-7.50570317845778e-05
7.82503423039131e-05,9.11101516361926e-05,0.000533519809739372,-7.51351529244459e-05
7.89005323096738e-05,9.10346940238697e-05,0.000537243433165577,-7.5198595628066e-05
7.95508341822666e-05,9.09591452730779e-05,0.00054079714483068,-7.52474203383054e-05
8.02010485907496e-05,9.08835205413622e-05,0.000544179814724746,-7.52816921540594e-05
8.08509750393232e-05,9.08078350637352e-05,0.000547390352372619,-7.53014808302517e-05
8.15004118673319e-05,9.07321041526768e-05,0.000550427706833937,-7.53068607778345e-05
8.21491562492598e-05,9.06563431981348e-05,0.000553290866703102,-7.52979110637877e-05
8.27970041947355e-05,9.05805676675243e-05,0.000555978860109313,-7.527471541112e-05
8.34437505485284e-05,9.05047931057279e-05,0.00055849075471654,-7.52373621988683e-05
8.40891889905497e-05,9.0429035135096e-05,0.000560825657723537,-7.51859444620975e-05
8.47331120358546e-05,9.03533094554462e-05,0.000562982715863842,-7.5120559891901e-05
8.53753110346388e-05,9.02776318440639e-05,0.000564961115405771,-7.50413108354004e-05
8.60155761722402e-05,9.0202018155702e-05,0.00056676008215242,-7.49483042957458e-05
8.66536964691406e-05,9.01264843225807e-05,0.000568378881441673,-7.4841651932115e-05
8.72894597809616e-05,9.0051046354388e-05,0.000569816818146187,-7.47214700597149e-05
8.79226527984692e-05,8.99757203382794e-05,0.000571073236673406,-7.45878796497799e-05
8.85530610475703e-05,8.99005224388778e-05,0.000572147520965555,-7.44410063295731e-05
8.91804688893134e-05,8.98254688982739e-05,0.000573039094499634,-7.42809803823859e-05
8.98046595198913e-05,8.97505760360255e-05,0.000573747420287432,-7.41079367475376e-05
9.04254149706371e-05,8.96758602491584e-05,0.000574272000875517,-7.39220150203762e-05
9.10425161080262e-05,8.96013380121657e-05,0.000574612378345234,-7.3723359452278e-05
9.16557426336776e-05,8.9527025877008e-05,0.000574768134312715,-7.3512118950647e-05
9.22648730843505e-05,8.94529404731136e-05,0.000574738889928871,-7.32884470789162e-05
9.28696848319485e-05,8.93790985073782e-05,0.000574524305879393,-7.30525020565463e-05
9.34699540835157e-05,8.93055167641651e-05,0.000574124082384754,-7.28044467590265e-05
9.40654558812381e-05,8.92322121053052e-05,0.000573537959200211,-7.25444487178746e-05
9.4655964102446e-05,8.91592014700967e-05,0.000572765715615797,-7.22726801206359e-05
9.52412514596098e-05,8.90865018753056e-05,0.000571807170456331,-7.19893178108848e-05
9.58210895003424e-05,8.90141304151654e-05,0.000570662182081411,-7.16945432882237e-05
9.63952486074003e-05,8.89421042613769e-05,0.000569330648385415,-7.13885427082827e-05
9.69634979986802e-05,8.88704406631087e-05,0.000567812506797508,-7.10715068827214e-05
9.75256057272229e-05,8.87991569469969e-05,0.000566107734281627,-7.07436312792261e-05
9.80813386812101e-05,8.8728270517145e-05,0.000564216347336498,-7.04051160215126e-05
9.86304625839653e-05,8.86577988551242e-05,0.000562138401995628,-7.0056165889325e-05
9.9172741993956e-05,8.85877595199731e-05,0.000559873993827298,-6.96969903184346e-05
9.97079403047903e-05,8.85181701481979e-05,0.000557423257934577,-6.9327803400642e-05
0.000100236004827601,8.8448997071181e-05,0.000554785322959745,-6.89486706517112e-05
0.000100757297852468,8.83800961416877e-05,0.000551957711043086,-6.85593442385641e-05
0.000101271665561061,8.83114721961696e-05,0.000548941672655415,-6.81600357999807e-05
0.000101778915825101,8.82431414564322e-05,0.00054573874041914,-6.77509923275737e-05
0.000102278859863048,8.81751197867408e-05,0.000542350467447815,-6.73324606803192e-05
0.000102771312240112,8.81074226938212e-05,0.000538778427346138,-6.69046875845557e-05
0.000103256090868244,8.8040065326859e-05,0.000535024214209937,-6.64679196339831e-05
0.000103733017006142,8.79730624774999e-05,0.000531089442626189,-6.60224032896648e-05
0.000104201915259245,8.79064285798501e-05,0.000526975747673017,-6.55683848800265e-05
0.000104662613579741,8.78401777104752e-05,0.000522684784919669,-6.51061106008553e-05
0.000105114943266559,8.77743235884016e-05,0.000518218230426552,-6.46358265153024e-05
0.000105558738965374,8.77088795751153e-05,0.000513577780745198,-6.41577785538794e-05
0.000105993838668606,8.76438586745628e-05,0.000508765152918289,-6.3672212514462e-05
0.000106420083715418,8.75792735331504e-05,0.000503782084479652,-6.3179374062288e-05
0.000106837318791719,8.75151364397446e-05,0.000498630333454239,-6.26795087299566e-05
0.000107245391930161,8.7451459325672e-05,0.000493311678358159,-6.21728619174304e-05
0.000107644154510143,8.73882537647194e-05,0.000487827918198659,-6.16596788920347e-05
0.000108033461257806,8.73255309731335e-05,0.000482180872474115,-6.11402047884557e-05
0.000108413170246036,8.72633018096214e-05,0.000476372381174063,-6.06146846087439e-05
0.000108783142894465,8.720157677535e-05,0.000470404304779159,-6.00833632223104e-05
0.000109143243969468,8.71403660139463e-05,0.000464278524261215,-5.95464853659301e-05
0.000109493341584166,8.70796793114978e-05,0.000457996941083185,-5.90042956437403e-05
0.000109833307198422,8.70195260965517e-05,0.000451561477199149,-5.84570385272392e-05
0.000110163015618847,8.69599154401154e-05,0.00044497407505434,-5.7904958355289e-05
0.000110482344998793,8.69008560556565e-05,0.000438236697585137,-5.73482993341142e-05
0.000110791176838359,8.68423562991025e-05,0.00043135132821904,-5.67873055373004e-05
0.000111089395984388,8.67844241688413e-05,0.000424319970874714,-5.62222209057975e-05
0.000111376890630467,8.67270673057207e-05,0.00041714464996194,-5.56532892479157e-05
0.000111653552316928,8.66702929930486e-05,0.00040982741038166,-5.50807542393294e-05
0.000111919275930847,8.66141081565932e-05,0.000402370317525955,-5.45048594230751e-05
0.000112173959706045,8.65585193645824e-05,0.00039477545727803,-5.39258482095504e-05
0.000112417505223087,8.65035328277046e-05,0.000387044936012248,-5.33439638765169e-05
0.000112649817409283,8.64491543991082e-05,0.000379180880594116,-5.27594495690983e-05
0.000112870804538688,8.63953895744015e-05,0.000371185438380257,-5.21725482997796e-05
0.000113080378232101,8.63422434916533e-05,0.000363060777218468,-5.158350294841e-05
0.000113278453457065,8.6289720931392e-05,0.000354809085447655,-5.0992556262199e-05
0.000113464948527868,8.62378263166065e-05,0.000346432571897887,-5.03999508557203e-05
0.000113639785105542,8.61865637127457e-05,0.000337933465890375,-4.98059292109099e-05
0.000113802888197865,8.61359368277184e-05,0.000329314017237448,-4.92107336770646e-05
0.000113954186159359,8.60859490118939e-05,0.000320576496242597,-4.86146064708452e-05
0.000114093610691289,8.60366032581013e-05,0.000311723193700458,-4.8017789676275e-05
0.000114221096841667,8.59879022016297e-05,0.000302756420896781,-4.74205252447381e-05
0.000114336583005246,8.59398481202287e-05,0.00029367850960849,-4.68230549949831e-05
0.000114440010923528,8.58924429341077e-05,0.000284491812103617,-4.62256206131189e-05
0.000114531325684756,8.58456882059363e-05,0.000275198701141359,-4.56284636526184e-05
0.00011461047572392,8.57995851408442e-05,0.000265801569972057,-4.5031825534317e-05
0.000114677412822751,8.57541345864211e-05,0.000256302832337163,-4.44359475464108e-05
0.000114732092109729,8.57093370327169e-05,0.000246704922469299,-4.38410708444599e-05
0.000114774472060076,8.56651926122418e-05,0.000237010295092227,-4.3247436451387e-05
0.000114804514495758,8.56217010999657e-05,0.000227221425420823,-4.26552852574755e-05
0.000114822184585487,8.55788619133188e-05,0.00021734080916114,-4.20648580203733e-05
0.000114827450844719,8.55366741121914e-05,0.000207370962510337,-4.14763953650886e-05
0.000114820285135654,8.5495136398934e-05,0.000197314422156738,-4.08901377839937e-05
0.000114800662667237,8.54542471183571e-05,0.000187173745279812,-4.03063256368232e-05
0.000114768561995159,8.54140042577312e-05,0.000176951509550138,-3.97251991506727e-05
0.000114723965021852,8.53744054467872e-05,0.000166650313129474,-3.91469984200021e-05
0.000114666856996496,8.53354479577156e-05,0.000156272774670682,-3.85719634066318e-05
0.000114597226515013,8.52971287051676e-05,0.000145821533317794,-3.8000333939746e-05
0.000114515065520072,8.52594442462542e-05,0.00013529924870598,-3.74323497158916e-05
0.000114420369301084,8.52223907805463e-05,0.000124708600961526,-3.6868250298976e-05
0.000114313136494207,8.51859641500753e-05,0.000114052290701884,-3.6308275120271e-05
0.00011419336908234,8.51501598393326e-05,0.00010333303903565,-3.57526634784103e-05
0.000114061072395131,8.51149729752694e-05,9.25535875625308e-05,-3.52016545393889e-05
0.00011391625510897,8.50803983272974e-05,8.17166983734124e-05,-3.46554873365661e-05
0.000113758929246991,8.50464303072882e-05,7.08251540502833e-05,-3.41144007706615e-05
0.000113589110179073,8.50130629695735e-05,5.98817576663019e-05,-3.35786336097588e-05
0.000113406816621841,8.49802900109451e-05,4.8889332785767e-05,-3.3048424489304e-05
0.000113212070638663,8.49481047706551e-05,3.78507234640912e-05,-3.25240119121041e-05
