2.36709403235854e-05,7.98531760080996e-06,-0.000311875918025361,-8.8878651641087e-05
2.30283639466398e-05,7.89670477446632e-06,-0.000324965429639686,-8.87854045339324e-05
2.2401796927423e-05,7.80818835574425e-06,-0.000336979634454696,-8.8695885912162e-05
2.17936240920983e-05,7.71976216712653e-06,-0.000347871993815253,-8.86088905855154e-05
2.12060892861349e-05,7.63142118419045e-06,-0.000357601073213043,-8.85232439795912e-05
2.06412953743093e-05,7.54316153560803e-06,-0.000366130542286547,-8.84378021358472e-05
2.01012042407039e-05,7.45498050314581e-06,-0.000373429174821063,-8.83514517115998e-05
1.95876367887074e-05,7.36687652166497e-06,-0.000379470848748695,-8.82631099800249e-05
1.91022729410157e-05,7.27884917912133e-06,-0.000384234546148352,-8.81717248301572e-05
1.86466516396304e-05,7.19089921656528e-06,-0.000387704353245757,-8.80762747668904e-05
1.82221708458604e-05,7.10302852814188e-06,-0.000389869460413437,-8.79757689109772e-05
1.78300875403202e-05,7.01524016109074e-06,-0.000390724162170729,-8.78692469990294e-05
1.74715177229315e-05,6.92753831574613e-06,-0.000390267857183778,-8.77557793835178e-05
1.71474364129219e-05,6.83992834553689e-06,-0.000388505048265537,-8.76344670327722e-05
1.68586776488261e-05,6.75241675698655e-06,-0.00038544534237577,-8.75044415309815e-05
1.66059344884847e-05,6.66501120971314e-06,-0.000381103450621043,-8.73648650781934e-05
1.63897590090452e-05,6.57772051642941e-06,-0.000375499188254739,-8.72149304903149e-05
1.62105623069613e-05,6.49055464294265e-06,-0.00036865747467704,-8.70538611991117e-05
1.60686144979933e-05,6.40352470815481e-06,-0.000360608333434946,-8.6880911252209e-05
1.59640447172079e-05,6.31664298406242e-06,-0.000351386892222255,-8.66953653130904e-05
1.58968411189784e-05,6.22992289575666e-06,-0.000341033382879585,-8.6496538661099e-05
1.58668508769845e-05,6.14337902142327e-06,-0.000329593141394349,-8.62837771914368e-05
1.58737801842124e-05,6.05702709234267e-06,-0.000317116607900783,-8.60564574151647e-05
1.59171942529549e-05,5.97088399288981e-06,-0.000303659326679916,-8.58139864592027e-05
1.59965173148109e-05,5.88496776053435e-06,-0.0002892819461596,-8.55558020663299e-05
1.61110326206863e-05,5.79929758584047e-06,-0.000274050218914482,-8.52813725951842e-05
1.6259882440793e-05,5.71389381246704e-06,-0.000258035001666031,-8.49901970202627e-05
1.64420680646498e-05,5.62877793716748e-06,-0.000241312255282509,-8.46818049319215e-05
1.66564498010815e-05,5.54397260978989e-06,-0.000223963044779002,-8.43557565363758e-05
1.69017469782199e-05,5.4595016332769e-06,-0.000206073539317389,-8.40116426556995e-05
1.71765379435029e-05,5.37538996366585e-06,-0.000187735012206373,-8.3649084727826e-05
1.74792600636751e-05,5.29166371008858e-06,-0.000169043840901449,-8.32677348065471e-05
1.78082097247874e-05,5.20835013477167e-06,-0.000150101507004938,-8.28672755615142e-05
1.81615423321973e-05,5.12547765303619e-06,-0.00013101459626595,-8.24474202782375e-05
1.85372723105687e-05,5.04307583329794e-06,-0.000111894798580424,-8.20079128580861e-05
1.89332731038722e-05,4.96117539706721e-06,-9.28589079910851e-05,-8.15485278182883e-05
1.93472771753844e-05,4.87980821894903e-06,-7.40288226874899e-05,-8.10690702919314e-05
1.97781352617583e-05,4.79897700214576e-06,-5.54741526374663e-05,-8.05699961394345e-05
2.02258089686922e-05,4.71863017943414e-06,-3.71660055793579e-05,-8.00536212050865e-05
2.06865713763127e-05,4.63878116933907e-06,-1.91990449308189e-05,-7.95215892969678e-05
2.11566599347823e-05,4.55944585067372e-06,-1.66980898883703e-06,-7.89754550135128e-05
2.16324532091962e-05,4.48063890775362e-06,1.53302685660066e-05,-7.84167419933844e-05
2.21104708795803e-05,4.40237383039679e-06,3.17148586695071e-05,-7.78469429154748e-05
2.25873737408931e-05,4.3246629139236e-06,4.74027368738655e-05,-7.72675194989042e-05
2.30599637030242e-05,4.2475172591569e-06,6.23177833476598e-05,-7.66799025030226e-05
2.35251837907953e-05,4.17094677242191e-06,7.63889828758731e-05,-7.60854917274078e-05
2.39801181439594e-05,4.09496016554631e-06,8.95504248598667e-05,-7.54856560118672e-05
2.44219920172017e-05,4.01956495586015e-06,0.000101741303317405,-7.48817332364363e-05
2.48481717801388e-05,3.94476746619596e-06,0.000112905916882633,-7.42750303213803e-05
2.52561649173191e-05,3.87057282488863e-06,0.000122993668806098,-7.36668232271921e-05
2.56436200282227e-05,3.79698496577551e-06,0.000131959066954726,-7.30583569545943e-05
2.60083268272615e-05,3.72400662819635e-06,0.000139761723811846,-7.24508455445378e-05
2.63482161437788e-05,3.65163935699333e-06,0.00014636635647717,-7.18454720782026e-05
2.66613599220502e-05,3.57988350251102e-06,0.000151742786666808,-7.12433886769972e-05
2.69459712212824e-05,3.50873822059647e-06,0.000155865940713253,-7.06457165025591e-05
2.72004042156142e-05,3.43820147259906e-06,0.000158715849565398,-7.00535457567545e-05
2.74231541941159e-05,3.36827002537069e-06,0.000160277648788521,-6.94679356816786e-05
2.76128575607898e-05,3.29893945126559e-06,0.000160541578564294,-6.88899145596549e-05
2.77682918345695e-05,3.23020412814048e-06,0.00015950298369078,-6.83204797132364e-05
2.78883756493206e-05,3.16205723935442e-06,0.000157162313582433,-6.77605975052043e-05
2.79721687538405e-05,3.09449077376899e-06,0.000153525122270098,-6.7211203338569e-05
2.80188720118579e-05,3.02749552574808e-06,0.000148602068401011,-6.66732016565693e-05
2.80278274020338e-05,2.9610610951581e-06,0.000142408915238802,-6.61474659426732e-05
2.79985180179603e-05,2.89517588736779e-06,0.000134966530663487,-6.56348387205772e-05
2.79305680681617e-05,2.82982711324839e-06,0.000126300887171479,-6.5136131554207e-05
2.78237428760938e-05,2.76500078917348e-06,0.000116443061875577,-6.46521250477164e-05
2.7677948880144e-05,2.70068173701914e-06,0.000105429236504977,-6.41835688454887e-05
2.74932336336317e-05,2.63685358416378e-06,9.33006974052589e-05,-6.37311816321355e-05
2.72697858048079e-05,2.57349876348833e-06,8.0103835538403e-05,-6.32956511324977e-05
2.70079351768551e-05,2.51059851337603e-06,6.5890146482771e-05,-6.28776341116444e-05
2.67081526478878e-05,2.44813287771264e-06,5.07162304331263e-05,-6.2477756374874e-05
2.63710502309521e-05,2.38608070588626e-06,3.4643792200611e-05,-6.20966127677133e-05
2.59973810540259e-05,2.32441965278747e-06,1.77396412127734e-05,-6.17347671759184e-05
2.55880393600185e-05,2.26312617880921e-06,7.56915135374466e-08,-6.13927525254736e-05
2.51440605067715e-05,2.20217554984691e-06,-1.82710382367661e-05,-6.10710707825924e-05
2.46666209670575e-05,2.14154183729833e-06,-3.72184247614307e-05,-6.0770192953717e-05
2.41570383285815e-05,2.08119791806374e-06,-5.66792401673438e-05,-6.04905590855185e-05
2.36167712939797e-05,2.02111547454576e-06,-7.65611519450152e-05,-6.02325782648964e-05
2.30474196808203e-05,1.96126499464948e-06,-9.67667229685509e-05,-5.99966286189795e-05
2.2450724421603e-05,1.90161577178235e-06,-0.000117193411495678,-5.97830573151251e-05
2.18285675637595e-05,1.84213590485431e-06,-0.000137733571167718,-5.95921805609194e-05
2.11829722696529e-05,1.78279229827766e-06,-0.000158274451009618,-5.94242836041774e-05
2.05161028165784e-05,1.72355066196715e-06,-0.000178698195429916,-5.92796207329428e-05
1.98302645967624e-05,1.66437551133993e-06,-0.000198881844220778,-5.91584152754882e-05
1.9125874108073e-05,1.6052807747702e-06,-0.000218792283082178,-5.90597956337908e-05
1.84038695948585e-05,1.54630180595664e-06,-0.000238432677586327,-5.89815248703188e-05
1.76681299182924e-05,1.48741838074151e-06,-0.000257702610324818,-5.89220564344e-05
1.6922400495433e-05,1.42861128166365e-06,-0.000276506461204081,-5.88798770426997e-05
1.61702857113308e-05,1.36986246042817e-06,-0.000294753714559371,-5.88535039740364e-05
1.54152489190269e-05,1.31115503790633e-06,-0.000312358959154807,-5.88414850693813e-05
1.46606124395546e-05,1.25247330413565e-06,-0.000329241888183337,-5.88423987318587e-05
1.3909557561938e-05,1.19380271831979e-06,-0.000345327299266771,-5.88548539267457e-05
1.31651245431933e-05,1.13512990882867e-06,-0.00036054509445575,-5.88774901814722e-05
1.24302126083276e-05,1.07644267319836e-06,-0.000374830280229772,-5.89089775856213e-05
1.17075799503398e-05,1.01772997813118e-06,-0.000388122967497171,-5.89480167909287e-05
1.099984373022e-05,9.58981959495625e-07,-0.000400368371595136,-5.89933390112832e-05
1.03094800769501e-05,9.0018992232641e-07,-0.000411516812289693,-5.90437060227265e-05
9.63882408750296e-06,8.41346340824423e-07,-0.000421523713775722,-5.90979101634532e-05
8.99006982684343e-06,7.82444858356801e-07,-0.000430349604676939,-5.91547743338107e-05
8.36527032792728e-06,7.23480287456834e-07,-0.000437960118045916,-5.92131519962995e-05
7.76633759170225e-06,6.64448609824064e-07,-0.000444325991364061,-5.92719271755729e-05
7.19504258710703e-06,6.05346976324185e-07,-0.000449423066541636,-5.93300144584371e-05
6.65301525107225e-06,5.46173706989147e-07,-0.000453232289917742,-5.93863589938512e-05
6.14174448851952e-06,4.8692829101705e-07,-0.00045573971226033,-5.94399364929273e-05
5.66257817236235e-06,4.27611386772249e-07,-0.000456936488766194,-5.94897532289304e-05
5.21672314350527e-06,3.68224821785251e-07,-0.000456818879060975,-5.95348460372784e-05
4.80524521084468e-06,3.08771592752816e-07,-0.00045538824719916,-5.95742823155419e-05
4.42906915126803e-06,2.49255865537857e-07,-0.000452651061664079,-5.96071600234448e-05
4.08897870965459e-06,1.8968297516954e-07,-0.000448618895367913,-5.96326076828637e-05
3.78561659887476e-06,1.30059425843183e-07,-0.000443308425651681,-5.9649784377828e-05
3.51948449979067e-06,7.03928909203606e-08,-0.000436741434285256,-5.96578797545202e-05
3.29094306125566e-06,1.06922129287939e-08,-0.000428944807467348,-5.96561140212757e-05
3.1002119001147e-06,-4.90325964375374e-08,-0.000419950535825521,-5.96437379485827e-05
2.94736960120413e-06,-1.08770356318504e-07,-0.000409795714416177,-5.96200328690823e-05
2.83235371735176e-06,-1.6850871668772e-07,-0.000398522542724572,-5.95843106775687e-05
2.7549607693768e-06,-2.28234158352649e-07,-0.000386178324664797,-5.95359138309889e-05
2.71484624609001e-06,-2.87931992954502e-07,-0.000372815468579802,-5.94742153484428e-05
2.71152460429355e-06,-3.47586362968341e-07,-0.000358491487241366,-5.93986188111831e-05
2.74436926878099e-06,-4.07180241702964e-07,-0.000343268997850133,-5.93085583626157e-05
2.81261263233744e-06,-4.66695433301025e-07,-0.000327215722035572,-5.92034987082991e-05
2.91534605573938e-06,-5.26112572738925e-07,-0.000310404485856018,-5.90829351159449e-05
3.05151986775479e-06,-5.85411125826907e-07,-0.000292913219798633,-5.89463934154176e-05
3.21994336514304e-06,-6.44569389208966e-07,-0.000274824958779442,-5.87934299987347e-05
3.41928481265511e-06,-7.03564490362941e-07,-0.000256227842143297,-5.86236318200662e-05
3.64807144303318e-06,-7.62372387600418e-07,-0.000237215113663916,-5.84366163957355e-05
3.90468945701117e-06,-8.20967870066831e-07,-0.000217885121543843,-5.82320318042187e-05
4.18738402331413e-06,-8.79324557741365e-07,-0.000198341318414484,-5.80095566861448e-05
4.49425927865887e-06,-9.37414901437042e-07,-0.000178692261336079,-5.77689002442957e-05
4.82327832775343e-06,-9.95210182800643e-07,-0.000159051611797721,-5.75098022436063e-05
5.17226324329751e-06,-1.05268051431279e-06,-0.000139538135717341,-5.72320330111643e-05
5.53893045556414e-06,-1.1097956139979e-06,-0.000120274230034307,-5.69354071614287e-05
5.9235027852099e-06,-1.16659210225721e-06,-0.000101258892432598,-5.66212808090445e-05
6.32411474199017e-06,-1.22309341638293e-06,-8.25199641753145e-05,-5.62917551508967e-05
6.73691870260151e-06,-1.27928419202452e-06,-6.41571803785297e-05,-5.59483872843781e-05
7.15820811859434e-06,-1.33515024113458e-06,-4.62651718186189e-05,-5.55927033283859e-05
7.5844175163736e-06,-1.39067855196902e-06,-2.89334649322306e-05,-5.52261984233214e-05
8.01212249719849e-06,-1.44585728908695e-06,-1.22464818162991e-05,-5.48503367310899e-05
8.43803973718215e-06,-1.50067579335068e-06,3.7164597719452e-06,-5.44665514351012e-05
8.85902698729237e-06,-1.55512458192579e-06,1.88811464150009e-05,-5.40762447402689e-05
9.27208307335077e-06,-1.60919534828105e-06,3.31784690350674e-05,-5.36807878730113e-05
9.67434789603362e-06,-1.66288096218852e-06,4.65444228940721e-05,-5.32815210812504e-05
1.0063102430871e-05,-1.7161754697234e-06,5.89201075936448e-05,-5.28797536344127e-05
1.04357687282478e-05,-1.76907409326421e-06,7.02517270751412e-05,-5.24767638234286e-05
1.07899099134025e-05,-1.82157323149262e-06,8.04905896196214e-05,-5.20737989607331e-05
1.11232301864284e-05,-1.8736704593936e-06,8.95931078478697e-05,-5.16720753802648e-05
1.14335748222725e-05,-1.92536452825529e-06,9.75207987203766e-05,-5.12727784374673e-05
1.17189301707367e-05,-1.9766553656691e-06,0.000104240283537355,-5.08770625092874e-05
1.19774236564764e-05,-2.02754407552963e-06,0.000109723287938725,-5.04860509941771e-05
1.2207323779002e-05,-2.07803293803475e-06,0.000113946641904128,-5.01008363120916e-05
1.24070401126774e-05,-2.12812540968552e-06,0.000116892279752916,-4.97224799044912e-05
1.25751233067214e-05,-2.17782612328627e-06,0.000118547240144158,-4.93520122343397e-05
1.27102650852067e-05,-2.22714088794452e-06,0.000118903666076635,-4.89904327861055e-05
1.28112982470602e-05,-2.27607668907106e-06,0.000117958804888846,-4.86387100657608e-05
1.28771966660632e-05,-2.32464168837984e-06,0.000115715008259003,-4.82977816007825e-05
1.29070752908511e-05,-2.37284522388813e-06,0.000112179732205031,-4.79685539401512e-05
1.29001901449138e-05,-2.42069780991635e-06,0.000107365537084574,-4.7651902654352e-05
1.28559383265952e-05,-2.4682111370882e-06,0.000101290087594986,-4.7348672335374e-05
1.27738580090935e-05,-2.51539807233058e-06,9.39761527733399e-05,-4.70596765967107e-05
1.26536284404611e-05,-2.56227265887363e-06,8.54516059964191e-05,-4.67856980733595e-05
1.24950699436049e-05,-2.60885011625071e-06,7.57494249807265e-05,-4.65274884218222e-05
1.22981439162857e-05,-2.65514684029843e-06,6.49076917824743e-05,-4.62857683201047e-05
1.20629528311187e-05,-2.70118040315661e-06,5.29695927975957e-05,-4.60612274677172e-05
1.17897402355733e-05,-2.7469695532683e-06,3.99834187617303e-05,-4.58545245856738e-05
1.14788907519734e-05,-2.79253421537977e-06,2.60025647502431e-05,-4.56662874164932e-05
1.11309300774967e-05,-2.83789549054056e-06,1.10855301782013e-05,-4.54971127241979e-05
1.07465249841755e-05,-2.88307565610339e-06,-4.70408119959899e-06,-4.53475662943149e-05
1.03264833188961e-05,-2.92809816572423e-06,-2.12975612886631e-05,-4.52181829338751e-05
9.87175400339934e-06,-2.97298764936228e-06,-3.86210976547639e-05,-4.51094664714138e-05
9.38342703427992e-06,-3.01776991327997e-06,-5.65957735239774e-05,-4.50218897569703e-05
8.86273348298716e-06,-3.06247194004294e-06,-7.51375677826489e-05,-4.49558946620884e-05
8.31104549582429e-06,-3.10712188852009e-06,-9.41573549774232e-05,-4.49118920798158e-05
7.72987629394913e-06,-3.15174909388353e-06,-0.000113560905315216,-4.48902619247044e-05
7.12088017337333e-06,-3.1963840676086e-06,-0.000133248884663245,-4.48913531328104e-05
6.48585250496334e-06,-3.24105849747385e-06,-0.000153116854548993,-4.49154836616941e-05
5.82672973443913e-06,-3.28580524756112e-06,-0.000173055272160251,-4.49629404904201e-05
5.14558938237566e-06,-3.3306583582554e-06,-0.000192949490345073,-4.50339796195571e-05
4.44465004420153e-06,-3.37565304624497e-06,-0.000212679757611817,-4.5128826071178e-05
3.72602209215086e-06,-3.42082005439168e-06,-0.000232131872284871,-4.52475700258053e-05
2.98914682184645e-06,-3.46611335451246e-06,-0.000251332476082926,-4.53884191562835e-05
2.23675804151266e-06,-3.51153031189765e-06,-0.000270223832948994,-4.55494625540757e-05
1.47268959636249e-06,-3.55709130587367e-06,-0.000288707181996006,-4.57291499660578e-05
7.00634259436249e-07,-3.60281552854617e-06,-0.000306688867243645,-4.59259617303677e-05
-7.58562683997264e-08,-3.64872098480008e-06,-0.000324080337618374,-4.61384087764063e-05
-8.53371358451748e-07,-3.69482449229954e-06,-0.000340798146953408,-4.63650326248364e-05
-1.62864145420014e-06,-3.74114168148799e-06,-0.000356763953988743,-4.66044053875838e-05
-2.39853807129786e-06,-3.78768699558806e-06,-0.000371904522371127,-4.68551297678365e-05
-3.16007379757187e-06,-3.8344736906017e-06,-0.000386151720654086,-4.71158390600451e-05
-3.91040229302177e-06,-3.88151383531002e-06,-0.000399442522297902,-4.73851971499225e-05
-4.64681828982117e-06,-3.92881831127348e-06,-0.000411719005669634,-4.76618985144443e-05
-5.36675759231633e-06,-3.97639681283171e-06,-0.000422928354043095,-4.79446682218485e-05
-6.06779707702748e-06,-4.02425784710364e-06,-0.000433022855598877,-4.82322619316356e-05
-6.74765469264753e-06,-4.0724087339874e-06,-0.000441959903424325,-4.85234658945683e-05
-7.40418946004337e-06,-4.12085560616044e-06,-0.000449701995513563,-4.88170969526724e-05
-8.03540147225456e-06,-4.16960340907938e-06,-0.000456216734767471,-4.91120025392355e-05
-8.63943189449459e-06,-4.21865590098017e-06,-0.000461476828993703,-4.94070606788083e-05
-9.21456296414973e-06,-4.26801565287793e-06,-0.000465460090906671,-4.97011799872033e-05
-9.75921799078005e-06,-4.3176840485671e-06,-0.000468149438127561,-4.99932996714962e-05
-1.02719613561185e-05,-4.36766128462132e-06,-0.000469532893184321,-5.02823895300246e-05
-1.07514985140718e-05,-4.4179463703935e-06,-0.000469603583511666,-5.05674499523889e-05
-1.11966759907196e-05,-4.46853712801581e-06,-0.000468359741451078,-5.08475119194519e-05
-1.16064813843151e-05,-4.51943019239965e-06,-0.000465804704250802,-5.11216370033389e-05
-1.19800433652847e-05,-4.57062101123567e-06,-0.000461946914065855,-5.13889173674376e-05
-1.23166316762283e-05,-4.62210384499379e-06,-0.000456799917958014,-5.16484757663984e-05
-1.26156571319188e-05,-4.67387176692316e-06,-0.000450382367895827,-5.18994655461337e-05
-1.28766716193029e-05,-4.7259166630522e-06,-0.000442718020754604,-5.2141070643819e-05
-1.30993680975001e-05,-4.77822923218855e-06,-0.000433835738316427,-5.23725055878918e-05
-1.32835805978036e-05,-4.83079898591913e-06,-0.000423769487270136,-5.25930154980524e-05
-1.34292842236798e-05,-4.88361424861008e-06,-0.000412558339211345,-5.28018760852634e-05
-1.35365951507684e-05,-4.93666215740683e-06,-0.00040024647064243,-5.29983936517498e-05
-1.36057706268824e-05,-4.98992866223402e-06,-0.000386883162972536,-5.31819050909994e-05
-1.36372089720081e-05,-5.04339852579556e-06,-0.000372522802517566,-5.33517778877621e-05
-1.36314495783054e-05,-5.0970553235746e-06,-0.000357224880500205,-5.35074101180506e-05
-1.35891729101071e-05,-5.15088144383355e-06,-0.000341053993049886,-5.36482304491399e-05
-1.35112005039196e-05,-5.20485808761406e-06,-0.000324079841202824,-5.37736981395675e-05
-1.33984949684225e-05,-5.25896526873706e-06,-0.000306377230901986,-5.38833030391334e-05
-1.3252159984469e-05,-5.31318181380266e-06,-0.00028802607299712,-5.39765655889001e-05
-1.30734403050851e-05,-5.36748536219031e-06,-0.000269111383244725,-5.40530368211927e-05
-1.28637217554705e-05,-5.42185236605863e-06,-0.00024972328230808,-5.41122983595985e-05
-1.26245312329982e-05,-5.47625809034555e-06,-0.000229956995757217,-5.41539624189674e-05
-1.23575367072145e-05,-5.53067661276819e-06,-0.00020991285406895,-5.41776718054119e-05
-1.20645472198389e-05,-5.585080823823e-06,-0.00018969629262684,-5.41830999163069e-05
-1.17475128847644e-05,-5.63944242678559e-06,-0.000169417851721234,-5.41699507402898e-05
-1.1408524888057e-05,-5.6937319377109e-06,-0.000149193176549227,-5.41379588572603e-05
-1.10498154879566e-05,-5.74791868543304e-06,-0.000129143017214698,-5.40868894383809e-05
-1.06731454092176e-05,-5.80198503986469e-06,-0.000109366302561561,-5.40168140834457e-05
-1.02780055094094e-05,-5.85598698102633e-06,-8.98268014562143e-05,-5.39298199333521e-05
-9.86769291674786e-06,-5.90992078208511e-06,-7.0603078797883e-05,-5.38276538190976e-05
-9.44600211092148e-06,-5.96377113765859e-06,-5.17929569127064e-05,-5.37118438482279e-05
-9.01658654419394e-06,-6.01752390303775e-06,-3.34891541787667e-05,-5.35838872344568e-05
-8.58295864140505e-06,-6.07116609418682e-06,-1.57792850261219e-05,-5.34452502976663e-05
-8.14848979996992e-06,-6.12468588774346e-06,1.25414006322661e-06,-5.32973684639066e-05
-7.71641038987979e-06,-6.17807262101857e-06,1.75337145553028e-05,-5.31416462653962e-05
-7.28980975370117e-06,-6.2313167919965e-06,3.2987135864186e-05,-5.29794573405216e-05
-6.87163620657669e-06,-6.28441005933483e-06,4.75472053519824e-05,-5.28121444338377e-05
-6.46469703622429e-06,-6.33734524236457e-06,6.11518283288517e-05,-5.26410193960675e-05
-6.071658502938e-06,-6.39011632109e-06,7.37440140529823e-05,-5.24673631841021e-05
-5.69504583958719e-06,-6.4427184361888e-06,8.52718757306147e-05,-5.22924258610011e-05
-5.33724325161726e-06,-6.49514788901193e-06,9.56886305160192e-05,-5.21174265959919e-05
-5.00049391704902e-06,-6.54740214158375e-06,0.000104952599511517,-5.19435536644703e-05
-4.68689998647927e-06,-6.5994798166019e-06,0.00011302720776746,-5.17719644480005e-05
-4.39842258308022e-06,-6.6513806974374e-06,0.000119880984282251,-5.16037854343144e-05
-4.13688180260008e-06,-6.70310572813459e-06,0.000125487562002325,-5.14401122173127e-05
-3.9039567133625e-06,-6.75465701341118e-06,0.000129825677822162,-5.12820094970637e-05
-3.70118535626706e-06,-6.80603781865815e-06,0.000132879172584281,-5.11305110798043e-05
-3.52996474478883e-06,-6.85725256993991e-06,0.000134636991079243,-5.09866198779394e-05
-3.3915508649788e-06,-6.90830685399413e-06,0.00013509318204565,-5.08513079100424e-05
-3.28705867546346e-06,-6.95920741823188e-06,0.000134246898170142,-5.07255163008544e-05
-3.21746210744518e-06,-7.00996217073752e-06,0.000132102396087403,-5.06101552812851e-05
-3.18359406470191e-06,-7.0605801802688e-06,0.000128669036380154,-5.05061041884122e-05
-3.18614642358736e-06,-7.11107167625674e-06,0.000123961283579162,-5.04142114654817e-05
-3.22567003303094e-06,-7.16144804880578e-06,0.000117998706163228,-5.03352946619078e-05
-3.30257471453775e-06,-7.21172184869363e-06,0.000110805976559201,-5.02701404332728e-05
-3.41712926218864e-06,-7.2619067873714e-06,0.000102412871141962,-5.02195045413272e-05
-3.56946144264007e-06,-7.31201773696348e-06,9.28542702344431e-05,-5.01841118539899e-05
-3.75955799512433e-06,-7.36207073026764e-06,8.21701581076063e-05,-5.01646563453476e-05
-3.98726463144927e-06,-7.41208296075497e-06,7.04056229804642e-05,-5.01618010956557e-05
-4.25228603599859e-06,-7.46207278256992e-06,5.76108570200607e-05,-5.01761782913374e-05
-4.55418586573157e-06,-7.51205971053026e-06,4.384115634149e-05,-5.02083892249842e-05
-4.89238675018333e-06,-7.5620644201271e-06,2.91569210078773e-05,-5.0259004295356e-05
-5.26617029146448e-06,-7.61210874752489e-06,1.36236550303983e-05,-5.03285630073805e-05
-5.6746770642616e-06,-7.66221568956145e-06,-2.6880336317407e-06,-5.0417573972154e-05
-6.11690661583676e-06,-7.71240940374787e-06,-1.97024330712829e-05,-5.05265149069407e-05
-6.59171746602781e-06,-7.76271520826865e-06,-3.73387274329374e-05,-5.06558326351732e-05
-7.09782710724848e-06,-7.81315958198162e-06,-5.55109969133753e-05,-5.08059430864523e-05
-7.6338120044878e-06,-7.86377016441789e-06,-7.41282177612149e-05,-5.09772312965467e-05
-8.19810759531096e-06,-7.91457575578197e-06,-9.30942622770489e-05,-5.11700514073937e-05
-8.78900828985841e-06,-7.96560631695169e-06,-0.000112307898813414,-5.13847266670984e-05
-9.40466747084673e-06,-8.01689296947823e-06,-0.000131662791774822,-5.16215494299346e-05
-1.00430974935678e-05,-8.06846799558607e-06,-0.000151047501617728,-5.18807811563437e-05
-1.07021696858897e-05,-8.12036483817309e-06,-0.000170345484850564,-5.21626524129358e-05
-1.13796143482556e-05,-8.17261810081045e-06,-0.000189435094033701,-5.24673628724888e-05
-1.20741338148655e-05,-8.22523686274169e-06,-0.00020823987230759,-5.27945453349087e-05
-1.27858337480975e-05,-8.27817044815749e-06,-0.000226791906144193,-5.31419142847016e-05
-1.35110407170212e-05,-8.33143379942845e-06,-0.000244998932034284,-5.3507807300037e-05
-1.4245976187186e-05,-8.38504573277925e-06,-0.000262764146848227,-5.38906715790944e-05
-1.49870027372658e-05,-8.43902386590079e-06,-0.000279995852504384,-5.42889850319594e-05
-1.57306240590584e-05,-8.49338461795019e-06,-0.000296607455969087,-5.47012562806222e-05
-1.64734849574865e-05,-8.54814320955081e-06,-0.000312517469256668,-5.51260246589789e-05
-1.72123713505962e-05,-8.60331366279219e-06,-0.00032764950942943,-5.55618602128306e-05
-1.79442102695585e-05,-8.65890880123017e-06,-0.000341932298597672,-5.6007363699884e-05
-1.86660698586681e-05,-8.71494024988672e-06,-0.000355299663919667,-5.6461166589751e-05
-1.93751593753446e-05,-8.77141843525011e-06,-0.000367690537601683,-5.69219310639489e-05
-2.0068829190131e-05,-8.82835258527477e-06,-0.000379048956897963,-5.73883500159004e-05
-2.07445707866954e-05,-8.88575072938141e-06,-0.000389324064110745,-5.78591470509335e-05
-2.14000167618292e-05,-8.94361969845692e-06,-0.000398470106590239,-5.83330764862814e-05
-2.20329408254491e-05,-9.00196512485444e-06,-0.000406446436734653,-5.8808923351083e-05
-2.26412578005949e-05,-9.06079144239331e-06,-0.000413217511990169,-5.92855033863823e-05
-2.32230236234316e-05,-9.12010188635911e-06,-0.00041875289485096,-5.97616630451287e-05
-2.37764353432478e-05,-9.17989849350363e-06,-0.00042302725285918,-6.0236279492177e-05
-2.42998311224567e-05,-9.2401821020449e-06,-0.00042602035860497,-6.07082606042873e-05
-2.47916902365955e-05,-9.30095235166715e-06,-0.000427717089726455,-6.11765449701249e-05
-2.52506330743258e-05,-9.36220768352085e-06,-0.000428107428909744,-6.16401018902609e-05
-2.56754211374333e-05,-9.42394534022268e-06,-0.000427186463888931,-6.20979313771713e-05
-2.6064957040828e-05,-9.48616136585557e-06,-0.000424954387446094,-6.25490641552377e-05
-2.64182845125441e-05,-9.54885060596862e-06,-0.000421416497411299,-6.29925616607469e-05
-2.67345883937402e-05,-9.61200670757721e-06,-0.00041658319666259,-6.34275160418912e-05
-2.70131946386988e-05,-9.67562211916291e-06,-0.000410469993126003,-6.38530501587681e-05
-2.72535703148269e-05,-9.73968809067352e-06,-0.000403097499775553,-6.42683175833806e-05
-2.74553236026556e-05,-9.80419467352305e-06,-0.000394491434633245,-6.46725025996369e-05
-2.76182037958404e-05,-9.86913072059178e-06,-0.00038468262076906,-6.50648202033508e-05
-2.77421013011608e-05,-9.93448388622614e-06,-0.000373706986300976,-6.54445161022411e-05
-2.78270476385207e-05,-1.00002406262388e-05,-0.000361605564394942,-6.58108667159323e-05
-2.78732154409482e-05,-1.00663861979088e-05,-0.000348424493264904,-6.61631791759539e-05
-2.78809184545956e-05,-1.01329046599811e-05,-0.000334215016172783,-6.65007913257411e-05
-2.78506115387394e-05,-1.01997788726672e-05,-0.000319033481428493,-6.68230717206342e-05
-2.77828906657804e-05,-1.02669904976446e-05,-0.000302941342389923,-6.71294196278791e-05
-2.76784929212437e-05,-1.03345199980571e-05,-0.000286005157462958,-6.74192650266267e-05
-2.75382965037784e-05,-1.04023466385148e-05,-0.000268296590101456,-6.76920686079336e-05
-2.73633207251581e-05,-1.04704484850939e-05,-0.00024989240880727,-6.79473217747615e-05
