3.33829323428112e-05,1.88799102661595e-06,-0.00106535314906079,-0.000113585302441353
3.20556573509e-05,1.7742410670291e-06,-0.00107611030425103,-0.000113442907731547
3.07303643154501e-05,1.66060077514158e-06,-0.00108633424672389,-0.000113324666570023
2.94077063639399e-05,1.54704801432571e-06,-0.00109601859610955,-0.000113230306800167
2.80883306622139e-05,1.43356102981025e-06,-0.00110515737208712,-0.000113159543158414
2.6772878414485e-05,1.32011844868057e-06,-0.00111374499438457,-0.000113112077274252
2.54619848633318e-05,1.20669927987845e-06,-0.00112177628277879,-0.000113087597670215
2.41562792897014e-05,1.0932829142023e-06,-0.00112924645709552,-0.000113085779761892
2.28563850129068e-05,9.7984912430693e-07,-0.00113615113720943,-0.000113106285857919
2.15629193906293e-05,8.66378064703782e-07,-0.00114248634304407,-0.000113148765159985
2.02764938189161e-05,7.52850271760706e-07,-0.00114824849457186,-0.000113212853762828
1.89977137321829e-05,6.39246663702174e-07,-0.00115343441181414,-0.000113298174654237
1.77271786032111e-05,5.25548540609072e-07,-0.00115804131484113,-0.000113404337715051
1.64654819431505e-05,4.11737584418899e-07,-0.00116206682377192,-0.000113530939719161
1.52132113015169e-05,2.97795858925577e-07,-0.00116550895877454,-0.000113677564333506
1.39709482661944e-05,1.83705809779645e-07,-0.00116836614006585,-0.000113843782118078
1.27392684634329e-05,6.94502644880485e-08,-0.00117063718791164,-0.000114029150525917
1.15187415578509e-05,-4.49875675856351e-08,-0.0011723213226266,-0.000114233213903115
1.03099312524326e-05,-1.59624095221421e-07,-0.00117341816457427,-0.000114455503488815
9.11339528853048e-06,-2.7447534534271e-07,-0.00117392773416711,-0.000114695537415209
7.92968544586322e-06,-3.89556963016482e-07,-0.00117385045186646,-0.000114952820707539
6.75934754251759e-06,-5.04884211453092e-07,-0.00117318713818257,-0.000115226845284101
5.60292143494642e-06,-6.20471972006497e-07,-0.00117193901367455,-0.000115517089956237
4.46094101797069e-06,-7.36334744174019e-07,-0.00117010769895043,-0.000115823020428343
3.33393422477763e-06,-8.52486645596578e-07,-0.0011676952146671,-0.000116144089297863
2.22242302692238e-06,-9.68941412058466e-07,-0.00116470398153037,-0.000116479736055292
1.12692343432642e-06,-1.08571239748756e-06,-0.00116113682029493,-0.000116829387084177
4.79454952792053e-08,-1.20281257395513e-06,-0.00115699695176436,-0.000117192455661114
-1.01400670356355e-06,-1.32025453167602e-06,-0.00115228799679112,-0.00011756834195575
-2.05843503717817e-06,-1.43805047900846e-06,-0.00114701397627658,-0.000117956433030781
-3.0848473421747e-06,-1.55621224245427e-06,-0.00114117931117099,-0.000118356102841957
-4.09275741679507e-06,-1.67475126665862e-06,-0.00113478882247349,-0.000118766712238075
-5.08168502091525e-06,-1.79367861441033e-06,-0.00112784773123212,-0.000119187608960983
-6.05115587604277e-06,-1.91300496664152e-06,-0.0011203616585438,-0.000119618127645582
-7.00070166531936e-06,-2.03274062242796e-06,-0.00111233662555434,-0.00012005758981982
-7.92986003351852e-06,-2.15289549898878e-06,-0.00110377905345846,-0.000120505303904698
-8.83817458704735e-06,-2.27347913168668e-06,-0.00109469576349974,-0.000120960565214266
-9.72519489394538e-06,-2.39450067402777e-06,-0.00108509397697068,-0.000121422655955625
-1.05904764838852e-05,-2.51596889766169e-06,-0.00107498131521265,-0.000121890845228927
-1.14335808481727e-05,-2.6378921923816e-06,-0.00106436579961592,-0.000122364389027375
-1.22540754397454e-05,-2.76027856612401e-06,-0.00105325585161966,-0.000122842530237219
-1.30515336731752e-05,-2.88313564496907e-06,-0.00104166029271191,-0.000123324498637763
-1.38255349246657e-05,-3.00647067314031e-06,-0.00102958834442961,-0.000123809510901361
-1.45756645320543e-05,-3.1302905130048e-06,-0.0010170496283586,-0.000124296770593417
-1.53015137948103e-05,-3.25460164507302e-06,-0.0010040541661336,-0.000124785468172384
-1.60026799740367e-05,-3.37941016799903e-06,-0.000990612379438225,-0.000125274780989768
-1.6678766292469e-05,-3.50472179858031e-06,-0.000976735090004977,-0.000125763873290123
-1.73293819344755e-05,-3.63054187175784e-06,-0.000962433519615248,-0.000126251896211056
-1.79541420460576e-05,-3.75687534061604e-06,-0.000947719290099332,-0.000126737987783222
-1.85526677348496e-05,-3.88372677638294e-06,-0.000932604423336397,-0.000127221272930329
-1.91245860701183e-05,-4.01110036842989e-06,-0.000917101341254519,-0.000127700863469133
-1.96695300827638e-05,-4.13899992427185e-06,-0.000901222865830651,-0.000128175858109442
-2.01871175437014e-05,-4.26739285562411e-06,-0.000884963391593867,-0.000128646518805253
-2.06772421337954e-05,-4.396201970222e-06,-0.000868300018783155,-0.000129114591209445
-2.11401008166177e-05,-4.52542102694579e-06,-0.000851251745747529,-0.000129579544441549
-2.15759041161391e-05,-4.65504605158698e-06,-0.000833838741884284,-0.0001300407819763
-2.19848706027144e-05,-4.78507285233994e-06,-0.000816080971901874,-0.000130497722201812
-2.23672268930825e-05,-4.91549701980218e-06,-0.000797998195819876,-0.000130949798419577
-2.27232076503661e-05,-5.04631392697407e-06,-0.000779609968969025,-0.000131396458844461
-2.30530555840724e-05,-5.17751872925912e-06,-0.000760935641991178,-0.000131837166604709
-2.33570214500921e-05,-5.30910636446371e-06,-0.000741994360839349,-0.000132271399741941
-2.36353640507005e-05,-5.44107155279733e-06,-0.000722805066777678,-0.000132698651211155
-2.38883502345564e-05,-5.57340879687237e-06,-0.000703386496381461,-0.000133118428880727
-2.41162548967032e-05,-5.70611238170431e-06,-0.000683757181537116,-0.000133530255532407
-2.43193609785678e-05,-5.83917637471154e-06,-0.000663935449442219,-0.000133933668861324
-2.44979594679617e-05,-5.97259462571556e-06,-0.000643939422605472,-0.000134328221475983
-2.465234939908e-05,-6.10636076694073e-06,-0.00062378701884673,-0.000134713480898266
-2.4782837852502e-05,-6.24046821301456e-06,-0.000603495951296975,-0.000135089029563432
-2.48897399551912e-05,-6.37491016096741e-06,-0.000583083728398345,-0.000135454464820118
-2.49733788804948e-05,-6.50967959023279e-06,-0.000562567653904101,-0.000135809398930334
-2.50340858481444e-05,-6.64476926264707e-06,-0.000541964826878661,-0.000136153459069471
-2.50722001242556e-05,-6.78017172244973e-06,-0.000521292141697569,-0.000136486287326295
-2.50880690213277e-05,-6.91587929628315e-06,-0.000500566288047524,-0.000136807540702949
-2.50820478982445e-05,-7.05188409319283e-06,-0.000479803750926347,-0.000137116891114953
-2.50545001602736e-05,-7.18817800462713e-06,-0.00045902081064302,-0.000137414025391203
-2.50057972590666e-05,-7.32475270443755e-06,-0.000438233542817647,-0.000137698645273974
-2.49363186926593e-05,-7.46159964887845e-06,-0.000417457818381488,-0.000137970467418915
-2.48464520054716e-05,-7.59871007660733e-06,-0.000396709303576927,-0.000138229223395054
-2.47365927883072e-05,-7.73607500868455e-06,-0.000376003459957507,-0.000138474659684794
-2.4607144678354e-05,-7.87368524857361e-06,-0.000355355544387893,-0.000138706537683917
-2.4458519359184e-05,-8.01153138214086e-06,-0.000334780609043906,-0.000138924633701581
-2.42911365607531e-05,-8.1496037776558e-06,-0.000314293501412493,-0.00013912873896032
-2.41054240594014e-05,-8.2878925857908e-06,-0.000293908864291758,-0.000139318659596045
-2.39018176778529e-05,-8.42638773962134e-06,-0.000273641135790926,-0.000139494216658045
-2.36807612852158e-05,-8.56507895462578e-06,-0.000253504549330382,-0.000139655246108984
-2.34427067969822e-05,-8.70395572868561e-06,-0.000233513133641633,-0.000139801598824905
-2.31881141750284e-05,-8.8430073420852e-06,-0.000213680712767345,-0.000139933140595227
-2.29174514276145e-05,-8.98222285751204e-06,-0.000194020906061303,-0.000140049752122744
-2.26311946093851e-05,-9.12159112005647e-06,-0.000174547128188456,-0.00014015132902363
-2.23298278213682e-05,-9.26110075721199e-06,-0.000155272589124871,-0.000140237781827434
-2.20138432109765e-05,-9.40074017887496e-06,-0.000136210294157774,-0.000140309035977082
-2.16837409720062e-05,-9.54049757734486e-06,-0.000117373043885515,-0.000140365031828876
-2.13400293446381e-05,-9.68036092732405e-06,-9.8773434217602e-05,-0.000140405724652497
-2.09832246154365e-05,-9.82031798591801e-06,-8.04238563746647e-05,-0.000140431084631001
-2.06138511173501e-05,-9.96035629263511e-06,-6.23364968884898e-05,-0.000140441096860821
-2.02324412297115e-05,-1.01004631693868e-05,-4.45233376019896e-05,-0.000140435761351768
-1.98395353782375e-05,-1.02406257204875e-05,-2.6996155669232e-05,-0.000140415093027029
-1.94356820350286e-05,-1.03808308326546e-05,-9.76652355540934e-06,-0.000140379121723168
-1.90214377185699e-05,-1.05210651750086e-05,7.15419096313007e-06,-0.000140327892190126
-1.85973669937299e-05,-1.06613151990728e-05,2.37548247989119e-05,-0.00014026146409122
-1.81640424717619e-05,-1.08015671387736e-05,4.00244195533083e-05,-0.000140179912003145
-1.77220448103024e-05,-1.09418070104406e-05,5.59522215165642e-05,-0.000140083325415971
-1.72719627133726e-05,-1.10820206128061e-05,7.15276816677709e-05,-0.000139971808733148
-1.68143929313775e-05,-1.12221935270055e-05,8.67404556748916e-05,-0.0001398454812715
-1.63499402611062e-05,-1.13623111165772e-05,0.000101580403894737,-0.000139704477261229
-1.58792175457316e-05,-1.15023585274626e-05,0.000116037591372991,-0.000139548945845914
-1.54028456748113e-05,-1.16423206880062e-05,0.000130102287844182,-0.000139379051082509
-1.4921453584286e-05,-1.17821823089554e-05,0.000143764967731715,-0.000139194971941348
-1.44356782564813e-05,-1.19219278834606e-05,0.000157016310147836,-0.000138996902306139
-1.39461647201064e-05,-1.20615416870752e-05,0.000169847198893668,-0.000138785050973969
-1.34535660502547e-05,-1.22010077777556e-05,0.00018224872245918,-0.0001385596416553
-1.29585433684035e-05,-1.23403099958612e-05,0.000194212174023212,-0.000138320912973972
-1.24617658424145e-05,-1.24794319641544e-05,0.000205729051453452,-0.000138069118467201
-1.19639106865328e-05,-1.26183570878007e-05,0.000216791057306459,-0.000137804526585581
-1.14656631613884e-05,-1.27570685543684e-05,0.000227390098827643,-0.000137527420693083
-1.09677165739944e-05,-1.28955493338289e-05,0.000237518287951279,-0.000137238099067051
-1.04707722777489e-05,-1.30337821785567e-05,0.000247167941300497,-0.000136936874898212
-9.97553967243325e-06,-1.31717496233293e-05,0.000256331580187292,-0.000136624076290665
-9.48273620421343e-06,-1.33094339853268e-05,0.000265001930612513,-0.000136300046261888
-8.993087365639e-06,-1.34468173641329e-05,0.000273171923265875,-0.000135965142742735
-8.507326695644e-06,-1.35838816417338e-05,0.000280834693525944,-0.000135619738577438
-8.02619577954611e-06,-1.37206084825191e-05,0.000287983581460157,-0.000135264221523604
-7.55044424904745e-06,-1.3856979333281e-05,0.000294612131824797,-0.000134898994252218
-7.08082978223378e-06,-1.3992975423215e-05,0.000300714094065023,-0.000134524474347642
-6.61811810357535e-06,-1.41285777639196e-05,0.000306283422314836,-0.000134141094307615
-6.16308298392597e-06,-1.4263767149396e-05,0.00031131427539711,-0.000133749301543251
-5.71650624052405e-06,-1.43985241560488e-05,0.000315801016823572,-0.000133349558379044
-5.27917773699143e-06,-1.45328291426853e-05,0.000319738214794812,-0.000132942342052861
-4.85189538333462e-06,-1.46666622505158e-05,0.000323120642200276,-0.000132528144715949
-4.43546513594361e-06,-1.48000034031539e-05,0.000325943276618273,-0.000132107473432931
-4.03070099759297e-06,-1.49328323066159e-05,0.00032820130031597,-0.000131680850181807
-3.63842501744081e-06,-1.50651284493212e-05,0.000329890100249394,-0.000131248811853951
-3.25946729102973e-06,-1.51968711020923e-05,0.000331005268063432,-0.000130811910254119
-2.89466596028597e-06,-1.53280393181544e-05,0.000331542600091829,-0.000130370712100439
-2.54486721352022e-06,-1.5458611933136e-05,0.000331498097357192,-0.000129925799024418
-2.21092528542684e-06,-1.55885675650686e-05,0.000330867965570987,-0.000129477767570941
-1.89368071962089e-06,-1.57178904669427e-05,0.000329648166002895,-0.000129027214762995
-1.59302166954977e-06,-1.58468020085327e-05,0.000327819947397856,-0.000128574190967444
-1.30900471363666e-06,-1.59754175876331e-05,0.000325382209132397,-0.000128119081036662
-1.04209555007459e-06,-1.61037287292199e-05,0.000322345080276162,-0.000127662580094924
-7.92744096304091e-07,-1.62317275420003e-05,0.000318718755402043,-0.000127205373673
-5.61384489012692e-07,-1.63594067184135e-05,0.000314513494586175,-0.000126748137708153
-3.48435084135388e-07,-1.64867595346302e-05,0.000309739623407945,-0.000126291538544141
-1.54298456854214e-07,-1.66137798505531e-05,0.000304407532949982,-0.000125836232931217
2.06385984013711e-08,-1.67404621098162e-05,0.000298527679798167,-0.000125382868026126
1.7600506795483e-07,-1.68668013397855e-05,0.000292110586041621,-0.000124932081392108
3.11445718882237e-07,-1.69927931515585e-05,0.00028516683927272,-0.000124484500998899
4.26621099012557e-07,-1.71184337399646e-05,0.00027770709258708,-0.000124040745222727
5.21207536927394e-07,-1.72437198835647e-05,0.000269742064583569,-0.000123601422846314
5.94897141961208e-07,-1.73686489446516e-05,0.000261282539364296,-0.000123167133058878
6.47397804201147e-07,-1.74932188692495e-05,0.000252339366534625,-0.000122738465456129
6.78433194487164e-07,-1.76174281871146e-05,0.000242923461203159,-0.000122316000040274
6.87742764411931e-07,-1.77412760117347e-05,0.000233045803981753,-0.000121900307220012
6.75081746320918e-07,-1.78647620403291e-05,0.000222717440985506,-0.000121491947810535
6.40221153312322e-07,-1.79878865538492e-05,0.000211949483832767,-0.000121091473033533
5.82947779237107e-07,-1.81106504169777e-05,0.000200753109645126,-0.000120699424517188
5.03064198699012e-07,-1.82330550781292e-05,0.000189139561047429,-0.000120316334296174
4.00388767054485e-07,-1.83551025694499e-05,0.000177120146167759,-0.000119942724811663
2.7475562041281e-07,-1.84767955068179e-05,0.000164706238637454,-0.00011957910891132
1.2601467563594e-07,-1.85981370898428e-05,0.000151909277591092,-0.000119225989849302
-4.5968369661314e-08,-1.87191311018658e-05,0.000138740767666507,-0.000118883861286264
-2.41312037111509e-07,-1.88397819099602e-05,0.000125212279004767,-0.000118553207289351
-4.60119067594289e-07,-1.89600944649305e-05,0.0001113354472502,-0.000118234502332205
-7.02476421236716e-07,-1.90800743013133e-05,9.71219735503704e-05,-0.000117928211294961
-9.68455277412896e-07,-1.91997275373767e-05,8.25836245560994e-05,-0.000117634789464249
-1.25811103474435e-06,-1.93190608751205e-05,6.77322324214468e-05,-0.000117354682533193
-1.57148331109982e-06,-1.94380816002763e-05,5.25796948037191e-05,-0.000117088326601411
-1.90859594359512e-06,-1.95567975823072e-05,3.71379748634792e-05,-0.000116836148175013
-2.26945698859358e-06,-1.96752172744083e-05,2.14191012645241e-05,-0.000116598564166608
-2.65405872170546e-06,-1.97933497135061e-05,5.4351681739107e-06,-0.000116375981895294
-3.06237763778859e-06,-1.9911204520259e-05,-1.08016647380707e-05,-0.000116168799086667
-3.49437445094769e-06,-2.00287918990569e-05,-2.72791722978688e-05,-0.000115977403872815
-3.94999409453511e-06,-2.01461226380216e-05,-4.39850638286999e-05,-0.000115802174792322
-4.42916572115003e-06,-2.02632081090065e-05,-6.09069831505188e-05,-0.000115643480790264
-4.9318027026393e-06,-2.03800602675967e-05,-7.80325085800482e-05,-0.000115501681218212
-5.45780263009657e-06,-2.0496691653109e-05,-9.53491529307487e-05,-0.000115377125834232
-6.00704731386319e-06,-2.06131153885919e-05,-0.00011284436351285,-0.000115270154802883
-6.57940278352725e-06,-2.07293451808256e-05,-0.000130505522133318,-0.000115181098695219
-7.17471928792466e-06,-2.08453953203221e-05,-0.000148319945095889,-0.000115110278488788
-7.79283129513795e-06,-2.09612806813248e-05,-0.000166274883201036,-0.000115058005567633
-8.43355749249745e-06,-2.10770167218091e-05,-0.000184357521746,-0.000115024581722288
-9.09670078658027e-06,-2.1192619483482e-05,-0.000202554980524761,-0.000115010299149785
-9.78204830321125e-06,-2.13081055917821e-05,-0.000220854313828067,-0.000115015440453649
-1.04893713874619e-05,-2.14234922558799e-05,-0.000239242510443403,-0.000115040278643897
-1.12184256036515e-05,-2.15387972686774e-05,-0.000257706493655023,-0.000115085077137043
-1.19689507353462e-05,-2.16540390068084e-05,-0.000276233121243919,-0.000115150089756094
-1.27406707853597e-05,-2.17692364306384e-05,-0.000294809185487852,-0.000115235560730551
-1.35332939757525e-05,-2.18844090842645e-05,-0.000313421413161319,-0.000115341724696409
-1.43465127478329e-05,-2.19995770955156e-05,-0.000332056465535587,-0.000115468806696159
-1.51800037621559e-05,-2.21147611759523e-05,-0.00035070093837866,-0.000115617022178784
-1.60334278985244e-05,-2.22299826208668e-05,-0.000369341361955311,-0.000115786576999761
-1.69064302559877e-05,-2.23452633092831e-05,-0.000387964201027051,-0.000115977667421063
-1.77986401528431e-05,-2.24606257039568e-05,-0.000406555854852158,-0.000116190480111156
-1.87096711266346e-05,-2.25760928513753e-05,-0.000425102657185649,-0.000116425192145
-1.96391209341539e-05,-2.26916883817577e-05,-0.000443590876279309,-0.000116681971004051
-2.05865715514395e-05,-2.28074365090546e-05,-0.000462006714881662,-0.000116960974576256
-2.15515891737775e-05,-2.29233620309486e-05,-0.000480336310237998,-0.000117262351156059
-2.2533724215701e-05,-2.30394903288537e-05,-0.000498565734090347,-0.000117586239444397
-2.35325113109906e-05,-2.31558473679159e-05,-0.000516680992677507,-0.000117932768548701
-2.45474693126737e-05,-2.32724596970126e-05,-0.000534668026735013,-0.000118302057982897
-2.55781012930255e-05,-2.3389354448753e-05,-0.000552512711495168,-0.000118694217667403
-2.6623894543568e-05,-2.35065593394782e-05,-0.000570200856687015,-0.000119109347929134
-2.76843205750708e-05,-2.36241026692607e-05,-0.000587718206536364,-0.000119547539501499
-2.87588351175501e-05,-2.37420133219048e-05,-0.000605050439765761,-0.000120008873524397
-2.98468781202705e-05,-2.38603207649466e-05,-0.000622183169594525,-0.000120493421544228
-3.09478737517424e-05,-2.39790550496538e-05,-0.000639101943738709,-0.000121001245513879
-3.20612303997247e-05,-2.40982468110258e-05,-0.000655792244411134,-0.000121532397792737
-3.31863406712226e-05,-2.42179272677937e-05,-0.000672239488321362,-0.00012208692114668
-3.43225813924896e-05,-2.43381282224203e-05,-0.000688429026675722,-0.000122664848748081
-3.5469313609025e-05,-2.44588820611001e-05,-0.000704346145177281,-0.000123266204175806
-3.66258825855768e-05,-2.45802217537593e-05,-0.000719976064025871,-0.000123891001415218
-3.7791617806139e-05,-2.47021808540559e-05,-0.000735303937918069,-0.000124539244858172
-3.89658329739539e-05,-2.48247934993793e-05,-0.000750314856047211,-0.000125210929303017
-4.01478260115103e-05,-2.4948094410851e-05,-0.000764993842103382,-0.000125906039954597
-4.13368790605449e-05,-2.50721188933239e-05,-0.000779325854273426,-0.00012662455242425
-4.25322584820407e-05,-2.51969028353826e-05,-0.000793295785240928,-0.000127366432729809
-4.37332148562289e-05,-2.53224827093437e-05,-0.000806888462186242,-0.000128131637295598
-4.49389829825872e-05,-2.5448895571255e-05,-0.00082008864678646,-0.00012892011295244
-4.61487818798414e-05,-2.55761790608966e-05,-0.000832881035215442,-0.000129731796937649
-4.73618147859634e-05,-2.57043714017796e-05,-0.000845250258143787,-0.000130566616895032
-4.85772691581735e-05,-2.58335114011475e-05,-0.000857180880738857,-0.000131424490874894
-4.97943166729381e-05,-2.5963638449975e-05,-0.00086865740266476,-0.000132305327334031
-5.10121132259722e-05,-2.60947925229687e-05,-0.000879664258082366,-0.000133209025135736
-5.22297989322366e-05,-2.62270141785669e-05,-0.000890185815649287,-0.000134135473549792
-5.34464981259406e-05,-2.63603445589396e-05,-0.000900206378519901,-0.000135084552252481
-5.46613193605395e-05,-2.64948253899882e-05,-0.000909710184345323,-0.000136056131326574
-5.58733554087374e-05,-2.66304989813464e-05,-0.000918681405273438,-0.000137050071261342
-5.70816832624838e-05,-2.6767408226379e-05,-0.000927104147948871,-0.000138066222952545
-5.82853641329772e-05,-2.69055966021829e-05,-0.00093496245351301,-0.00013910442770244
-5.94834524965576e-05,-2.70451067811645e-05,-0.00094224046255539,-0.000140164509374013
-6.06766386473582e-05,-2.71857276153234e-05,-0.000948954485628938,-0.000141244782910321
-6.18652281844595e-05,-2.73273033865632e-05,-0.000955121210530028,-0.000142343658813395
-6.30483341828447e-05,-2.74698623317489e-05,-0.000960737132612135,-0.000143460546040646
-6.42250870777052e-05,-2.7613431860889e-05,-0.000965799059515916,-0.000144594854013394
-6.53946346644423e-05,-2.77580385571355e-05,-0.000970304111169217,-0.00014574599261688
-6.65561420986655e-05,-2.79037081767838e-05,-0.000974249719787061,-0.000146913372200257
-6.7708791896194e-05,-2.80504656492727e-05,-0.000977633629871665,-0.000148096403576596
-6.88517839330556e-05,-2.81983350771847e-05,-0.000980453898212422,-0.000149294498022881
-6.99843354454876e-05,-2.83473397362454e-05,-0.000982708893885915,-0.000150507067280015
-7.11056810299357e-05,-2.84975020753243e-05,-0.000984397298255908,-0.000151733523552813
-7.22150726430555e-05,-2.86488437164339e-05,-0.000985518104973353,-0.000152973279510008
-7.33117796017106e-05,-2.88013854547306e-05,-0.000986070619976385,-0.000154225748284248
-7.43950885829748e-05,-2.89551472585139e-05,-0.000986054461490321,-0.000155490343472096
-7.54643036241298e-05,-2.9110148269227e-05,-0.000985469560027667,-0.000156766479134031
-7.65187461226674e-05,-2.92664068014565e-05,-0.00098431615838811,-0.000158053569794449
-7.75577548362875e-05,-2.94239403429323e-05,-0.000982594811658523,-0.000159351030441658
-7.85806858828999e-05,-2.95827655545281e-05,-0.000980306387212963,-0.000160658276527886
-7.95869127406226e-05,-2.97428982702607e-05,-0.000977452064712673,-0.000161974723969273
-8.05758262477834e-05,-2.99043534972906e-05,-0.000974033336106078,-0.000163299789145876
-8.15468346029186e-05,-3.00671454159217e-05,-0.00097005200562879,-0.000164632888901668
-8.2499363364774e-05,-3.02312873796014e-05,-0.000965510189803603,-0.000165973440544538
-8.34328554523039e-05,-3.03967919149204e-05,-0.000960410317440499,-0.000167320861846288
-8.43467711446723e-05,-3.05636707216131e-05,-0.00095475512963664,-0.000168674571042639
-8.52405880812515e-05,-3.07319346725571e-05,-0.000948547679776378,-0.000170033986833224
-8.61138012616237e-05,-3.09015938137737e-05,-0.000941791333531243,-0.000171398528381596
-8.69659230455791e-05,-3.10726573644276e-05,-0.000934489768859957,-0.000172767615315219
-8.77964831531181e-05,-3.12451337168268e-05,-0.000926646976008417,-0.000174140667725477
-8.86050286644491e-05,-3.1419030436423e-05,-0.000918267257509717,-0.000175517106167664
-8.93911240199904e-05,-3.15943542618113e-05,-0.000909355228184122,-0.000176896351660996
-9.01543510203686e-05,-3.177111110473e-05,-0.000899915815139093,-0.0001782778256886
-9.089430882642e-05,-3.19493060500613e-05,-0.000889954257769266,-0.000179660950197521
-9.16106139591894e-05,-3.21289433558305e-05,-0.000879476107756472,-0.000181045147598717
-9.23029002999311e-05,-3.23100264532067e-05,-0.000868487229069714,-0.000182429840767065
-9.2970819090108e-05,-3.24925579465019e-05,-0.000856993797965193,-0.000183814453041354
-9.36140389313925e-05,-3.26765396131723e-05,-0.000845002302986281,-0.000185198408224293
-9.42322457856656e-05,-3.2861972403817e-05,-0.000832519544963548,-0.000186581130582501
-9.48251429750178e-05,-3.30488564421788e-05,-0.000819552637014734,-0.000187962044846518
-9.53924511817482e-05,-3.32371910251439e-05,-0.00080610900454478,-0.000189340576210797
-9.59339084483653e-05,-3.3426974622742e-05,-0.000792196385245794,-0.000190716150333706
-9.64492701775864e-05,-3.36182048781462e-05,-0.000777822829097086,-0.000192088193337529
-9.69383091323379e-05,-3.38108786076732e-05,-0.000762996698365134,-0.000193456131808466
-9.74008154357554e-05,-3.40049918007829e-05,-0.000747726667603614,-0.000194819392796634
-9.78365965711834e-05,-3.42005396200789e-05,-0.000732021723653376,-0.000196177403816063
-9.82454773821753e-05,-3.43975164013082e-05,-0.000715891165642465,-0.0001975295928447
-9.8627300072494e-05,-3.45959156533614e-05,-0.000699344604986099,-0.000198875388324408
-9.89819242061108e-05,-3.47957300582721e-05,-0.000682391965386693,-0.000200214219160963
-9.93092267072068e-05,-3.49969514712179e-05,-0.000665043482833832,-0.000201545514724061
-9.96091018601714e-05,-3.51995709205196e-05,-0.000647309705604302,-0.000202868704847309
-9.98814613096036e-05,-3.54035786076415e-05,-0.000629201494262058,-0.000204183219828233
-0.000100126234060311,-3.56089639071913e-05,-0.000610730021658252,-0.000205488490428273
-0.000100343366477311,-3.58157153669204e-05,-0.000591906772931208,-0.000206783947872784
-0.000100532822285829,-3.60238207077232e-05,-0.00057274354550645,-0.000208069023851039
-0.0001006945825713,-3.62332668236381e-05,-0.00055325244909667,-0.000209343150516224
-0.000100828645779368,-3.64440397818466e-05,-0.000533445905701762,-0.000210605760485441
-0.000100935027715886,-3.66561248226738e-05,-0.000513336649608784,-0.00021185628683971
-0.000101013761546917,-3.68695063595882e-05,-0.000492937727392002,-0.000213094163123964
-0.000101064897798731,-3.7084167979202e-05,-0.00047226249791284,-0.000214318823347052
-0.000101088504357809,-3.73000924412703e-05,-0.000451324632319935,-0.00021552970198174
-0.000101084666470839,-3.75172616786924e-05,-0.000430138114049082,-0.000216726233964707
-0.00010105348674472,-3.77356567975104e-05,-0.000408717238823283,-0.000217907854696551
-0.00010099508514656,-3.79552580769103e-05,-0.000387076614652704,-0.000219074000041782
-0.000100909599003675,-3.81760449692214e-05,-0.000365231161834716,-0.000220224106328829
-0.00010079718300359,-3.83979960999163e-05,-0.000343196112953862,-0.000221357610350034
-0.000100658009194039,-3.86210892676116e-05,-0.000320987012881862,-0.000222473949361656
-0.000100492266982967,-3.88453014440667e-05,-0.000298619718777643,-0.000223572561083868
-0.000100300163138525,-3.90706087741848e-05,-0.000276110400087293,-0.000224652883700761
-0.000100081921789075,-3.92969865760126e-05,-0.000253475538544106,-0.00022571435586034
-9.98377844231879e-05,-3.95244093407402e-05,-0.000230731928168542,-0.000226756416674526
-9.95680098896434e-05,-3.97528507327011e-05,-0.000207896675268258,-0.000227778505719155
-9.92728743974302e-05,-3.99822835893723e-05,-0.000184987198438085,-0.00022878006303398
-9.89526715157459e-05,-4.02126799213743e-05,-0.000162021228560056,-0.000229760529122668
-9.86077121739972e-05,-4.04440109124711e-05,-0.000139016808803361,-0.000230719344952802
-9.82383246618004e-05,-4.06762469195699e-05,-0.000115992294624407,-0.000231655951955881
-9.78448546289797e-05,-4.09093574727218e-05,-9.29663537667547e-05,-0.00023256979202732
-9.74276650855695e-05,-4.11433112751209e-05,-6.99579662611747e-05,-0.000233460307526448
-9.69871364018127e-05,-4.13780762031052e-05,-4.6986424425602e-05,-0.000234326941276512
-9.65236663081613e-05,-4.16136193061558e-05,-2.40713328651745e-05,-0.000235169136564672
-9.60376698952762e-05,-4.18499068068975e-05,-1.23260847219558e-06,-0.000235986337142006
-9.55295796140277e-05,-4.20869041010983e-05,2.15095195738258e-05,-0.000236777987223504
-9.49998452754949e-05,-4.23245757576701e-05,4.41345098062226e-05,-0.000237543531488077
-9.44489340509659e-05,-4.25628855186678e-05,6.66215084711116e-05,-0.000238282415078547
-9.3877330471938e-05,-4.28017962992901e-05,8.89493495274565e-05,-0.000238994083601654
-9.32855364301175e-05,-4.30412701878788e-05,0.000111096554647008,-0.000239677983128051
-9.26737191033255e-05,-4.32813052004174e-05,0.000133052585871368,-0.000240334141694087
-9.20408968107448e-05,-4.35220371117305e-05,0.000154849802873664,-0.000240964934602118
-9.13877319666364e-05,-4.37634535272235e-05,0.000176476402381195,-0.000241570614345278
-9.07151033778281e-05,-4.40055204439625e-05,0.000197914296250108,-0.000242151108685349
-9.00238822341378e-05,-4.42482042961132e-05,0.00021914580501724,-0.000242706357227949
-8.93149321083745e-05,-4.44914719549413e-05,0.000240153657900082,-0.000243236311422535
-8.85891089563375e-05,-4.47352907288125e-05,0.000260920992796816,-0.000243740934562404
-8.78472611168171e-05,-4.49796283631921e-05,0.000281431356286278,-0.000244220201784688
