1.25759212097419e-05,1.2061734455752e-05,-0.000152203738369336,6.62196724756581e-05
1.21350374521045e-05,1.21278517833585e-05,-0.000163245899902206,6.60214854082218e-05
1.17541979483447e-05,1.21937829115935e-05,-0.000171499380327789,6.58376018100398e-05
1.14389386160696e-05,1.22595515110093e-05,-0.00017690376452732,6.56719706797868e-05
1.11935127811538e-05,1.2325181061323e-05,-0.000179437780303112,6.55279414795637e-05
1.10208911777394e-05,1.23906948514164e-05,-0.000179119298378558,6.54082641348974e-05
1.0922761948236e-05,1.24561159793355e-05,-0.000176005332398126,6.53150890347411e-05
1.08995306433207e-05,1.25214673522914e-05,-0.000170192038927364,6.52499670314743e-05
1.09503202219383e-05,1.25867716866595e-05,-0.000161814717452897,6.52138494409022e-05
1.10729710513008e-05,1.26520515079798e-05,-0.000151047810382427,6.52070880422567e-05
1.12640409068879e-05,1.27173291509571e-05,-0.000138104903044737,6.52294350781956e-05
1.15188049724468e-05,1.27826267594605e-05,-0.000123238723689684,6.52800432548028e-05
1.18312558399922e-05,1.28479662865241e-05,-0.000106741143488207,6.53574657415886e-05
1.21941035098062e-05,1.29133694943462e-05,-8.89431765323197e-05,6.54596561714892e-05
1.25987753904387e-05,1.29788579542899e-05,-7.02149798351156e-05,6.55839686408672e-05
1.30354162987067e-05,1.30444530468829e-05,-5.09658533307652e-05,6.57271577095112e-05
1.34928884596952e-05,1.31101759618176e-05,-3.16442398745175e-05,6.5885378400636e-05
1.39587715067562e-05,1.31760476979507e-05,-1.2737725242699e-05,6.60541862008827e-05
1.44193624815096e-05,1.32420890633037e-05,5.22696186728506e-06,6.62285370603183e-05
1.48596758338426e-05,1.33083206750628e-05,2.16839498369524e-05,6.64027873924362e-05
1.526344342191e-05,1.33747629595786e-05,3.60282241267422e-05,6.65706940741559e-05
1.5615701291508e-05,1.34414121854167e-05,4.77319986838553e-05,6.67258514889754e-05
1.59099635142448e-05,1.35082087788096e-05,5.66867837529897e-05,6.686341919e-05
1.61403066871637e-05,1.35751223230155e-05,6.28213609424348e-05,6.6979219047363e-05
1.63019649943566e-05,1.36421242139695e-05,6.60985035555679e-05,6.70696567313887e-05
1.63914555226146e-05,1.37091860383793e-05,6.65201431837069e-05,6.71317377869177e-05
1.64065782614278e-05,1.37762795737253e-05,6.41273697061103e-05,6.71630676333077e-05
1.63464161029852e-05,1.38433767882608e-05,5.90004312899769e-05,6.71618515644335e-05
1.62113348421751e-05,1.39104498410117e-05,5.12587343904464e-05,6.71268947486863e-05
1.60029831765845e-05,1.39774710817767e-05,4.10608437505988e-05,6.70576022289743e-05
1.57242927064998e-05,1.40444130511272e-05,2.86044824014555e-05,6.69539789227227e-05
1.53794779349061e-05,1.41112484804075e-05,1.4126531661976e-05,6.68166296218735e-05
1.49740362674878e-05,1.41779502917346e-05,-2.09696886093703e-06,6.66467589928853e-05
1.4514748012628e-05,1.4244491597998e-05,-1.97508212724417e-05,6.64461715767339e-05
1.40096763814093e-05,1.43108457028604e-05,-3.84806693897549e-05,6.62172717889117e-05
1.34681674876129e-05,1.43769861007568e-05,-5.78929987421538e-05,6.5963063919428e-05
1.29008503477193e-05,1.44428864768953e-05,-7.75551365709739e-05,6.5687152132809e-05
1.2319636880908e-05,1.45085207072565e-05,-9.69952518296114e-05,6.53937404680977e-05
1.17377219090573e-05,1.45738628585939e-05,-0.000115702355183521,6.5087632838854e-05
1.11695831567449e-05,1.46388871884338e-05,-0.000133126299010217,6.47742330331545e-05
1.06309812512472e-05,1.4703568145075e-05,-0.000148677777399275,6.4459544713593e-05
1.01384714815257e-05,1.47678854291568e-05,-0.000161749830770141,6.41500955650401e-05
9.70145044085294e-06,1.48318830832643e-05,-0.000172085585244404,6.38513916347267e-05
9.32579606171456e-06,1.48955962046929e-05,-0.000179618767461539,6.35678035238373e-05
9.01680322586119e-06,1.49590484275527e-05,-0.000184296246682466,6.33031721501289e-05
8.7784837426941e-06,1.50222632030512e-05,-0.000186104059115195,6.30607387949749e-05
8.61356634926517e-06,1.50852637994933e-05,-0.000185067407914827,6.28431451033654e-05
8.52349671027692e-06,1.51480733022818e-05,-0.000181250663183552,6.26524330839072e-05
8.5084374180825e-06,1.52107146139169e-05,-0.000174757361970649,6.24900451088236e-05
8.56726799268569e-06,1.52732104539963e-05,-0.000165730208272487,6.23568239139545e-05
8.6975848817409e-06,1.53355833592155e-05,-0.000154351073032525,6.22530125987567e-05
8.89570146055316e-06,1.53978556833672e-05,-0.00014084099414131,6.21782546263033e-05
9.15664803207816e-06,1.5460049597342e-05,-0.000125460176436481,6.21315938232843e-05
9.47417182692218e-06,1.55221870891279e-05,-0.000108507991702765,6.21114743800061e-05
9.84073700334217e-06,1.55842899638106e-05,-9.03229786719781e-05,6.21157408503918e-05
1.02475246472457e-05,1.56463798435731e-05,-7.12828430230276e-05,6.21416381519812e-05
1.06844327721909e-05,1.57084781676963e-05,-5.18044573819094e-05,6.21858115659307e-05
1.11400763193867e-05,1.57706061925584e-05,-3.23438613217088e-05,6.22443067370133e-05
1.16017871576924e-05,1.58327849916353e-05,-1.3396261362601e-05,6.23125696736185e-05
1.20556140836182e-05,1.58950354555004e-05,4.50396902814871e-06,6.23854467477528e-05
1.24863228213249e-05,1.59573782918248e-05,2.07832894361866e-05,6.24571846950388e-05
1.28773960226236e-05,1.6019834025377e-05,3.4828992500068e-05,6.25214306147163e-05
1.32154343026022e-05,1.60823840666775e-05,4.61885613407499e-05,6.25719999882099e-05
1.34945302597518e-05,1.61449728438581e-05,5.47867941795622e-05,6.26042753368885e-05
1.37088809206798e-05,1.62075717021423e-05,6.05547928499819e-05,6.26141825298143e-05
1.38539634922603e-05,1.62701522168257e-05,6.34627045524529e-05,6.25982469309441e-05
1.39265383118576e-05,1.63326861580997e-05,6.35198470023202e-05,6.25535938071261e-05
1.39246488473257e-05,1.63951454910521e-05,6.07747084298299e-05,6.24779483281e-05
1.38476216970084e-05,1.64575023756667e-05,5.53149475801294e-05,6.23696355664969e-05
1.36960665897396e-05,1.65197291668235e-05,4.72673937132671e-05,6.22275804978392e-05
1.34718763848426e-05,1.65817984142985e-05,3.67980466041925e-05,6.2051308000541e-05
1.3178227072131e-05,1.66436828627639e-05,2.41120765427563e-05,6.18409428559076e-05
1.28195777719079e-05,1.67053554517881e-05,9.4538243337103e-06,6.15972097481358e-05
1.24016707349665e-05,1.67667893158355e-05,-6.8931987032924e-06,6.13214332643138e-05
1.19315313425897e-05,1.68279577842667e-05,-2.46063107336979e-05,6.10155378944213e-05
1.14174681065503e-05,1.68888343813385e-05,-4.33236594080508e-05,6.06820480313294e-05
1.08690726691109e-05,1.69493928262037e-05,-6.26442218619948e-05,6.03240879708005e-05
1.0297219803024e-05,1.70096070329113e-05,-8.21278047162721e-05,5.99453819114887e-05
9.71406741153178e-06,1.70694511104063e-05,-0.000101295044076725,5.95502539549392e-05
9.13305652836655e-06,1.71288993625301e-05,-0.000119627405534292,5.91436281055889e-05
8.56891131775023e-06,1.71879262880199e-05,-0.000136567184165014,5.8731028270766e-05
8.03763907439472e-06,1.72465065805094e-05,-0.000151517504530028,5.83185782606901e-05
7.55528943851943e-06,1.73046272887611e-05,-0.000163897612674028,5.79128006687661e-05
7.12965161338741e-06,1.73623405777983e-05,-0.00017353162887571,5.75188703976505e-05
6.76665975242894e-06,1.74196762004307e-05,-0.000180350454005025,5.71410728906903e-05
6.47136421718127e-06,1.74766579924407e-05,-0.000184308398363989,5.67831398565418e-05
6.24753216712685e-06,1.75333096122332e-05,-0.000185398945320541,5.64482033225455e-05
6.09764755969323e-06,1.75896545408357e-05,-0.000183654751308549,5.61387956347258e-05
6.02291115025312e-06,1.76457160818988e-05,-0.000179147645827802,5.58568494577912e-05
6.02324049212437e-06,1.77015173616955e-05,-0.000171988631444019,5.56036977751342e-05
6.09726993656997e-06,1.77570813291217e-05,-0.00016232788378884,5.53800738888313e-05
6.24235063279805e-06,1.7812430755696e-05,-0.000150354751559834,5.51861114196431e-05
6.45455052796189e-06,1.78675882355596e-05,-0.000136297756520494,5.50213443070142e-05
6.72865436715992e-06,1.79225761854766e-05,-0.000120424593500237,5.48847068090731e-05
7.05816369343568e-06,1.79774168448338e-05,-0.000103042130394408,5.47745335026326e-05
7.43529684777786e-06,1.80321322756407e-05,-8.44964081642775e-05,5.46885592831894e-05
7.85098896912036e-06,1.80867443625294e-05,-6.51726408370372e-05,5.4623919364924e-05
8.29489199434213e-06,1.81412748127549e-05,-4.54952155058083e-05,5.45771492807013e-05
8.75537465826731e-06,1.8195745156195e-05,-2.59276923296367e-05,5.454418488207e-05
9.21952249366518e-06,1.82501767453499e-05,-6.97280453349262e-06,5.45203623392629e-05
9.67313783125014e-06,1.83045907553428e-05,1.08275415917274e-05,5.45004181411968e-05
1.01007397996818e-05,1.83590081839197e-05,2.68922666892015e-05,5.44784890954726e-05
1.04856441482529e-05,1.84134489648717e-05,4.06045752486547e-05,5.44481240537752e-05
1.08164034279496e-05,1.84678784102167e-05,5.16060803246607e-05,5.44034543089801e-05
1.10871791620683e-05,1.85222491466968e-05,5.98296871510755e-05,5.43400029367285e-05
1.12924094563796e-05,1.85765329343108e-05,6.52138197220569e-05,5.42538146268309e-05
1.14278155985811e-05,1.86307017320754e-05,6.77360756725637e-05,5.41415339561575e-05
1.1490402058297e-05,1.86847276980246e-05,6.74132262783561e-05,5.40004053886392e-05
1.14784564870787e-05,1.87385831892108e-05,6.43012164559951e-05,5.38282732752666e-05
1.13915497184042e-05,1.87922407617037e-05,5.8495164762843e-05,5.3623581854091e-05
1.12305357676784e-05,1.8845673170591e-05,5.01293633970633e-05,5.33853752502235e-05
1.09975518322332e-05,1.88988533699781e-05,3.93772781976205e-05,5.31132974758357e-05
1.06960182913271e-05,1.89517545129882e-05,2.64515486442802e-05,5.28075924301592e-05
1.03306387061458e-05,1.90043499517622e-05,1.16039878576092e-05,5.24691038994859e-05
9.90739981980146e-06,1.90566132374588e-05,-4.87441740102463e-06,5.2099275557168e-05
9.43357155733337e-06,1.91085181202546e-05,-2.26535067294524e-05,5.17001509636176e-05
8.91770702570755e-06,1.91600385493438e-05,-4.1363946084704e-05,5.12743735663074e-05
8.36964251381695e-06,1.92111486729385e-05,-6.05972277830077e-05,5.082518669977e-05
7.80049749248131e-06,1.92618228382685e-05,-7.99056704997917e-05,5.03564335855984e-05
7.22267461444724e-06,1.93120355915814e-05,-9.88024192696823e-05,4.98725573324456e-05
6.6498597143882e-06,1.93617616781426e-05,-0.000116761445486505,4.9378600936025e-05
6.09702180890454e-06,1.94109760422351e-05,-0.000133217546903284,4.88802072791103e-05
5.58041309652342e-06,1.945965382716e-05,-0.000147566347632243,4.8383619131535e-05
5.1151309024261e-06,1.95077930863252e-05,-0.000159273914359947,4.7895269005916e-05
4.70776421183509e-06,1.95554490815568e-05,-0.000168226710498965,4.74200380891537e-05
4.36425505966838e-06,1.96026481259407e-05,-0.000174353347708302,4.69621289144001e-05
4.0894081519415e-06,1.96494144536995e-05,-0.000177615615284727,4.65251628470245e-05
3.88674495513925e-06,1.96957721256603e-05,-0.000178014477076193,4.61121615341499e-05
3.75850369621572e-06,1.97417450292547e-05,-0.000175590071481839,4.57255469046524e-05
3.70563936259426e-06,1.97873568785188e-05,-0.000170421711451986,4.53671411691615e-05
3.7278237021675e-06,1.98326312140932e-05,-0.000162627884488143,4.50381668200603e-05
3.82344522329732e-06,1.98775914032227e-05,-0.000152366252642999,4.47392466314851e-05
3.98960919481491e-06,1.99222606397568e-05,-0.000139833652520433,4.44704036593256e-05
4.22213764602069e-06,1.99666619441495e-05,-0.000125266095275504,4.42310612412248e-05
4.51556936668438e-06,2.00108181634591e-05,-0.000108938766614458,4.40200429965794e-05
4.86315990704495e-06,2.00547519713484e-05,-9.11660267947242e-05,4.38355728265392e-05
5.25688157781068e-06,2.00984858680848e-05,-7.23014106249178e-05,4.36752749140074e-05
5.68742345015908e-06,2.014204218054e-05,-5.27376274648377e-05,4.35361737236407e-05
6.14419135573694e-06,2.01854430621902e-05,-3.29065612254678e-05,4.34146940018491e-05
6.61530788666036e-06,2.02287104931162e-05,-1.32792703689754e-05,4.3306660776796e-05
7.08761239551465e-06,2.0271866280003e-05,5.63401209128619e-06,4.32072993583982e-05
7.54666099535445e-06,2.03149320561403e-05,2.328387859078e-05,4.3111235338326e-05
7.97672655970362e-06,2.03579292814222e-05,3.90817470137838e-05,4.30124945900028e-05
8.36122894916157e-06,2.04008747546766e-05,5.24187846122417e-05,4.29045697308243e-05
8.69058621845492e-06,2.04437215051465e-05,6.3028499851185e-05,4.27819339495571e-05
8.95893060056139e-06,2.04864296735941e-05,7.0844657080795e-05,4.2640222083818e-05
9.16094431443704e-06,2.05289715696133e-05,7.58131507862763e-05,4.247559696437e-05
9.2925927697563e-06,2.05713197049031e-05,7.79190499206968e-05,4.22848212772813e-05
9.35112456691199e-06,2.06134467932672e-05,7.71865979049873e-05,4.20652575639253e-05
9.33507149701526e-06,2.06553257506143e-05,7.36792126279423e-05,4.18148682209805e-05
9.24424854189564e-06,2.06969296949579e-05,6.74994864462191e-05,4.15322155004306e-05
9.07975387410104e-06,2.07382319464165e-05,5.87891861843384e-05,4.12164615095645e-05
8.84396885689771e-06,2.07792060272133e-05,4.77292531346839e-05,4.08673682109764e-05
8.54055804427028e-06,2.08198256616765e-05,3.45398030575029e-05,4.04852974225655e-05
8.17446918092175e-06,2.08600647762392e-05,1.94801261809055e-05,4.00712108175364e-05
7.75193320227346e-06,2.08998974994393e-05,2.84868720086525e-06,3.96266699243986e-05
7.28046423446516e-06,2.09392981619196e-05,-1.5016874718781e-05,3.9153836126967e-05
6.76885959435491e-06,2.09782412964279e-05,-3.37397459463337e-05,3.86554706643617e-05
6.22719978951921e-06,2.10167016378167e-05,-5.29039383822285e-05,3.81349346310079e-05
5.66684851825283e-06,2.10546541230435e-05,-7.20542894590408e-05,3.7596188976636e-05
5.10045266956897e-06,2.10920738911706e-05,-9.06964621414805e-05,3.70437945062816e-05
4.54194232319917e-06,2.11289362833653e-05,-0.000108296944926395,3.64829118802854e-05
4.00653074959338e-06,2.11652168428997e-05,-0.000124283051842768,3.59193016142935e-05
3.51071440991983e-06,2.12008913151508e-05,-0.00013804292245172,3.5359324079257e-05
3.06810525730256e-06,2.12359727095789e-05,-0.000149114192197402,3.4809214836207e-05
2.68464856634494e-06,2.12705136810555e-05,-0.000157419560302522,3.42736321875305e-05
2.36617808126923e-06,2.13045392769317e-05,-0.000162889469980434,3.37566844354478e-05
2.11725239134074e-06,2.1338074276239e-05,-0.000165493196771436,3.32618812369436e-05
1.94114683420602e-06,2.13711432870856e-05,-0.000165239191079414,3.27921324924216e-05
1.83985349589289e-06,2.14037707466561e-05,-0.000162175078171845,3.23497483457046e-05
1.81408121081047e-06,2.14359809212118e-05,-0.000156387658179796,3.19364391840347e-05
1.86325556174909e-06,2.14677979060904e-05,-0.00014800290609792,3.15533156380731e-05
1.9855188798804e-06,2.14992456257064e-05,-0.000137185971784462,3.12008885819e-05
2.17773024475727e-06,2.15303478335506e-05,-0.000124141179961256,3.08790691330151e-05
2.43546548431388e-06,2.15611281121905e-05,-0.000109112030213726,3.05871686523368e-05
2.75301717486564e-06,2.159160987327e-05,-9.23811969908835e-05,3.0323898744203e-05
3.12339464110924e-06,2.16218163575098e-05,-7.42705296053308e-05,3.00873712563707e-05
3.53832395612264e-06,2.1651770634707e-05,-5.51410522332592e-05,2.98750982800158e-05
3.98824794136506e-06,2.16814956037352e-05,-3.5392963914449e-05,2.96839921497337e-05
4.462326166677e-06,2.17110139925448e-05,-1.54656385522703e-05,2.95103654435386e-05
4.94843495028021e-06,2.17403483581624e-05,4.16237508631774e-06,2.93499309828642e-05
5.4331673587777e-06,2.17695210866915e-05,2.29733533707663e-05,2.91978018325631e-05
5.90183320715376e-06,2.17985543933119e-05,4.04103978069373e-05,2.90484913009071e-05
6.33845905877394e-06,2.18274703222802e-05,5.58774350371033e-05,2.88959129395872e-05
6.72692177749845e-06,2.18562795709164e-05,6.87896723619137e-05,2.87335633838844e-05
7.05927125691586e-06,2.18849274071248e-05,7.89626985236865e-05,2.85562545868797e-05
7.32958334014877e-06,2.19133803109545e-05,8.63276981453299e-05,2.83597153625055e-05
7.53278423950382e-06,2.19416112589006e-05,9.08380440739939e-05,2.8140225255117e-05
7.66508335854155e-06,2.19695934312124e-05,9.24862838859873e-05,2.78946636266817e-05
7.72397329207639e-06,2.1997300211893e-05,9.13041398867778e-05,2.76205096567792e-05
7.70822982617666e-06,2.20247051886994e-05,8.7362509110992e-05,2.73158423426018e-05
7.61791193816459e-06,2.20517821531427e-05,8.07714633224153e-05,2.69793404989539e-05
7.45436179661631e-06,2.2078505100488e-05,7.16802490139922e-05,2.66102827582522e-05
7.22020476136183e-06,2.21048482297541e-05,6.02772874078255e-05,2.62085475705261e-05
6.91934938348508e-06,2.21307859437139e-05,4.67901744551775e-05,2.57746132034168e-05
6.55698740532387e-06,2.21562928488942e-05,3.1485680836469e-05,2.53095577421783e-05
6.13959376046993e-06,2.21813437555759e-05,1.46697519612799e-05,2.48150590896768e-05
5.67492657376884e-06,2.22059136777937e-05,-3.31249203165144e-06,2.42933949663907e-05
5.17202716132014e-06,2.22299778333363e-05,-2.20767562744272e-05,2.37474429104109e-05
4.64122003047722e-06,2.22535116437463e-05,-4.11995711699914e-05,2.31806802774406e-05
4.09411287984739e-06,2.22764907343203e-05,-6.02182923921284e-05,2.25971842407954e-05
3.54359659929183e-06,2.22988909341088e-05,-7.86311008854646e-05,2.20016317914031e-05
3.00384526992569e-06,2.23206882759163e-05,-9.58970028654663e-05,2.13992997378039e-05
2.49031616411791e-06,2.23418589963014e-05,-0.000111435829818443,2.07960647061504e-05
2.01969144319905e-06,2.23623801882831e-05,-0.000124630758150228,2.01983946289781e-05
1.60364901776589e-06,2.23822820956039e-05,-0.000135112458795913,1.96122232937624e-05
1.24803363175963e-06,2.24016102896993e-05,-0.000142813397325988,1.90420690661891e-05
9.58440807861869e-07,2.2420390351044e-05,-0.000147671160090538,1.84919281497539e-05
7.3918281374367e-07,2.24386476900778e-05,-0.000149662508321176,1.79651969521488e-05
5.93288662065566e-07,2.2456407547206e-05,-0.000148803378131044,1.74646720852618e-05
5.22504110477544e-07,2.24736949927993e-05,-0.000145148880514808,1.69925503651771e-05
5.27291661619057e-07,2.24905349271939e-05,-0.000138793301348664,1.65504288121749e-05
6.06830563119018e-07,2.25069520806913e-05,-0.000129870101390333,1.6139304650732e-05
7.59016807595798e-07,2.25229710135583e-05,-0.000118551916279065,1.57595753095208e-05
9.80463132657235e-07,2.25386161160274e-05,-0.000105050556535635,1.54110384214101e-05
1.26649902090062e-06,2.25539116082962e-05,-8.96170075623483e-05,1.5092891823465e-05
1.61117069991273e-06,2.25688815405278e-05,-7.25414296430348e-05,1.48037335569465e-05
2.00724114226976e-06,2.25835497928509e-05,-5.41531579430526e-05,1.45415618673119e-05
2.4461900655374e-06,2.25979400753594e-05,-3.48207025092873e-05,1.43037752042145e-05
2.91821393227079e-06,2.26120759281125e-05,-1.49517482701511e-05,1.4087172221504e-05
3.41222595001454e-06,2.2625980721135e-05,5.0068449644165e-06,1.38879517772261e-05
3.91585607130271e-06,2.26396776544171e-05,2.45690425029485e-05,1.37017129336225e-05
4.41545099365884e-06,2.26531897579144e-05,4.3209634772451e-05,1.35234549571314e-05
4.89607415959589e-06,2.26665398915477e-05,6.03642373184021e-05,1.33475773183869e-05
5.34150575661633e-06,2.26797507452035e-05,7.54292908047539e-05,1.31678796922192e-05
5.73651570181871e-06,2.26928235455734e-05,8.78641622523249e-05,1.29779426904105e-05
6.0744044972263e-06,2.27057009379591e-05,9.75491896668594e-05,1.27728825102803e-05
6.34922989370289e-06,2.27183541634014e-05,0.000104413045917788,1.25485155435326e-05
6.55616202091162e-06,2.27307569204561e-05,0.000108416586449891,1.23012364764881e-05
6.69165420067062e-06,2.27428831115189e-05,0.000109559841559946,1.20280397748059e-05
6.75344294695297e-06,2.27547068428251e-05,0.000107882016396732,1.17265196834834e-05
6.74054796588673e-06,2.27662024244498e-05,0.000103461490961026,1.13948702268566e-05
6.65327215575493e-06,2.27773443703078e-05,9.64158201056031e-05,1.10318852085998e-05
6.49320160699557e-06,2.27881073981535e-05,8.6901733535239e-05,1.06369582117256e-05
6.26320560220162e-06,2.27984664295812e-05,7.51151358067075e-05,1.0210082598585e-05
5.96743661612101e-06,2.28083965900249e-05,6.12911063287816e-05,9.75185151086774e-06
5.61133031565666e-06,2.28178732087581e-05,4.57038993622333e-05,9.26345786960154e-06
5.20160555986645e-06,2.28268718188943e-05,2.86669440198337e-05,8.74669437515276e-06
4.74626439996323e-06,2.28353681573866e-05,1.05328442663531e-05,8.2039535072261e-06
4.25459207931481e-06,2.28433381650277e-05,-8.30662108143969e-06,7.63822752486467e-06
3.73715703344399e-06,2.28507579864502e-05,-2.74204983547764e-05,7.05310846644998e-06
3.20581089002853e-06,2.28576039701263e-05,-4.63386590328896e-05,6.45278814970196e-06
2.67368846890116e-06,2.28638526683681e-05,-6.45517997430135e-05,5.84205817167893e-06
2.15520778204958e-06,2.28694808373271e-05,-8.15114422603824e-05,5.22630990877762e-06
1.66607003361647e-06,2.28744654369949e-05,-9.66299335082321e-05,4.61153451673315e-06
1.22288715669534e-06,2.28787875436029e-05,-0.000109296802478942,4.00426569359112e-06
8.35453101080168e-07,2.28824913282663e-05,-0.000119235211811702,3.41010080564728e-06
5.09632305599455e-07,2.28856159209056e-05,-0.000126379124978805,2.83344734460111e-06
2.50773922443322e-07,2.28881875561829e-05,-0.000130673611633166,2.27818671771173e-06
6.29438498737844e-08,2.28902322980463e-05,-0.000132102916256426,1.74760049924529e-06
-5.10752677752522e-08,2.28917760397296e-05,-0.000130690458158962,1.24437043047494e-06
-8.97840400979897e-08,2.28928445037525e-05,-0.000126498831479879,7.70578419680864e-07
-5.29663306167351e-08,2.28934632419207e-05,-0.000119629805187016,3.27706542150223e-07
5.83107432180901e-08,2.28936576353256e-05,-0.000110224323076941,-8.33629598227916e-08
2.41696810027967e-07,2.28934528943446e-05,-9.84625037749552e-05,-4.62347676936987e-07
4.93558244506231e-07,2.28928740586409e-05,-8.45636407350907e-05,-8.09565032884116e-07
8.08978167418195e-07,2.28919459971638e-05,-6.87862022401078e-05,-1.12593228434905e-06
1.18175644560099e-06,2.28906934081483e-05,-5.1427831401502e-05,-1.41296652100951e-06
1.60440969196367e-06,2.28891408191152e-05,-3.2825346159499e-05,-1.67278466553628e-06
2.06817126548716e-06,2.28873125868713e-05,-1.33547392830553e-05,-1.9081034735931e-06
2.56299127122431e-06,2.28852328975092e-05,6.56882163014093e-06,-2.12223953383672e-06
3.07753656029981e-06,2.28829257664076e-05,2.64909941536697e-05,-2.31910926791688e-06
3.5991907299103e-06,2.28804150382308e-05,4.59182610323811e-05,-2.50322893047631e-06
4.11405412332429e-06,2.28777243869292e-05,6.43179301823927e-05,-2.67971460915073e-06
4.60694382988217e-06,2.28748773157389e-05,8.11181346910912e-05,-2.85428222456882e-06
5.06139368499624e-06,2.28718971571819e-05,9.57078328171322e-05,-3.03324753035232e-06
5.46358944769241e-06,2.28687718927264e-05,0.00010761482523027,-3.222844492546e-06
5.80754594329798e-06,2.28654473033653e-05,0.000116759113299822,-3.42772173029004e-06
6.08740996916151e-06,2.28618974047031e-05,0.000123070534800967,-3.65196854353694e-06
6.2985956005948e-06,2.28580966079863e-05,0.000126517431019473,-3.89907665422803e-06
6.43780010826958e-06,2.28540195268813e-05,0.00012710731817752,-4.17193803984554e-06
6.5030039582174e-06,2.28496409774745e-05,0.0001248868874337,-4.47284493341259e-06
6.49347081182972e-06,2.2844935978272e-05,0.000119942004883019,-4.80348982349322e-06
6.40974752585786e-06,2.28398797501999e-05,0.000112397711556892,-5.16496545419234e-06
6.25366415241302e-06,2.28344477166043e-05,0.000102418223423148,-5.55776482515579e-06
6.02833393896626e-06,2.28286155032511e-05,9.0206931386029e-05,-5.9817811915703e-06
5.73815332834852e-06,2.28223589383262e-05,7.60064012861876e-05,-6.43630806416348e-06
5.38880195875064e-06,2.28156540524353e-05,6.00983739006891e-05,-6.92003920920386e-06
4.98724266372328e-06,2.28084770786042e-05,4.28037649430111e-05,-7.43106864850087e-06
4.54172147217704e-06,2.28008044522783e-05,2.44826650630437e-05,-7.96689065940482e-06
4.06176760838233e-06,2.27926128113233e-05,5.534339847088e-06,-8.52439977480696e-06
3.55819349196948e-06,2.27838789960245e-05,-1.36027701821411e-05,-9.09989078313939e-06
3.04309473792868e-06,2.27745800490874e-05,-3.24510495655176e-05,-9.68905872837513e-06
2.52985015660998e-06,2.2764693215637e-05,-5.04937079075035e-05,-1.02869989100281e-05
2.03312175372331e-06,2.27541959432186e-05,-6.71747798761479e-05,-1.08882068831532e-05
1.5688547303385e-06,2.27430658817973e-05,-8.18991252030878e-05,-1.1486578458346e-05
1.15324749154376e-06,2.2731291101827e-05,-9.40782182492161e-05,-1.20755750794571e-05
7.94425362589874e-07,2.27189253552292e-05,-0.000103518821723753,-1.2649939222787e-05
4.98307003412932e-07,2.27060025443104e-05,-0.000110152546403964,-1.32053581862833e-05
2.69995272712124e-07,2.26925495181474e-05,-0.00011393194258208,-1.37380668456069e-05
1.13309779480615e-07,2.26785929529996e-05,-0.000114848735315906,-1.42448999413949e-05
3.07868830055395e-08,2.2664159352309e-05,-0.000112933824428825,-1.47232920792611e-05
2.36796928680056e-08,2.26492750467002e-05,-0.000108257284509793,-1.51712777297958e-05
9.19580689430944e-08,2.26339661939803e-05,-0.000100928364913342,-1.55874912285656e-05
2.3430862139986e-07,2.26182587791389e-05,-9.10954897595793e-05,-1.5971166776114e-05
4.48134710701328e-07,2.26021786143483e-05,-7.8946257934187e-05,-1.63221384379607e-05
7.29556447604499e-07,2.25857513389633e-05,-6.47074430884229e-05,-1.6640840144602e-05
1.07341069316034e-06,2.25690024195214e-05,-4.86449936391199e-05,-1.69283056915108e-05
1.47325105871381e-06,2.25519571497425e-05,-3.10640327686862e-05,-1.71861687391364e-05
1.92134790590382e-06,2.25346406505291e-05,-1.23088584251049e-05,-1.74166628129046e-05
2.40868834666324e-06,2.25170778699664e-05,7.23705667806488e-06,-1.76226213032178e-05
2.92497624321896e-06,2.24992935833221e-05,2.715106506169e-05,-1.78074774654549e-05
3.4586322080918e-06,2.24813123930464e-05,4.69713444810607e-05,-1.79752644199712e-05
3.99679360409658e-06,2.24631587287721e-05,6.6196897925893e-05,-1.81306151520987e-05
4.52531454434208e-06,2.24448568473146e-05,8.42875536203275e-05,-1.82787625121457e-05
5.02876589223104e-06,2.24264308326719e-05,0.000100663965022929,-1.84255392153973e-05
5.49047555810803e-06,2.24079041411992e-05,0.000114709348508254,-1.85773719997266e-05
5.89853721226461e-06,2.23892486979203e-05,0.000126043258799117,-1.87402022563906e-05
6.24710254892388e-06,2.23704184361593e-05,0.000134597516239165,-1.89185325761095e-05
6.53054652620889e-06,2.2351388210242e-05,0.000140308775639854,-1.91163421868885e-05
6.74452730319825e-06,2.23321330741915e-05,0.000143152866814746,-1.93370106005852e-05
6.88598623992607e-06,2.23126282817282e-05,0.000143144794579508,-1.95833176129095e-05
6.953147897382e-06,2.22928492862698e-05,0.000140338738751913,-1.98574433034237e-05
6.94552003751122e-06,2.22727717409313e-05,0.00013482805415184,-2.01609680355424e-05
6.86389362321443e-06,2.2252371498525e-05,0.000126745270601277,-2.04948724565325e-05
6.71034281834788e-06,2.22316246115607e-05,0.000116262092924313,-2.08595374975133e-05
6.48822498772332e-06,2.22105073322453e-05,0.000103589400947147,-2.12547443734566e-05
6.20218069710807e-06,2.21889961124831e-05,8.89772494980817e-05,-2.16796745831862e-05
