0.00020895112736341,-0.000480121320465053,-0.00143575055006207,0.00284781434464972
0.000207653240165743,-0.000477267290674203,-0.00144453692106545,0.00286052311399059
0.000206345400231132,-0.000474400612882693,-0.00145326676626102,0.00287314273067008
0.000205027658883165,-0.000471521375966895,-0.00146193975617148,0.00288567276371034
0.000203700067768878,-0.000468629669158095,-0.00147055556440412,0.00289811278613188
0.000202362678858742,-0.000465725582042459,-0.00147911386765094,0.00291046237495373
0.000201015544446688,-0.000462809204561096,-0.00148761434568848,0.00292272111119312
0.000199658717150097,-0.00045988062701003,-0.00149605668137788,0.00293488857986566
0.000198292249909782,-0.000456939940040164,-0.00150444056066499,0.00294696436998547
0.000196916195990018,-0.000453987234657343,-0.00151276567258018,0.00295894807456487
0.000195530608978529,-0.000451022602222328,-0.00152103170923845,0.00297083929061456
0.000194135542786472,-0.000448046134450758,-0.0015292383658395,0.00298263761914375
0.000192731051648464,-0.000445057923413217,-0.00153738534066754,0.00299434266515985
0.000191317190122574,-0.0004420580615352,-0.00154547233509142,0.00300595403766867
0.0001898940130903,-0.000439046641597085,-0.00155349905356468,0.00301747134967447
0.000188461575756611,-0.000436023756734203,-0.00156146520362536,0.00302889421817975
0.0001870199336499,-0.000432989500436755,-0.00156937049589624,0.00304022226418551
0.000185569142622027,-0.000429943966549885,-0.00157721464408461,0.00305145511269099
0.000184109258848297,-0.000426887249273652,-0.00158499736498239,0.00306259239269382
0.000182640338827448,-0.000423819443162993,-0.00159271837846621,0.00307363373719009
0.000181162439381683,-0.00042074064312779,-0.00160037740749721,0.00308457878317413
0.000179675617656649,-0.000417650944432838,-0.00160797417812116,0.00309542717163866
0.000178179931121429,-0.000414550442697811,-0.00161550841946852,0.00310617854757486
0.000176675437568567,-0.000411439233897327,-0.00162297986375429,0.00311683255997216
0.000175162195114057,-0.00040831741436092,-0.00163038824627809,0.00312738886181836
0.000173640262197323,-0.000405185080772999,-0.00163773330542421,0.00313784711009973
0.000172109697581253,-0.00040204233017292,-0.00164501478266151,0.0031482069658008
0.000170570560352183,-0.000398889259954953,-0.00165223242254345,0.00315846809390446
0.000169022909919882,-0.000395725967868243,-0.00165938597270818,0.00316863016339207
0.00016746680601758,-0.000392552552016885,-0.00166647518387839,0.00317869284724324
0.000165902308701959,-0.000389369110859884,-0.0016734998098614,0.00318865582243597
0.000164329478353128,-0.000386175743211123,-0.00168045960754919,0.00319851876994669
0.000162748375674662,-0.000382972548239433,-0.00168735433691832,0.00320828137475013
0.000161159061693586,-0.000379759625468557,-0.00169418376102994,0.00321794332581935
0.000159561597760353,-0.000376537074777113,-0.00170094764602989,0.00322750431612589
0.000157956045548882,-0.000373304996398671,-0.00170764576114855,0.00323696404263955
0.000156342467056539,-0.000370063490921708,-0.00171427787870094,0.00324632220632851
0.000154720924604122,-0.000366812659289582,-0.00172084377408675,0.00325557851215939
0.000153091480835892,-0.000363552602800597,-0.0017273432257902,0.00326473266909708
0.00015145419871956,-0.00036028342310797,-0.00173377601538015,0.00327378439010484
0.000149809141546267,-0.000357005222219793,-0.00174014192751014,0.00328273339214438
0.000148156372930617,-0.000353718102499108,-0.00174644074991825,0.00329157939617571
0.000146495956810664,-0.000350422166663868,-0.00175267227342717,0.00330032212715715
0.000144827957447892,-0.000347117517786904,-0.00175883629194428,0.00330896131404553
0.000143152439427256,-0.000343804259296004,-0.00176493260246151,0.00331749668979588
0.000141469467657135,-0.000340482494973825,-0.00177096100505544,0.00332592799136174
0.000139779107369373,-0.000337152328957967,-0.00177692130288726,0.00333425495969492
0.000138081424119263,-0.000333813865740946,-0.00178281330220273,0.00334247733974558
0.000136376483785528,-0.000330467210170154,-0.00178863681233231,0.00335059488046235
0.000134664352570355,-0.000327112467447929,-0.00179439164569102,0.00335860733479213
0.00013294509699938,-0.000323749743131524,-0.00180007761777847,0.00336651445968017
0.000131218783921668,-0.000320379143133066,-0.00180569454717897,0.00337431601607018
0.000129485480509752,-0.000317000773719632,-0.00181124225556137,0.00338201176890417
0.000127745254259611,-0.000313614741513211,-0.00181672056767915,0.00338960148712247
0.000125998172990653,-0.000310221153490667,-0.00182212931137046,0.00339708494366389
0.000124244304845752,-0.000306820116983812,-0.00182746831755799,0.00340446191546551
0.000122483718291233,-0.000303411739679374,-0.00183273742024908,0.00341173218346278
0.000120716482116847,-0.000299996129618953,-0.0018379364565357,0.00341889553258959
0.000118942665435811,-0.000296573395199099,-0.00184306526659442,0.0034259517517781
0.000117162337684794,-0.000293143645171275,-0.0018481236936864,0.00343290063395886
0.000115375568623888,-0.000289706988641819,-0.00185311158415748,0.00343974197606084
0.000113582428336657,-0.000286263535072018,-0.00185802878743806,0.00344647557901131
0.00011178298723011,-0.000282813394278071,-0.00186287515604315,0.0034531012477359
0.000109977316034684,-0.000279356676431053,-0.00186765054557244,0.00345961879115868
0.000108165485804286,-0.000275893492056988,-0.00187235481471017,0.003466028022202
0.000106347567916269,-0.000272423952036813,-0.00187698782522521,0.00347232875778658
0.000104523634071414,-0.000268948167606338,-0.00188154944197108,0.00347852081883159
0.000102693756293969,-0.000265466250356325,-0.00188603953288589,0.00348460403025446
0.000100858006931631,-0.000261978312232446,-0.00189045796899233,0.00349057822097102
9.90164586555243e-05,-0.00025848446553525,-0.00189480462439778,0.0034964432238955
9.71691844602418e-05,-0.000254984822920235,-0.0018990793762942,0.00350219887594046
9.53162576638228e-05,-0.00025147949739781,-0.00190328210495812,0.00350784501801679
9.34577519077358e-05,-0.000247968602333261,-0.00190741269375078,0.00351338149503382
9.15937411569155e-05,-0.000244452251446822,-0.00191147102911796,0.0035188081558992
8.97242996997456e-05,-0.00024093055881364,-0.00191545700059007,0.00352412485351892
8.78495021480374e-05,-0.000237403638863737,-0.00191937050078216,0.0035293314447974
8.59694234370762e-05,-0.000233871606382097,-0.00192321142539388,0.00353442779063734
8.40841388255686e-05,-0.000230334576508565,-0.0019269796732095,0.0035394137559399
8.21937238956895e-05,-0.000226792664737939,-0.0019306751460979,0.00354428920960453
8.02982278515076e-05,-0.000223245959187297,-0.00193429776215742,0.0035490540401157
7.83975962223124e-05,-0.000219694440148893,-0.00193784745878895,0.0035537081757049
7.64918912575019e-05,-0.000216138208868416,-0.0019413240697919,0.00355825144547202
7.45811932794164e-05,-0.000212577385261246,-0.00194472742055091,0.00356268367028009
7.26655825687659e-05,-0.000209012089110569,-0.00194805733991656,0.00356700467544541
7.07451393646701e-05,-0.000205442440067445,-0.00195131366020541,0.00357121429073753
6.88199438646386e-05,-0.000201868557650776,-0.00195449621719993,0.00357531235037921
6.68900762245504e-05,-0.000198290561247266,-0.00195760485014862,0.00357929869304654
6.49556165586945e-05,-0.000194708570111496,-0.00196063940176589,0.0035831731618688
6.30166449397497e-05,-0.000191122703365886,-0.00196359971823213,0.00358693560442851
6.1073241398764e-05,-0.00018753308000066,-0.0019664856491937,0.0035905858727615
5.91254859251956e-05,-0.000183939818873918,-0.0019692970477629,0.00359412382335682
5.71734584668926e-05,-0.000180343038711599,-0.00197203377051799,0.00359754931715675
5.52172389300721e-05,-0.000176742858107447,-0.00197469567750322,0.00360086221955687
5.32569071793614e-05,-0.00017313939552308,-0.00197728263222877,0.00360406240040596
5.12925430377779e-05,-0.000169532769287959,-0.00197979450167078,0.00360714973400609
4.93242262867077e-05,-0.000165923097599345,-0.00198223115627139,0.00361012409911256
4.73520366659474e-05,-0.000162310498522377,-0.00198459246993867,0.00361298537893394
4.53760538736835e-05,-0.000158695089990033,-0.00198687832004662,0.00361573346113203
4.33963575664712e-05,-0.000155076989803095,-0.00198908858743528,0.00361836823782189
4.14130273592763e-05,-0.000151456315630221,-0.00199122315641058,0.00362088960557184
3.94261428254546e-05,-0.000147833185007909,-0.00199328191474443,0.00362329746540344
3.74357834967303e-05,-0.00014420771534046,-0.00199526475367473,0.00362559172279151
3.54420288632385e-05,-0.00014058002390005,-0.00199717156790531,0.00362777228766411
3.34449583735041e-05,-0.000136950227826699,-0.00199900225560595,0.00362983907440256
3.14446514344205e-05,-0.000133318444128224,-0.00200075671841244,0.00363179200184144
2.94411874112918e-05,-0.000129684789680323,-0.00200243486142648,0.00363363099326855
2.74346456278123e-05,-0.000126049381226534,-0.00200403659321575,0.00363535597642498
2.54251053660443e-05,-0.000122412335378194,-0.0020055618258139,0.00363696688350505
2.34126458664685e-05,-0.000118773768614533,-0.00200701047472052,0.00363846365115633
2.13973463279267e-05,-0.000115133797282569,-0.00200838245890119,0.00363984622047966
1.9379285907672e-05,-0.000111492537597199,-0.00200967770078743,0.0036411145370291
1.7358543721347e-05,-0.000107850105641158,-0.00201089612627671,0.00364226855081199
1.53351988429626e-05,-0.000104206617364983,-0.00201203766473249,0.00364330821628891
1.33093303049411e-05,-0.000100562188587091,-0.00201310224898417,0.00364423349237369
1.12810170980944e-05,-9.69169349937353e-05,-0.00201408981532711,0.00364504434243341
9.2503381716025e-06,-9.32709721389739e-05,-0.00201500030352265,0.00364574073428842
7.21737243305679e-06,-8.96244154447414e-05,-0.00201583365679807,0.00364632264021229
5.18219874843835e-06,-8.59773802008124e-05,-0.00201658982184662,0.00364679003693186
3.14489594209641e-06,-8.23299815647628e-05,-0.00201726874882751,0.00364714290562722
1.10554279679148e-06,-7.86823345620469e-05,-0.00201787039136591,0.00364738123193172
-9.35781946326134e-07,-7.50345540859587e-05,-0.00201839470655295,0.00364750500593194
-2.97899958773817e-06,-7.13867548975934e-05,-0.00201884165494572,0.00364751422216773
-5.02403146951489e-06,-6.77390516259245e-05,-0.00201921120056728,0.00364740887963218
-7.07079897533671e-06,-6.40915587677655e-05,-0.00201950331090664,0.00364718898177163
-9.11922353051633e-06,-6.0444390687731e-05,-0.00201971795691876,0.0036468545364857
-1.11692266019548e-05,-5.67976616183136e-05,-0.0020198551130246,0.00364640555612721
-1.32207296981635e-05,-5.31514856598465e-05,-0.00201991475711103,0.00364584205750229
-1.52736543692858e-05,-4.95059767804631e-05,-0.00201989687053092,0.00364516406187026
-1.73279222070536e-05,-4.58612488161759e-05,-0.00201980143810308,0.00364437159494375
-1.93834548448091e-05,-4.2217415470837e-05,-0.0020196284481123,0.0036434646868886
-2.14401739575266e-05,-3.85745903160995e-05,-0.0020193778923093,0.00364244337232392
-2.34980012617689e-05,-3.4932886791495e-05,-0.00201904976591079,0.00364130769032206
-2.55568585157088e-05,-3.1292418204395e-05,-0.00201864406759943,0.00364005768440864
-2.76166675191517e-05,-2.76532977299719e-05,-0.00201816079952384,0.00363869340256251
-2.96773501134909e-05,-2.40156384112767e-05,-0.00201759996729859,0.00363721489721578
-3.17388281817304e-05,-2.03795531592002e-05,-0.00201696158000424,0.00363562222525383
-3.38010236485062e-05,-1.67451547524342e-05,-0.00201624565018727,0.00363391544801525
-3.58638584800426e-05,-1.31125558375488e-05,-0.00201545219386016,0.00363209463129191
-3.79272546841743e-05,-9.48186892895441e-06,-0.00201458123050133,0.00363015984532895
-3.99911343103682e-05,-5.85320640886209e-06,-0.00201363278305516,0.00362811116482471
-4.20554194496719e-05,-2.22668052737442e-06,-0.00201260687793201,0.00362594866893083
-4.41200322347732e-05,1.39759659761803e-06,-0.00201150354500817,0.00362367244125217
-4.61848948399477e-05,5.01951298034588e-06,-0.00201032281762591,0.00362128256984685
-4.82499294810814e-05,8.63895676720021e-06,-0.00200906473259346,0.00361877914722625
-5.03150584156927e-05,1.2255816236771e-05,-0.002007729330185,0.00361616227035499
-5.23802039428881e-05,1.58699797997698e-05,-0.00200631665414069,0.00361343204065094
-5.44452884033843e-05,1.94813359990682e-05,-0.00200482675166664,0.00361058856398526
-5.65102341795308e-05,2.30897735097367e-05,-0.00200325967343492,0.00360763195068228
-5.85749636952647e-05,2.66951811389675e-05,-0.00200161547358355,0.00360456231551967
-6.06393994161338e-05,3.02974478261131e-05,-0.00199989420971653,0.0036013797777283
-6.2703463849318e-05,3.38964626427245e-05,-0.00199809594290381,0.00359808446099229
-6.47670795435857e-05,3.74921147924747e-05,-0.0019962207376813,0.00359467649344904
-6.6830169089315e-05,4.10842936111963e-05,-0.00199426866205089,0.0035911560076892
-6.88926551185175e-05,4.4672888566922e-05,-0.0019922397874804,0.00358752314075662
-7.09544603047915e-05,4.82577892598044e-05,-0.00199013418890362,0.00358377803414846
-7.30155073633467e-05,5.18388854221578e-05,-0.00198795194472033,0.00357992083381511
-7.50757190510246e-05,5.54160669184943e-05,-0.00198569313679622,0.00357595169016021
-7.71350181662555e-05,5.89892237454486e-05,-0.00198335785046298,0.00357187075804065
-7.91933275490791e-05,6.25582460318144e-05,-0.00198094617451825,0.00356767819676659
-8.12505700811682e-05,6.61230240385855e-05,-0.00197845820122562,0.0035633741701014
-8.33066686857832e-05,6.96834481588759e-05,-0.00197589402631466,0.00355895884626174
-8.53615463277957e-05,7.32394089179619e-05,-0.00197325374898089,0.00355443239791752
-8.74151260137085e-05,7.67907969733161e-05,-0.00197053747188578,0.00354979500219187
-8.94673307916134e-05,8.03375031145347e-05,-0.00196774530115679,0.00354504684066119
-9.15180837512122e-05,8.38794182633731e-05,-0.00196487734638731,0.00354018809935517
-9.3567308023839e-05,8.74164334737858e-05,-0.0019619337206367,0.00353521896875666
-9.56149267824162e-05,9.09484399318487e-05,-0.00195891454043028,0.00353013964380185
-9.7660863241477e-05,9.44753289557992e-05,-0.00195581992575937,0.00352495032388015
-9.97050406571857e-05,9.79969919960713e-05,-0.00195265000008117,0.00351965121283419
-0.000101747382327288,0.000101513320635209,-0.00194940489031892,0.00351424251895992
-0.000103787811591171,0.000105024206587969,-0.00194608472686176,0.00350872445500645
-0.000105826251829807,0.000108529541701228,-0.00194268964356483,0.00350309723817623
-0.000107862626465781,0.000112029217954023,-0.00193921977774923,0.00349736109012492
-0.000109896858963308,0.00011552312745759,-0.00193567527020199,0.00349151623696142
-0.000111928872828194,0.000119011162455288,-0.00193205626517612,0.0034855629092479
-0.000113958591607853,0.000122493215322634,-0.00192836291039061,0.0034795013419998
-0.000115985938891333,0.000125969178567347,-0.00192459535703038,0.00347333177468575
-0.000118010838309269,0.000129438944829263,-0.00192075375974631,0.0034670544512277
-0.000120033213533908,0.000132902406880382,-0.00191683827665528,0.00346066962000083
-0.000122052988279126,0.000136359457624902,-0.00191284906934008,0.00345417753383353
-0.00012407008630039,0.00013980999009914,-0.00190878630284948,0.00344757845000749
-0.000126084431394778,0.000143253897471579,-0.00190465014569825,0.00344087263025766
-0.000128095947400997,0.000146691073042895,-0.00190044076986705,0.00343406034077217
-0.000130104558199345,0.000150121410245888,-0.00189615835080254,0.00342714185219248
-0.00013211018771173,0.000153544802645519,-0.00189180306741737,0.00342011743961329
-0.00013411275990169,0.000156961143938946,-0.00188737510209007,0.00341298738258248
-0.000136112198774355,0.000160370327955449,-0.0018828746406652,0.00340575196510126
-0.000138108428376462,0.000163772248656471,-0.00187830187245329,0.00339841147562409
-0.000140101372796382,0.00016716680013565,-0.00187365699023074,0.00339096620705861
-0.000142090956164073,0.000170553876618747,-0.00186894019024001,0.00338341645676577
-0.000144077102651106,0.000173933372463685,-0.00186415167218949,0.00337576252655979
-0.000146059736470681,0.000177305182160582,-0.00185929163925348,0.00336800472270807
-0.000148038781877587,0.000180669200331681,-0.00185436029807232,0.00336014335593131
-0.000150014163168226,0.000184025321731386,-0.00184935785875227,0.00335217874140349
-0.000151985804680628,0.000187373441246295,-0.00184428453486553,0.00334411119875174
-0.000153953630794415,0.000190713453895131,-0.0018391405434503,0.00333594105205655
-0.000155917565930817,0.000194045254828778,-0.00183392610501075,0.00332766862985163
-0.000157877534552698,0.000197368739330317,-0.00182864144351694,0.00331929426512387
-0.000159833461164508,0.000200683802814951,-0.00182328678640496,0.00331081829531351
-0.000161785371053516,0.000203990436012153,-0.0018178620767737,0.00330224076668454
-0.000163733360672537,0.000207288698457218,-0.00181236699906606,0.00329356147376162
-0.000165677343308726,0.000210578477913099,-0.00180680171961928,0.0032847807166482
-0.000167617229048085,0.000213859659323571,-0.00180116641703387,0.00327589880863053
-0.000169552928439397,0.000217132128264169,-0.00179546127214547,0.00326691606577868
-0.000171484352494249,0.00022039577094222,-0.00178968646802489,0.00325783280694657
-0.000173411412687052,0.000223650474196884,-0.00178384218997796,0.00324864935377176
-0.000175334020954998,0.000226896125499078,-0.00177792862554569,0.00323936603067572
-0.000177252089698082,0.000230132612951514,-0.00177194596450422,0.00322998316486371
-0.000179165531779123,0.000233359825288732,-0.00176589439886475,0.00322050108632467
-0.00018107426052372,0.000236577651877034,-0.00175977412287365,0.00321092012783142
-0.000182978189720277,0.000239785982714516,-0.00175358533301239,0.00320124062494058
-0.000184877233620022,0.0002429847084311,-0.00174732822799753,0.00319146291599245
-0.000186771306936962,0.000246173720288472,-0.00174100300878078,0.00318158734211122
-0.00018866032484791,0.00024935291018011,-0.00173460987854898,0.00317161424720487
-0.0001905442029925,0.000252522170631321,-0.00172814904272402,0.00316154397796506
-0.00019242285747315,0.000255681394799173,-0.00172162070896299,0.00315137688386734
-0.000194296204855079,0.000258830476472527,-0.00171502508715806,0.00314111331717104
-0.000196164162166331,0.000261969310072074,-0.00170836238943648,0.0031307536329192
-0.000198026646897732,0.000265097790650265,-0.00170163283016068,0.00312029818893871
-0.000199883577002909,0.000268215813891344,-0.00169483662592819,0.0031097473458403
-0.000201734870898314,0.000271323276111386,-0.00168797399557161,0.00309910146701833
-0.00020358044746318,0.000274420074258223,-0.00168104516015872,0.00308836091865107
-0.000205420226039545,0.000277506105911484,-0.00167405034299241,0.00307752606970061
-0.000207254126432268,0.000280581269282627,-0.00166698976961062,0.00306659729191267
-0.000209082068908991,0.000283645463214867,-0.00165986366778648,0.0030555749598169
-0.000210903974200159,0.000286698587183218,-0.00165267226752824,0.00304445945072671
-0.00021271976349904,0.000289740541294517,-0.00164541580107919,0.00303325114473922
-0.000214529358461684,0.000292771226287366,-0.0016380945029178,0.00302195042473541
-0.000216332681206945,0.00029579054353216,-0.00163070860975769,0.00301055767638009
-0.000218129654316498,0.000298798395031121,-0.00162325836054748,0.0029990732881217
-0.000219920200834802,0.000301794683418233,-0.00161574399647102,0.00298749765119261
-0.00022170424426912,0.000304779311959274,-0.00160816576094724,0.00297583115960897
-0.000223481708589534,0.000307752184551851,-0.00160052389963015,0.00296407421017061
-0.000225252518228906,0.000310713205725318,-0.00159281866040896,0.00295222720246128
-0.000227016598082925,0.000313662280640871,-0.00158505029340788,0.00294029053884838
-0.000228773873510064,0.000316599315091465,-0.00157721905098634,0.0029282646244832
-0.000230524270331599,0.00031952421550185,-0.00156932518773888,0.00291614986730085
-0.000232267714831626,0.000322436888928605,-0.00156136896049506,0.00290394667802005
-0.000234004133757028,0.000325337243060067,-0.00155335062831966,0.00289165547014349
-0.000235733454317488,0.000328225186216372,-0.00154527045251257,0.00287927665995761
-0.000237455604185511,0.000331100627349479,-0.00153712869660871,0.00286681066653252
-0.000239170511496388,0.000333963476043111,-0.00152892562637821,0.00285425791172224
-0.000240878104848211,0.000336813642512784,-0.0015206615098263,0.0028416188201646
-0.000242578313301893,0.000339651037605843,-0.00151233661719327,0.00282889381928105
-0.000244271066381133,0.000342475572801392,-0.00150395122095458,0.00281608333927698
-0.000245956294072431,0.000345287160210333,-0.00149550559582082,0.00280318781314158
-0.000247633926825108,0.000348085712575391,-0.00148700001873763,0.00279020767664767
-0.000249303895551272,0.000350871143271056,-0.00147843476888583,0.002777143368352
-0.000250966131625831,0.000353643366303611,-0.00146981012768136,0.0027639953295951
-0.000252620566886515,0.000356402296311166,-0.0014611263787752,0.00275076400450118
-0.00025426713363384,0.000359147848563593,-0.00145238380805352,0.00273744983997833
-0.000255905764631121,0.00036187993896256,-0.00144358270363763,0.00272405328571845
-0.000257536393104498,0.000364598484041557,-0.00143472335588384,0.00271057479419711
-0.000259158952742894,0.000367303400965841,-0.00142580605738368,0.00269701482067376
-0.000260773377698034,0.000369994607532464,-0.00141683110296382,0.00268337382319169
-0.000262379602584464,0.000372672022170298,-0.00140779878968591,0.00266965226257778
-0.000263977562479516,0.000375335563939985,-0.00139870941684684,0.00265585060244287
-0.000265567192923325,0.000377985152533957,-0.00138956328597861,0.00264196930918161
-0.000267148429918843,0.000380620708276472,-0.00138036070084825,0.00262800885197224
-0.000268721209931812,0.000383242152123553,-0.00137110196745799,0.00261396970277696
-0.000270285469890774,0.000385849405663018,-0.00136178739404518,0.00259985233634178
-0.00027184114718709,0.000388442391114506,-0.00135241729108219,0.00258565723019631
-0.00027338817967491,0.000391021031329424,-0.00134299197127662,0.00257138486465411
-0.000274926505671184,0.000393585249790973,-0.00133351174957116,0.00255703572281254
-0.000276456063955683,0.000396134970614176,-0.00132397694314354,0.00254261029055257
-0.000277976793770957,0.000398670118545812,-0.00131438787140673,0.00252810905653919
-0.000279488634822383,0.000401190618964495,-0.00130474485600869,0.00251353251222096
-0.000280991527278122,0.000403696397880602,-0.00129504822083259,0.00249888115183036
-0.00028248541176914,0.000406187381936306,-0.00128529829199671,0.00248415547238369
-0.000283970229389221,0.000408663498405602,-0.00127549539785438,0.00246935597368087
-0.000285445921694934,0.000411124675194252,-0.0012656398689941,0.00245448315830576
-0.000286912430705654,0.000413570840839812,-0.00125573203823953,0.00243953753162601
-0.000288369698903573,0.00041600192451166,-0.00124577224064932,0.00242451960179289
-0.000289817669233668,0.000418417856010941,-0.00123576081351735,0.00240942987974163
-0.000291256285103723,0.000420818565770594,-0.00122569809637261,0.00239426887919125
-0.000292685490384336,0.000423203984855381,-0.00121558443097911,0.00237903711664436
-0.000294105229408896,0.000425574044961829,-0.00120542016133607,0.00236373511138758
-0.000295515446973592,0.000427928678418262,-0.00119520563367785,0.00234836338549126
-0.000296916088337433,0.000430267818184823,-0.0011849411964738,0.0023329224638094
-0.000298307099222214,0.000432591397853424,-0.00117462720042849,0.00231741287397996
-0.000299688425812534,0.000434899351647771,-0.00116426399848163,0.00230183514642466
-0.000301060014755808,0.000437191614423391,-0.00115385194580793,0.00228618981434887
-0.000302421813162242,0.000439468121667579,-0.00114339139981732,0.0022704774137419
-0.000303773768604842,0.000441728809499425,-0.00113288272015484,0.00225469848337684
-0.000305115829119432,0.000443973614669838,-0.00112232626870055,0.00223885356481041
-0.000306447943204624,0.000446202474561496,-0.00111172240956974,0.00222294320238328
-0.000307770059821834,0.000448415327188873,-0.00110107150911281,0.00220696794321991
-0.000309082128395295,0.00045061211119826,-0.00109037393591517,0.00219092833722839
-0.000310384098812027,0.00045279276586772,-0.00107963006079745,0.00217482493710074
-0.000311675921421854,0.00045495723110711,-0.0010688402568154,0.00215865829831278
-0.000312957547037415,0.000457105447458103,-0.00105800489925978,0.00214242897912396
-0.000314228926934142,0.000459237356094146,-0.00104712436565658,0.00212613754057767
-0.000315490012850264,0.000461352898820479,-0.00103619903576691,0.00210978454650109
-0.000316740756986832,0.000463452018074158,-0.00102522929158687,0.00209337056350502
-0.000317981112007678,0.000465534656924006,-0.00101421551734784,0.00207689616098428
-0.000319211031039456,0.000467600759070668,-0.00100315809951616,0.00206036191111725
-0.000320430467671609,0.000469650268846562,-0.000992057426793401,0.00204376838886624
-0.000321639375956384,0.000471683131215902,-0.00098091389011626,0.00202711617197738
-0.000322837710408841,0.000473699291774714,-0.000969727882656424,0.00201040584098041
-0.000324025426006834,0.000475698696750801,-0.000958499799820821,0.00199363797918901
-0.000325202478191016,0.000477681293003758,-0.000947230039251494,0.00197681317270068
-0.000326368822864857,0.000479647028024997,-0.000935919000825484,0.0019599320103965
-0.000327524416394617,0.000481595849937703,-0.000924567086655066,0.00194299508394153
-0.000328669215609359,0.000483527707496855,-0.000913174701087637,0.00192600298778461
-0.000329803177800962,0.000485442550089247,-0.000901742250705589,0.0019089563191582
-0.000330926260724093,0.000487340327733447,-0.000890270144326548,0.00189185567807871
-0.000332038422596224,0.000489220991079818,-0.000878758793003264,0.00187470166734635
-0.000333139622097641,0.000491084491410538,-0.000867208610023478,0.00185749489254494
-0.000334229818371421,0.000492930780639557,-0.000855620010910168,0.00184023596204225
-0.000335308971023443,0.000494759811312621,-0.000843993413421435,0.00182292548698985
-0.000336377040122401,0.000496571536607291,-0.000832329237550373,0.00180556408132292
-0.000337433986199781,0.000498365910332902,-0.000820627905525309,0.00178815236176059
-0.000338479770249871,0.000500142886930582,-0.000808889841809697,0.0017706909478058
-0.000339514353729773,0.000501902421473275,-0.000797115473101978,0.00175318046174508
-0.000340537698559381,0.000503644469665699,-0.000785305228335836,0.00173562152864894
-0.00034154976712139,0.000505368987844367,-0.000773459538680073,0.00171801477637166
-0.000342550522261312,0.000507075932977605,-0.000761578837538483,0.00170036083555114
-0.000343539927287448,0.000508765262665513,-0.000749663560550099,0.00168266033960925
-0.000344517945970904,0.000510436935139989,-0.000737714145589076,0.00166491392475164
-0.000345484542545596,0.00051209090926474,-0.000725731032764558,0.00164712222996757
-0.000346439681708237,0.000513727144535253,-0.000713714664420931,0.00162928589703025
-0.000347383328618338,0.000515345601078805,-0.0007016654851377,0.00161140557049672
-0.000348315448898227,0.000516946239654489,-0.00068958394172936,0.00159348189770758
-0.000349236008633022,0.000518529021653174,-0.000677470483245649,0.00157551552878742
-0.000350144974370646,0.000520093909097522,-0.000665325560971423,0.00155750711664462
-0.000351042313121831,0.000521640864642007,-0.000653149628426527,0.00153945731697116
-0.000351927992360103,0.000523169851572875,-0.000640943141366095,0.00152136678824305
-0.0003528019800218,0.00052468083380819,-0.000628706557780204,0.00150323619171983
-0.000353664244506057,0.000526173775897792,-0.000616440337894182,0.00148506619144505
-0.000354514754674808,0.000527648643023316,-0.000604144944168467,0.001466857454246
-0.000355353479852801,0.000529105400998209,-0.000591820841298491,0.0014486106497336
-0.000356180389827577,0.000530544016267693,-0.00057946849621493,0.00143032645030274
-0.000356995454849482,0.000531964455908788,-0.000567088378083576,0.00141200553113209
-0.000357798645631669,0.000533366687630323,-0.000554680958305209,0.00139364857018392
-0.00035858993335009,0.000534750679772904,-0.00054224671051586,0.00137525624820448
-0.000359369289643496,0.000536116401308934,-0.00052978611058667,0.00135682924872382
-0.000360136686613451,0.000537463821842623,-0.000517299636623772,0.00133836825805556
-0.000360892094198544,0.000538792909889548,-0.000504787697684838,0.00131987389713706
-0.000361635431248554,0.000540103600657847,-0.000492249417682081,0.00130134555729789
-0.000362366638140652,0.000541395843419564,-0.0004796847596379,0.00128278342914081
-0.000363085673543609,0.000542669599746818,-0.000467094203920253,0.00126418819740085
-0.000363792496713826,0.000543924831967477,-0.000454478230394869,0.00124556054622276
-0.000364487067495345,0.000545161503165172,-0.000441837318425108,0.00122690115916079
-0.000365169346319829,0.000546379577179271,-0.000429171946872233,0.00120821071917911
-0.000365839294206573,0.000547579018604893,-0.000416482594095276,0.00118948990865159
-0.000366496872762511,0.000548759792792921,-0.000403769737950899,0.00117073940936163
-0.0003671420441822,0.000549921865849974,-0.00039103385579367,0.00115195990250252
-0.000367774771247829,0.000551065204638422,-0.000378275424475922,0.00113315206867728
-0.000368395017329225,0.000552189776776397,-0.000365494920347622,0.00111431658789843
-0.000369002746383837,0.00055329555063777,-0.00035269281925664,0.00109545413958842
-0.000369597922956749,0.000554382495352162,-0.000339869596548613,0.00107656540257938
-0.000370180512180679,0.000555450580804955,-0.000327025727066811,0.00105765105511297
-0.000370750479775972,0.000556499777637272,-0.000314161685152407,0.00103871177484078
-0.000371307792050604,0.000557530057245984,-0.000301277944644342,0.00101974823882407
-0.000371852415900186,0.000558541391783725,-0.000288374978879188,0.00100076112353365
-0.000372384318807956,0.000559533754158867,-0.000275453260691422,0.000981751104850223
-0.000372903468844784,0.000560507118035534,-0.000262513262413288,0.000962718858064204
-0.000373409834669174,0.000561461457833608,-0.000249555455874661,0.000943665057875524
-0.000373903385527256,0.000562396748728711,-0.000236580312403367,0.000924590378394091
