9.10351656045214e-06,2.8060862957535e-05,0.000186285366175029,-2.941134709248e-05
9.17589350646507e-06,2.80312959578e-05,0.000182169097364893,-2.97491735613067e-05
9.18636696416797e-06,2.80014011474289e-05,0.000175779912661487,-3.01091137993841e-05
9.135190854526e-06,2.79711551801371e-05,0.000167211490834195,-3.04922611668345e-05
9.02336547336496e-06,2.79405321578883e-05,0.000156588396691927,-3.08994854168958e-05
8.85263749137119e-06,2.79095036308944e-05,0.000144066081083117,-3.13314326959219e-05
8.62549995409174e-06,2.78780385976156e-05,0.000129830880895725,-3.17885255433824e-05
8.3451922819342e-06,2.78461035047602e-05,0.000114100019057237,-3.22709628918629e-05
8.01570027016681e-06,2.78136622472848e-05,9.71216045346629e-05,-3.27787200670646e-05
7.64175608891841e-06,2.77806761683941e-05,7.91746323345396e-05,-3.33115487878048e-05
7.22868632223724e-06,2.77471049357979e-05,6.05628314972601e-05,-3.38690074630744e-05
6.77796708143939e-06,2.77129460125725e-05,4.13985856864999e-05,-3.44506852975892e-05
6.29773432889317e-06,2.76781979457558e-05,2.19619023871494e-05,-3.50529568890272e-05
5.79920735754356e-06,2.76428467767943e-05,2.6392019828672e-06,-3.56713225181987e-05
5.29287619993715e-06,2.760688118047e-05,-1.62137454465585e-05,-3.63014948017065e-05
4.78850162822224e-06,2.75702924649009e-05,-3.42718201252099e-05,-3.6939398691946e-05
4.29511515414877e-06,2.75330745715408e-05,-5.12405525810396e-05,-3.75811714771052e-05
3.82101902906831e-06,2.74952240751795e-05,-6.68561236458706e-05,-3.82231627811646e-05
3.37378624393414e-06,2.74567401839424e-05,-8.08853644553962e-05,-3.88619345638974e-05
2.96026052930116e-06,2.74176247392908e-05,-9.31257564491803e-05,-3.94942611208693e-05
2.58655635532594e-06,2.73778822160219e-05,-0.000103405431370657,-4.01171290834386e-05
2.2580589317667e-06,2.73375197222687e-05,-0.000111583171267131,-4.07277374187562e-05
1.97942420798334e-06,2.72965469994999e-05,-0.000117548408489776,-4.13234974297655e-05
1.75457887293739e-06,2.72549764225204e-05,-0.00012122122569364,-4.19020327552026e-05
1.58672035519206e-06,2.72128229994704e-05,-0.000122552355837636,-4.24611793695961e-05
1.47831682291222e-06,2.71701043718265e-05,-0.000121523182184551,-4.29989855832672e-05
1.43110718386436e-06,2.71268408144007e-05,-0.000118145738301042,-4.35137120423297e-05
1.44610108541669e-06,2.70830552353411e-05,-0.000112462708057636,-4.40038317286899e-05
1.52357891453902e-06,2.70387731761314e-05,-0.000104547425628729,-4.44680299600469e-05
1.66309179780285e-06,2.69940228115913e-05,-9.45038754925899e-05,-4.4905204389892e-05
1.86346160138132e-06,2.69488349498764e-05,-8.24666924313563e-05,-4.53144650075095e-05
2.12278093104928e-06,2.6903243032478e-05,-6.86011615310362e-05,-4.5695134137976e-05
2.43841313218314e-06,2.68572831342231e-05,-5.31032181815094e-05,-4.60467464421608e-05
2.80699228976107e-06,2.68109939632749e-05,-3.61994480765243e-05,-4.63690489167257e-05
3.22442322836284e-06,2.67644168611322e-05,-1.81470872137006e-05,-4.66620008941251e-05
3.68588151216987e-06,2.67175958026296e-05,7.65978105471003e-07,-4.69257740426061e-05
4.18939908695733e-06,2.6670551235394e-05,2.03836475688692e-05,-4.71603445986238e-05
4.72934107190529e-06,2.66232840498872e-05,4.05025514748366e-05,-4.73683636633118e-05
5.29430061079882e-06,2.65758140393703e-05,6.07221028247562e-05,-4.75542737707281e-05
5.87357020220668e-06,2.65281583710319e-05,8.06716917913263e-05,-4.77223212833939e-05
6.45714853647264e-06,2.64803315525178e-05,0.000100010952759907,-4.78765548146713e-05
7.03574049571547e-06,2.64323454319314e-05,0.000118429764328521,-4.8020825228764e-05
7.60075715382891e-06,2.63842091978335e-05,0.000135648249307851,-4.81587856407167e-05
8.14431577648173e-06,2.63359293792423e-05,0.000151416774721244,-4.82938914164154e-05
8.65923982111766e-06,2.62875098456332e-05,0.000165515951804706,-4.84294001725872e-05
9.13905893695546e-06,2.62389518069394e-05,0.000177756636006908,-4.85683717768006e-05
9.57800896498885e-06,2.61902538135512e-05,0.000187979926989179,-4.87136683474653e-05
9.97103193798658e-06,2.61414117563164e-05,0.000196057168625515,-4.88679542538321e-05
1.03137760804924e-05,2.60924188665404e-05,0.000201889949002568,-4.90336961159932e-05
1.06025958088249e-05,2.60432657159858e-05,0.000205410100419656,-4.92131628048819e-05
1.0834551731078e-05,2.59939402168726e-05,0.000206579699388758,-4.94084254422728e-05
1.10074106471202e-05,2.59444276218784e-05,0.000205391066634514,-4.96213574007816e-05
1.11196455485954e-05,2.5894710524138e-05,0.000201866767094225,-4.98536343038655e-05
1.11704356189222e-05,2.58447688572439e-05,0.000196059609917856,-5.01067340258225e-05
1.11596662332943e-05,2.57945798952457e-05,0.000188052648468033,-5.03819366917924e-05
1.10879289586804e-05,2.57441182526507e-05,0.000177959180320044,-5.06803246777556e-05
1.09565215538242e-05,2.56933558844233e-05,0.000165922747261838,-5.10027826105343e-05
1.07674479692443e-05,2.56422620859856e-05,0.000152117135294026,-5.13499973677914e-05
1.05234183472345e-05,2.5590803493217e-05,0.000136746374629881,-5.17224580780315e-05
1.02278490218634e-05,2.55389440824544e-05,0.000120044739695339,-5.21204561206002e-05
9.88486251897475e-06,2.54866451704918e-05,0.000102276749128997,-5.25440851256842e-05
9.49697338148249e-06,2.54338792498799e-05,8.36389105797326e-05,-5.29936209046869e-05
9.06713143882291e-06,2.53806499905788e-05,6.42608016543762e-05,-5.34675714662248e-05
8.6066304197822e-06,2.53269414680534e-05,4.45446076053367e-05,-5.39615579149982e-05
8.12642236489637e-06,2.52727390622841e-05,2.48756265650947e-05,-5.44712978933379e-05
7.63676896661349e-06,2.52180308342495e-05,5.60930087240083e-06,-5.49926983401649e-05
7.14724156929377e-06,2.51628075259258e-05,-1.29287829277247e-05,-5.55218554909907e-05
6.66672116920946e-06,2.51070625602875e-05,-3.04428940839917e-05,-5.60550548779166e-05
6.20339841454496e-06,2.50507920413069e-05,-4.66671576388406e-05,-5.65887713296347e-05
5.76477360539671e-06,2.49939947539543e-05,-6.13655544284417e-05,-5.71196689714268e-05
5.35765669377328e-06,2.49366721641978e-05,-7.43319210826955e-05,-5.76446012251655e-05
4.98816728359533e-06,2.48788284190036e-05,-8.53899500252332e-05,-5.81606108093134e-05
4.66173463069559e-06,2.48204703463358e-05,-9.43931894734157e-05,-5.86649297389232e-05
4.38309764281893e-06,2.47616074551565e-05,-0.000101225043438335,-5.91549793256382e-05
4.15630487962226e-06,2.47022519354255e-05,-0.000105798771724811,-5.96283701776917e-05
3.98471455267462e-06,2.46424186581009e-05,-0.000108057489931398,-6.00829021999075e-05
3.87099452545713e-06,2.45821251751386e-05,-0.000107974169450377,-6.05165645936995e-05
3.81712231336302e-06,2.45213917194923e-05,-0.000105551637467759,-6.09275358570717e-05
3.82438508369759e-06,2.44602412051138e-05,-0.000100822576963289,-6.13141837846188e-05
3.89337965567825e-06,2.43986992269529e-05,-9.38495267104384e-05,-6.16750654675255e-05
4.0240125004345e-06,2.43367940609572e-05,-8.47248812764107e-05,-6.20089272935666e-05
4.21549974100793e-06,2.42745566640724e-05,-7.35708910221388e-05,-6.23147049471074e-05
4.46636715235224e-06,2.4212020674242e-05,-6.05396621022866e-05,-6.25915234091035e-05
4.7744501613332e-06,2.41492224104075e-05,-4.5813156465248e-05,-6.28386969571006e-05
5.13689384672868e-06,2.40862008725084e-05,-2.9603191853147e-05,-6.30557291652348e-05
5.55015293922867e-06,2.4022997741482e-05,-1.21514418018377e-05,-6.32423129042323e-05
6.0100364752494e-06,2.39596571672772e-05,6.27232436059457e-06,-6.33983205414774e-05
6.51578730906038e-06,2.38961949773147e-05,2.55611792569971e-05,-6.35234934785233e-05
7.06018823458547e-06,2.38326197297325e-05,4.54525654142696e-05,-6.36209351615348e-05
7.63183270014608e-06,2.37689526533792e-05,6.55415226713643e-05,-6.36950323906091e-05
8.22000321434814e-06,2.37052123031626e-05,8.54529217243226e-05,-6.37499837026502e-05
8.81467134608214e-06,2.36414145600498e-05,0.000104841464126274,-6.37897993713686e-05
9.40649772452314e-06,2.35775726310672e-05,0.000123391682287438,-6.38183014072818e-05
9.98683203913071e-06,2.35136970493006e-05,0.000140817939475121,-6.3839123557714e-05
1.0547713039649e-05,2.34497956738949e-05,0.000156864429813719,-6.38557113067961e-05
1.10818685361067e-05,2.33858736900546e-05,0.000171305178284717,-6.38713218754659e-05
1.1582715398817e-05,2.33219336090434e-05,0.000183944040726689,-6.38890242214679e-05
1.20443595583778e-05,2.32579752681841e-05,0.000194614703835296,-6.39116990393533e-05
1.24615960056713e-05,2.31939958308591e-05,0.000203180685163289,-6.39420387604801e-05
1.28299087918645e-05,2.31299897865099e-05,0.000209535333120507,-6.39825475530132e-05
1.31454710284087e-05,2.30659489506376e-05,0.00021360182697388,-6.40355413219242e-05
1.340514488704e-05,2.30018624648023e-05,0.000215333176847423,-6.41031477089912e-05
1.36064815997789e-05,2.29377167966236e-05,0.000214712223722242,-6.41873060927995e-05
1.37477214589304e-05,2.28734957397803e-05,0.000211751639436532,-6.42897675887409e-05
1.38277938170843e-05,2.28091804140105e-05,0.000206493926685575,-6.44120950490141e-05
1.38463170871146e-05,2.27447492651118e-05,0.000199011419021744,-6.45556630626244e-05
1.380359874218e-05,2.26801780649409e-05,0.000189406280854498,-6.4721657955384e-05
1.3700635315724e-05,2.2615439911414e-05,0.000177810507450387,-6.49110777899119e-05
1.35391124014743e-05,2.25505052285063e-05,0.000164385924933048,-6.51247323656337e-05
1.33214046534431e-05,2.24853417662527e-05,0.000149324190283207,-6.5363243218782e-05
1.30505757859276e-05,2.24199146007472e-05,0.000132846791338682,-6.56270436223958e-05
1.27303785735091e-05,2.23541861341432e-05,0.000115205046794373,-6.59163785863214e-05
1.23643299804564e-05,2.22881208339044e-05,9.66431332922688e-05,-6.62314904226961e-05
1.19531218489234e-05,2.22217196543357e-05,7.7239031772624e-05,-6.65720569758249e-05
1.15069667432347e-05,2.21549708763791e-05,5.73565357666764e-05,-6.69340000858895e-05
1.10371365638904e-05,2.2087859480867e-05,3.73919589396878e-05,-6.7312926556878e-05
1.05542033203334e-05,2.20203730749345e-05,1.771168974517e-05,-6.77046393127381e-05
1.00680391309493e-05,2.19525018920187e-05,-1.34780857511524e-06,-6.81051373973771e-05
9.58781622306647e-06,2.18842387918589e-05,-1.94799979911564e-05,-6.85106159746618e-05
9.12200693295594e-06,2.18155792604967e-05,-3.64082656846921e-05,-6.89174663284187e-05
8.67838370583153e-06,2.17465214102762e-05,-5.1885924049211e-05,-6.93222758624339e-05
8.26401909584978e-06,2.16770659798434e-05,-6.56962106899516e-05,-6.97218281004531e-05
7.88528576610999e-06,2.16072163341468e-05,-7.76522884239031e-05,-7.01131026861816e-05
7.54785648865416e-06,2.1536978464437e-05,-8.75972452798042e-05,-7.04932753832842e-05
7.25670414446706e-06,2.14663609882669e-05,-9.54040944981443e-05,-7.08597180753856e-05
7.01610172347617e-06,2.13953751494917e-05,-0.000100975774531162,-7.12099987660697e-05
6.82962232455173e-06,2.13240348182688e-05,-0.000104245149042848,-7.15418815788803e-05
6.70013915550669e-06,2.12523564910579e-05,-0.000105175006908939,-7.18533267573207e-05
6.62982553309677e-06,2.11803592906209e-05,-0.000103758062216928,-7.21424906648539e-05
6.6201548830204e-06,2.11080649660221e-05,-0.000100016954266051,-7.24077257849024e-05
6.67190073991874e-06,2.10354978926277e-05,-9.4004247567301e-05,-7.26475807208482e-05
6.78513674737572e-06,2.09626850721067e-05,-8.58024318434158e-05,-7.28608001960331e-05
6.95923665791797e-06,2.08896561324298e-05,-7.5523922028886e-05,-7.30463250537586e-05
7.19287433301488e-06,2.08164433278702e-05,-6.33110582699517e-05,-7.32032922572854e-05
7.48402374307858e-06,2.07430815390036e-05,-4.93361059246025e-05,-7.33310348898342e-05
7.8299589674639e-06,2.06696082727074e-05,-3.38012555625797e-05,-7.34290821545851e-05
8.22725419446846e-06,2.05960636621618e-05,-1.69386229653726e-05,-7.34971593746779e-05
8.67178372133258e-06,2.05224904668488e-05,9.89750873777787e-07,-7.35351879932119e-05
9.15890291503954e-06,2.04489330769506e-05,1.96991145582639e-05,-7.3543250825638e-05
9.68761909123824e-06,2.03753995669607e-05,3.90871490114615e-05,-7.35215456299673e-05
1.02495082246883e-05,2.03018977763547e-05,5.88607159961773e-05,-7.34737648997757e-05
1.08331492443534e-05,2.02284466116179e-05,7.86257774504171e-05,-7.34044478642326e-05
1.14278495230894e-05,2.01550624080387e-05,9.80187145006277e-05,-7.33179200580846e-05
1.20236448776445e-05,2.00817589297085e-05,0.000116706327461697,-7.32182933216551e-05
1.26112995686594e-05,2.00085473695217e-05,0.000134385835836952,-7.3109465800845e-05
1.31823063006671e-05,1.99354363491757e-05,0.000150784878318163,-7.29951219471318e-05
1.37288862220927e-05,1.9862431919171e-05,0.000165661512785539,-7.28787325175704e-05
1.42439889252541e-05,1.97895375588111e-05,0.000178804216307731,-7.27635545747929e-05
1.47212924463612e-05,1.97167541762027e-05,0.00019003188514183,-7.26526314870081e-05
1.51552032655163e-05,1.96440801082553e-05,0.000199193834733368,-7.25487929280023e-05
1.55408563067141e-05,1.95715111206814e-05,0.000206169799716318,-7.24546548771387e-05
1.58741149378418e-05,1.94990404079969e-05,0.000210869933913093,-7.23726196193575e-05
1.61515709706786e-05,1.94266585935203e-05,0.000213234810334547,-7.23048757451761e-05
1.63705446608964e-05,1.93543537293734e-05,0.000213235421179977,-7.22533981506891e-05
1.65290847080592e-05,1.9282111296481e-05,0.000210873177837116,-7.22199480375681e-05
1.66259682556235e-05,1.92099142045708e-05,0.000206179910882142,-7.22060729130617e-05
1.6660700890938e-05,1.91377427921737e-05,0.000199217870079672,-7.22131065899957e-05
1.66335166452439e-05,1.90655748266236e-05,0.000190079724382765,-7.2242169186773e-05
1.65453779936747e-05,1.89933855040573e-05,0.000178888561932918,-7.22941671273734e-05
1.63979758552561e-05,1.89211474494148e-05,0.000165797890060071,-7.23697931413542e-05
1.61937295929065e-05,1.88488307164391e-05,0.000150991635282605,-7.24695262638494e-05
1.59357870134362e-05,1.87764027876762e-05,0.000134684143307341,-7.25936318355702e-05
1.56280243675483e-05,1.8703828574475e-05,0.000117120179029541,-7.2742161502805e-05
1.52750463498378e-05,1.86310704169878e-05,9.85749265329062e-05,-7.29149532174192e-05
1.48821860987924e-05,1.85580880841695e-05,7.93539890895814e-05,-7.31116312368554e-05
1.44523206551896e-05,1.84848675107123e-05,5.96376380877288e-05,-7.33317129130341e-05
1.39914112003546e-05,1.8411418274866e-05,3.96240605111773e-05,-7.35720987952015e-05
1.35107933044169e-05,1.83377273038143e-05,1.97022099096037e-05,-7.38282413862801e-05
1.30210776588537e-05,1.82637840423057e-05,2.3076502405485e-07,-7.40958085704296e-05
1.25321371547902e-05,1.8189580531286e-05,-1.8462402722011e-05,-7.43706859023477e-05
1.20531068829996e-05,1.81151114078974e-05,-3.60802292227247e-05,-7.46489766072704e-05
1.15923841339029e-05,1.80403739054792e-05,-5.23564576898054e-05,-7.4927001580972e-05
1.11576283975694e-05,1.79653678535675e-05,-6.70556386525614e-05,-7.5201299389765e-05
1.07557613637161e-05,1.78900956778952e-05,-7.99731299578894e-05,-7.54686262705e-05
1.03929669217081e-05,1.7814562400392e-05,-9.09350967702753e-05,-7.57259561305661e-05
1.00746911605586e-05,1.77387756391847e-05,-9.97985115717934e-05,-7.59704805478905e-05
9.80564236892863e-06,1.76627456085966e-05,-0.000106451154162107,-7.61996087709387e-05
9.58979103512721e-06,1.75864851191481e-05,-0.000110811611658467,-7.64109677187143e-05
9.43036984711143e-06,1.75100095775564e-05,-0.000112829278495716,-7.66024019807594e-05
9.32987369248633e-06,1.74333369867356e-05,-0.000112484356426282,-7.6771973817154e-05
9.29005965850493e-06,1.73564879457963e-05,-0.000109787854520183,-7.69179631585168e-05
9.31194703206826e-06,1.72794856500465e-05,-0.000104781589165026,-7.70388676060042e-05
9.3958172997253e-06,1.72023558909907e-05,-9.75381840660078e-05,-7.71334024313113e-05
9.54121414767306e-06,1.71251270563302e-05,-8.81610702459117e-05,-7.72005005766712e-05
9.74694346175652e-06,1.70478301299634e-05,-7.6784486045111e-05,-7.72393126548553e-05
1.00110733274686e-05,1.69704986919854e-05,-6.35734771215684e-05,-7.72492069491733e-05
1.03309340299503e-05,1.6893168918688e-05,-4.87238964508333e-05,-7.7229769413473e-05
1.07031180539905e-05,1.68158795825603e-05,-3.2462404326046e-05,-7.71808036721406e-05
1.11234800840262e-05,1.67386720522877e-05,-1.50464683579348e-05,-7.71023310201005e-05
1.15871370041423e-05,1.66615902927529e-05,3.23563652518389e-06,-7.69945904228152e-05
1.20912172996835e-05,1.65846616998913e-05,2.21865468445831e-05,-7.685766865651e-05
1.26315803698804e-05,1.65078835888417e-05,4.16513597505102e-05,-7.66937005685066e-05
1.31968908071611e-05,1.64312753209002e-05,6.12330709810906e-05,-7.65071498135945e-05
1.37763705988171e-05,1.6354854304764e-05,8.05591298384472e-05,-7.63023170241134e-05
1.43599522018139e-05,1.62786352728693e-05,9.92873273870303e-05,-7.6083302642071e-05
1.49382785427903e-05,1.62026302813911e-05,0.000117105796453617,-7.5854006919143e-05
1.5502703018059e-05,1.6126848710243e-05,0.000133733011627313,-7.56181299166729e-05
1.60452894936063e-05,1.60512972630775e-05,0.000148917789259548,-7.53791715056723e-05
1.65588123050923e-05,1.5975979967286e-05,0.000162439287464081,-7.51404313668207e-05
1.70367562578505e-05,1.59008981739984e-05,0.000174107006116999,-7.49050089904655e-05
1.74733166268882e-05,1.58260505580837e-05,0.000183760786856714,-7.4675803676622e-05
1.78633991568865e-05,1.57514331181494e-05,0.000191270813083966,-7.44555145349736e-05
1.82026200622001e-05,1.56770391765419e-05,0.000196537609961823,-7.42466404848714e-05
1.84873060268571e-05,1.56028593793465e-05,0.000199492044415678,-7.40514802553346e-05
1.87144942045597e-05,1.55288816963871e-05,0.000200095325133252,-7.38721323850503e-05
1.88819322186834e-05,1.54550914212265e-05,0.000198339002564595,-7.37104952223736e-05
1.89880781622777e-05,1.53814711711662e-05,0.000194244968922082,-7.35682669253274e-05
1.90321005980654e-05,1.53080008872466e-05,0.000187865458180415,-7.34469454616028e-05
1.90138785584434e-05,1.52346578342469e-05,0.000179283046076624,-7.33478286085585e-05
1.89340015454818e-05,1.51614166006848e-05,0.000168610650110066,-7.32720139532214e-05
1.87937695309247e-05,1.50882490988171e-05,0.000155991529542425,-7.32203988922861e-05
1.85951929561898e-05,1.50151245646393e-05,0.000141599285397713,-7.31936806321155e-05
1.83409927323683e-05,1.49420095578856e-05,0.000125637860462266,-7.319235618874e-05
1.80346002402254e-05,1.48688679620291e-05,0.000108341539284752,-7.32167223878584e-05
1.76801573301997e-05,1.47956609842815e-05,8.9974948176161e-05,-7.3266875864837e-05
1.72804262578246e-05,1.47223595511874e-05,7.074449152051e-05,-7.33430650706531e-05
1.68380290057641e-05,1.46489673583097e-05,5.07700300338969e-05,-7.34439654812132e-05
1.6364139246929e-05,1.45754685437229e-05,3.04499212601841e-05,-7.35652577756983e-05
1.58697076743184e-05,1.45018480897278e-05,1.01699847290536e-05,-7.37026855806229e-05
1.53649968171269e-05,1.44280936520074e-05,-9.71380070824016e-06,-7.38521802210281e-05
1.48595810407447e-05,1.43541955596271e-05,-2.88752968788694e-05,-7.40098607204823e-05
1.43623465467579e-05,1.42801468150346e-05,-4.7018206288434e-05,-7.41720338010804e-05
1.38814913729481e-05,1.420594309406e-05,-6.38760721209607e-05,-7.43351938834446e-05
1.34245253932927e-05,1.41315827459157e-05,-7.92122782389037e-05,-7.4496023086724e-05
1.29982703179646e-05,1.40570667931963e-05,-9.28200491831442e-05,-7.46513912285943e-05
1.26088596933325e-05,1.39823989318789e-05,-0.000104522450172991,-7.47983558252586e-05
1.22617389019607e-05,1.39075855313229e-05,-0.000114172387106179,-7.49341620914467e-05
1.19616651626091e-05,1.38326356342701e-05,-0.000121652606558872,-7.50562429404153e-05
1.17127075302334e-05,1.37575609568444e-05,-0.00012687569578566,-7.51622189839481e-05
1.1518246895985e-05,1.36823758885522e-05,-0.00012978408271956,-7.52498985323558e-05
1.13809759872108e-05,1.36070974922823e-05,-0.000130350035972017,-7.53172775944759e-05
1.13028993674535e-05,1.35317455043056e-05,-0.000128575664832901,-7.5362539877673e-05
1.12853334364514e-05,1.34563423342756e-05,-0.000124492919270514,-7.53840567878386e-05
1.13289064301384e-05,1.3380913065228e-05,-0.000118163589931579,-7.5380387429391e-05
1.14335584206442e-05,1.33054854535808e-05,-0.000109679308141251,-7.53502786052756e-05
1.15985413162942e-05,1.32300899291343e-05,-9.91615459031107e-05,-7.52926648169646e-05
1.18224188616093e-05,1.31547595950714e-05,-8.67616158991653e-05,-7.52066682644573e-05
1.21030666373061e-05,1.3079530227957e-05,-7.26606714898494e-05,-7.50915988462798e-05
1.24376720602971e-05,1.30044402777385e-05,-5.70697067140259e-05,-7.49469541594853e-05
1.28227343836901e-05,1.29295308677455e-05,-4.02295562889835e-05,-7.47724194996536e-05
1.32542625676032e-05,1.28548448316159e-05,-2.24029673163287e-05,-7.45678261474636e-05
1.37317866283687e-05,1.27803932326364e-05,-3.67671808370797e-06,-7.43330232473225e-05
1.42469977188527e-05,1.27061876928284e-05,1.56476261519662e-05,-7.40714463944657e-05
1.47886033927255e-05,1.26322488775048e-05,3.51671380174548e-05,-7.37874340823017e-05
1.53459895569352e-05,1.25585947381939e-05,5.45085288927206e-05,-7.34851429884589e-05
1.59092204717072e-05,1.24852405126387e-05,7.33281489109279e-05,-7.31685479747852e-05
1.64690387505445e-05,1.24121987247975e-05,9.13119869584427e-05,-7.28414420873485e-05
1.70168653602273e-05,1.23394791848434e-05,0.000108175670674833,-7.25074365564365e-05
1.75447996208135e-05,1.22670889891648e-05,0.000123664466452867,-7.21699607965565e-05
1.80456192056383e-05,1.21950325203647e-05,0.000137553279438516,-7.18322624064357e-05
1.85127801413145e-05,1.21233114472614e-05,0.000149646653530953,-7.14974071690213e-05
1.89404168077322e-05,1.20519247248883e-05,0.000159778771382552,-7.11682790514801e-05
1.93233419380589e-05,1.19808685944937e-05,0.000167813454398888,-7.08475802051985e-05
1.96570466187399e-05,1.19101365835408e-05,0.00017364416273874,-7.0537830965783e-05
1.99377002894975e-05,1.1839719505708e-05,0.000177193995314085,-7.02413698530599e-05
2.01621507433318e-05,1.17696054608887e-05,0.000178415689790105,-6.99603535710751e-05
2.03279241265202e-05,1.16997798351913e-05,0.000177291622585181,-6.96967570080945e-05
2.04332249386175e-05,1.16302253009391e-05,0.000173833808870899,-6.94523732366034e-05
2.04769360324561e-05,1.15609218166706e-05,0.000168083902572043,-6.92288135133075e-05
2.04586186141457e-05,1.14918466271392e-05,0.0001601131963666,-6.90275072791318e-05
2.03785122430736e-05,1.14229742633135e-05,0.00015002262168576,-6.88497021592212e-05
2.02375348319045e-05,1.13542765423768e-05,0.000137942748713912,-6.86964639629406e-05
2.00372826465804e-05,1.12857225677277e-05,0.00012403378638865,-6.85686766838745e-05
1.9780030306321e-05,1.12172787289798e-05,0.000108485582400766,-6.84670424998272e-05
1.94687307836234e-05,1.11489087019615e-05,9.15176231942556e-05,-6.83920817728229e-05
1.91070154042619e-05,1.10805734487165e-05,7.3379033966316e-05,-6.83441330491055e-05
1.86968181170469e-05,1.10122426611523e-05,5.4256092641077e-05,-6.8323856384866e-05
1.82399727233129e-05,1.0943916270385e-05,3.42585843819918e-05,-6.83303866408303e-05
1.7747949109305e-05,1.08755773348197e-05,1.37937159137605e-05,-6.83592924054178e-05
1.72320176580824e-05,1.08072098911598e-05,-6.74363897194564e-06,-6.84061913810794e-05
1.67027462937239e-05,1.07388005322314e-05,-2.69883901303856e-05,-6.84669006988216e-05
1.61700004813288e-05,1.06703384069831e-05,-4.66052310637493e-05,-6.85374369182065e-05
1.56429432270163e-05,1.06018152204862e-05,-6.52886389211571e-05,-6.8614016027352e-05
1.51300350779258e-05,1.05332252339345e-05,-8.27628744986601e-05,-6.86930534429318e-05
1.46390341222166e-05,1.04645652646442e-05,-9.87819822392402e-05,-6.8771164010175e-05
1.41769959890684e-05,1.03958346860543e-05,-0.00011312979023281,-6.88451620028665e-05
1.37502738486808e-05,1.03270354277264e-05,-0.000125619910216212,-6.89120611233471e-05
1.33645184122734e-05,1.02581719753444e-05,-0.000136095737573219,-6.8969074502513e-05
1.3024677932086e-05,1.0189251370715e-05,-0.000144430451334538,-6.90136146998162e-05
1.27349982013786e-05,1.01202832117674e-05,-0.000150527014177802,-6.90432937032643e-05
1.24990225544312e-05,1.00512796525534e-05,-0.000154318172427577,-6.90559229294207e-05
1.23195918665438e-05,9.98225540324732e-06,-0.00015576645605536,-6.90495132234046e-05
1.21988445540366e-05,9.91322773014605e-06,-0.000154864178679577,-6.90222748588905e-05
1.21382165742498e-05,9.84421645566908e-06,-0.000151633437565586,-6.8972617538109e-05
1.21384414255439e-05,9.77524395835847e-06,-0.000146126113625676,-6.8899150391846e-05
1.21995501472993e-05,9.70633517287883e-06,-0.000138423871419065,-6.88006819794435e-05
1.23208713199165e-05,9.63751759001734e-06,-0.000128638159151902,-6.86762202887988e-05
1.25010310648161e-05,9.56882125668378e-06,-0.000116910208677269,-6.85249727363652e-05
1.27379530444389e-05,9.50027877591047e-06,-0.000103411035495175,-6.83463461671515e-05
1.30288584622458e-05,9.4319253068523e-06,-8.8341438752563e-05,-6.81399468547221e-05
1.33702660627175e-05,9.36379856478675e-06,-7.1932001243305e-05,-6.79055805011973e-05
1.37579921313551e-05,9.29593882111385e-06,-5.4443089408203e-05,-6.76432522372531e-05
1.41871504946798e-05,9.22838890335621e-06,-3.61648533349908e-05,-6.73531666221209e-05
1.46532561025669e-05,9.16118607031052e-06,-1.73705593647341e-05,-6.70356056908149e-05
1.51539910950539e-05,9.09432073136263e-06,1.83048701352498e-06,-6.66921437823731e-05
1.56786316783382e-05,9.02780319393653e-06,2.10812668919553e-05,-6.63273756851585e-05
1.62160193989389e-05,8.96164723819596e-06,4.00119523002674e-05,-6.59459341946086e-05
1.67557606579688e-05,8.89586424230966e-06,5.82833186955894e-05,-6.55522103911565e-05
1.72882267111341e-05,8.83046318245143e-06,7.55867449624666e-05,-6.51503536402307e-05
1.78045536687348e-05,8.76545063280008e-06,9.16442134128618e-05,-6.47442715922552e-05
1.82966424956647e-05,8.70083076553944e-06,0.000106208309786155,-6.43376301826492e-05
1.87571590114109e-05,8.63660535085839e-06,0.000119062223249144,-6.39338536318277e-05
1.91795338900544e-05,8.57277375695082e-06,0.000130019746396044,-6.35361244452009e-05
1.95579626602698e-05,8.50933295001567e-06,0.000138925275248486,-6.31473834131746e-05
1.98874057053254e-05,8.44627749425688e-06,0.000145653809255521,-6.27703296111499e-05
2.0163588263083e-05,8.38359955188344e-06,0.000150110951293616,-6.24074203995235e-05
2.03830004259982e-05,8.32128888310935e-06,0.000152232907666654,-6.20608714236875e-05
2.05428971411201e-05,8.25933284615366e-06,0.000151986488105938,-6.17326566140293e-05
2.06412982100918e-05,8.19771639724044e-06,0.000149369105770188,-6.14245081859319e-05
2.06769882891495e-05,8.13642209059879e-06,0.000144408777245538,-6.11379166397738e-05
2.06495168891236e-05,8.07543007846281e-06,0.000137164122545544,-6.08741307609287e-05
2.05591983754378e-05,8.01471811107168e-06,0.000127724365111177,-6.06341576197661e-05
2.04071119681095e-05,7.95426153666956e-06,0.000116209331810824,-6.04187625716506e-05
2.01951017417499e-05,7.89403330150567e-06,0.000102769452940294,-6.02284692569425e-05
1.99257766255637e-05,7.83400394983425e-06,8.75857622228076e-05,-6.00635596009973e-05
1.96025104033494e-05,7.77414162391456e-06,7.08698968090073e-05,-5.99240738141663e-05
