-3.77781535985056e-05,-4.9399372411869e-05,-0.000304532576689563,0.000117031095249826
-3.81542059417137e-05,-4.92821916806765e-05,-0.000306970685499586,0.000117136192477038
-3.85266248510574e-05,-4.91649442753889e-05,-0.00030914788074695,0.000117231503559354
-3.88956726283125e-05,-4.90474851458187e-05,-0.000311068460051869,0.000117318023982966
-3.92610376411786e-05,-4.89298296779341e-05,-0.000312733473628161,0.000117395962361672
-3.96224140336199e-05,-4.88119929271291e-05,-0.000314144029845103,0.000117465527224928
-3.99795017258659e-05,-4.86939896182237e-05,-0.00031530129522743,0.00011752692701785
-4.03320064144096e-05,-4.85758341454643e-05,-0.000316206494455327,0.000117580370101213
-4.06796395720084e-05,-4.84575405725231e-05,-0.000316860910364439,0.000117626064751448
-4.10221184476848e-05,-4.83391226324983e-05,-0.000317265883945865,0.000117664219160649
-4.13591660667249e-05,-4.82205937279145e-05,-0.00031742281434616,0.000117695041436566
-4.169051123068e-05,-4.81019669307221e-05,-0.000317333158867335,0.000117718739602608
-4.2015888517365e-05,-4.79832549822976e-05,-0.000316998432966854,0.000117735521597843
-4.23350382808593e-05,-4.78644702934437e-05,-0.000316420210257641,0.000117745595277
-4.26477066515076e-05,-4.77456249443891e-05,-0.000315600122508072,0.000117749168410462
-4.29536455359179e-05,-4.76267306847885e-05,-0.000314539859641978,0.000117746448684276
-4.32526126169628e-05,-4.75077989337229e-05,-0.000313241169738652,0.000117737643700143
-4.354437135378e-05,-4.7388840779699e-05,-0.000311705859032832,0.000117722960975427
-4.38286909817707e-05,-4.72698669806499e-05,-0.000309935791914723,0.000117702607943149
-4.41053465126013e-05,-4.71508879639346e-05,-0.000307932890929976,0.000117676791951987
-4.43741187342019e-05,-4.70319138263382e-05,-0.000305699136779702,0.000117645720266281
-4.46347942107671e-05,-4.6912954334072e-05,-0.000303236568320472,0.000117609600066028
-4.48871652827566e-05,-4.67940189227731e-05,-0.000300547282564301,0.000117568638446884
-4.51310300668937e-05,-4.6675116697505e-05,-0.00029763343467867,0.000117523042420163
-4.5366192456166e-05,-4.65562564327571e-05,-0.000294497237986514,0.000117473018912839
-4.55924621198265e-05,-4.64374465724447e-05,-0.000291140963966217,0.000117418774767545
-4.58096545033914e-05,-4.63186952299096e-05,-0.000287566942251629,0.000117360516742572
-4.60175908286422e-05,-4.62000101879192e-05,-0.000283777560632042,0.00011729845151187
-4.62160980936244e-05,-4.60813988986672e-05,-0.000279775265052216,0.000117232785665047
-4.64050090726476e-05,-4.59628684837735e-05,-0.000275562559612366,0.000117163725707371
-4.65841623162865e-05,-4.58444257342839e-05,-0.000271142006568149,0.000117091478059768
-4.67534021513796e-05,-4.57260771106702e-05,-0.000266516226330697,0.000117016249058824
-4.69125786810301e-05,-4.56078287428304e-05,-0.000261687897466579,0.000116938244956782
-4.70615477846055e-05,-4.54896864300886e-05,-0.000256659756697832,0.000116857671921545
-4.72001711177375e-05,-4.5371655641195e-05,-0.00025143459890195,0.000116774736036674
-4.73283161123227e-05,-4.52537415143256e-05,-0.000246015277111867,0.000116689643301389
-4.74458559765215e-05,-4.51359488570827e-05,-0.000240404702515989,0.00011660259963057
-4.75526696947591e-05,-4.50182821464948e-05,-0.000234605844458177,0.000116513810854755
-4.7648642027725e-05,-4.4900745529016e-05,-0.00022862173043773,0.000116423482720139
-4.77336635123729e-05,-4.47833428205271e-05,-0.000222455446109428,0.000116331820888578
-4.78076304619212e-05,-4.46660775063343e-05,-0.00021611013528348,0.000116239030937586
-4.78704449658525e-05,-4.45489527411705e-05,-0.000209588999925572,0.000116145318360336
-4.79220148899138e-05,-4.44319713491943e-05,-0.000202895300156841,0.000116050888565661
-4.79622538761166e-05,-4.43151358239903e-05,-0.000196032354253866,0.000115955946878049
-4.79910813427367e-05,-4.41984483285695e-05,-0.000189003538648697,0.000115860698537651
-4.80084224843142e-05,-4.40819106953689e-05,-0.000181812287928841,0.000115765348700275
-4.80142082716538e-05,-4.39655244262512e-05,-0.00017446209483724,0.000115670102437386
-4.80083754518246e-05,-4.38492906925056e-05,-0.000166956510272321,0.000115575164736112
-4.79908665481598e-05,-4.37332103348471e-05,-0.000159299143287935,0.000115480740499236
-4.79616298602573e-05,-4.36172838634169e-05,-0.000151493661093413,0.000115387034545201
-4.79206194639792e-05,-4.35015114577824e-05,-0.000143543789053541,0.00011529425160811
-4.78677952114522e-05,-4.33858929669368e-05,-0.000135453310688536,0.000115202596337723
-4.78031227310672e-05,-4.32704279092994e-05,-0.000127226067674097,0.000115112273299459
-4.77265734274796e-05,-4.31551154727159e-05,-0.000118865959841376,0.000115023486974397
-4.7638124481609e-05,-4.30399545144577e-05,-0.000110376945176958,0.000114936441759274
-4.75377588506397e-05,-4.29249435612224e-05,-0.000101763039822915,0.000114851341966485
-4.74254652680202e-05,-4.28100808091337e-05,-9.30283180767424e-05,0.000114768391824086
-4.73012382434634e-05,-4.26953641237412e-05,-8.41769123914165e-05,0.000114687795475789
-4.71650780629467e-05,-4.25807910400211e-05,-7.52130133753675e-05,0.000114609756980968
-4.70169907887117e-05,-4.24663587623749e-05,-6.61408697924581e-05,0.000114534480314652
-4.68569882592646e-05,-4.23520641646307e-05,-5.69647885620307e-05,0.000114462169367532
-4.6685088089376e-05,-4.22379037900426e-05,-4.76891347588829e-05,0.000114393027945956
-4.65013136700805e-05,-4.21238738512906e-05,-3.83183316132439e-05,0.000114327259771931
-4.63056941686778e-05,-4.20099702304811e-05,-2.88568605108308e-05,0.000114265068483124
-4.60982645287311e-05,-4.18961884791459e-05,-1.93092609927838e-05,0.000114206657632859
-4.58790654700688e-05,-4.17825238182437e-05,-9.68013075572252e-06,0.00011415223069012
-4.56481434887835e-05,-4.16689711381588e-05,2.58743482759241e-08,0.00011410199103955
-4.54055508572316e-05,-4.15555249987016e-05,9.80404031170588e-06,0.000114056141981449
-4.51513456240346e-05,-4.14421796291086e-05,1.96495949715802e-05,0.000114014886731778
-4.48855916140785e-05,-4.13289289280426e-05,2.95577080094549e-05,0.000113978428422155
-4.46083584285127e-05,-4.1215766463592e-05,3.95234909514585e-05,0.000113946970099858
-4.43197214447522e-05,-4.11026854732717e-05,4.95419971682271e-05,0.000113920714727824
-4.40197618164753e-05,-4.09896788640225e-05,5.96082218749773e-05,0.000113899865184647
-4.37085664736255e-05,-4.08767392122112e-05,6.9717102131444e-05,0.000113884624264582
-4.33862281224107e-05,-4.0763858763631e-05,7.98635168419053e-05,0.00011387519467754
-4.30528452453023e-05,-4.06510294335005e-05,9.00422867552118e-05,0.000113871779049094
-4.27085221010371e-05,-4.05382428064652e-05,0.00010024817446473,0.000113874579920474
-4.2353368724616e-05,-4.04254901365961e-05,0.000110475884408374,0.000113883799748569
-4.19875009273038e-05,-4.03127623473904e-05,0.000120720062868624,0.000113899640905926
-4.16110402966306e-05,-4.02000500317716e-05,0.000130975297972473,0.000113922305680752
-4.12241141963896e-05,-4.00873434520888e-05,0.000141236119691495,0.000113951996276913
-4.08268557666397e-05,-3.99746325401176e-05,0.000151496999841777,0.000113988914813933
-4.04194039237039e-05,-3.98619068970596e-05,0.000161752352083954,0.000114033263326994
-4.00019033601687e-05,-3.97491557935422e-05,0.000171996531923232,0.000114085243766939
-3.95745045448859e-05,-3.96363681696192e-05,0.000182223836709333,0.000114145058000268
-3.9137363722972e-05,-3.95235326347704e-05,0.000192428505636524,0.00011421290780914
-3.86906429158064e-05,-3.94106374679014e-05,0.000202604719743644,0.000114288994891373
-3.82345099210347e-05,-3.92976706173443e-05,0.00021274660191404,0.000114373520860444
-3.77691383125651e-05,-3.91846197008569e-05,0.00022284821687564,0.000114466687245489
-3.72947074405716e-05,-3.90714720056232e-05,0.000232903571200888,0.000114568695491302
-3.68114024314926e-05,-3.89582144882535e-05,0.000242906613306773,0.000114679746958336
-3.63194141880295e-05,-3.88448337747837e-05,0.000252851233454857,0.000114800042922703
-3.58189393891492e-05,-3.87313161606761e-05,0.000262731263751218,0.000114929784576175
-3.53101804900836e-05,-3.86176476108193e-05,0.000272540478146477,0.00011506917302618
-3.47933457223271e-05,-3.85038137595272e-05,0.000282272592435828,0.000115218409295807
-3.42686490936403e-05,-3.83897999105406e-05,0.000291921264258977,0.000115377694323803
-3.3736310388047e-05,-3.82755910370258e-05,0.000301480093100201,0.000115547228964573
-3.31965551658358e-05,-3.81611717815755e-05,0.000310942620288305,0.000115727213988184
-3.26496147635605e-05,-3.80465264562084e-05,0.000320302328996632,0.000115917850080357
-3.20957262940376e-05,-3.79316390423691e-05,0.000329552644243096,0.000116119337842476
-3.15351326463493e-05,-3.78164931909285e-05,0.000338686932890132,0.000116331877791581
-3.09680824858424e-05,-3.77010722221835e-05,0.00034769850364472,0.000116555670360371
-3.03948302541265e-05,-3.75853591258569e-05,0.000356580607058406,0.000116790915897207
-2.98156361690777e-05,-3.74693365610978e-05,0.00036532643552725,0.000117037814666104
-2.92307662248343e-05,-3.73529868564813e-05,0.000373929123291887,0.000117296566846739
-2.86404921918007e-05,-3.72362920100085e-05,0.000382381746437475,0.000117567372534447
-2.80450916166454e-05,-3.71192336891068e-05,0.000390677322893714,0.000117850431740222
-2.74448478223002e-05,-3.70017932306292e-05,0.000398808812434874,0.000118145944390716
-2.68400499079624e-05,-3.68839516408553e-05,0.000406769116679743,0.00011845411032824
-2.62309927490941e-05,-3.67656895954905e-05,0.000414551079091659,0.000118775129310765
-2.56179769974198e-05,-3.66469874396662e-05,0.00042214748497852,0.000119109201011919
-2.50013090809309e-05,-3.65278251879402e-05,0.000429551061492744,0.00011945652502099
-2.43811363028526e-05,-3.64082145275786e-05,0.000436759160238569,0.000119816846033643
-2.3756991014981e-05,-3.62882939936573e-05,0.000443788873971924,0.000120188024453971
-2.31291467688966e-05,-3.61680677766741e-05,0.000450639354870361,0.000120569719525822
-2.24979846956631e-05,-3.60475191739612e-05,0.00045730687071228,0.000120961881297149
-2.18638813517712e-05,-3.59266317695316e-05,0.000463787805296262,0.000121364456161574
-2.12272087191376e-05,-3.58053894340786e-05,0.000470078658441092,0.000121777386858385
-2.05883342051029e-05,-3.56837763249756e-05,0.000476176045985772,0.000122200612472546
-1.99476206424356e-05,-3.55617768862764e-05,0.000482076699789482,0.000122634068434684
-1.93054262893277e-05,-3.54393758487151e-05,0.000487777467731626,0.0001230776865211
-1.86621048293984e-05,-3.53165582297062e-05,0.000493275313711792,0.000123531394853764
-1.8018005371693e-05,-3.51933093333447e-05,0.000498567317649769,0.000123995117900313
-1.73734724506803e-05,-3.50696147504054e-05,0.000503650675485564,0.000124468776474058
-1.67288460262569e-05,-3.49454603583439e-05,0.000508522699179368,0.000124952287733975
-1.60844614837448e-05,-3.48208323212961e-05,0.000513180816711575,0.000125445565184712
-1.54406496338902e-05,-3.4695717090078e-05,0.000517622572082793,0.000125948518676586
-1.47977367128671e-05,-3.4570101402186e-05,0.000521845625313812,0.000126461054405585
-1.4156044382273e-05,-3.44439722817968e-05,0.000525847752445643,0.000126983074913365
-1.35158897291328e-05,-3.43173170397676e-05,0.000529626845539482,0.000127514479087251
-1.28775852658971e-05,-3.41901232736358e-05,0.00053318091267673,0.00012805516216024
-1.22414389304404e-05,-3.4062378867619e-05,0.000536508077958998,0.000128605015710996
-1.16077540860647e-05,-3.39340719926154e-05,0.000539606581508087,0.000129163927663855
-1.09768295214976e-05,-3.38051911062035e-05,0.000542474779466,0.000129731782288821
-1.03489594508908e-05,-3.36757249526416e-05,0.000545111143994951,0.000130308460201567
-9.72443351382378e-06,-3.35456625628692e-05,0.000547514263277343,0.000130893838363438
-9.10353677529968e-06,-3.34149932545053e-05,0.000549682841515789,0.000131487790081446
-8.48654972574886e-06,-3.32837066318497e-05,0.000551615698933098,0.000132090185008275
-7.87374828102738e-06,-3.31517925858826e-05,0.000553311771772279,0.000132700889142276
-7.2654037824154e-06,-3.3019241294264e-05,0.000554770112296548,0.000133319764827473
-6.66178299662035e-06,-3.28860432213348e-05,0.000555989888789317,0.000133946670753555
-6.06314811577539e-06,-3.2752189118116e-05,0.000556970385554199,0.000134581461955885
-5.46975675743774e-06,-3.26176700223088e-05,0.000557711002915012,0.000135223989815493
-4.88186196459244e-06,-3.2482477258295e-05,0.00055821125721577,0.00013587410205908
-4.29971220564811e-06,-3.23466024371363e-05,0.000558470780820694,0.000136531642759015
-3.72355137444065e-06,-3.22100374565752e-05,0.000558489322114199,0.000137196452333339
-3.15361879023164e-06,-3.20727745010343e-05,0.000558266745500908,0.000137868367545759
-2.59014919770678e-06,-3.19348060416165e-05,0.000557803031405639,0.000138547221505656
-2.03337276697905e-06,-3.1796124836105e-05,0.000557098276273415,0.000139232843668077
-1.48351509358704e-06,-3.16567239289637e-05,0.000556152692569459,0.000139925059833739
-9.40797198493601e-07,-3.15165966513361e-05,0.000554966608779194,0.000140623692149032
-4.05435528089227e-07,-3.13757366210468e-05,0.000553540469408247,0.000141328559106011
1.22358045811861e-07,-3.12341377426001e-05,0.000551874834982441,0.000142039475542405
6.42376225968268e-07,-3.1091794207181e-05,0.000549970382047804,0.000142756252641608
1.15441628971297e-06,-3.09487004926549e-05,0.000547827903170566,0.000143478697932686
1.65828008895459e-06,-3.08048513635671e-05,0.000545448306937152,0.000144206615290376
2.15377405017429e-06,-3.06602418711437e-05,0.000542832617954198,0.000144939804935082
2.64070917442927e-06,-3.05148673532906e-05,0.000539981976848528,0.00014567806343288
3.11890103734975e-06,-3.03687234345946e-05,0.000536897640267178,0.000146421183695513
3.58816978914029e-06,-3.02218060263225e-05,0.000533580980877384,0.000147168954980394
4.04834015458098e-06,-3.00741113264213e-05,0.000530033487366574,0.000147921162890609
4.49924143302501e-06,-2.99256358195187e-05,0.000526256764442386,0.000148677589374909
4.94070749839983e-06,-2.97763762769226e-05,0.000522252532832661,0.000149438012727717
5.37257679920847e-06,-2.96263297566209e-05,0.000518022629285428,0.000150202207589126
5.79469235852664e-06,-2.94754936032823e-05,0.000513569006568933,0.000150969944944898
6.20690177400593e-06,-2.93238654482554e-05,0.000508893733471609,0.000151740992126464
6.60905721787108e-06,-2.91714432095695e-05,0.000503998994802099,0.000152515112810924
7.00101543692118e-06,-2.90182250919342e-05,0.000498887091389249,0.00015329206702105
7.38263775253068e-06,-2.88642095867389e-05,0.000493560440082093,0.000154071611125282
7.75379006064727e-06,-2.87093954720539e-05,0.000488021573749879,0.00015485349783773
8.114342831793e-06,-2.85537818126298e-05,0.000482273141282057,0.000155637476218173
8.46417111106521e-06,-2.83973679598971e-05,0.000476317907588262,0.00015642329167206
8.80315451813423e-06,-2.82401535519672e-05,0.000470158753598352,0.000157210685950509
9.13117724724596e-06,-2.80821385136311e-05,0.000463798676262363,0.00015799939715031
9.44812806721969e-06,-2.79233230563608e-05,0.00045724078855055,0.00015878915971392
9.7539003214491e-06,-2.77637076783084e-05,0.000450488319453368,0.000159579704429465
1.00483919279029e-05,-2.76032931643061e-05,0.000443544613981457,0.000160370758430743
1.03315053791234e-05,-2.74420805858668e-05,0.000436413133165673,0.000161162045197222
1.06031477422271e-05,-2.72800713011836e-05,0.000429097454057078,0.000161953284554036
1.08632306589058e-05,-2.71172669551296e-05,0.000421601269726911,0.000162744192671992
1.11116703454243e-05,-2.69536694792588e-05,0.000413928389266641,0.000163534482067564
1.1348387592623e-05,-2.67892810918049e-05,0.00040608273778791,0.0001643238616029
1.15733077659155e-05,-2.66241042976824e-05,0.000398068356422583,0.000165112036485811
1.17863608052903e-05,-2.64581418884861e-05,0.000389889402322725,0.000165898708269783
1.19874812253102e-05,-2.62913969424908e-05,0.00038155014866058,0.00016668357485397
1.21766081151122e-05,-2.61238728246519e-05,0.000373054984628616,0.000167466330483195
1.23536851384074e-05,-2.59555731866052e-05,0.000364408415439502,0.00016824666574795
1.25186605334818e-05,-2.57865019666664e-05,0.000355615062326085,0.000169024267584399
1.26714871131948e-05,-2.5616663389832e-05,0.000346679662541443,0.000169798819274373
1.28121222649812e-05,-2.54460619677785e-05,0.000337607069358826,0.000170570000445375
1.29405279508492e-05,-2.52747024988629e-05,0.000328402252071707,0.000171337487070575
1.30566707073817e-05,-2.51025900681226e-05,0.000319070295993759,0.000172100951468814
1.31605216457359e-05,-2.49297300472749e-05,0.000309616402458835,0.000172860062304603
1.32520564516434e-05,-2.4756128094718e-05,0.000300045888821013,0.000173614484588123
1.33312553854098e-05,-2.45817901555303e-05,0.000290364188454567,0.000174363879675221
1.33981032819153e-05,-2.44067224614699e-05,0.000280576850753954,0.00017510790526742
1.34525895506142e-05,-2.42309315309762e-05,0.000270689541133861,0.000175846215411906
1.34947081755354e-05,-2.4054424169168e-05,0.000260708041029145,0.000176578460501539
1.35244577152818e-05,-2.38772074678451e-05,0.000250638247894887,0.000177304287274846
1.35418413030307e-05,-2.36992888054874e-05,0.000240486175206371,0.000178023338816025
1.35468666465338e-05,-2.3520675847255e-05,0.000230257952459055,0.000178735254554944
1.3539546028117e-05,-2.33413765449885e-05,0.000219959825168625,0.000179439670267139
1.35198963046806e-05,-2.31613991372089e-05,0.000209598154870969,0.000180136218073817
1.34879389076992e-05,-2.29807521491171e-05,0.000199179419122146,0.000180824526441854
1.34436998432217e-05,-2.27994443925949e-05,0.000188710211498454,0.000181504220183795
1.33872096918711e-05,-2.26174849662039e-05,0.000178197241596358,0.000182174920457857
1.33185036088451e-05,-2.24348832551862e-05,0.000167647335032547,0.000182836244767923
1.32376213239154e-05,-2.22516489314648e-05,0.000157067433443915,0.000183487806963548
1.31446071414282e-05,-2.20677919536419e-05,0.000146464594487525,0.000184129217239956
1.30395099403037e-05,-2.18833225670009e-05,0.000135845991840675,0.000184760082138041
1.2922301649476e-05,-2.16982471414818e-05,0.000125215176429539,0.000185380318877166
1.27925998477425e-05,-2.15125508109692e-05,0.000114556120818421,0.000185991563069344
1.26505634345922e-05,-2.13262412773127e-05,0.00010387237904712,0.00018659391089933
1.2496449526694e-05,-2.11393308718416e-05,9.31715241375485e-05,0.00018718712574316
1.23305150963579e-05,-2.09518319109323e-05,8.24610196038068e-05,0.000187770977227751
1.21530169715348e-05,-2.07637566960085e-05,7.17482194521546e-05,0.000188345241230906
1.19642118358157e-05,-2.05751175135404e-05,6.10403681809829e-05,0.000188909699881311
1.17643562284329e-05,-2.03859266350457e-05,5.034460078087e-05,0.000189464141558537
1.15537065442594e-05,-2.01961963170889e-05,3.96679427345544e-05,0.000190008360893041
1.13325190338084e-05,-2.00059388012813e-05,2.90173100169049e-05,0.000190542158766162
1.11010498032347e-05,-1.98151663142818e-05,1.8399509094988e-05,0.000191065342310125
1.08595548143329e-05,-1.96238910677957e-05,7.82123692799174e-06,0.000191577724908038
1.0608289884539e-05,-1.94321252585757e-05,-2.71091903270796e-06,0.000192079126193894
1.03475106869297e-05,-1.92398810684216e-05,-1.31904808435761e-05,0.000192569372052571
1.00774727502219e-05,-1.90471706641797e-05,-2.3611080068946e-05,0.000193048294619832
9.79843145877377e-06,-1.88540061977439e-05,-3.39664577809637e-05,0.000193515732282321
9.51064205258433e-06,-1.8660399806055e-05,-4.42504645596159e-05,0.00019397152967757
9.21435962729253e-06,-1.84663636111004e-05,-5.44570604927574e-05,0.000194415537693994
8.90983913417911e-06,-1.82719097199152e-05,-6.4580315176047e-05,0.000194847613470892
8.59733538016445e-06,-1.80770502245807e-05,-7.46144077130203e-05,0.000195267620398448
8.27710302781051e-06,-1.78817972022259e-05,-8.45536267150264e-05,0.00019567542811773
7.94939659531999e-06,-1.76861627150267e-05,-9.43923703012553e-05,0.00019607091252069
7.61447045653546e-06,-1.74901588102057e-05,-0.000104125146098764,0.000196453955750166
7.27257884094109e-06,-1.72937975200329e-05,-0.000113746571242423,0.000196824446199878
6.92397583366181e-06,-1.70970908618252e-05,-0.000123251372374944,0.000197182278514433
6.56891537546235e-06,-1.69000508379463e-05,-0.000132634385646906,0.000197527353589321
6.20765126274943e-06,-1.67026894358073e-05,-0.000141890556716693,0.000197859578570915
5.84043714756924e-06,-1.65050186278658e-05,-0.000151014940750563,0.000198178866856475
5.46752653760966e-06,-1.63070503716269e-05,-0.000160002702422592,0.000198485138094143
5.08917279619931e-06,-1.61087966096428e-05,-0.000168849115914694,0.000198778318182948
4.70562914230656e-06,-1.59102692695122e-05,-0.000177549564916649,0.000199058339272802
4.31714865054151e-06,-1.57114802638811e-05,-0.000186099542626053,0.0001993251397645
3.92398425115501e-06,-1.55124414904428e-05,-0.000194494651748345,0.000199578664309723
3.52638873003759e-06,-1.5313164831937e-05,-0.000202730604496823,0.000199818863811037
3.12461472872195e-06,-1.51136621561511e-05,-0.0002108032225926,0.00020004569542189
2.71891474438006e-06,-1.49139453159188e-05,-0.000218708437264656,0.000200259122546618
2.30954112982574e-06,-1.47140261491214e-05,-0.000226442289249792,0.000200459114840437
1.89674609351352e-06,-1.45139164786873e-05,-0.000234000928792648,0.00020064564820945
1.48078169953759e-06,-1.43136281125912e-05,-0.000241380615645726,0.000200818704810645
1.06189986763397e-06,-1.41131728438554e-05,-0.000248577719069348,0.000200978273051892
6.40352373179405e-07,-1.39125624505494e-05,-0.000255588717831677,0.000201124347591948
2.16390847190278e-07,-1.37118086957891e-05,-0.000262410200208737,0.000201256929340453
-2.09733223674802e-07,-1.35109233277379e-05,-0.000269038863984364,0.00020137602545793
-6.37768497118014e-07,-1.33099180796058e-05,-0.000275471516450262,0.00020148164935579
-1.06746377519964e-06,-1.31088046696502e-05,-0.000281705074405957,0.000201573820696324
-1.49856800433923e-06,-1.29075948011757e-05,-0.000287736564158815,0.000201652565392711
-1.93083027531677e-06,-1.27063001625332e-05,-0.00029356312152406,0.000201717915609013
-2.36399982327033e-06,-1.25049324271213e-05,-0.00029918199182474,0.000201769909760176
-2.79782602769725e-06,-1.23035032533853e-05,-0.000304590529891744,0.000201808592512031
-3.23205841245532e-06,-1.21020242848175e-05,-0.000309786200063816,0.000201834014781292
-3.66644664576001e-06,-1.19005071499575e-05,-0.000314766576187522,0.00020184623373556
-4.10074054018763e-06,-1.16989634623914e-05,-0.000319529341617287,0.000201845312793318
-4.53469005267259e-06,-1.14974048207528e-05,-0.000324072289215361,0.000201831321623935
-4.96804528450853e-06,-1.12958428087225e-05,-0.000328393321351838,0.000201804336147663
-5.40055648134956e-06,-1.10942889950274e-05,-0.000332490449904662,0.000201764438535639
-5.83197403320788e-06,-1.08927549334424e-05,-0.000336361796259609,0.000201711717209885
-6.26204847445496e-06,-1.06912521627891e-05,-0.000340005591310292,0.000201646266843306
-6.69053048382265e-06,-1.04897922069356e-05,-0.000343420175458177,0.000201568188359693
-7.11717088440061e-06,-1.02883865747981e-05,-0.000346603998612558,0.00020147758893372
-7.5417206436392e-06,-1.00870467603386e-05,-0.000349555620190581,0.000201374581990945
-7.96393087334696e-06,-9.88578424256696e-06,-0.000352273709117222,0.000201259287207813
-8.38355282969169e-06,-9.68461048554004e-06,-0.000354757043825302,0.000201131830511651
-8.8003379132016e-06,-9.48353693836109e-06,-0.000357004512255486,0.00020099234408067
-9.21403766876297e-06,-9.282575035181e-06,-0.000359015111856274,0.000200840966343968
-9.62440378562143e-06,-9.08173619519764e-06,-0.000360787949584009,0.000200677841981526
-1.00311880973829e-05,-8.88103182265535e-06,-0.000362322241902876,0.000200503121924207
-1.04341425820112e-05,-8.68047330684627e-06,-0.000363617314784896,0.000200316963353763
-1.08330193618308e-05,-8.48007202210878e-06,-0.000364672603709937,0.000200119529702826
-1.12275707035244e-05,-8.27983932782884e-06,-0.000365487653665702,0.000199910990654915
-1.16175490181338e-05,-8.07978656843945e-06,-0.000366062119147737,0.000199691522144434
-1.20027068610614e-05,-7.87992507342008e-06,-0.000366395764159429,0.000199461306356668
-1.23827969320676e-05,-7.68026615729775e-06,-0.000366488462212004,0.000199220531727789
-1.27575720752721e-05,-7.48082111964649e-06,-0.000366340196324529,0.000198969392944854
-1.3126785279155e-05,-7.28160124508686e-06,-0.000365951059023913,0.000198708090945802
-1.34901896765543e-05,-7.08261780328711e-06,-0.000365321252344905,0.000198436832919458
-1.38475385446684e-05,-6.88388204896183e-06,-0.000364451087830093,0.000198155832305531
-1.41985853050541e-05,-6.68540522187313e-06,-0.000363340986529905,0.000197865308794614
-1.45430835236277e-05,-6.48719854683019e-06,-0.000361991479002616,0.000197565488328186
-1.48807869106652e-05,-6.28927323368865e-06,-0.000360403205314331,0.000197256603098607
-1.52114493208012e-05,-6.09164047735185e-06,-0.000358576915039006,0.000196938891549125
-1.55348247530303e-05,-5.89431145776949e-06,-0.00035651346725843,0.00019661259837387
-1.58506673507057e-05,-5.6972973399388e-06,-0.000354213830562236,0.000196277974517858
-1.61587314015399e-05,-5.50060927390406e-06,-0.000351679083047899,0.000195935277176989
-1.64587713376055e-05,-5.30425839475599e-06,-0.000348910412320729,0.000195584769798045
-1.67505417353333e-05,-5.1082558226329e-06,-0.000345909115493882,0.000195226722078696
-1.70337973155138e-05,-4.91261266272011e-06,-0.000342676599188355,0.000194861409967495
-1.73082929432971e-05,-4.71734000524945e-06,-0.000339214379532978,0.000194489115663878
-1.75737836281918e-05,-4.52244892550041e-06,-0.000335524082164434,0.000194110127618167
-1.78300245240667e-05,-4.32795048379888e-06,-0.000331607442227231,0.000193724740531568
-1.80767709291492e-05,-4.13385572551829e-06,-0.00032746630437373,0.00019333325535617
-1.8313778286026e-05,-3.94017568107899e-06,-0.000323102622764133,0.000192935979294951
-1.85408021816434e-05,-3.74692136594794e-06,-0.000318518461066469,0.000192533225801766
-1.87575983473067e-05,-3.55410378063964e-06,-0.000313715992456621,0.000192125314581361
-1.89639226586804e-05,-3.36173391071552e-06,-0.000308697499618314,0.000191712571589363
-1.91595311357886e-05,-3.16982272678358e-06,-0.000303465374743097,0.000191295329032284
-1.93441799430143e-05,-2.97838118449954e-06,-0.000298022119530381,0.00019087392536752
-1.95176253891002e-05,-2.78742022456541e-06,-0.000292370345187396,0.000190448705303354
-1.96796239271478e-05,-2.59695077273077e-06,-0.000286512772429229,0.000190020019798949
-1.9829932154618e-05,-2.40698373979222e-06,-0.000280452231478807,0.000189588226064355
-1.99683068133312e-05,-2.21753002159283e-06,-0.000274191662066881,0.000189153687560507
-2.00945092551793e-05,-2.02857199013644e-06,-0.000267729914021197,0.000188716503198756
-2.02084094926419e-05,-1.83998269759844e-06,-0.000261051627750356,0.000188275745638773
-2.03099882589008e-05,-1.65175045388678e-06,-0.000254160937010563,0.000187831591888721
-2.03992344667646e-05,-1.46388080628071e-06,-0.000247064648435367,0.000187384380811069
-2.04761407233212e-05,-1.27637906882962e-06,-0.000239769524206556,0.000186934446570358
-2.0540703329938e-05,-1.0892503223542e-06,-0.000232282282054196,0.000186482118633216
-2.05929222822612e-05,-9.02499414445942e-07,-0.000224609595256616,0.000186027721768347
-2.06328012702169e-05,-7.16130959466624e-07,-0.000216758092640387,0.000185571576046534
-2.06603476780099e-05,-5.30149338549336e-07,-0.000208734358580359,0.000185113996840643
-2.06755725841247e-05,-3.44558699597963e-07,-0.000200544932999649,0.000184655294825618
-2.06784907613248e-05,-1.59362957286694e-07,-0.000192196311369608,0.000184195775978481
-2.06691206766531e-05,2.54342069388229e-08,-0.000183694944709881,0.000183735741578338
-2.06474844914318e-05,2.09829344862798e-07,-0.000175047239588346,0.000183275488206371
-2.06136080612624e-05,3.93819241498147e-07,-0.000166259558121161,0.000182815307745844
-2.05675209360255e-05,5.77400915086991e-07,-0.000157338217972749,0.0001823554873821
-2.0509256359881e-05,7.60571617101136e-07,-0.00014828949235577,0.000181896309602561
-2.04388512712684e-05,9.43328832241105e-07,-0.000139119610031169,0.00018143805219673
-2.03563463029062e-05,1.12567027843662e-06,-0.000129834755308154,0.00018098098825619
-2.02617857817921e-05,1.30759390684708e-06,-0.000120441068044167,0.000180525386174603
-2.01552177292033e-05,1.48909790186045e-06,-0.000110944643644947,0.000180071509647711
