-2.79653393328376e-05,-1.07034526265622e-05,-0.000263990578968978,0.000103580350242727
-2.81169705172303e-05,-1.06001074691747e-05,-0.000258961402048894,0.000103135338852803
-2.82349577018476e-05,-1.04972299797162e-05,-0.000252803525779135,0.000102697770218377
-2.83187892242528e-05,-1.03948123753868e-05,-0.000245533992292284,0.000102268442536096
-2.83680481726515e-05,-1.02928458214853e-05,-0.000237173405294149,0.000101848141719171
-2.83824123858908e-05,-1.01913204314104e-05,-0.000227745930063781,0.000101437641397373
-2.83616544534601e-05,-1.00902252666594e-05,-0.000217279293453452,0.000101037702917038
-2.83056417154902e-05,-9.98954833682904e-06,-0.000205804783888665,0.000100649075341062
-2.82143362627542e-05,-9.88927659961524e-06,-0.000193357251368153,0.000100272495448906
-2.80877949366668e-05,-9.78939596081322e-06,-0.000179975107463892,9.99086877365928e-05
-2.79261693292847e-05,-9.68989127431726e-06,-0.000165700325321076,9.95583644167058e-05
-2.77297057833065e-05,-9.59074634212089e-06,-0.000150578439658132,9.92222254183926e-05
-2.74987453920724e-05,-9.49194391431682e-06,-0.000134658546766713,9.89009583873626e-05
-2.7233723999565e-05,-9.39346568909708e-06,-0.000117993304511724,9.85952386858882e-05
-2.69351722004083e-05,-9.29529231275277e-06,-0.000100638932331277,9.83057293928036e-05
-2.66037153398684e-05,-9.19740337967423e-06,-8.26552112367268e-05,9.80330813035058e-05
-2.62400735138531e-05,-9.099777432351e-06,-6.4105483812646e-05,9.77779329299541e-05
-2.58450615689125e-05,-9.0023919613719e-06,-4.50566542168657e-05,9.75409105006704e-05
-2.5419589102238e-05,-8.90522340542484e-06,-2.55791881804202e-05,9.7322627960739e-05
-2.4964660461663e-05,-8.80824715129697e-06,-5.74711300757707e-06,9.71236869718064e-05
-2.44813747456637e-05,-8.71143753387476e-06,1.43619824241306e-05,9.6944676912082e-05
-2.39709258033564e-05,-8.61476783614361e-06,3.46669476640024e-05,9.67861748763372e-05
-2.3434602234501e-05,-8.51821028918843e-06,5.5083070688043e-05,9.66487456759062e-05
-2.28737873894983e-05,-8.42173607219316e-06,7.55220778990635e-05,9.65329418386854e-05
-2.2289959369391e-05,-8.32531531244091e-06,9.5892134126645e-05,9.64393036091338e-05
-2.16842779190394e-05,-8.2289266686652e-06,0.000116115822078128,9.63680951254601e-05
-2.10557295290255e-05,-8.132616641702e-06,0.000136239081798428,9.6317205774416e-05
-2.04068037889141e-05,-8.0363789943469e-06,0.000156204829837922,9.62851595628859e-05
-1.97406707732245e-05,-7.940193092545e-06,0.000175930168222831,9.62708434936315e-05
-1.906040589206e-05,-7.84403932637483e-06,0.00019533575963222,9.6273156726926e-05
-1.83689898911118e-05,-7.74789911004893e-06,0.000214345827397873,9.62910105805548e-05
-1.76693088516563e-05,-7.65175488191341e-06,0.00023288815550439,9.6323328529815e-05
-1.69641541905554e-05,-7.5555901044481e-06,0.00025089408858915,9.63690462075158e-05
-1.62562226602585e-05,-7.4593892642667e-06,0.000268298531942289,9.6427111403978e-05
-1.55481163487996e-05,-7.3631378721165e-06,0.000285039951506748,9.64964840670345e-05
-1.48423426797989e-05,-7.26682246287851e-06,0.000301060373878249,9.65761363020303e-05
-1.41413144124639e-05,-7.17043059556763e-06,0.000316305386305264,9.66650523718218e-05
-1.3447349641586e-05,-7.07395085333222e-06,0.000330724136689096,9.67622286967778e-05
-1.27626717975445e-05,-6.97737284345464e-06,0.000344269333583782,9.68666738547787e-05
-1.20894096463038e-05,-6.88068719735081e-06,0.000356897246196164,9.6977408581217e-05
-1.14295972894142e-05,-6.78388557057038e-06,0.000368567704385866,9.70934657689969e-05
-1.07851741640127e-05,-6.68696064279686e-06,0.000379244098665274,9.72138904685346e-05
-1.01579850428218e-05,-6.58990611784735e-06,0.000388893380199575,9.73377398877582e-05
-9.54978003414976e-06,-6.49271672367269e-06,0.00039748606080673,9.74640833921079e-05
-8.96221458189202e-06,-6.39538821235759e-06,0.00040499621295747,9.75920025045353e-05
-8.39684946552818e-06,-6.29791736012022e-06,0.000411401469775329,9.77205909055045e-05
-7.85515080012567e-06,-6.20030196731275e-06,0.000416683025036601,9.78489544329911e-05
-7.33849003633688e-06,-6.10254085842094e-06,0.00042082563317037,9.79762110824826e-05
-6.8481439604003e-06,-6.00463388206423e-06,0.000423817609258502,9.81014910069788e-05
-6.38529469414106e-06,-5.90658191099596e-06,0.000425650829035639,9.82239365169909e-05
-5.95102969496963e-06,-5.80838684210304e-06,0.000426320728889206,9.83427020805423e-05
-5.54634175588255e-06,-5.71005159640612e-06,0.000425826305859409,9.84569543231683e-05
-5.17212900546309e-06,-5.61158011905975e-06,0.000424170117639237,9.85658720279159e-05
-4.82919490787931e-06,-5.51297737935189e-06,0.000421358282574453,9.86686461353444e-05
-4.51824826288645e-06,-5.41424937070453e-06,0.000417400479663609,9.87644797435244e-05
-4.23990320582513e-06,-5.31540311067325e-06,0.000412309948558031,9.88525881080389e-05
-3.99467920762201e-06,-5.21644664094732e-06,0.000406103489561828,9.89321986419828e-05
-3.7830010747901e-06,-5.11738902734987e-06,0.000398801463631895,9.90025509159625e-05
-3.60519894942813e-06,-5.01824035983763e-06,0.000390427792377899,9.90628966580967e-05
-3.46150830922081e-06,-4.91901175250108e-06,0.00038100995806229,9.91124997540158e-05
-3.35206996743916e-06,-4.81971534356457e-06,0.000370579003600311,9.91506362468622e-05
-3.27693007293986e-06,-4.72036429538588e-06,0.000359169532559959,9.91765943372902e-05
-3.23604011016584e-06,-4.62097279445684e-06,0.000346819709162041,9.91896743834659e-05
-3.22925689914598e-06,-4.52155605140281e-06,0.000333571258280128,9.91891889010674e-05
-3.25634259549513e-06,-4.42213030098288e-06,0.000319469465440569,9.91744625632846e-05
-3.31696469041421e-06,-4.32271280209001e-06,0.000304563176822512,9.91448322008195e-05
-3.4106960106901e-06,-4.22332183775076e-06,0.000288904799257869,9.90996468018858e-05
-3.53701471869578e-06,-4.12397671512539e-06,0.000272550300231331,9.90382675122091e-05
-3.69530431239e-06,-4.02469776550808e-06,0.000255559207880397,9.89600676350273e-05
-3.88485362531802e-06,-3.92550634432644e-06,0.000237994610995295,9.88644326310895e-05
-4.10485682661054e-06,-3.82642483114209e-06,0.000219923159019092,9.87507601186573e-05
-4.35441342098459e-06,-3.72747662965022e-06,0.000201415062047598,9.8618459873504e-05
-4.6325282487433e-06,-3.62868616767974e-06,0.000182544090829408,9.84669538289147e-05
-4.93811148577541e-06,-3.53007889719343e-06,0.00016338757676592,9.82956760756866e-05
-5.26997864355607e-06,-3.43168129428763e-06,0.000144026411911289,9.81040728621287e-05
-5.62685056914646e-06,-3.33352085919246e-06,0.00012454504897245,9.78916025940617e-05
-6.00735344519309e-06,-3.23562611627189e-06,0.000105031501309154,9.76577358348188e-05
-6.41001878992974e-06,-3.13802661402335e-06,8.557734293387e-05,9.74019553052443e-05
-6.83355602961602e-06,-3.04074667908623e-06,6.62659071933861e-05,9.71239277612721e-05
-7.27898746709417e-06,-2.94374216602507e-06,4.7054897547345e-05,9.6825659562467e-05
-7.74407060388764e-06,-2.84701435236282e-06,2.79923109348336e-05,9.65087584475258e-05
-8.22563362854357e-06,-2.75058359904554e-06,9.16120645530319e-06,9.61743631672207e-05
-8.72059946969122e-06,-2.65446922250189e-06,-9.35891813950235e-06,9.58236001196557e-05
-9.22598579604139e-06,-2.55868949464327e-06,-2.74921264455201e-05,9.54575833502663e-05
-9.73890501638547e-06,-2.463261642864e-06,-4.51660434063369e-05,9.50774145518208e-05
-1.02565642795979e-05,-2.36820185004082e-06,-6.23118553132766e-05,9.4684183064418e-05
-1.07762654746332e-05,-2.27352525453352e-06,-7.88643098052901e-05,9.42789658754899e-05
-1.1295405230528e-05,-2.17924595018448e-06,-9.47617158690409e-05,9.38628276197996e-05
-1.18114749164007e-05,-2.08537698631879e-06,-0.000109945943838873,9.34368205794421e-05
-1.23220606414505e-05,-1.99193036774442e-06,-0.000124362425396792,9.30019846838448e-05
-1.28248432549585e-05,-1.89891705475196e-06,-0.000137960153572505,9.25593475097664e-05
-1.33175983462877e-05,-1.80634696311473e-06,-0.0001506916827434,9.21099242812975e-05
-1.37981962448814e-05,-1.71422896408896e-06,-0.000162513128634525,9.16547178698613e-05
-1.42646020202662e-05,-1.62257088441334e-06,-0.000173384168318646,9.11947187942116e-05
-1.47148754820485e-05,-1.53137950630957e-06,-0.000183268040216175,9.07309052204353e-05
-1.5147171179917e-05,-1.44066056748194e-06,-0.000192131544095228,9.02642429619504e-05
-1.55597384036421e-05,-1.35041876111748e-06,-0.000199945041071596,8.9795685479507e-05
-1.59509211830748e-05,-1.26065773588612e-06,-0.000206682453608743,8.93261738811875e-05
-1.6319158288149e-05,-1.17138009594024e-06,-0.000212321265517835,8.88566369224051e-05
-1.66629832288787e-05,-1.08258740091526e-06,-0.000216842521957699,8.8387991005906e-05
-1.69810242553602e-05,-9.94280165929155e-07,-0.000220230829434855,8.79211401817677e-05
-1.72720043577713e-05,-9.06457861582667e-07,-0.000222474355803501,8.74569761473994e-05
-1.75347412663708e-05,-8.19118913959383e-07,-0.000223564830265518,8.69963782475429e-05
-1.77681474514994e-05,-7.32260704625509e-07,-0.000223497543370469,8.65402134742711e-05
-1.79712301235794e-05,-6.4587957063e-07,-0.000222271347015595,8.60893364669889e-05
-1.81430912331142e-05,-5.599708045047e-07,-0.000219888654445825,8.56445895124339e-05
-1.82829274706891e-05,-4.7452865426393e-07,-0.000216355440253763,8.52068025446741e-05
-1.83900302669706e-05,-3.89546323405014e-07,-0.0002116812403797,8.47767931451107e-05
-1.84637857927069e-05,-3.05015970907865e-07,-0.000205879152111605,8.43553665424761e-05
-1.85036749587277e-05,-2.20928711235138e-07,-0.000198965834085128,8.39433156128345e-05
-1.8509273415944e-05,-1.37274614332342e-07,-0.000190961506283608,8.35414208795826e-05
-1.84802515553485e-05,-5.404270562761e-08,-0.000181889950038058,8.31504505134483e-05
-1.84163745080153e-05,2.87790339681821e-08,-0.000171778508027169,8.27711603324915e-05
-1.83175021451002e-05,1.11203668061271e-07,-0.000160658084277335,8.24042938021046e-05
-1.81835890778401e-05,1.93245304775405e-07,-0.000148563144162597,8.20505820350107e-05
-1.80146846575539e-05,2.74919096751348e-07,-0.000135531714404711,8.17107437912659e-05
-1.78109329756416e-05,3.56241241147254e-07,-0.000121605383073096,8.13854854782575e-05
-1.75725728635848e-05,4.3722897963855e-07,-0.00010682929958485,8.10755011507048e-05
-1.72999378929468e-05,5.17900598417806e-07,-9.12521747047737e-05,8.07814725106593e-05
-1.69934563753723e-05,5.98275428194967e-07,-7.49262805453298e-05,8.05040689075039e-05
-1.66536513625872e-05,6.78373844197231e-07,-5.79074505666588e-05,8.02439473379536e-05
-1.62811406463997e-05,7.58217266168908e-07,-4.0255079576618e-05,8.00017524460554e-05
-1.58766367586982e-05,8.37828158371837e-07,-2.20321237306874e-05,7.97781165231876e-05
-1.5440946971454e-05,9.17230029584849e-07,-3.30510053208721e-06,7.95736595080612e-05
-1.49749732967191e-05,9.96447433104176e-07,1.5855911168314e-05,7.93889889867186e-05
-1.44797124866269e-05,1.07550596674332e-06,3.53772711719663e-05,7.92247001925338e-05
-1.3956256033393e-05,1.15443227283295e-06,5.51817779326133e-05,7.90813760062134e-05
-1.34057901693139e-05,1.23325403822106e-06,7.51886685563413e-05,7.89595869557951e-05
-1.28295958667675e-05,1.31199999427293e-06,9.53136188015549e-05,7.88598912166491e-05
-1.22290488382143e-05,1.39069991687097e-06,0.000115468743078943,7.8782834611477e-05
-1.16056195361945e-05,1.46938462641506e-06,0.000135562594451575,7.87289506103126e-05
-1.09606347645567e-05,1.5480805419988e-06,0.000155510386974253,7.86986132601595e-05
-1.0293065145001e-05,1.62674534167266e-06,0.000175352742206084,7.86898974708832e-05
-9.60507575626411e-06,1.70538006558879e-06,0.000195044410277963,7.87011848755321e-05
-8.89984858136075e-06,1.78400652442951e-06,0.000214502137612323,7.87313529167029e-05
-8.18047091724145e-06,1.86264549466647e-06,0.000233646231606723,7.87792911614999e-05
-7.44993537479351e-06,1.94131671856054e-06,0.000252400560633828,7.88439013015344e-05
-6.71113987884228e-06,2.02003890416174e-06,0.000270692554041376,7.8924097152925e-05
-5.96688766814759e-06,2.09882972530952e-06,0.000288453202152263,7.90188046562975e-05
-5.21988729540831e-06,2.17770582163236e-06,0.000305617056264435,7.9126961876785e-05
-4.47275262725877e-06,2.25668279854811e-06,0.000322122228650976,7.92475190040275e-05
-3.72800284427006e-06,2.33577522726385e-06,0.00033791039256007,7.93794383521728e-05
-2.98806244095099e-06,2.41499664477581e-06,0.000352926782214986,7.95216943598752e-05
-2.25526122574618e-06,2.49435955386956e-06,0.00036712019281412,7.96732735902968e-05
-1.531834321037e-06,2.5738754231199e-06,0.000380442980530969,7.98331747311066e-05
-8.19922163142837e-07,2.65355468689074e-06,0.000392851062514113,8.00004085944809e-05
-1.2157050231765e-07,2.73340674533547e-06,0.000404303916887274,8.01739981171033e-05
5.61269597245665e-07,2.81343996439647e-06,0.000414764582749241,8.03529783601645e-05
1.22674175741868e-06,2.89366167580551e-06,0.000424199660173931,8.05363965093624e-05
1.87308428613621e-06,2.9740781770836e-06,0.00043257931021036,8.07233118749022e-05
2.49863017739543e-06,3.05469473154088e-06,0.00043987725488264,8.09127958914963e-05
3.10180711125762e-06,3.13551556827682e-06,0.000446070777189998,8.11039321183643e-05
3.68113745384729e-06,3.21654388218016e-06,0.000451140721106763,8.1295816239233e-05
4.23523825735115e-06,3.29778183392871e-06,0.000455071491582362,8.14875560623363e-05
4.7628212600209e-06,3.37923054998979e-06,0.000457851054541337,8.16782715204157e-05
5.26269288616979e-06,3.46089012261968e-06,0.000459470936883325,8.18670946707195e-05
5.73375424617526e-06,3.54275960986409e-06,0.000459926226483072,8.20531696950033e-05
6.17500113647795e-06,3.62483703555793e-06,0.000459215572190429,8.22356528995303e-05
6.58552403958112e-06,3.70711938932525e-06,0.000457341183830348,8.24137127150702e-05
6.96450812405193e-06,3.78960262657946e-06,0.00045430883220289,8.25865296969005e-05
7.31123324452069e-06,3.87228166852319e-06,0.000450127849083214,8.27532965248059e-05
7.62507394168035e-06,3.95515040214819e-06,0.000444811127221595,8.29132180030778e-05
7.90549944228811e-06,4.03820168023567e-06,0.000438375120343394,8.30655110605155e-05
8.15207365916347e-06,4.12142732135587e-06,0.000430839843149096,8.32094047504249e-05
8.36445519118971e-06,4.20481810986837e-06,0.000422228871314279,8.33441402506196e-05
8.54239732331324e-06,4.28836379592202e-06,0.000412569341489624,8.34689708634202e-05
8.68574802654354e-06,4.37205309545478e-06,0.000401891951300928,8.35831620156543e-05
8.79444995795355e-06,4.45587369019398e-06,0.000390230959349082,8.36859912586572e-05
8.86854046067935e-06,4.53981222765617e-06,0.000377624185210078,8.37767482682711e-05
8.90815156392024e-06,4.623854321147e-06,0.000364113009435037,8.38547348448453e-05
8.91350998293884e-06,4.70798454976163e-06,0.000349742373550141,8.39192649132368e-05
8.88493711906093e-06,4.79218645838418e-06,0.000334560780056721,8.39696645228092e-05
8.82284905967559e-06,4.87644255768817e-06,0.000318620292431186,8.40052718474337e-05
8.72775657823508e-06,4.96073432413635e-06,0.000301976535125052,8.40254371854887e-05
8.60026513425504e-06,5.04504219998061e-06,0.000284688693564956,8.40295229598597e-05
8.44107487331411e-06,5.1293455932622e-06,0.00026681951415262,8.40169037179395e-05
8.25098062705432e-06,5.21362287781157e-06,0.000248435304264871,8.3986966131628e-05
8.03087191318117e-06,5.2978513932483e-06,0.000229605932253671,8.39391089973325e-05
7.78173293546281e-06,5.38200744498146e-06,0.000210404827446032,8.38727432359673e-05
7.50464258373122e-06,5.46606630420909e-06,0.000190908980144122,8.37872918929541e-05
7.20077443388136e-06,5.55000220791862e-06,0.000171198941625188,8.36821901382218e-05
6.87139674787121e-06,5.63378835888673e-06,0.000151358824141575,8.35568852662062e-05
6.51787247372263e-06,5.71739692567921e-06,0.000131476300920762,8.34108366958508e-05
6.1416592455201e-06,5.80079904265123e-06,0.000111642606165304,8.3243515970606e-05
5.74416188684909e-06,5.88396813472457e-06,9.19462462553741e-05,8.30544966686894e-05
5.32440377603127e-06,5.96694467302681e-06,7.23524145358779e-05,8.28455662754905e-05
4.88429413888706e-06,6.04973416711093e-06,5.28973087115895e-05,8.2618452858524e-05
4.42701326167637e-06,6.132316727222e-06,3.36643688361789e-05,8.23742860830769e-05
3.95564671949729e-06,6.21467349717372e-06,1.47334739754092e-05,8.21141832680264e-05
3.47318537628675e-06,6.29678665434824e-06,-3.81905779282733e-06,8.18392493858398e-05
2.98252538482128e-06,6.37863940969606e-06,-2.19204693784857e-05,8.15505770625749e-05
2.48646818671566e-06,6.46021600773626e-06,-3.95015646794175e-05,8.12492465778795e-05
1.9877205124236e-06,6.54150172655638e-06,-5.6496708581345e-05,8.09363258649916e-05
1.4888943812386e-06,6.62248287781225e-06,-7.28438269578326e-05,8.06128705107398e-05
9.92507101291503e-07,6.70314680672845e-06,-8.84844066703677e-05,8.02799237555424e-05
5.00981269553643e-07,6.78348189209774e-06,-0.000103363495568259,7.99385164934084e-05
1.6644771834379e-08,6.86347754628148e-06,-0.000117429702488716,7.95896672719368e-05
-4.58269217218007e-07,6.94312421520952e-06,-0.000130635197256817,7.92343822923167e-05
-9.21622234115691e-07,7.02241337838004e-06,-0.000142935710685496,7.8873655409328e-05
-1.37137052653256e-06,7.10133754885978e-06,-0.000154290534575577,7.85084681313403e-05
-1.80556505330357e-06,7.17989027328397e-06,-0.000164662521715752,7.81397896203134e-05
-2.22235148442401e-06,7.25806613185612e-06,-0.000174018085882568,7.7768576691798e-05
-2.61997020105154e-06,7.33586073834848e-06,-0.000182327201840474,7.7395773814934e-05
-2.99675629550364e-06,7.4132707401015e-06,-0.000189563405341763,7.70223131124526e-05
-3.35113957125961e-06,7.49029381802423e-06,-0.000195703793126615,7.66491143606745e-05
-3.68164454295975e-06,7.56692868659417e-06,-0.000200729022923077,7.62770849895108e-05
-3.98689043640508e-06,7.64317509385719e-06,-0.000204623313447066,7.59071200824632e-05
-4.26559118855809e-06,7.71903382142773e-06,-0.000207374444402374,7.55401023766232e-05
-4.51655544754234e-06,7.79450668448867e-06,-0.000208973756480665,7.51769022626726e-05
-4.73868657264203e-06,7.86959653179122e-06,-0.000209416151361471,7.48183777848839e-05
-4.93098263430319e-06,7.9443072456553e-06,-0.000208700091712199,7.44653746411189e-05
-5.09253641413224e-06,8.01864374196904e-06,-0.000206827601188128,7.41187261828306e-05
-5.22253540489704e-06,8.09261197018916e-06,-0.000203804264432405,7.37792534150618e-05
-5.32026181052652e-06,8.16621891334086e-06,-0.000199639227076052,7.34477649964453e-05
-5.38509254611054e-06,8.23947258801768e-06,-0.000194345195737964,7.31250572392048e-05
-5.4164992379002e-06,8.31238204438173e-06,-0.000187938438024904,7.28119141091537e-05
-5.4140482233076e-06,8.38495736616358e-06,-0.000180438782531506,7.25091072256956e-05
-5.37740055090599e-06,8.45720967066212e-06,-0.000171869618840287,7.22173958618249e-05
-5.30631198042961e-06,8.52915110874493e-06,-0.000162257897521613,7.19375269441254e-05
-5.20063298277391e-06,8.60079486484784e-06,-0.000151634130133748,7.1670235052772e-05
-5.06030873999531e-06,8.67215515697525e-06,-0.000140032389222809,7.14162424215292e-05
-4.88537914531133e-06,8.74324723670003e-06,-0.000127490308322788,7.11762589377519e-05
-4.67597880310081e-06,8.81408738916336e-06,-0.000114049081955568,7.09509821423857e-05
-4.43233702890315e-06,8.88469293307514e-06,-9.97534656308635e-05,7.07410972299655e-05
-4.1547778494194e-06,8.95508222071349e-06,-8.46517758463029e-05,7.05472770486174e-05
-3.84372000251139e-06,9.0252746379251e-06,-6.87958900873623e-05,7.03701821000572e-05
-3.49967693720195e-06,9.09529060412514e-06,-5.22412468273882e-05,7.02104605395909e-05
-3.12325681367544e-06,9.16515157229714e-06,-3.50468455276201e-05,7.0068748176115e-05
-2.71516250327683e-06,9.2348800289932e-06,-1.72752466371481e-05,6.99456684721162e-05
-2.27619158851222e-06,9.30449949433383e-06,1.00742840706655e-06,6.98418325436712e-05
-1.80723636304947e-06,9.37403452200795e-06,1.97314971801594e-05,6.97578391604472e-05
-1.30928383171617e-06,9.44351069927309e-06,3.8823716269451e-05,6.96942747457015e-05
-7.83415710502487e-07,9.51295464695505e-06,5.82072812743326e-05,6.96517133762817e-05
-2.3080842655875e-07,9.58239401944822e-06,7.78018268063558e-05,6.96307167826256e-05
3.47266881803675e-07,9.65185750471544e-06,9.75234264892038e-05,6.96318343487612e-05
9.4944436511141e-07,9.72137482428793e-06,0.000117284592958656,6.96556031123068e-05
1.57426346273101e-06,9.79097673326545e-06,0.000136994277862655,6.97025477644709e-05
2.22027251471298e-06,9.86069269323076e-06,0.000156562252493116,6.97731188241275e-05
2.88839562600028e-06,9.93048630737389e-06,0.000176018914166231,6.98656385751941e-05
3.57688428868457e-06,1.00003508714577e-05,0.000195333883310629,6.99783162466566e-05
4.2825464089487e-06,1.00703083356334e-05,0.000214423550435757,7.01100174349723e-05
5.00228461004109e-06,1.01403796058584e-05,0.000233207867366191,7.02596199028539e-05
5.73309623227463e-06,1.02105845438964e-05,0.000251610347241605,7.042601357927e-05
6.47207333302562e-06,1.02809419673166e-05,0.000269558064516744,7.06081005594441e-05
7.21640268673573e-06,1.03514696494949e-05,0.000286981654961475,7.08047951048555e-05
7.96336578491108e-06,1.04221843196128e-05,0.00030381531566076,7.1015023643239e-05
8.71033883612083e-06,1.04931016626579e-05,0.000319996805014629,7.12377247685846e-05
9.4547927660009e-06,1.05642363194243e-05,0.000335467442738259,7.14718492411383e-05
1.01942932172493e-05,1.06356018865116e-05,0.000350172109861873,7.1716359987401e-05
1.09265005496297e-05,1.07072109163257e-05,0.000364059248730822,7.19702321001294e-05
1.16491698399703e-05,1.07790749170786e-05,0.000377080863005548,7.22324528383359e-05
1.23601508821626e-05,1.08512043527884e-05,0.000389192517661575,7.25020216272878e-05
1.30573881871635e-05,1.0923608643279e-05,0.00040035333898954,7.27779500585084e-05
1.37389209829945e-05,1.09962961641806e-05,0.000410526014595177,7.30592618897762e-05
1.440288321474e-05,1.10692742469294e-05,0.000419676793399297,7.3344993045125e-05
1.5047503544551e-05,1.11425491787677e-05,0.000427775485637839,7.36341916148449e-05
1.5671105351641e-05,1.12161262027438e-05,0.000434795462861808,7.39259178554805e-05
1.62721067322888e-05,1.1290009517712e-05,0.000440713657937324,7.42192441898325e-05
1.68490204998378e-05,1.13642022783328e-05,0.0004455105650456,7.45132552069569e-05
1.74004541846949e-05,1.14387065950726e-05,0.00044917023968294,7.48070476621649e-05
1.79251100343323e-05,1.1513523534204e-05,0.000451680298660751,7.50997304770237e-05
1.84217850132864e-05,1.15886531178056e-05,0.000453031920105536,7.53904247393558e-05
1.88893708031573e-05,1.16640943237621e-05,0.000453219843458891,7.56782637032388e-05
1.9326853802611e-05,1.17398450857643e-05,0.000452242369477511,7.59623927890065e-05
1.97333151273763e-05,1.18159022933088e-05,0.000450101360233189,7.62419695832474e-05
2.01079306102473e-05,1.18922617916985e-05,0.000446802239112812,7.65161638388061e-05
2.04499708010825e-05,1.19689183820424e-05,0.000442353990818363,7.67841574747825e-05
2.07588009668044e-05,1.20458658212554e-05,0.000436769161366928,7.70451445765316e-05
2.10338810914001e-05,1.21230968220586e-05,0.000430063858090682,7.72983313956645e-05
2.12747658759214e-05,1.2200603052979e-05,0.000422257749636898,7.75429363500474e-05
2.14811047384839e-05,1.22783751383496e-05,0.000413374065967956,7.7778190023802e-05
2.16526418142683e-05,1.235640265831e-05,0.00040343959836131,7.80033351673057e-05
2.17892159555192e-05,1.24346741488051e-05,0.000392484699409537,7.8217626697191e-05
2.18907607315457e-05,1.25131771015863e-05,0.000380543283020294,7.84203316963464e-05
2.19573044287215e-05,1.25918979642112e-05,0.000367652824416332,7.86107294139154e-05
2.19889700504844e-05,1.2670822140043e-05,0.00035385436013552,7.87881112652972e-05
2.1985975317337e-05,1.27499339882512e-05,0.000339192488030801,7.89517808321465e-05
2.1948632666846e-05,1.28292168238116e-05,0.000323715367270217,7.91010538623735e-05
2.18773492536426e-05,1.29086529175055e-05,0.000307474718336933,7.92352582701436e-05
2.17726269494224e-05,1.29882234959208e-05,0.000290525823029163,7.93537341358782e-05
2.16350623429454e-05,1.30679087414512e-05,0.000272927524460266,7.94558337062537e-05
2.14653467400361e-05,1.31476877922965e-05,0.000254742227058669,7.95409213942021e-05
2.12642661635832e-05,1.32275387424625e-05,0.000236035896567895,7.96083737789112e-05
2.10327013535401e-05,1.33074386417611e-05,0.000216878060046589,7.96575796058238e-05
2.07716277669244e-05,1.33873634958104e-05,0.000197341805868467,7.96879397866385e-05
2.04821155778179e-05,1.34672882660344e-05,0.000177503783722341,7.96988673993093e-05
2.01653296773677e-05,1.35471868696631e-05,0.000157444204612156,7.96897876880457e-05
1.98225296737838e-05,1.36270321797327e-05,0.00013724684085689,7.96601380633126e-05
1.94550698923422e-05,1.37067960250855e-05,0.000116999026090682,7.96093681018305e-05
1.90643993753822e-05,1.37864491903697e-05,9.67916552627304e-05,7.95369395465752e-05
1.86519998848125e-05,1.38659627930384e-05,7.67165820034603e-05,7.94423627760939e-05
1.82170234397544e-05,1.39453711978769e-05,5.67493781125092e-05,7.93271749702011e-05
1.77610068519665e-05,1.40246862908887e-05,3.69132823878269e-05,7.91932306948647e-05
1.72871408326241e-05,1.41038875995741e-05,1.72921117137087e-05,7.90416517985682e-05
1.67985214100229e-05,1.41829556775492e-05,-2.03387774454595e-06,7.88735478518685e-05
1.62981499295767e-05,1.42618721045464e-05,-2.09879905407283e-05,7.86900161473959e-05
1.57889330538206e-05,1.4340619486414e-05,-3.94970919475999e-05,7.84921416998549e-05
1.52736827624082e-05,1.44191814551164e-05,-5.74916079569871e-05,7.8280997246023e-05
1.47551163521129e-05,1.4497542668734e-05,-7.49055252797452e-05,7.80576432447515e-05
1.42358564368283e-05,1.45756888114632e-05,-9.16763913457374e-05,7.78231278769655e-05
1.3718430947567e-05,1.46536065936166e-05,-0.00010774531430388,7.75784870456636e-05
1.32052731324613e-05,1.47312837516228e-05,-0.000123056963022119,7.73247443759177e-05
1.26987215567638e-05,1.48087090480262e-05,-0.000137559567087404,7.7062911214874e-05
1.22010201028454e-05,1.48858722714876e-05,-0.00015120491680576,7.67939866317514e-05
1.1714317970198e-05,1.49627642367837e-05,-0.000163948363202199,7.65189574178432e-05
1.12406696754324e-05,1.50393767848071e-05,-0.000175748818020787,7.62387980865159e-05
1.07820350522788e-05,1.51157027825667e-05,-0.000186568753724621,7.59544708732095e-05
1.03402792515879e-05,1.51917361231872e-05,-0.000196374203495812,7.56669257354382e-05
9.91717274132929e-06,1.52674717259095e-05,-0.000205134761235516,7.5377100352789e-05
9.51439130659218e-06,1.53429055360906e-05,-0.000212823581563919,7.50859201269231e-05
9.13351604958615e-06,1.54180345252034e-05,-0.000219417379820224,7.47942981815753e-05
8.77603338963921e-06,1.54928566908368e-05,-0.000224896432062685,7.45031353625533e-05
8.44333506320014e-06,1.55673710566959e-05,-0.000229244575068568,7.42133202377394e-05
8.13671812383669e-06,1.56415776726019e-05,-0.000232449206334178,7.39257290970888e-05
7.85738494223629e-06,1.57154776144917e-05,-0.00023450128407485,7.36412259526304e-05
7.60644320620633e-06,1.57890729844187e-05,-0.000235395327224947,7.33606625384672e-05
7.3849059206735e-06,1.58623669105519e-05,-0.000235129415437864,7.30848783107753e-05
7.19369140768411e-06,1.59353635471767e-05,-0.000233705189086026,7.28147004478044e-05
7.03362330640444e-06,1.60080680746943e-05,-0.000231127849260891,7.25509438498783e-05
6.90543057311985e-06,1.60804866996222e-05,-0.000227406157772939,7.22944111393935e-05
