0.0101705021166127,-0.00724405464123836,0.0414984878683475,-0.0267149892788517
0.0102027860471731,-0.00727085691447763,0.0416638206161026,-0.0267996955464742
0.01023533107422,-0.00729774579395382,0.0418297580252973,-0.0268849650113361
0.0102681460841222,-0.00732472170223289,0.0419963026235465,-0.0269708158556679
0.0103012400662717,-0.00735178506926754,0.0421634569635275,-0.0270572664820972
0.0103346221130835,-0.00737893633239716,0.04233122362298,-0.0271443355136482
0.0103683014199959,-0.00740617593634792,0.0424996052047065,-0.0272320417937419
0.0104022872854702,-0.00743350433323272,0.0426686043365717,-0.0273204043861957
0.0104365891109907,-0.00746092198255118,0.042838223671503,-0.0274094425752242
0.0104712164010652,-0.00748842935118966,0.0430084658874903,-0.0274991758654383
0.0105061787632241,-0.00751602691342126,0.0431793336875859,-0.0275896239818458
0.0105414859080215,-0.00754371515090582,0.0433508297999047,-0.0276808068698512
0.0105771476490341,-0.0075714945526899,0.0435229569776241,-0.0277727446952558
0.0106131739028621,-0.00759936561520682,0.043695717998984,-0.0278654578442574
0.0106495746891285,-0.00762732884227661,0.0438691156672867,-0.0279589669234508
0.0106863601304798,-0.00765538474510604,0.0440431528108972,-0.0280532927598272
0.0107235404525853,-0.00768353384228865,0.0442178322832429,-0.0281484564007748
0.0107611259841375,-0.00771177665980465,0.0443931569628136,-0.0282444791140783
0.0107991271568521,-0.00774011373102106,0.0445691297531619,-0.0283413823879193
0.0108375545054679,-0.00776854559669158,0.0447457535829026,-0.028439187930876
0.0108764186677469,-0.00779707280495666,0.0449230314057132,-0.0285379176719233
0.0109157303844739,-0.00782569591134351,0.0451009662003337,-0.028637593760433
0.0109555004994572,-0.00785441547876605,0.0452795609705664,-0.0287382385661733
0.010995739959528,-0.00788323207752493,0.0454588187452764,-0.0288398746793093
0.0110364598145407,-0.00791214628530756,0.0456387425783912,-0.028942524910403
0.0110776712173728,-0.00794115868718806,0.0458193355489007,-0.0290462122904128
0.0111193854239251,-0.00797026987562733,0.0460006007608574,-0.0291509600706939
0.0111616137931211,-0.00799948045047293,0.0461825413433763,-0.0292567917229984
0.0112043707589976,-0.00802879189582302,0.0463651633605422,-0.0293637384755379
0.0112476851532564,-0.00805821183736933,0.0465484932505808,-0.0294718714856247
0.0112915570655383,-0.00808774276256411,0.0467325403926803,-0.029581195067165
0.0113359807497958,-0.00811738571676047,0.0469173093897321,-0.0296916992377575
0.0113809504896496,-0.008147141739184,0.0471028048350888,-0.029803374058751
0.0114264605983891,-0.00817701186293274,0.0472890313125635,-0.0299162096352444
0.0114725054189721,-0.00820699711497722,0.0474759933964304,-0.0300301961160863
0.0115190793240249,-0.00823709851616043,0.0476636956514247,-0.0301453236938753
0.0115661767158422,-0.00826731708119781,0.0478521426327424,-0.0302615826049598
0.0116137920263874,-0.00829765381867728,0.0480413388860402,-0.0303789631294383
0.0116619197172922,-0.00832810973105923,0.0482312889474361,-0.0304974555911592
0.0117105542798568,-0.00835868581467652,0.0484219973435088,-0.0306170503577207
0.0117596902350499,-0.00838938305973445,0.0486134685912977,-0.030737737840471
0.0118093221335088,-0.00842020245031083,0.0488057071983034,-0.0308595084945084
0.0118594445555391,-0.00845114496435589,0.0489987176624874,-0.0309823528186807
0.0119100521111151,-0.00848221157369237,0.0491925044722719,-0.0311062613555861
0.0119611394398793,-0.00851340324401544,0.0493870721065401,-0.0312312246915724
0.012012701211143,-0.00854472093489277,0.0495824250346362,-0.0313572334567374
0.0120647321238858,-0.00857616559976446,0.0497785677163651,-0.0314842783249289
0.0121172269067557,-0.00860773818594311,0.0499755046019928,-0.0316123500137447
0.0121701803180695,-0.00863943963461377,0.0501732401322461,-0.0317414392845321
0.0122235871458122,-0.00867127088083397,0.0503717787383126,-0.031871536942389
0.0122774422076374,-0.00870323285353368,0.050571124841841,-0.0320026338361625
0.0123317403508671,-0.00873532647551537,0.0507712828549409,-0.0321347208584503
0.0123864764524919,-0.00876755266345394,0.0509722571801825,-0.0322677889455995
0.0124416454191709,-0.00879991232789681,0.0511740522105973,-0.0324018290777073
0.0124972421872315,-0.0088324063732638,0.0513766723296774,-0.032536832278621
0.0125532617226697,-0.00886503569784725,0.0515801219113761,-0.0326727896159376
0.0126096990211501,-0.00889780119381194,0.0517844053201072,-0.0328096922010041
0.0126665491080057,-0.00893070374719514,0.0519895269107459,-0.0329475311889175
0.0127238070382379,-0.00896374423790655,0.0521954910286277,-0.0330862977785245
0.0127814678965166,-0.00899692353972837,0.0524023020095495,-0.033225983212422
0.0128395267971803,-0.00903024252031525,0.052609964179769,-0.0333665787769567
0.0128979788842359,-0.00906370204119432,0.0528184818560046,-0.0335080758022252
0.0129568193313588,-0.00909730295776516,0.0530278593454358,-0.033650465662074
0.013016043341893,-0.00913104611929983,0.0532381009457029,-0.0337937397740997
0.0130756461488507,-0.00916493236894285,0.0534492109449072,-0.0339378895996486
0.0131356230149129,-0.00919896254371121,0.0536611936216107,-0.034082906643817
0.0131959692324289,-0.00923313747449435,0.0538740532448366,-0.0342287824554513
0.0132566801234165,-0.00926745798605422,0.0540877940740688,-0.0343755086271475
0.013317751039562,-0.00930192489702519,0.054302420359252,-0.0345230767952518
0.0133791773622204,-0.00933653901991412,0.0545179363407922,-0.0346714786398602
0.0134409545024148,-0.00937130116110034,0.0547343462495558,-0.0348207058848186
0.013503077900837,-0.00940621212083563,0.0549516543068704,-0.034970750297723
0.0135655430278473,-0.00944127269324425,0.0551698647245246,-0.0351216036899191
0.0136283453834745,-0.00947648366632292,0.0553889817047676,-0.0352732579165027
0.0136914804974158,-0.00951184582194083,0.0556090094403097,-0.0354257048763193
0.0137549439290368,-0.00954735993583964,0.055829952114322,-0.0355789365119647
0.0138187312673719,-0.00958302677763347,0.0560518139004367,-0.0357329448097841
0.0138828381311237,-0.00961884711080892,0.0562745989627466,-0.0358877217998733
0.0139472601686633,-0.00965482169272502,0.0564983114558056,-0.0360432595560773
0.0140119930580305,-0.00969095127461333,0.0567229555246285,-0.0361995501959915
0.0140770325069334,-0.00972723660157781,0.0569485353046909,-0.0363565858809612
0.0141423742527486,-0.00976367841259494,0.0571750549219295,-0.0365143588160814
0.0142080140625212,-0.00980027744051362,0.0574025184927415,-0.0366728612501972
0.014273947732965,-0.00983703441205526,0.0576309301239856,-0.0368320854759035
0.0143401710904618,-0.0098739500478137,0.0578602939129807,-0.0369920238295453
0.0144066799910624,-0.00991102506225529,0.0580906139475073,-0.0371526686912174
0.0144734703204857,-0.0099482601637188,0.0583218943058063,-0.0373140124847645
0.0145405379941194,-0.0099856560544155,0.0585541390565797,-0.0374760476777812
0.0146078789570194,-0.0100232134304291,0.0587873522589904,-0.0376387667816123
0.0146754891839104,-0.0100609329817158,0.0590215379626621,-0.0378021623513522
0.0147433646791852,-0.0100988153921042,0.0592567002076795,-0.0379662269858453
0.0148115014769054,-0.0101368613392956,0.0594928430245883,-0.038130953327686
0.014879895640801,-0.0101750714948634,0.0597299704343948,-0.0382963340632186
0.0149485432642704,-0.0102134465242537,0.0599680864485665,-0.0384623619225375
0.0150174404703805,-0.0102519870867851,0.0602071950690316,-0.0386290296794865
0.0150865834118669,-0.0102906938356486,0.0604473002881794,-0.03879633015166
0.0151559682711333,-0.0103295674179076,0.0606884060888598,-0.0389642562004017
0.0152255912602523,-0.0103686084744979,0.060930516444384,-0.0391328007308058
0.0152954486209648,-0.0104078176402282,0.0611736353185237,-0.0393019566917159
0.01536553662468,-0.0104471955437791,0.0614177666655119,-0.0394717170757259
0.0154358515724758,-0.010486742807704,0.061662914430042,-0.0396420749191795
0.0155063897950987,-0.0105264600484287,0.0619090825472689,-0.0398130233021703
0.0155771476529634,-0.0105663478762514,0.0621562749428079,-0.0399845553485418
0.0156481215361533,-0.010606406895343,0.0624044955327355,-0.0401566642258875
0.0157193078644201,-0.0106466377037465,0.0626537482235889,-0.0403293431455508
0.0157907030871842,-0.0106870408933777,0.0629040369123664,-0.040502585362625
0.0158623036835342,-0.0107276170500246,0.063155365486527,-0.0406763841759533
0.0159341061622276,-0.0107683667533479,0.0634077378239908,-0.040850732928129
0.01600610706169,-0.0108092905768807,0.0636611577931386,-0.0410256250054951
0.0160783029500157,-0.0108503890880283,0.0639156292528123,-0.0412010538381446
0.0161506904249674,-0.0108916628480689,0.0641711560523145,-0.0413770128999204
0.0162232661139762,-0.0109331124121529,0.0644277420314089,-0.0415534957084156
0.0162960266741419,-0.0109747383293033,0.06468539102032,-0.0417304958249727
0.0163689687922327,-0.0110165411424153,0.0649441068397332,-0.0419080068546845
0.0164420891846852,-0.0110585213882569,0.0652038933007948,-0.0420860224463938
0.0165153845976046,-0.0111006795974685,0.0654647542051121,-0.042264536292693
0.0165888518067644,-0.0111430162945627,0.065726693344753,-0.0424435421299245
0.0166624876176069,-0.0111855319979249,0.0659897145022468,-0.042623033738181
0.0167362888652425,-0.0112282272198128,0.0662538214505832,-0.0428030049413047
0.0168102524144505,-0.0112711024663566,0.0665190179532131,-0.0429834496068878
0.0168843751596784,-0.0113141582375589,0.0667853077640482,-0.0431643616462725
0.0169586540250422,-0.0113573950272949,0.0670526946274612,-0.043345735014551
0.0170330859643265,-0.0114008133233121,0.0673211822782855,-0.0435275637105653
0.0171076679609843,-0.0114444136072307,0.0675907744418157,-0.0437098417769074
0.0171823970281371,-0.0114881963545432,0.0678614748338069,-0.0438925632999191
0.017257270208575,-0.0115321620346145,0.0681332871604756,-0.0440757224096922
0.0173322845747564,-0.0115763111106821,0.0684062151184986,-0.0442593132800685
0.0174074372288083,-0.0116206440398559,0.0686802623950143,-0.0444433301286398
0.0174827253025261,-0.0116651612731184,0.0689554326676214,-0.0446277672167474
0.0175581459573739,-0.0117098632553244,0.0692317296043798,-0.044812618849483
0.017633696384484,-0.0117547504252012,0.0695091568638101,-0.044997879375688
0.0177093738046574,-0.0117998232153487,0.0697877180948942,-0.0451835431879538
0.0177851754683634,-0.011845082052239,0.0700674169370744,-0.0453696047226216
0.01786109865574,-0.011890527356217,0.0703482570202544,-0.0455560584597826
0.0179371406765934,-0.0119361595414997,0.0706302419647983,-0.0457428989232781
0.0180132988703987,-0.011981979016177,0.0709133753815314,-0.045930120680699
0.0180895706062991,-0.0120279861822108,0.07119766087174,-0.0461177183433863
0.0181659532831064,-0.0120741814354358,0.0714831020271709,-0.046305686566431
0.0182424443293011,-0.0121205651655591,0.0717697024300323,-0.0464940200486739
0.0183190412030318,-0.0121671377561602,0.0720574656529929,-0.0466827135327057
0.0183957413921158,-0.0122138995846911,0.0723463952591824,-0.0468717618048671
0.018472542414039,-0.0122608510224763,0.0726364948021917,-0.0470611596952488
0.0185494418159556,-0.0123079924347126,0.0729277678260721,-0.0472509020776912
0.0186264371746884,-0.0123553241804695,0.0732202178653363,-0.0474409838697849
0.0187035260967284,-0.0124028466126888,0.0735138484449573,-0.0476314000328702
0.0187807062182356,-0.0124505600781849,0.0738086630803697,-0.0478221455720374
0.0188579752050381,-0.0124984649176446,0.0741046652774685,-0.0480132155361267
0.0189353307526326,-0.0125465614656272,0.0744018585326099,-0.0482046050177284
0.0190127705861842,-0.0125948500505642,0.0747002463326106,-0.0483963091531825
0.0190902924605266,-0.0126433309947601,0.0749998321547488,-0.048588323122579
0.0191678941601619,-0.0126920046143914,0.075300619466763,-0.0487806421497578
0.0192455734992609,-0.0127408712195072,0.0756026117268531,-0.0489732615023088
0.0193233283216625,-0.0127899311140292,0.0759058123836794,-0.0491661764915718
0.0194011565008745,-0.0128391845957514,0.0762102248763636,-0.0493593824726365
0.0194790559400728,-0.0128886319563404,0.076515852634488,-0.0495528748443425
0.0195570245721021,-0.0129382734813351,0.0768226990780959,-0.0497466490492793
0.0196350603594754,-0.012988109450147,0.0771307676176913,-0.0499407005737865
0.0197131612943743,-0.0130381401360601,0.0774400616542396,-0.0501350249479535
0.0197913253986487,-0.0130883658062307,0.0777505845791665,-0.0503296177456196
0.0198695507238173,-0.0131387867216878,0.078062339774359,-0.050524474584374
0.019947835351067,-0.0131894031373326,0.078375330612165,-0.0507195911255559
0.0200261773912532,-0.0132402153019389,0.0786895604553929,-0.0509149630742545
0.0201045749849001,-0.013291223458153,0.0790050326573126,-0.0511105861793088
0.0201830263021999,-0.0133424278424937,0.0793217505616543,-0.0513064562333076
0.0202615295430138,-0.0133938286853521,0.0796397175026097,-0.05150256907259
0.020340082936871,-0.0134454262109919,0.0799589368048308,-0.0516989205772446
0.0204186847429695,-0.0134972206375492,0.0802794117834309,-0.0518955066711103
0.0204973332501757,-0.0135492121770327,0.0806011457439841,-0.0520923233217757
0.0205760267770246,-0.0136014010353234,0.0809241419825255,-0.0522893665405793
0.0206547636717194,-0.0136537874121748,0.0812484037855508,-0.0524866323826097
0.020733542312132,-0.0137063715012129,0.081573934430017,-0.0526841169467054
0.0208123611058028,-0.0137591534899363,0.0819007371833416,-0.0528818163754545
0.0208912184899406,-0.0138121335597157,0.0822288153034035,-0.0530797268551955
0.0209701129314228,-0.0138653118857948,0.0825581720385418,-0.0532778446160165
0.021049042926795,-0.0139186886372892,0.0828888106275572,-0.0534761659317557
0.0211280070022716,-0.0139722639771873,0.0832207342997109,-0.053674687120001
0.0212070037137354,-0.01402603806235,0.0835539462747252,-0.0538734045420906
0.0212860316467376,-0.0140800110435105,0.0838884497627831,-0.0540723146031123
0.021365089416498,-0.0141341830652745,0.0842242479645286,-0.0542714137519039
0.0214441756679048,-0.0141885542661203,0.0845613440710667,-0.0544706984810531
0.0215232890755148,-0.0142431247783984,0.0848997412639633,-0.0546701653268977
0.0216024273428442,-0.0142978924222128,0.0852394371344689,-0.0548698034641519
0.0216815923652322,-0.014352849681561,0.0855804163814847,-0.0550695979442852
0.0217607968838633,-0.0144079967974629,0.0859226825089197,-0.0552695736794616
0.0218400541184808,-0.0144633347160821,0.0862662407493904,-0.0554697581813388
0.0219193771661945,-0.0145188643893822,0.0866110963712723,-0.0556701787198804
0.0219987790014804,-0.0145745867751274,0.0869572546787007,-0.0558708623233564
0.0220782724761806,-0.014630502836882,0.08730472101157,-0.0560718357783426
0.0221578703195036,-0.0146866135440105,0.0876535007455342,-0.0562731256297211
0.0222375851380243,-0.0147429198716777,0.0880035992920068,-0.0564747581806802
0.0223174294156837,-0.0147994228008487,0.0883550220981606,-0.0566767594927141
0.0223974155137889,-0.0148561233182886,0.0887077746469278,-0.0568791553856234
0.0224775556710138,-0.0149130224165631,0.0890618624570002,-0.0570819714375145
0.022557862003398,-0.0149701210940378,0.0894172910828287,-0.0572852329848001
0.0226383465043477,-0.0150274203548789,0.0897740661146241,-0.057488965122199
0.0227190210446352,-0.0150849212090525,0.0901321931783561,-0.0576931927027361
0.0227998973723993,-0.0151426246723251,0.0904916779357544,-0.0578979403377426
0.0228809871131448,-0.0152005317662635,0.0908525260843075,-0.0581032323968554
0.0229623017697429,-0.0152586435182347,0.0912147433572639,-0.0583090930080179
0.023043852722431,-0.0153169609614059,0.091578335523631,-0.0585155460574794
0.0231256512288129,-0.0153754851347445,0.0919433083881761,-0.0587226151897956
0.0232077084238586,-0.0154342170830184,0.0923096677914257,-0.058930323807828
0.0232900353199043,-0.0154931578567953,0.0926774196096657,-0.0591386950727443
0.0233726428066525,-0.0155523085124437,0.0930465697549414,-0.0593477519040184
0.023455541651172,-0.0156116701121318,0.0934171241750578,-0.0595575169794303
0.0235387424978979,-0.0156712437238284,0.0937890888535789,-0.0597680127350662
0.0236222558686316,-0.0157310304213025,0.0941624698098286,-0.0599792613653181
0.0237060921625405,-0.0157910312841232,0.0945372730988896,-0.0601912848228846
0.0237902616561586,-0.0158512473976599,0.0949135048116048,-0.06040410481877
0.023874774503386,-0.0159116798530823,0.0952911710745759,-0.0606177428222848
0.0239596407354891,-0.0159723297473604,0.0956702780501644,-0.0608322200610459
0.0240448702611006,-0.0160331981832642,0.0960508319364908,-0.061047557520976
0.0241304728662194,-0.0160942862693643,0.0964328389674357,-0.0612637759463042
0.0242164582142108,-0.0161555951200311,0.0968163054126384,-0.0614808958395653
0.0243028358458061,-0.0162171258554358,0.0972012375774982,-0.0616989374616006
0.0243896151791031,-0.0162788796015492,0.0975876418031734,-0.0619179208315574
0.0244768055095659,-0.016340857490143,0.097975524466582,-0.0621378657268892
0.0245644160100247,-0.0164030606587886,0.0983648919804013,-0.0623587916833553
0.0246524557306761,-0.0164654902508579,0.0987557507930682,-0.0625807179950216
0.0247409335990828,-0.0165281474155231,0.0991481073887786,-0.0628036637142598
0.024829858420174,-0.0165910333077566,0.0995419682874885,-0.0630276476517477
0.024919238876245,-0.0166541490883308,0.0999373400449126,-0.0632526883764694
0.0250090835269575,-0.0167174959238187,0.100334229252526,-0.063478804215715
0.0250994008093392,-0.0167810749865934,0.100732642537561,-0.0637060132550807
0.0251901990377845,-0.0168448874548281,0.101132586563013,-0.063934333338469
0.0252814864040536,-0.0169089345124965,0.101534068027633,-0.0641637820680882
0.0253732709772734,-0.0169732173493724,0.101937093665935,-0.0643943768044531
0.0254655607039367,-0.0170377371610299,0.102341670248189,-0.0646261346663843
0.0255583634079028,-0.0171024951488432,0.102747804580426,-0.0648590725310087
0.0256516867903971,-0.017167492519987,0.103155503504438,-0.0650932070337592
0.0257455384300115,-0.0172327304874359,0.103564773897773,-0.065328554568375
0.025839925782704,-0.0172982102699652,0.103975622673742,-0.0655651312869011
0.0259348561817989,-0.01736393309215,0.104388056781412,-0.0658029530996891
0.0260303368379867,-0.0174299001843659,0.104802083205613,-0.0660420356753962
0.0261263748393243,-0.0174961127827887,0.105217708966931,-0.0662823944409861
0.0262229771512348,-0.0175625721293943,0.105634941121714,-0.0665240445817283
0.0263201506165075,-0.0176292794719591,0.106053786762068,-0.0667670010411988
0.0264179019552982,-0.0176962360640596,0.106474253015859,-0.0670112785212795
0.0265162377651287,-0.0177634431650725,0.106896347046712,-0.0672568914821583
0.0266151645208872,-0.0178309020401748,0.107320076054012,-0.0675038541423294
0.0267146885748281,-0.0178986139603438,0.107745447272904,-0.0677521804785932
0.0268148161565722,-0.0179665802023569,0.10817246797429,-0.0680018842260559
0.0269155533731065,-0.0180348020487919,0.108601145464833,-0.0682529788781302
0.0270169062087842,-0.0181032807880268,0.109031487086957,-0.0685054776865345
0.0271188805253248,-0.0181720177142397,0.109463500218843,-0.0687593936612938
0.0272214820618141,-0.0182410141274092,0.109897192274431,-0.0690147395707388
0.0273247164347041,-0.0183102713333139,0.110332570703424,-0.0692715279415066
0.0274285891378133,-0.0183797906435328,0.110769642991281,-0.0695297710585402
0.0275331055423261,-0.0184495733754451,0.111208416659221,-0.069789480965089
0.0276382708967935,-0.0185196208522303,0.111648899264224,-0.0700506694627081
0.0277440903271326,-0.0185899344028679,0.112091098399028,-0.0703133481112592
0.0278505688366267,-0.018660515362138,0.11253502169213,-0.0705775282289097
0.0279577113059256,-0.0187313650706208,0.112980676807788,-0.0708432208921334
0.0280655224930452,-0.0188024848746965,0.113428071446019,-0.07111043693571
0.0281740070333677,-0.018873876126546,0.113877213342599,-0.0713791869527257
0.0282831694396414,-0.0189455401841501,0.114328110269063,-0.0716494812945723
0.0283930141019814,-0.01901747841129,0.114780770032707,-0.0719213300709482
0.0285035452878683,-0.019089692177547,0.115235200476584,-0.0721947431498575
0.0286147671421497,-0.0191621828583028,0.115691409479509,-0.0724697301576108
0.028726683687039,-0.0192349518347393,0.116149404956054,-0.0727463004788244
0.028839298822116,-0.0193080004938386,0.116609194856553,-0.0730244632564212
0.0289526163243268,-0.019381330228383,0.117070787167097,-0.0733042273916298
0.0290666398479838,-0.0194549424369553,0.117534189909538,-0.0735856015439852
0.0291813729247656,-0.0195288385239382,0.117999411141486,-0.0738685941313284
0.029296818963717,-0.0196030198995148,0.118466458956314,-0.0741532133298065
0.0294129812512493,-0.0196774879796686,0.118935341483149,-0.0744394670738728
0.0295298629511398,-0.0197522441861831,0.119406066886881,-0.0747273630562866
0.0296474671045322,-0.0198272899466421,0.11987864336816,-0.0750169087281135
0.0297657966299365,-0.0199026266944297,0.120353079163392,-0.075308111298725
0.0298848543232289,-0.0199782558687303,0.120829382544746,-0.0756009777357988
0.0300046428576519,-0.0200541789145284,0.121307561820148,-0.0758955147653189
0.0301251647838143,-0.0201303972826088,0.121787625333285,-0.0761917288715752
0.0302464225296911,-0.0202069124295566,0.122269581463602,-0.0764896262971637
0.0303684184006236,-0.0202837258177571,0.122753438626306,-0.0767892130429867
0.0304911545793194,-0.0203608389153958,0.123239205272359,-0.0770904948682526
0.0306146331258522,-0.0204382531964586,0.123726889888487,-0.0773934772904756
0.0307388559776623,-0.0205159701407314,0.124216500997173,-0.0776981655854765
0.0308638249495559,-0.0205939912338006,0.12470804715666,-0.0780045647873818
0.0309895417337058,-0.0206723179670526,0.125201536960949,-0.0783126796886245
0.0311160078996508,-0.0207509518376743,0.125696979039804,-0.0786225148399433
0.0312432248942961,-0.0208298943486526,0.126194382058745,-0.0789340745503835
0.0313711940419132,-0.0209091470087748,0.126693754719052,-0.079247362887296
0.0314999165441397,-0.0209887113326284,0.127195105757766,-0.0795623836763382
0.0316293934799797,-0.0210685888406012,0.127698443947686,-0.0798791405014735
0.0317596258058034,-0.0211487810588811,0.128203778097371,-0.0801976367049714
0.0318906143553473,-0.0212292895194564,0.12871111705114,-0.0805178753874075
0.0320223598397142,-0.0213101157601156,0.129220469689069,-0.0808398594076636
0.0321548628473731,-0.0213912613244473,0.129731844926997,-0.0811635913829276
0.0322881238441594,-0.0214727277618406,0.13024525171652,-0.0814890736886934
0.0324221431732748,-0.0215545166274846,0.130760699044994,-0.0818163084587613
0.0325569210552869,-0.0216366294823688,0.131278195935534,-0.0821452975852373
0.03269245758813,-0.0217190678932829,0.131797751447015,-0.0824760427185339
0.0328287527471044,-0.0218018334328169,0.132319374674072,-0.0828085452673694
0.0329658063848769,-0.0218849276793609,0.132843074747098,-0.0831428063987686
0.0331036182314803,-0.0219683522171054,0.133368860832246,-0.0834788270380621
0.0332421878943139,-0.0220521086360411,0.133896742131429,-0.0838166078688868
0.0333815148581431,-0.0221361985319588,0.134426727882319,-0.0841561493331855
0.0335215984850996,-0.0222206235064497,0.134958827358348,-0.0844974516312074
0.0336624380146815,-0.0223053851669053,0.135493049868705,-0.0848405147215076
0.0338040325637531,-0.0223904851265171,0.136029404758343,-0.0851853383209474
0.0339463811265448,-0.0224759250042772,0.136567901407969,-0.0855319219046943
0.0340894825746535,-0.0225617064249776,0.137108549234054,-0.0858802647062219
0.0342333356570423,-0.0226478310192107,0.137651357688826,-0.0862303657173097
0.0343779390000405,-0.0227343004233691,0.138196336260272,-0.0865822236880435
0.0345232911073437,-0.0228211162796458,0.138743494472141,-0.0869358371268152
0.0346693903600138,-0.0229082802360338,0.139292841883939,-0.087291204300323
0.034816235016479,-0.0229957939463265,0.139844388090932,-0.0876483232335708
0.0349638232125337,-0.0230836590701176,0.140398142724147,-0.088007191709869
0.0351121529613385,-0.0231718772728008,0.140954115450367,-0.0883678072708339
0.0352612221534205,-0.0232604502255702,0.141512315972138,-0.088730167216388
0.0354110285566728,-0.0233493796054203,0.142072754027764,-0.08909426860476
0.0355615698163549,-0.0234386670951455,0.142635439391309,-0.0894601082524845
0.0357128434550927,-0.0235283143833407,0.143200381872594,-0.0898276827344025
0.0358648468728781,-0.0236183231644011,0.143767591317202,-0.0901969883836608
0.0360175773470694,-0.0237086951385218,0.144337077606475,-0.0905680212917126
0.0361710320323912,-0.0237994320116985,0.144908850657514,-0.0909407773083172
0.0363252079609343,-0.0238905354957269,0.145482920423179,-0.0913152520415397
0.0364801020421559,-0.0239820073082032,0.146059296892091,-0.0916914408577518
0.0366357110628792,-0.0240738491725236,0.146637990088628,-0.0920693388816307
0.036792031687294,-0.0241660628178846,0.14721901007293,-0.0924489409961606
0.0369490604569561,-0.0242586499792831,0.147802366940895,-0.0928302418426309
0.0371067937907878,-0.024351612397516,0.14838807082418,-0.0932132358206377
0.0372652279850774,-0.0244449518191807,0.148976131890203,-0.0935979170880829
0.0374243592134797,-0.0245386699966746,0.14956656034214,-0.0939842795611748
0.0375841835270156,-0.0246327686881955,0.150159366418927,-0.0943723169144276
0.0377446968540725,-0.0247272496577414,0.150754560395259,-0.0947620225806619
0.0379058950004037,-0.0248221146751105,0.151352152581592,-0.0951533897510039
0.0380677736491292,-0.0249173655159014,0.151952153324138,-0.0955464113748864
0.0382303283607348,-0.0250130039615128,0.152554573004873,-0.0959410801600482
0.0383935545730731,-0.0251090317991437,0.153159422041529,-0.0963373885725342
0.0385574476013626,-0.0252054508217932,0.153766710887598,-0.0967353288366952
0.038722002638188,-0.0253022628282609,0.154376450032332,-0.0971348929351886
0.0388872147535006,-0.0253994696231465,0.154988650000744,-0.0975360726089773
0.0390530788946177,-0.0254970730168499,0.155603321353603,-0.097938859357331
0.0392195898862231,-0.0255950748255713,0.156220474687439,-0.0983432444378249
0.0393867424303665,-0.0256934768713112,0.156840120634543,-0.0987492188663408
0.0395545311064643,-0.0257922809818702,0.157462269862964,-0.0991567734170662
0.0397229503712989,-0.0258914889908494,0.158086933076509,-0.0995658986224951
0.039891994559019,-0.0259911027376499,0.158714121014747,-0.0999765847734274
0.0400616578811396,-0.026091124067473,0.159343844453005,-0.100388821918969
0.0402319344265421,-0.0261915548313205,0.15997611420237,-0.100802599866533
0.0404028181614739,-0.0262923968859944,0.160610941109688,-0.101217908181836
0.0405743029295488,-0.0263936520940966,0.161248336057565,-0.101634736188904
0.040746382451747,-0.0264953223240297,0.161888309964365,-0.102053072970066
0.0409190503264147,-0.0265974094499962,0.162530873784214,-0.102472907365961
0.0410923000292646,-0.0266999153519992,0.163176038506994,-0.102894227975529
0.0412661249133755,-0.0268028419158416,0.16382381515835,-0.103317023156021
0.0414405182091928,-0.0269061910331269,0.164474214799684,-0.103741281022991
0.0416154730245275,-0.0270099646012587,0.165127248528157,-0.104166989450301
0.0417909823445577,-0.0271141645234409,0.165782927476693,-0.104594136070117
0.0419670390318271,-0.0272187927086776,0.166441262813972,-0.105022708272914
0.042143635826246,-0.0273238510717731,0.167102265744433,-0.10545269320747
0.0423207653450908,-0.027429341533332,0.167765947508278,-0.105884077780871
0.0424984200830045,-0.0275352660197592,0.168432319381465,-0.106316848658509
0.0426765924119958,-0.0276416264632598,0.169101392675714,-0.106750992264082
0.0428552745814402,-0.027748424801839,0.169773178738501,-0.107186494779594
0.0430344587180793,-0.0278556629793025,0.170447688953066,-0.107623342145355
0.0432141368260208,-0.0279633429452561,0.171124934738404,-0.10806152005998
0.0433943007867388,-0.0280714666551058,0.171804927549272,-0.108501013980393
0.0435749423590738,-0.028180036070058,0.172487678876186,-0.108941809121822
0.0437560531792324,-0.0282890531571192,0.173173200245422,-0.109383890457802
0.0439376247607873,-0.0283985198890962,0.173861503219014,-0.109827242720172
0.044119648494678,-0.0285084382445961,0.174552599394756,-0.11027185039908
0.0443021156492097,-0.0286188102080261,0.175246500406202,-0.11071769774298
0.0444850173700541,-0.0287296377695937,0.175943217922664,-0.111164768758629
0.0446683446802494,-0.0288409229253068,0.176642763649216,-0.111613047211093
0.0448520884801996,-0.0289526676769733,0.177345149326688,-0.112062516623744
0.0450362395476755,-0.0290648740322016,0.178050386731673,-0.112513160278258
0.0452207885378135,-0.0291775440044,0.17875848767652,-0.11296496121462
0.0454057259831169,-0.0292906796127775,0.179469464009341,-0.113417902231118
0.045591042293455,-0.0294042828823429,0.180183327614003,-0.113871965884349
0.0457767277560634,-0.0295183558439055,0.180900090410138,-0.114327134489215
0.0459627725355438,-0.0296329005340748,0.181619764353132,-0.114783390118924
0.0461490995761404,-0.0297479074827356,0.182342335571313,-0.115240554011946
0.0463356060839012,-0.0298633599218716,0.183067773014959,-0.115698379603554
0.0465223054646741,-0.0299792589984363,0.183796085353635,-0.116156894083585
