-3.03775914254388e-05,-6.81191802390072e-05,0.000704204174858625,-9.89693659962466e-05
-2.96658821412819e-05,-6.82181022714191e-05,0.000703237432402888,-9.78718697744343e-05
-2.8968903271842e-05,-6.83159508164826e-05,0.000701684658458423,-9.67645792099477e-05
-2.82872971750069e-05,-6.84127126883078e-05,0.000699546866606885,-9.56481359119452e-05
-2.76217055598891e-05,-6.85083748927816e-05,0.0006968254620275,-9.45231969968125e-05
-2.69727694868239e-05,-6.86029246275673e-05,0.000693522241497059,-9.33904350881606e-05
-2.63411293673677e-05,-6.86963492821057e-05,0.000689639393389918,-9.2250538316822e-05
-2.57274249643016e-05,-6.87886364376136e-05,0.000685179497678003,-9.11042103208572e-05
-2.51322953916293e-05,-6.8879773867085e-05,0.000680145525930813,-8.99521702455512e-05
-2.4556379114576e-05,-6.89697495352908e-05,0.000674540841315401,-8.87951527434115e-05
-2.40003139495916e-05,-6.90585515987781e-05,0.000668369198596402,-8.76339079741738e-05
-2.34647370643472e-05,-6.91461684058714e-05,0.000661634744136002,-8.64692016047947e-05
-2.29502849777378e-05,-6.92325884966716e-05,0.000654342015893968,-8.5301814809459e-05
-2.24575935598814e-05,-6.93178006030564e-05,0.000646495943427637,-8.41325442695759e-05
-2.19872980321177e-05,-6.94017936486805e-05,0.00063810184789189,-8.29622021737765e-05
-2.15400329670104e-05,-6.9484556748975e-05,0.000629165442039201,-8.179161621792e-05
-2.11164322883458e-05,-6.95660792111481e-05,0.000619692830219608,-8.06216296050901e-05
-2.07171292711324e-05,-6.96463505341846e-05,0.000609690508380694,-7.94531010455926e-05
-2.03427565416026e-05,-6.97253604088461e-05,0.000599165364067642,-7.82869047569619e-05
-1.9993958622711e-05,-6.98031038681449e-05,0.000588123106674138,-7.71238744518531e-05
-1.96715940206426e-05,-6.98797318990454e-05,0.000576526245370204,-7.59631447215858e-05
-1.93758861849254e-05,-6.99553184328799e-05,0.00056437143022631,-7.48046386318094e-05
-1.91067977756751e-05,-7.00298639184438e-05,0.000551679346566894,-7.36490600258049e-05
-1.88642808535167e-05,-7.01033691567459e-05,0.00053847051570657,-7.24970979714991e-05
-1.86482768795842e-05,-7.01758353010086e-05,0.000524765294950101,-7.13494267614613e-05
-1.84587167155198e-05,-7.0247263856668e-05,0.000510583877592354,-7.02067059128997e-05
-1.82955206234752e-05,-7.03176566813737e-05,0.000495946292918388,-6.90695801676695e-05
-1.81585982661103e-05,-7.03870159849889e-05,0.000480872406203358,-6.7938679492264e-05
-1.80478487065942e-05,-7.04553443295903e-05,0.000465381918712598,-6.68146190778221e-05
-1.79631604086048e-05,-7.05226446294683e-05,0.000449494367701589,-6.56979993401248e-05
-1.79044112363286e-05,-7.05889201511267e-05,0.000433229126415912,-6.45894059195929e-05
-1.78714684544612e-05,-7.06541745132831e-05,0.000416605404091335,-6.34894096812924e-05
-1.78641887282068e-05,-7.07184116868684e-05,0.00039964224595377,-6.23985667149317e-05
-1.78824181232786e-05,-7.07816359950275e-05,0.000382358533219228,-6.13174183348589e-05
-1.79259921058983e-05,-7.08438521131184e-05,0.000364772983093921,-6.0246491080068e-05
-1.79947355427969e-05,-7.0905065068713e-05,0.000346904148774148,-5.91862967141921e-05
-1.80884627012138e-05,-7.09652802415966e-05,0.000328770419446395,-5.8137332225509e-05
-1.82069772488973e-05,-7.10245033637682e-05,0.000310390020287293,-5.71000798269394e-05
-1.83500722541049e-05,-7.10827405194404e-05,0.000291781012463568,-5.60750069560434e-05
-1.85175301856023e-05,-7.11399981450391e-05,0.000272961293132138,-5.50625662750264e-05
-1.87091229126643e-05,-7.11962830292041e-05,0.000253948595440064,-5.40631956707359e-05
-1.89246117050748e-05,-7.12516023127887e-05,0.000234760488524504,-5.30773182546595e-05
-1.9163747233126e-05,-7.13059634888596e-05,0.000215414377512822,-5.21053423629307e-05
-1.94262695676195e-05,-7.13593744026974e-05,0.000195927503522462,-5.11476615563217e-05
-1.97119081798652e-05,-7.14118432517959e-05,0.00017631694366106,-5.02046546202499e-05
-2.00203819416819e-05,-7.14633785858627e-05,0.000156599611026396,-4.92766855647752e-05
-2.03513991253976e-05,-7.15139893068191e-05,0.000136792254706344,-4.83641036245971e-05
-2.07046574038488e-05,-7.15636846687996e-05,0.00011691145977897,-4.74672432590602e-05
-2.10798438503805e-05,-7.16124742781526e-05,9.69736473124872e-05,-4.65864241521516e-05
-2.14766349388475e-05,-7.16603680934399e-05,7.6995074365197e-05,-4.57219512124982e-05
-2.18946965436122e-05,-7.17073764254371e-05,5.69918339856164e-05,-4.48741145733727e-05
-2.23336839395471e-05,-7.17535099371331e-05,3.69798552123342e-05,-4.40431895926868e-05
-2.27932418020325e-05,-7.17987796437305e-05,1.69749030741373e-05,-4.32294368529973e-05
-2.32730042069574e-05,-7.18431969126455e-05,-3.00742141004485e-06,-4.24331021615032e-05
-2.3772594630721e-05,-7.18867734635078e-05,-2.29516812311924e-05,-4.16544165500436e-05
-2.42916259502299e-05,-7.19295213681609e-05,-4.28426033900888e-05,-4.08935962751025e-05
-2.48297004428997e-05,-7.19714530506615e-05,-6.26650788973731e-05,-4.0150842817806e-05
-2.53864097866559e-05,-7.20125812872803e-05,-8.24041627735945e-05,-3.94263428839208e-05
-2.59613350599312e-05,-7.20529192065012e-05,-0.000102045074049088,-3.87202684038585e-05
-2.6554046741669e-05,-7.20924802890218e-05,-0.000121573195764116,-3.80327765326706e-05
-2.71641047113199e-05,-7.21312783677535e-05,-0.000140974074968743,-3.7364009650053e-05
-2.77910582488434e-05,-7.21693276278209e-05,-0.000160233422722892,-3.67140953603439e-05
-2.84344460347095e-05,-7.22066426065626e-05,-0.000179337114096392,-3.60831464925222e-05
-2.90937961498952e-05,-7.22432381935303e-05,-0.000198271188168879,-3.5471261100211e-05
-2.97686260758864e-05,-7.22791296304896e-05,-0.000217021848029846,-3.48785224616756e-05
-3.04584426946797e-05,-7.23143325114197e-05,-0.00023557546077869,-3.43049990798223e-05
-3.11627422887778e-05,-7.23488627825132e-05,-0.0002539185575246,-3.37507446822018e-05
-3.1881010541195e-05,-7.23827367421763e-05,-0.000272037833386687,-3.32157982210054e-05
-3.26127225354523e-05,-7.2415971041029e-05,-0.000289920147493869,-3.2700183873068e-05
-3.33573427555798e-05,-7.24485826819045e-05,-0.000307552522984921,-3.22039110398671e-05
-3.4114325086118e-05,-7.24805890198499e-05,-0.000324922147008522,-3.17269743475212e-05
-3.48831128121145e-05,-7.25120077621258e-05,-0.000342016370723158,-3.12693536467926e-05
-3.56631386191257e-05,-7.25428569682062e-05,-0.000358822709297177,-3.08310140130859e-05
-3.64538245932188e-05,-7.25731550497789e-05,-0.000375328841908825,-3.0411905746447e-05
-3.72545822209669e-05,-7.26029207707452e-05,-0.000391522611746144,-3.00119643715657e-05
-3.80648123894552e-05,-7.263217324722e-05,-0.000407392026007094,-2.96311106377729e-05
-3.88839053862749e-05,-7.26609319475317e-05,-0.000422925255899445,-2.92692505190426e-05
-3.97112408995266e-05,-7.26892166922223e-05,-0.000438110636640826,-2.89262752139917e-05
-4.05461880178217e-05,-7.27170476540474e-05,-0.000452936667458764,-2.86020611458782e-05
-4.13881052302774e-05,-7.27444453579762e-05,-0.000467392011590587,-2.8296469962604e-05
-4.22363404265229e-05,-7.27714306811914e-05,-0.000481465496283531,-2.8009348536712e-05
-4.30902308966936e-05,-7.27980248530895e-05,-0.000495146112794652,-2.77405289653887e-05
-4.39491033314341e-05,-7.28242494552802e-05,-0.000508423016390863,-2.74898285704625e-05
-4.48122738218999e-05,-7.28501264215871e-05,-0.000521285526348968,-2.72570498984039e-05
-4.56790478597531e-05,-7.28756780380472e-05,-0.000533723125955592,-2.70419807203264e-05
-4.65487203371646e-05,-7.29009269429112e-05,-0.00054572546250722,-2.68443940319859e-05
-4.74205755468163e-05,-7.29258961266433e-05,-0.000557282347310221,-2.66640480537802e-05
-4.82938871818961e-05,-7.29506089319212e-05,-0.000568383755680782,-2.650068623075e-05
-4.91679183361036e-05,-7.29750890536364e-05,-0.000579019826944986,-2.63540372325781e-05
-5.00419215036449e-05,-7.29993605388938e-05,-0.000589180864438741,-2.622381495359e-05
-5.0915138579235e-05,-7.30234477870118e-05,-0.000598857335507816,-2.61097185127534e-05
-5.17868008581001e-05,-7.30473755495227e-05,-0.000608039871507859,-2.60114322536787e-05
-5.26561290359728e-05,-7.3071168930172e-05,-0.000616719267804351,-2.59286257446182e-05
-5.35223332090944e-05,-7.30948533849191e-05,-0.000624886483772629,-2.58609537784672e-05
-5.43846128742177e-05,-7.31184547219367e-05,-0.00063253264279791,-2.58080563727631e-05
-5.52421569286007e-05,-7.31419991016113e-05,-0.000639649032275237,-2.57695587696858e-05
-5.60941436700138e-05,-7.31655130365428e-05,-0.000646227103609539,-2.57450714360575e-05
-5.69397407967337e-05,-7.31890233915449e-05,-0.000652258472215578,-2.5734190063343e-05
-5.77781054075459e-05,-7.32125573836446e-05,-0.000657734917517978,-2.57364955676496e-05
-5.8608384001747e-05,-7.32361425820826e-05,-0.000662648382951232,-2.57515540897266e-05
-5.94297124791403e-05,-7.32598069083133e-05,-0.000666990975959675,-2.57789169949661e-05
-6.02412161400376e-05,-7.32835786360045e-05,-0.0006707549679975,-2.58181208734025e-05
-6.10420096852621e-05,-7.33074863910377e-05,-0.000673932794528765,-2.58686875397126e-05
-6.18311972161428e-05,-7.33315591515078e-05,-0.000676517055027378,-2.59301240332155e-05
-6.26078722345201e-05,-7.33558262477235e-05,-0.000678500512977104,-2.60019226178731e-05
-6.33711176427416e-05,-7.33803173622069e-05,-0.000679876095871567,-2.60835607822896e-05
-6.41200057436633e-05,-7.34050625296939e-05,-0.000680636895214244,-2.61745012397108e-05
-6.48535982406522e-05,-7.34300921371336e-05,-0.00068077616651847,-2.62741919280264e-05
-6.55709462375821e-05,-7.34554369236891e-05,-0.000680287329307435,-2.63820660097676e-05
-6.62710902388358e-05,-7.34811279807368e-05,-0.000679163967114192,-2.64975418721076e-05
-6.69530601493065e-05,-7.35071967518668e-05,-0.000677399827481639,-2.66200231268632e-05
-6.7615875274394e-05,-7.35336750328827e-05,-0.000674988821962541,-2.67488986104924e-05
-6.82590447241249e-05,-7.35604215139776e-05,-0.000671917909766625,-2.68835133317096e-05
-6.88828368292899e-05,-7.35871268619411e-05,-0.000668178152525048,-2.7023112716652e-05
-6.94868487340325e-05,-7.36137948725344e-05,-0.000663782168055109,-2.71669519738557e-05
-7.00706731963173e-05,-7.36404366520551e-05,-0.000658743021971653,-2.73142980061416e-05
-7.06339187531369e-05,-7.36670627229679e-05,-0.000653073801569036,-2.74644286880261e-05
-7.11762097205127e-05,-7.36936830239053e-05,-0.000646787615821111,-2.76166328657208e-05
-7.16971861934973e-05,-7.37203069096671e-05,-0.000639897595381218,-2.77702103571333e-05
-7.21965040461704e-05,-7.37469431512205e-05,-0.000632416892582213,-2.7924471951866e-05
-7.26738349316428e-05,-7.37735999357005e-05,-0.000624358681436429,-2.80787394112174e-05
-7.31288662820531e-05,-7.38002848664091e-05,-0.000615736157635715,-2.82323454681811e-05
-7.35613013085695e-05,-7.38270049628162e-05,-0.000606562538551422,-2.8384633827446e-05
-7.39708590013905e-05,-7.38537666605589e-05,-0.000596851063234375,-2.85349591653971e-05
-7.43572741297424e-05,-7.38805758114419e-05,-0.00058661499241492,-2.86826871301143e-05
-7.47202972418814e-05,-7.39074376834373e-05,-0.000575867608502905,-2.8827194341373e-05
-7.50596946650933e-05,-7.39343569606848e-05,-0.000564622215587645,-2.89678683906445e-05
-7.53752485056924e-05,-7.39613377434914e-05,-0.000552892139437997,-2.9104107841095e-05
-7.56667566490232e-05,-7.39883835483317e-05,-0.000540690727502272,-2.92353222275868e-05
-7.59340327594585e-05,-7.40154973078477e-05,-0.000528031348908312,-2.93609320566772e-05
-7.61769062804006e-05,-7.4042681370849e-05,-0.000514927394463458,-2.94803688066188e-05
-7.63952224342818e-05,-7.40699375023124e-05,-0.000501392276654516,-2.95930749273603e-05
-7.65888422225626e-05,-7.40972668833824e-05,-0.000487439429647825,-2.96985038405455e-05
-7.67576424257333e-05,-7.4124670111371e-05,-0.000473082309289222,-2.97961199395135e-05
-7.69015156033135e-05,-7.41521471997575e-05,-0.000458334393104007,-2.98853985892992e-05
-7.70203700938519e-05,-7.41796975781888e-05,-0.000443209180297028,-2.99658261266328e-05
-7.71141300149265e-05,-7.42073200924792e-05,-0.000427720191752579,-3.003689985994e-05
-7.71827352631445e-05,-7.42350130046106e-05,-0.000411880970034493,-3.0098128069342e-05
-7.72261415141423e-05,-7.42627739927322e-05,-0.000395705079386103,-3.01490300066553e-05
-7.72443202225859e-05,-7.42906001511608e-05,-0.000379206105730196,-3.01891358953922e-05
-7.72372586221701e-05,-7.43184879903805e-05,-0.000362397656669102,-3.02179869307601e-05
-7.72049597256193e-05,-7.43464334370431e-05,-0.00034529336148465,-3.02351352796622e-05
-7.71474423246869e-05,-7.43744318339678e-05,-0.00032790687113812,-3.02401440806968e-05
-7.70647409901557e-05,-7.44024779401412e-05,-0.000310251858270355,-3.02325874441581e-05
-7.69569060718378e-05,-7.44305659307173e-05,-0.000292342017201633,-3.02120504520353e-05
-7.68240036985743e-05,-7.44586893970179e-05,-0.000274191063931776,-3.01781291580135e-05
-7.66661157782359e-05,-7.44868413465319e-05,-0.000255812736140106,-3.0130430587473e-05
-7.64833399977223e-05,-7.45150142029159e-05,-0.000237220793185397,-3.00685727374897e-05
-7.62757898229625e-05,-7.45431998059938e-05,-0.000218429016105966,-2.99921845768347e-05
-7.6043594498915e-05,-7.45713894117572e-05,-0.000199451207619633,-2.99009060459752e-05
-7.57868990495671e-05,-7.45995736923651e-05,-0.000180301192123664,-2.9794388057073e-05
-7.55058642779359e-05,-7.46277427361436e-05,-0.000160992815694891,-2.96722924939861e-05
-7.52006667660669e-05,-7.4655886047587e-05,-0.000141539946089577,-2.95342922122675e-05
-7.48714988750359e-05,-7.46839925473564e-05,-0.000121956472743535,-2.93800710391659e-05
-7.45185687449475e-05,-7.47120505722806e-05,-0.000102256306772076,-2.92093237736257e-05
-7.41421002949351e-05,-7.47400478753561e-05,-8.24533809699583e-05,-2.90217561862861e-05
-7.3742333223162e-05,-7.47679716257466e-05,-6.25616498114901e-05,-2.88170850194822e-05
-7.33195230068209e-05,-7.47958084087833e-05,-4.25950894504783e-05,-2.85950379872449e-05
-7.28739409021326e-05,-7.4823544225965e-05,-2.25676977201762e-05,-2.83553537752997e-05
-7.24058739443488e-05,-7.48511644949578e-05,-2.4934941334051e-06,-2.80977820410684e-05
-7.19156249477487e-05,-7.48786540495955e-05,1.76134801175851e-05,-2.78220834136677e-05
-7.1403512505642e-05,-7.49059971398792e-05,3.7739162160993e-05,-2.752802949391e-05
-7.08698709903679e-05,-7.49331774319774e-05,5.78694674455187e-05,-2.72154028543036e-05
-7.03150505532933e-05,-7.49601780082263e-05,7.79902897404175e-05,-2.68839970390511e-05
-6.97394171248156e-05,-7.49869813671295e-05,9.80875011353926e-05,-2.65336165640517e-05
-6.91433524143619e-05,-7.50135694233579e-05,0.000118146952040648,-2.61640769169001e-05
-6.85272539103866e-05,-7.503992350775e-05,0.000138154471186945,-2.57752045568851e-05
-6.78915348803758e-05,-7.50660243673119e-05,0.000158095865625471,-2.53668369149929e-05
-6.72366243708424e-05,-7.5091852165217e-05,0.000177956920727989,-2.49388223939031e-05
-6.65629672073303e-05,-7.51173864808062e-05,0.000197723400186712,-2.44910203679925e-05
-6.58710239944128e-05,-7.51426063095879e-05,0.00021738104601435,-2.40233011833329e-05
-6.51612711156906e-05,-7.51674900632379e-05,0.00023691557854417,-2.35355461576908e-05
-6.44342007337954e-05,-7.51920155695997e-05,0.000256312696429887,-2.3027647580529e-05
-6.36903207903882e-05,-7.52161600726839e-05,0.00027555807664572,-2.24995087130059e-05
-6.29301550061573e-05,-7.52399002326689e-05,0.000294637374486438,-2.19510437879741e-05
-6.21542428808231e-05,-7.52632121259005e-05,0.000313536223567245,-2.13821780099835e-05
-6.13631396931324e-05,-7.52860712448918e-05,0.000332240235823912,-2.07928475552778e-05
-6.05574165008631e-05,-7.53084524983236e-05,0.000350735001512664,-2.01829995717969e-05
-5.97376601408226e-05,-7.53303302110441e-05,0.000369006089210228,-1.95525921791768e-05
-5.89044732288455e-05,-7.53516781240688e-05,0.000387039045813876,-1.89015944687475e-05
-5.80584741597977e-05,-7.53724693945809e-05,0.00040481939654134,-1.82299865035358e-05
-5.72002971075743e-05,-7.5392676595931e-05,0.000422332644930851,-1.75377593182637e-05
-5.63305920250974e-05,-7.54122717176371e-05,0.000439564272841187,-1.68249149193475e-05
-5.54500246443217e-05,-7.54312261653848e-05,0.000456499740451565,-1.60914662849012e-05
-5.45592764762275e-05,-7.5449510761027e-05,0.000473124486261769,-1.53374373647314e-05
-5.36590448108273e-05,-7.54670957425844e-05,0.000489423927092035,-1.45628630803425e-05
-5.27500427171625e-05,-7.54839507642447e-05,0.000505383458083103,-1.37677893249343e-05
-5.18329990433014e-05,-7.55000448963634e-05,0.000520988452696257,-1.29522729633999e-05
-5.09086584163441e-05,-7.55153466254635e-05,0.000536224262713238,-1.21163818323304e-05
-4.99777812424198e-05,-7.55298238542352e-05,0.000551076218236295,-1.12601947400114e-05
-4.90411437066845e-05,-7.55434439015364e-05,0.00056552962768821,-1.03838014664227e-05
-4.8099537773327e-05,-7.55561735023925e-05,0.000579569777812222,-9.48730276324236e-06
-4.71537711855617e-05,-7.55679788079962e-05,0.000593181933672117,-8.5708103538406e-06
-4.6204667465635e-05,-7.55788253857077e-05,0.000606351338652148,-7.63444693328541e-06
-4.52530659148224e-05,-7.55886782190548e-05,0.000619063214457068,-6.67834616834061e-06
-4.42998216134263e-05,-7.55975017077328e-05,0.000631302761112168,-5.70265269746328e-06
-4.33458054207806e-05,-7.56052596676042e-05,0.000643055156963208,-4.707522130807e-06
-4.23919039752488e-05,-7.56119153306992e-05,0.000654305558676444,-3.69312105022291e-06
-4.14390196942209e-05,-7.56174313452154e-05,0.000665039101238671,-2.65962700925322e-06
-4.04880707741195e-05,-7.56217697755179e-05,0.000675240897957141,-1.60722853314026e-06
-3.95399911903934e-05,-7.56248921021393e-05,0.00068489604045965,-5.3612511881787e-07
-3.85957306975227e-05,-7.56267592217796e-05,0.000693989598694462,5.53472765082019e-07
-3.76562548290171e-05,-7.56273314473063e-05,0.000702506620930352,1.66134367823195e-06
-3.6722544897413e-05,-7.56265685077544e-05,0.000710432133756609,2.7872552086116e-06
-3.57955979942791e-05,-7.56244295483263e-05,0.000717751142083005,3.93096397250192e-06
-3.48764269902106e-05,-7.5620873130392e-05,0.000724448629139832,5.09221561449133e-06
-3.39660605348337e-05,-7.56158572314888e-05,0.000730509556477868,6.27074480747093e-06
-3.30655430568048e-05,-7.56093392453217e-05,0.000735918863968392,7.46627525263516e-06
-3.2175589867855e-05,-7.56013308962424e-05,0.000740668395386321,8.67823248705812e-06
-3.1294890291646e-05,-7.55921612989089e-05,0.000744794894232944,9.90427395949519e-06
-3.04238455107946e-05,-7.55818751265121e-05,0.000748307212257212,1.11433887087169e-05
-2.95632470705607e-05,-7.55704517185032e-05,0.000751206751795763,1.23949038051308e-05
-2.8713866738941e-05,-7.55578711860753e-05,0.000753495195023758,1.36581510878239e-05
-2.78764565066632e-05,-7.55441144121635e-05,0.0007551745039549,1.49324671645717e-05
-2.7051748587191e-05,-7.55291630514449e-05,0.000756246920441423,1.62171934118307e-05
-2.62404554167223e-05,-7.55129995303383e-05,0.000756714966174098,1.75116759747409e-05
-2.54432696541866e-05,-7.54956070470046e-05,0.00075658144268223,1.881526576713e-05
-2.46608641812494e-05,-7.54769695713466e-05,0.00075584943133366,2.01273184715063e-05
-2.38938921023104e-05,-7.54570718450091e-05,0.000754522293334763,2.14471945390622e-05
-2.31429867445009e-05,-7.54358993813787e-05,0.000752603669730448,2.27742591896773e-05
-2.24087616576889e-05,-7.5413438465584e-05,0.000750097481404162,2.41078824119109e-05
-2.16918106144739e-05,-7.53896761544954e-05,0.000747007929077882,2.54474389630108e-05
-2.0992707610191e-05,-7.53646002767255e-05,0.000743339493312124,2.67923083689053e-05
-2.03120068629095e-05,-7.53381994326287e-05,0.000739096934505941,2.81418749242068e-05
-1.96502428134305e-05,-7.53104629943012e-05,0.000734285292896912,2.94955276922152e-05
-1.9007930125291e-05,-7.52813811055813e-05,0.000728909888561158,3.08526605049111e-05
-1.8385563684762e-05,-7.52509446820492e-05,0.00072297632141334,3.22126719629586e-05
-1.77836186008466e-05,-7.52191454110268e-05,0.000716490471206636,3.357496543571e-05
-1.72025502052841e-05,-7.51859757515784e-05,0.000709458497532783,3.49389490611965e-05
-1.66427940525456e-05,-7.51514289345099e-05,0.000701886839822027,3.6304035746138e-05
-1.61047659198377e-05,-7.5115498962369e-05,0.000693782217343169,3.76696431659353e-05
-1.55888618071009e-05,-7.50781806094457e-05,0.000685151629203544,3.90351937646727e-05
-1.50954579370083e-05,-7.50394694217718e-05,0.000676002354349002,4.04001147551224e-05
-1.46249107549682e-05,-7.49993617171208e-05,0.000666341951563948,4.1763838118737e-05
-1.41775569291229e-05,-7.49578545850084e-05,0.000656178259471326,4.3125800605653e-05
-1.37537133503473e-05,-7.49149458866921e-05,0.000645519396532587,4.44854437346948e-05
-1.33536771322518e-05,-7.48706342551715e-05,0.000634373761047752,4.58422137933656e-05
-1.29777256111795e-05,-7.48249190951879e-05,0.000622750031155341,4.71955618378578e-05
-1.26261163462083e-05,-7.47778005832246e-05,0.000610657164832436,4.8544943693044e-05
-1.229908711915e-05,-7.47292796675069e-05,0.000598104399894657,4.9889819952481e-05
-1.19968559345494e-05,-7.4679358068002e-05,0.000585101253996126,5.1229655978413e-05
-1.17196210196863e-05,-7.46280382764191e-05,0.000571657524629529,5.25639219017649e-05
-1.14675608245742e-05,-7.45753235562092e-05,0.000557783289126095,5.38920926221452e-05
-1.124083402196e-05,-7.45212179425651e-05,0.000543488904655545,5.52136478078506e-05
-1.10395795073252e-05,-7.4465726242422e-05,0.000528785008226188,5.65280718958565e-05
-1.08639163988846e-05,-7.44088540344566e-05,0.000513682516684815,5.78348540918273e-05
-1.07139440375876e-05,-7.43506076690877e-05,0.000498192626716793,5.9133488370108e-05
-1.05897419871173e-05,-7.4290994268476e-05,0.000482326814846022,6.04234734737274e-05
-1.04913700338903e-05,-7.42300217265241e-05,0.000466096837434897,6.17043129144019e-05
-1.04188681870577e-05,-7.41676987088766e-05,0.000449514730684389,6.29755149725286e-05
-1.03722566785044e-05,-7.41040346529201e-05,0.000432592810634006,6.42365926971884e-05
-1.03515359628491e-05,-7.40390397677828e-05,0.000415343673161745,6.54870639061496e-05
-1.03566867174445e-05,-7.39727250343352e-05,0.000397780193984198,6.67264511858604e-05
-1.03876698423772e-05,-7.39051022051896e-05,0.000379915528656432,6.79542818914571e-05
-1.04444264604679e-05,-7.38361838047001e-05,0.000361763112572093,6.91700881467567e-05
-1.0526877917271e-05,-7.3765983128963e-05,0.000343336660963365,7.03734068442605e-05
-1.06349257810751e-05,-7.36945142458162e-05,0.000324650168900917,7.1563779645157e-05
-1.07684518429026e-05,-7.36217919948399e-05,0.000305717911294002,7.27407529793152e-05
-1.09273181165095e-05,-7.35478319873559e-05,0.000286554442890408,7.39038780452885e-05
-1.11113668383866e-05,-7.34726506064281e-05,0.000267174598276408,7.50527108103173e-05
-1.13204204677576e-05,-7.33962650068624e-05,0.000247593491876878,7.61868120103219e-05
-1.1554281686581e-05,-7.33186931152064e-05,0.000227826517955159,7.73057471499106e-05
-1.18127333995489e-05,-7.32399536297497e-05,0.000207889350613179,7.8409086502373e-05
-1.20955387340869e-05,-7.31600660205241e-05,0.000187797943791403,7.94964051096823e-05
-1.24024410403555e-05,-7.30790505293029e-05,0.000167568531268776,8.05672827824991e-05
-1.27331638912484e-05,-7.29969281696017e-05,0.000147217626662831,8.16213041001648e-05
-1.3087411082393e-05,-7.29137207266779e-05,0.000126762023429637,8.26580584107049e-05
-1.34648666321518e-05,-7.28294507575306e-05,0.000106218794863746,8.36771398308318e-05
-1.38651947816198e-05,-7.27441415909013e-05,8.56052940983117e-05,8.46781472459383e-05
-1.42880399946273e-05,-7.2657817327273e-05,6.49391541049546e-05,8.56606843101047e-05
-1.47330269577377e-05,-7.25705028388708e-05,4.4238287693883e-05,8.66243594460925e-05
-1.5199760580248e-05,-7.24822237696619e-05,2.35208875138404e-05,8.75687858453478e-05
-1.56878259941904e-05,-7.2393006535355e-05,2.8054260520511e-06,8.84935814680025e-05
-1.61967885543301e-05,-7.23028783234012e-05,-1.78893443656724e-05,8.93983690428706e-05
-1.67261938381657e-05,-7.22118670929932e-05,-3.85443915749802e-05,9.028277606745e-05
-1.72755676459316e-05,-7.21200015750658e-05,-5.91404035730439e-05,9.11464348079249e-05
-1.78444160005939e-05,-7.20273112722958e-05,-7.96577885184298e-05,9.19889822991606e-05
-1.84322251478549e-05,-7.19338264591016e-05,-0.000100076674731236,9.2810060344709e-05
-1.90384615561491e-05,-7.18395781816438e-05,-0.000120376910692979,9.36093155168044e-05
-1.96625719166449e-05,-7.1744598257825e-05,-0.00014053806504663,9.43863991563648e-05
-2.03039831432465e-05,-7.16489192772894e-05,-0.000160539426596691,9.51409673729943e-05
-2.09621023725901e-05,-7.15525746014235e-05,-0.000180360004309067,9.58726810449791e-05
-2.16363169640461e-05,-7.14555983633555e-05,-0.000199978527311131,9.65812058192894e-05
-2.23259944997203e-05,-7.13580254679556e-05,-0.000219373444891776,9.72662121115812e-05
-2.30304827844503e-05,-7.1259891591836e-05,-0.000238522926501286,9.79273751061923e-05
-2.37491098458099e-05,-7.11612331833505e-05,-0.00025740486175148,9.85643747561467e-05
-2.44811839341051e-05,-7.10620874625954e-05,-0.000275996860415596,9.91768957831508e-05
-2.52259935223758e-05,-7.09624924214084e-05,-0.000294276252428331,9.97646276775948e-05
-2.59835359450041e-05,-7.08624118898932e-05,-0.000312238766237493,0.000100328056871198
-2.67547312999866e-05,-7.0761696049027e-05,-0.000329910642775767,0.000100869076451627
-2.75386555635613e-05,-7.06603681510469e-05,-0.000347277295291699,0.000101387937906904
-2.8334310333095e-05,-7.05584594209963e-05,-0.000364322507602048,0.000101884814609732
-2.91407100045658e-05,-7.04560004710495e-05,-0.000381030528414463,0.000102359888466067
-2.9956881772568e-05,-7.03530213005116e-05,-0.000397386071327605,0.00010281334991512
-3.07818656303078e-05,-7.02495512958183e-05,-0.000413374314831045,0.000103245397929356
-3.1614714369605e-05,-7.01456192305362e-05,-0.000428980902305305,0.00010365624001449
-3.24544935808957e-05,-7.00412532653623e-05,-0.000444191942021903,0.000104046092209496
-3.33002816532271e-05,-6.99364809481248e-05,-0.000458994007143266,0.000104415179086597
-3.41511697742606e-05,-6.98313292137824e-05,-0.000473374135722776,0.000104763733751272
-3.50062619302734e-05,-6.97258243844244e-05,-0.000487319830704804,0.000105091997842253
-3.58646749061536e-05,-6.96199921692711e-05,-0.000500819059924626,0.000105400221531526
-3.6725538285406e-05,-6.95138576646732e-05,-0.000513860256108517,0.00010568866352433
-3.75879944501469e-05,-6.94074453541125e-05,-0.000526432316873668,0.000105957591059158
-3.84511985811065e-05,-6.93007791082014e-05,-0.000538524604728226,0.000106207279907756
-3.9314318657631e-05,-6.91938821846828e-05,-0.00055012694707132,0.000106438014375125
-4.01765354576781e-05,-6.90867772284307e-05,-0.000561229636193001,0.000106650087299517
-4.10370425578192e-05,-6.89794862714496e-05,-0.000571823429274273,0.000106843800052442
-4.1895046333242e-05,-6.88720307328748e-05,-0.000581899548387121,0.000107019462538659
-4.27497659577447e-05,-6.87644314189725e-05,-0.000591449680494447,0.000107177393196183
-4.36004334037424e-05,-6.86567085231391e-05,-0.000600465977450137,0.000107317918996282
