0.000424102147172527,-0.000678072697392136,0.00133491216000758,-0.000541782754443515
0.000425673602473692,-0.000678600298497457,0.00131763504487093,-0.000519197272063105
0.00042722770824393,-0.000679105142601389,0.00130032028232742,-0.000496579747429844
0.000428764422966334,-0.000679587201969661,0.00128296850563651,-0.000473930988848885
0.000430283705987034,-0.000680046449861396,0.00126558034982701,-0.000451251806374288
0.00043178551751521,-0.00068048286052911,0.00124815645169699,-0.000428543011808938
0.000433269818623074,-0.000680896409218711,0.00123069744981389,-0.000405805418704704
0.000434736571245891,-0.000681287072169501,0.00121320398451438,-0.000383039842362196
0.000436185738181969,-0.000681654826614178,0.00119567669790443,-0.000360247099830893
0.000437617283092652,-0.000681999650778831,0.00117811623385939,-0.000337428009909258
0.000439031170502333,-0.000682321523882944,0.00116052323802383,-0.000314583393144499
0.000440427365798452,-0.000682620426139394,0.00114289835781159,-0.000291714071832687
0.00044180583523148,-0.000682896338754451,0.00112524224240593,-0.000268820870018877
0.000443166545914942,-0.00068314924392778,0.00110755554275932,-0.000245904613496872
0.000444509465825406,-0.000683379124852439,0.0010898389115935,-0.000222966129809338
0.000445834563802476,-0.000683585965714878,0.00107209300339963,-0.000200006248247924
0.000447141809548804,-0.000683769751694944,0.00105431847443805,-0.000177025799853028
0.000448431173630089,-0.000683930468965874,0.00103651598273842,-0.000154025617413907
0.000449702627475064,-0.000684068104694301,0.00101868618809979,-0.000131006535468808
0.000450956143375514,-0.00068418264704025,0.00100082975209041,-0.000107969390304719
0.000452191694486262,-0.000684274085157142,0.000982947338047852,-8.49150199575318e-05
0.000453409254825178,-0.000684342409191788,0.000965039611078972,-6.18442642119697e-05
0.000454608799273171,-0.000684387610284396,0.000947107238060005,-3.87579646017331e-05
0.000455790303574197,-0.000684409680568565,0.000929150887636402,-1.56569644092705e-05
0.000456953744335255,-0.00068440861317129,0.000911171230222906,7.45789133410309e-06
0.000458099099026384,-0.000684384402212957,0.000893168938003654,3.05857558480938e-05
0.000459226345980669,-0.000684337042807347,0.000875144684931989,5.372578060366e-05
0.000460335464394241,-0.000684266531061635,0.000857099146730552,7.68771153228914e-05
0.000461426434326266,-0.000684172864076389,0.00083903300089138,0.000100038907978897
0.000462499236698962,-0.000684056039945571,0.000820946926675709,0.000123210304796042
0.000463553853297588,-0.000683916057756535,0.000802841605114078,0.000146390450249829
0.00046459026677044,-0.000683752917590031,0.00078471771900642,0.000169578487066764
0.000465608460628865,-0.000683566620520201,0.000766575952921871,0.000192773556224623
0.000466608419247252,-0.000683357168614581,0.000748416993198892,0.000215974796952271
0.000467590127863032,-0.0006831245649341,0.000730241527945223,0.000239181346729746
0.000468553572576676,-0.000682868813533082,0.000712050247037987,0.000262392341288107
0.000469498740351703,-0.000682589919459243,0.000693843842123519,0.000285606914609658
0.000470425619014677,-0.000682287888753694,0.000675623006617445,0.000308824198927853
0.000471334197255197,-0.000681962728450938,0.00065738843570479,0.000332043324727155
0.000472224464625913,-0.000681614446578874,0.000639140826339785,0.000355263420743272
0.000473096411542516,-0.000681243052158791,0.000620880877245952,0.000378483613963065
0.000473950029283739,-0.000680848555205376,0.000602609288916214,0.000401703029624396
0.000474785309991359,-0.000680430966726705,0.000584326763612697,0.00042492079121639
0.000475602246670198,-0.000679990298724251,0.000566034005366823,0.000448136020479307
0.000476400833188119,-0.00067952656419288,0.000547731719979409,0.000471347837404417
0.000477181064276028,-0.00067903977712085,0.000529420615020477,0.000494555360234251
0.000477942935527878,-0.000678529952489813,0.000511101399829347,0.000517757705462475
0.00047868644340066,-0.000677997106274817,0.000492774785514733,0.000540953987833764
0.000479411585214412,-0.000677441255444301,0.000474441484954551,0.000564143320344058
0.000480118359152215,-0.000676862417960098,0.000456102212796054,0.000587324814240381
0.000480806764260193,-0.000676260612777435,0.000437757685455755,0.000610497579020945
0.000481476800447512,-0.000675635859844933,0.00041940862111956,0.00063366072243497
0.000482128468486381,-0.000674988180104606,0.000401055739742591,0.000656813350482924
0.000482761770012056,-0.000674317595491859,0.000382699763049252,0.000679954567416428
0.000483376707522832,-0.000673624128935498,0.000364341414533354,0.000703083475738105
0.00048397328438005,-0.000672907804357716,0.000345981419457905,0.00072619917620184
0.000484551504808093,-0.000672168646674099,0.000327620504855216,0.000749300767812645
0.000485111373894387,-0.000671406681793633,0.000309259399526989,0.000772387347826555
0.000485652897589402,-0.000670621936618692,0.000290898834044132,0.000795458011750858
0.000486176082706654,-0.000669814439045043,0.000272539540746849,0.000818511853343978
0.000486680936922696,-0.000668984217961852,0.000254182253744737,0.000841547964615357
0.00048716737921861,-0.000668131220847444,0.000235826180510237,0.000864566855866695
0.000487635283637284,-0.000667255357418124,0.00021747005856278,0.000887569484954451
0.00048808463361174,-0.000666356640268077,0.000199114667935945,0.000910554919347847
0.000488515413955165,-0.000665435083375376,0.000180760795865823,0.000933522220586745
0.000488927610298192,-0.000664490701579048,0.000162409226716704,0.000956470453625343
0.000489321209088895,-0.000663523510579076,0.000144060741981017,0.000979398686832253
0.000489696197592795,-0.000662533526936402,0.000125716120279457,0.00100230599199034
0.000490052563892856,-0.000661520768072918,0.00010737613736079,0.00102519144429696
0.000490390296889489,-0.00066048525227147,8.90415661019525e-05,0.00104805412236385
0.000490709386300546,-0.000659426998675865,7.07131765081475e-05,0.00107089310821699
0.000491009822661326,-0.00065834602729086,5.23917357126499e-05,0.00109370748729687
0.000491291597324571,-0.000657242358982165,3.4078007976904e-05,0.00111649634845834
0.000491554702460469,-0.000656116015476452,1.57727546906209e-05,0.00113925878397051
0.00049179913105665,-0.000654967019361343,-2.5232656284165e-06,0.00116199388951699
0.000492024876918193,-0.000653795394085413,-2.08092973342557e-05,0.00118470076419574
0.000492231934667615,-0.000652601163958198,-3.90845876526779e-05,0.00120737851051901
0.000492420299744884,-0.000651384354150184,-5.73483866813916e-05,0.00123002623441352
0.000492589968407409,-0.000650144990692812,-7.55999473899367e-05,0.00125264304522037
0.000492740937730042,-0.000648883100478483,-9.38385256195858e-05,0.0012752280556949
0.000492873205605084,-0.000647598711260547,-0.00011206338008354,0.00129778038200697
0.000492986770742277,-0.000646291851653311,-0.000130273772366798,0.00132029914374076
0.000493081632668808,-0.000644962551132035,-0.000148468966926222,0.00134278346389487
0.00049315779172931,-0.000643610840032941,-0.000166648231090407,0.00136523246888214
0.000493215249085858,-0.000642236749553198,-0.000184810835059877,0.00138764528852992
0.000493254006717974,-0.00064084031175093,-0.000202956051906986,0.00141002105607992
0.000493274067422623,-0.000639421559545223,-0.000221083157575821,0.00143235890818811
0.000493275434814215,-0.000637980526716113,-0.000239191430882398,0.00145465798492497
0.000493258113324605,-0.000636517247904587,-0.000257280153514561,0.00147691742977533
0.000493222108203091,-0.000635031758612597,-0.000275348610031892,0.00149913638963829
0.000493167425516416,-0.000633524095203042,-0.000293396087865896,0.00152131401482743
0.000493094072148768,-0.000631994294899774,-0.000311421877319912,0.00154344945907071
0.00049300205580178,-0.000630442395787611,-0.000329425271569011,0.00156554187951035
0.000492891384994528,-0.000628868436812316,-0.000347405566660192,0.00158759043670306
0.000492762069063533,-0.000627272457780607,-0.000365362061512284,0.00160959429461992
0.000492614118162762,-0.000625654499360164,-0.000383294057915851,0.00163155262064627
0.000492447543263624,-0.000624014603079616,-0.000401200860533384,0.00165346458558194
0.000492262356154974,-0.000622352811328548,-0.000419081776899172,0.0016753293636411
0.000492058569443111,-0.000620669167357497,-0.000436936117419368,0.00169714613245233
0.000491836196551779,-0.000618963715277965,-0.000454763195371856,0.00171891407305846
0.000491595251722166,-0.0006172365000624,-0.000472562326906452,0.00174063236991682
0.000491335750012904,-0.000615487567544202,-0.000490332831044797,0.00176230021089911
0.000491057707300072,-0.000613716964417737,-0.000508074029680272,0.00178391678729128
0.000490761140277189,-0.000611924738238319,-0.000525785247578181,0.00180548129379379
0.000490446066455221,-0.000610110937422213,-0.000543465812375659,0.00182699292852146
0.000490112504162581,-0.00060827561124665,-0.000561115054581577,0.00184845089300337
0.000489760472545123,-0.000606418809849807,-0.000578732307576733,0.00186985439218309
0.000489389991566145,-0.000604540584230815,-0.000596316907613753,0.00189120263441856
0.000489001082006393,-0.00060264098624977,-0.000613868193817,0.00191249483148199
0.000488593765464054,-0.000600720068627712,-0.000631385508182763,0.00193373019856006
0.000488168064354761,-0.000598777884946638,-0.000648868195579161,0.00195490795425386
0.000487724001911593,-0.000596814489649507,-0.00066631560374605,0.00197602732057869
0.00048726160218507,-0.000594829938040227,-0.000683727083295209,0.00199708752296438
0.000486780890043159,-0.00059282428628366,-0.000701101987710217,0.00201808779025508
0.00048628189117127,-0.000590797591405622,-0.000718439673346518,0.00203902735470934
0.00048576463207226,-0.000588749911292894,-0.000735739499431287,0.00205990545199999
0.000485229140066427,-0.0005866813046932,-0.00075300082806363,0.00208072132121434
0.000484675443291517,-0.000584591831215219,-0.000770223024214477,0.00210147420485407
0.000484103570702717,-0.000582481551328599,-0.0007874054557265,0.00212216334883513
0.000483513552072663,-0.000580350526363928,-0.000804547493314294,0.00214278800248795
0.000482905417991428,-0.000578198818512751,-0.000821648510564282,0.00216334741855734
0.000482279199866539,-0.000576026490827578,-0.000838707883934629,0.00218384085320235
0.000481634929922961,-0.000573833607221863,-0.00085572499275542,0.00220426756599656
0.000480972641203103,-0.000571620232470016,-0.000872699219228571,0.00222462681992788
0.000480292367566825,-0.000569386432207411,-0.000889629948427738,0.0022449178813985
0.000479594143691423,-0.000567132272930367,-0.000906516568298498,0.0022651400202251
0.000478878005071643,-0.000564857821996159,-0.000923358469658261,0.00228529250963872
0.000478143988019675,-0.000562563147623025,-0.000940155046196172,0.00230537462628469
0.000477392129665152,-0.00056024831889015,-0.000956905694473303,0.0023253856502228
0.000476622467955151,-0.000557913405737676,-0.000973609813922522,0.00234532486492718
0.000475835041654195,-0.000555558478966695,-0.00099026680684856,0.00236519155728637
0.000475029890344252,-0.000553183610239269,-0.00100687607842789,0.00238498501760319
0.000474207054424734,-0.000550788872078398,-0.0010234370367089,0.00240470453959493
0.000473366575112493,-0.000548374337868042,-0.00103994909261181,0.00242434942039325
0.000472508494441834,-0.000545940081853125,-0.00105641165992859,0.0024439189605441
0.0004716328552645,-0.000543486179139515,-0.00107282415532312,0.00246341246400787
0.000470739701249679,-0.000541012705694033,-0.00108918599833112,0.00248282923815937
0.000469829076884008,-0.000538519738344469,-0.00110549661136003,0.00250216859378764
0.000468901027471564,-0.000536007354779557,-0.00112175541968924,0.00252142984509622
0.000467955599133867,-0.000533475633548981,-0.00113796185146995,0.00254061230970302
0.000466992838809889,-0.000530924654063398,-0.00115411533772511,0.00255971530864023
0.00046601279425604,-0.000528354496594404,-0.00117021531234958,0.00257873816635449
0.000465015514046174,-0.000525765242274549,-0.00118626121211006,0.00259768021070684
0.000464001047571595,-0.000523156973097354,-0.001202252476645,0.00261654077297258
0.000462969445041047,-0.00052052977191728,-0.00121818854846475,0.00263531918784149
0.000461920757480719,-0.000517883722449747,-0.00123406887295147,0.00265401479341769
0.000460855036734245,-0.000515218909271127,-0.00124989289835917,0.0026726269312197
0.000459772335462706,-0.000512535417818758,-0.00126566007581364,0.00269115494618032
0.000458672707144623,-0.000509833334390922,-0.00128136985931253,0.00270959818664684
0.000457556206075963,-0.000507112746146853,-0.00129702170572538,0.00272795600438089
0.00045642288737014,-0.000504373741106756,-0.00131261507479342,0.00274622775455839
0.000455272806958011,-0.000501616408151777,-0.00132814942912984,0.00276441279576976
0.000454106021587874,-0.000498840837024015,-0.00134362423421964,0.00278251049001974
0.000452922588825478,-0.000496047118326539,-0.00135903895841956,0.0028005202027274
0.000451722567054012,-0.000493235343523361,-0.00137439307295826,0.00281844130272624
0.000450506015474108,-0.000490405604939442,-0.00138968605193626,0.00283627316226415
0.000449272994103849,-0.00048755799576072,-0.00140491737232578,0.00285401515700332
0.000448023563778756,-0.000484692610034067,-0.00142008651397097,0.00287166666602037
0.000446757786151798,-0.000481809542667317,-0.00143519295958781,0.00288922707180629
0.000445475723693385,-0.000478908889429256,-0.0014502361947641,0.00290669576026645
0.000444177439691378,-0.000475990746949636,-0.00146521570795941,0.00292407212072054
0.000442862998251076,-0.000473055212719151,-0.00148013099050522,0.00294135554590269
0.000441532464295223,-0.000470102385089452,-0.00149498153660483,0.00295854543196138
0.000440185903564013,-0.000467132363273155,-0.0015097668433333,0.00297564117845944
0.00043882338261508,-0.00046414524734382,-0.00152448641063761,0.0029926421883741
0.0004374449688235,-0.00046114113823596,-0.00153913974133654,0.00300954786809699
0.000436050730381802,-0.000458120137745059,-0.00155372634112066,0.00302635762743403
0.000434640736299951,-0.000455082348527539,-0.00156824571855242,0.0030430708796056
0.000433215056405358,-0.000452027874100779,-0.00158269738506611,0.00305968704124644
0.000431773761342886,-0.000448956818843127,-0.00159708085496777,0.00307620553240559
0.000430316922574832,-0.000445869287993872,-0.00161139564543536,0.00309262577654656
0.000428844612380942,-0.000442765387653254,-0.00162564127651867,0.00310894720054721
0.00042735690385841,-0.000439645224782488,-0.00163981727113921,0.0031251692346997
0.00042585387092187,-0.000436508907203727,-0.00165392315509045,0.00314129131271065
0.000424335588303401,-0.000433356543600082,-0.00166795845703762,0.00315731287170103
0.000422802131552524,-0.000430188243515615,-0.00168192270851784,0.0031732333522062
0.000421253577036214,-0.000427004117355361,-0.00169581544393995,0.00318905219817583
0.00041969000193888,-0.00042380427638529,-0.00170963620058474,0.00320476885697402
0.000418111484262378,-0.000420588832732329,-0.00172338451860478,0.00322038277937927
0.000416518102826015,-0.000417357899384376,-0.00173705994102444,0.00323589341958436
0.000414909937266535,-0.000414111590190269,-0.00175066201373997,0.00325130023519652
0.000413287068038126,-0.000410850019859797,-0.00176419028551946,0.00326660268723736
0.000411649576412429,-0.000407573303963723,-0.00177764430800276,0.00328180024014279
0.000409997544478521,-0.00040428155893375,-0.0017910236357016,0.00329689236176317
0.000408331055142924,-0.000400974902062532,-0.00180432782599958,0.00331187852336322
0.000406650192129613,-0.000397653451503697,-0.00181755643915203,0.00332675819962198
0.000404955039979998,-0.000394317326271812,-0.00183070903828619,0.00334153086863292
0.000403245684052933,-0.000390966646242396,-0.00184378518940112,0.0033561960119039
0.000401522210524728,-0.000387601532151941,-0.00185678446136767,0.00337075311435707
0.000399784706389126,-0.00038422210559788,-0.00186970642592855,0.00338520166432902
0.000398033259457318,-0.000380828489038601,-0.00188255065769832,0.00339954115357071
0.000396267958357937,-0.000377420805793445,-0.00189531673416336,0.00341377107724749
0.00039448889253707,-0.000373999180042725,-0.00190800423568182,0.003427890933939
0.000392696152258238,-0.000370563736827689,-0.00192061274548377,0.00344190022563935
0.000390889828602408,-0.000367114602050544,-0.00193314184967108,0.003455798457757
0.000389069962971775,-0.000363651856301644,-0.00194559114624316,0.00346958517467456
0.00038723634476203,-0.000360175350268373,-0.00195796023649753,0.00348326006931308
0.000385389007669299,-0.000356685158699829,-0.00197024861284522,0.00349682261664015
0.00038352803452259,-0.000353181401288706,-0.00198245575889282,0.00351027225928995
0.000381653508447472,-0.000349664197968062,-0.00199458116310314,0.00352360844559139
0.000379765512866083,-0.000346133668911334,-0.00200662431879514,0.00353683062956805
0.000377864131497143,-0.000342589934532356,-0.00201858472414389,0.0035499382709381
0.000375949448355933,-0.000339033115485326,-0.0020304618821807,0.00356293083511444
0.000374021547754305,-0.00033546333266482,-0.00204225530079302,0.00357580779320463
0.000372080514300691,-0.000331880707205815,-0.00205396449272443,0.00358856862201082
0.000370126432900084,-0.000328285360483647,-0.00206558897557469,0.0036012128040299
0.000368159388754052,-0.00032467741411404,-0.00207712827179976,0.00361373982745339
0.000366179467360728,-0.000321056989953089,-0.00208858190871175,0.00362614918616752
0.000364186754514828,-0.000317424210097292,-0.00209994941847887,0.00363844037975308
0.000362181336307629,-0.000313779196883506,-0.00211123033812557,0.0036506129134856
0.000360163299126978,-0.000310122072888966,-0.00212242420953246,0.00366266629833529
0.000358132729657303,-0.00030645296093131,-0.00213353057943624,0.00367460005096694
0.000356089714879592,-0.000302771984068534,-0.00214454899942987,0.00368641369374008
0.000354034342071405,-0.000299079265599015,-0.00215547902596243,0.00369810675470887
0.000351966698806882,-0.00029537492906153,-0.00216632022033913,0.00370967876762212
0.000349886872956724,-0.000291659098235216,-0.00217707214872139,0.00372112927192332
0.000347794952688203,-0.00028793189713959,-0.00218773438212682,0.00373245781275065
0.000345691026465172,-0.000284193450034568,-0.00219830649642909,0.00374366394093688
0.000343575183048044,-0.000280443881420428,-0.00220878807235814,0.0037547472130095
0.000341447511493803,-0.000276683316037826,-0.00221917869550004,0.00376570719119066
0.000339308101156015,-0.000272911878867819,-0.00222947795629699,0.00377654344339714
0.000337157041684805,-0.000269129695131826,-0.00223968545004739,0.0037872555432404
0.000334994423026874,-0.000265336890291648,-0.00224980077690579,0.00379784307002658
0.000332820335425487,-0.000261533590049463,-0.00225982354188294,0.00380830560875647
0.000330634869420496,-0.000257719920347849,-0.00226975335484568,0.00381864275012549
0.000328438115848307,-0.000253896007369743,-0.00227958983051708,0.00382885409052377
0.0003262301658419,-0.000250061977538461,-0.00228933258847636,0.0038389392320361
0.000324011110830838,-0.000246217957517722,-0.00229898125315886,0.00384889778244188
0.00032178104254124,-0.000242364074211602,-0.00230853545385613,0.00385872935521522
0.000319540052995799,-0.000238500454764558,-0.0023179948247159,0.00386843356952491
0.000317288234513789,-0.000234627226561448,-0.002327359004742,0.00387801005023433
0.000315025679711042,-0.00023074451722749,-0.00233662763779448,0.00388745842790157
0.000312752481499964,-0.000226852454628279,-0.00234580037258953,0.00389677833877942
0.00031046873308954,-0.000222951166869816,-0.0023548768626995,0.00390596942481523
0.000308174527985316,-0.000219040782298455,-0.00236385676655291,0.00391503133365111
0.000305869959989409,-0.000215121429500936,-0.00237273974743447,0.0039239637186238
0.000303555123200517,-0.000211193237304395,-0.002381525473485,0.00393276623876467
0.000301230112013899,-0.00020725633477633,-0.00239021361770152,0.00394143855879979
0.000298895021121387,-0.000203310851224626,-0.00239880385793721,0.00394998034914988
0.000296549945511381,-0.000199356916197539,-0.00240729587690143,0.00395839128593034
0.000294194980468863,-0.000195394659483728,-0.00241568936215965,0.00396667105095119
0.000291830221575375,-0.00019142421111221,-0.00242398400613355,0.00397481933171715
0.000289455764709027,-0.000187445701352383,-0.00243217950610098,0.00398283582142761
0.000287071706044515,-0.000183459260714045,-0.00244027556419592,0.00399072021897657
0.000284678142053093,-0.000179465019947353,-0.00244827188740852,0.00399847222895275
0.000282275169502584,-0.000175463110042846,-0.00245616818758514,0.0040060915616395
0.000279862885457397,-0.000171453662231461,-0.00246396418142823,0.00401357793301483
0.000277441387278495,-0.000167436807984495,-0.00247165959049646,0.00402093106475144
0.000275010772623417,-0.000163412679013628,-0.00247925414120465,0.00402815068421667
0.000272571139446282,-0.000159381407270936,-0.00248674756482377,0.00403523652447252
0.000270122585997769,-0.000155343124948859,-0.00249413959748096,0.00404218832427566
0.000267665210825125,-0.000151297964480212,-0.00250142998015954,0.00404900582807744
0.000265199112772183,-0.000147246058538216,-0.00250861845869897,0.00405568878602383
0.000262724390979334,-0.000143187540036448,-0.00251570478379489,0.0040622369539555
0.000260241144883544,-0.000139122542128872,-0.0025226887109991,0.00406865009340777
0.000257749474218343,-0.000135051198209827,-0.00252957000071958,0.00407492797161062
0.000255249479013849,-0.000130973641914051,-0.00253634841822042,0.00408107036148869
0.000252741259596734,-0.000126890007116643,-0.00254302373362193,0.00408707704166129
0.000250224916590243,-0.000122800427933079,-0.00254959572190058,0.00409294779644239
0.000247700550914203,-0.000118705038719239,-0.00255606416288896,0.00409868241584062
0.000245168263785002,-0.000114603974071362,-0.00256242884127587,0.00410428069555926
0.000242628156715595,-0.000110497368826064,-0.00256868954660625,0.0041097424369963
0.000240080331515523,-0.000106385358060365,-0.00257484607328121,0.00411506744724432
0.000237524890290884,-0.000102268077091643,-0.00258089822055803,0.00412025553909061
0.000234961935444347,-9.8145661477656e-05,-0.00258684579255015,0.00412530653101714
0.000232391569675166,-9.40182470165634e-05,-0.00259268859822716,0.00413022024720048
0.000229813895979152,-8.98859697468833e-05,-0.00259842645141483,0.00413499651751192
0.000227229017648684,-8.5748965947513e-05,-0.0026040591707951,0.00413963517751738
0.00022463703827273,-8.16073721377533e-05,-0.00260958657990605,0.00414413606847745
0.000222038061736811,-7.74613250772615e-05,-0.00261500850714193,0.00414849903734739
0.000219432192223027,-7.33109617660827e-05,-0.00262032478575319,0.00415272393677711
0.000216819534210041,-6.91564194446352e-05,-0.0026255352538464,0.00415681062511121
0.000214200192473102,-6.49978355937392e-05,-0.0026306397543843,0.00416075896638891
0.000211574272084018,-6.08353479345722e-05,-0.00263563813518581,0.00416456883034412
0.000208941878411163,-5.66690944286928e-05,-0.00264053024892602,0.00416824009240541
0.000206303117119501,-5.24992132780608e-05,-0.00264531595313614,0.004171772633696
0.000203658094170548,-4.83258429249943e-05,-0.00264999511020361,0.00417516634103379
0.000201006915822395,-4.4149122052192e-05,-0.00265456758737198,0.00417842110693134
0.000198349688629715,-3.99691895827534e-05,-0.00265903325674098,0.00418153682959585
0.000195686519443739,-3.57861846801373e-05,-0.0026633919952665,0.0041845134129292
0.000193017515412269,-3.16002467481815e-05,-0.00266764368476063,0.00418735076652794
0.00019034278397969,-2.74115154311269e-05,-0.00267178821189157,0.00419004880568327
0.000187662432886947,-2.32201306135709e-05,-0.0026758254681837,0.00419260745138105
0.000184976570171556,-1.90262324205001e-05,-0.0026797553500176,0.00419502663030181
0.000182285304167604,-1.48299612172724e-05,-0.00268357775862997,0.00419730627482074
0.00017958874350576,-1.06314576096487e-05,-0.00268729260011368,0.0041994463230077
0.00017688699711325,-6.43086244374677e-06,-0.00269089978541779,0.00420144671862719
0.00017418017421387,-2.22831680606587e-06,-0.0026943992303475,0.00420330741113841
0.000171468384328004,1.97603797649402e-06,-0.00269779085556418,0.00420502835569517
0.000168751737272589,6.18206033667443e-06,-0.00270107458658537,0.004206609513146
0.000166030343161136,1.03896084668365e-05,-0.00270425035378478,0.00420805085003404
0.000163304312403738,1.45985403189393e-05,-0.00270731809239224,0.00420935233859713
0.000160573755707046,1.88087136045844e-05,-0.0027102777424938,0.00421051395676776
0.000157838784074283,2.30199857949935e-05,-0.00271312924903166,0.00421153568817307
0.000155099508805255,2.72322141209853e-05,-0.00271587256180415,0.00421241752213489
0.000152356041496326,3.14452555730217e-05,-0.00271850763546581,0.00421315945366968
0.000149608494040429,3.56589669011834e-05,-0.00272103442952731,0.00421376148348859
0.000146856978627084,3.98732046151493e-05,-0.00272345290835549,0.00421422361799742
0.000144101607742367,4.40878249842414e-05,-0.00272576304117338,0.00421454586929662
0.000141342494168929,4.83026840373929e-05,-0.00272796480206014,0.00421472825518133
0.000138579750985987,5.25176375631651e-05,-0.00273005816995111,0.00421477079914133
0.000135813491569345,5.67325411097164e-05,-0.00273204312863779,0.00421467353036108
0.000133043829591359,6.09472499848494e-05,-0.00273391966676786,0.00421443648371968
0.000130270879020962,6.51616192559837e-05,-0.00273568777784513,0.0042140596997909
0.000127494754123667,6.93755037501383e-05,-0.00273734746022961,0.0042135432248432
0.000124715569461545,7.35887580539749e-05,-0.00273889871713744,0.00421288711083966
0.000121933314153677,7.78013563881143e-05,-0.00274034151217263,0.00421209135675411
0.000119147944934219,8.20133048002801e-05,-0.00274167573443985,0.00421115590227238
0.000116359586703519,8.62244496954111e-05,-0.00274290129589068,0.0042100807406826
0.000113568364819273,9.04346371981775e-05,-0.00274401811339559,0.00420886587092304
0.000110774404349596,9.46437138638678e-05,-0.00274502610857206,0.00420751129730124
0.000107977830072996,9.88515266784343e-05,-0.00274592520778457,0.00420601702949391
0.000105178766478383,0.00010305792305847,-0.00274671534214463,0.00420438308254701
0.000102377337765088,0.000107262750851187,-0.00274739644751076,0.00420260947687569
9.957366784283e-05,0.00011146585833446,-0.0027479684644885,0.00420069623826434
9.67678803317407e-05,0.000115667094216798,-0.00274843133843038,0.00419864339786656
9.39600985623501e-05,0.000119866307637359,-0.00274878501943596,0.00419645099220514
9.11504455756083e-05,0.000124063348165917,-0.00274902946235182,0.00419411906317214
8.83390441228553e-05,0.000128258065802914,-0.00274916462677154,0.00419164765802879
8.5526016665836e-05,0.000132450310979428,-0.00274919047703573,0.00418903682940554
8.27114853767151e-05,0.000136639934557159,-0.00274910698223198,0.00418628663530209
7.98955721380472e-05,0.000140826787828469,-0.00274891411619494,0.00418339713908733
7.70783985427918e-05,0.000145010722516362,-0.00274861185750623,0.00418036840949937
7.42600858943283e-05,0.00014919159077446,-0.00274820018949452,0.00417720052064555
7.14407552064259e-05,0.000153369245187048,-0.00274767910023546,0.0041738935520024
6.86205272032586e-05,0.000157543538769053,-0.00274704858255174,0.00417044758841568
6.57995223194204e-05,0.000161714324966019,-0.00274630863401305,0.00416686272010039
6.29778606998952e-05,0.000165881457654156,-0.00274545925693609,0.00416313904264071
6.01556622000717e-05,0.000170044791140313,-0.00274450045838459,0.00415927665699006
5.73330463857584e-05,0.000174204180161959,-0.00274343225016928,0.00415527566947106
5.45101325331538e-05,0.000178359479887224,-0.0027422546488479,0.00415113619177557
5.16870396288662e-05,0.000182510545914874,-0.00274096767572523,0.00414685834096464
4.88638863699037e-05,0.000186657234274323,-0.00273957135685301,0.00414244223946854
4.60407911636945e-05,0.000190799401425603,-0.00273806572303006,0.0041378880150868
4.32178721280564e-05,0.00019493690425941,-0.00273645080980217,0.0041331958009881
4.03952470912123e-05,0.000199069600097081,-0.00273472665746214,0.00412836573571037
3.75730335918048e-05,0.00020319734669057,-0.00273289331104982,0.00412339796316078
3.47513488788664e-05,0.000207320002222498,-0.00273095082035204,0.00411829263261568
3.19303099118346e-05,0.000211437425306123,-0.00272889923990264,0.00411304989872063
2.91100333605665e-05,0.000215549474985324,-0.00272673862898252,0.00410766992149045
2.62906356053094e-05,0.000219656010734644,-0.00272446905161953,0.00410215286630915
2.34722327367153e-05,0.000223756892459264,-0.00272209057658858,0.00409649890392993
2.06549405558561e-05,0.000227851980494987,-0.00271960327741158,0.00409070821047528
1.78388745741934e-05,0.000231941135608278,-0.00271700723235745,0.00408478096743684
1.5024150013594e-05,0.000236024218996242,-0.00271430252444211,0.00407871736167547
1.22108818063443e-05,0.000240101092286604,-0.00271148924142853,0.0040725175854213
9.39918459512071e-06,0.000244171617537753,-0.00270856747582667,0.00406618183627362
6.58917273300943e-06,0.00024823565723871,-0.00270553732489349,0.00405971031720097
3.78096028349657e-06,0.000252293074309145,-0.00270239889063298,0.00405310323654107
9.74661020488097e-07,0.000256343732099347,-0.00269915227979616,0.00404636080800092
-1.82961157172012e-06,0.000260387494390267,-0.00269579760388103,0.00403948325065668
-4.63174429842736e-06,0.0002644242253935,-0.00269233497913262,0.00403247078895372
-7.43162425451304e-06,0.000268453789751257,-0.00268876452654298,0.0040253236527067
-1.02291388244668e-05,0.000272476052536413,-0.00268508637185117,0.00401804207709942
-1.30241756823732e-05,0.000276490879252484,-0.00268130064554324,0.00401062630268492
-1.5816622791897e-05,0.000280498135833607,-0.00267740748285229,0.00400307657538548
-1.86063684063134e-05,0.000284497688644578,-0.00267340702375841,0.00399539314649257
-2.13933010684921e-05,0.000288489404480837,-0.00266929941298871,0.00398757627266688
-2.41773096108836e-05,0.000292473150568442,-0.00266508480001732,0.00397962621593833
-2.6958283155548e-05,0.000296448794564115,-0.00266076333906537,0.00397154324370604
-2.97361111141409e-05,0.000300416204555218,-0.002656335189101,0.00396332762873835
-3.25106831878978e-05,0.000304375249059732,-0.0026518005138394,0.00395497964917285
-3.52818893676646e-05,0.000308325797026301,-0.00264715948174273,0.00394649958851629
-3.80496199338769e-05,0.000312267717834205,-0.00264241226602017,0.00393788773564468
-4.08137654565707e-05,0.000316200881293368,-0.00263755904462794,0.0039291443848032
