3.13069379826077e+16,-1.93487517569369e+16,1.23512919272325e+17,-7.63351821600189e+16
3.14307292627111e+16,-1.94252589755517e+16,1.24001303744627e+17,-7.66370203634793e+16
3.15550061019556e+16,-1.95020662862192e+16,1.24491603857067e+17,-7.6940042497655e+16
3.16797703899505e+16,-1.95791748567822e+16,1.24983827064579e+17,-7.72442531699491e+16
3.18050240269604e+16,-1.96565858616689e+16,1.25477980864135e+17,-7.75496570137445e+16
3.19307689239061e+16,-1.97343004818932e+16,1.25974072794748e+17,-7.78562586884077e+16
3.20570070023642e+16,-1.98123199050548e+16,1.26472110437469e+17,-7.81640628792865e+16
3.21837401945663e+16,-1.98906453253384e+16,1.26972101415388e+17,-7.84730742977089e+16
3.23109704434004e+16,-1.9969277943515e+16,1.27474053393636e+17,-7.87832976809862e+16
3.24386997024102e+16,-2.00482189669409e+16,1.27977974079382e+17,-7.90947377924112e+16
3.25669299357945e+16,-2.01274696095577e+16,1.28483871221832e+17,-7.94073994212567e+16
3.26956631184084e+16,-2.0207031091893e+16,1.28991752612234e+17,-7.97212873827791e+16
3.28249012357627e+16,-2.02869046410601e+16,1.29501626083877e+17,-8.00364065182162e+16
3.29546462840234e+16,-2.03670914907571e+16,1.30013499512083e+17,-8.03527616947856e+16
3.30849002700126e+16,-2.04475928812687e+16,1.30527380814219e+17,-8.06703578056888e+16
3.32156652112086e+16,-2.05284100594646e+16,1.3104327794969e+17,-8.09891997701083e+16
3.33469431357441e+16,-2.06095442788001e+16,1.31561198919936e+17,-8.13092925332069e+16
3.34787360824087e+16,-2.06909967993164e+16,1.32081151768442e+17,-8.16306410661308e+16
3.36110461006473e+16,-2.07727688876399e+16,1.32603144580729e+17,-8.1953250366007e+16
3.37438752505608e+16,-2.08548618169832e+16,1.33127185484358e+17,-8.22771254559451e+16
3.38772256029049e+16,-2.09372768671436e+16,1.33653282648928e+17,-8.26022713850342e+16
3.4011099239092e+16,-2.10200153245048e+16,1.34181444286078e+17,-8.29286932283471e+16
3.41454982511901e+16,-2.11030784820358e+16,1.34711678649489e+17,-8.32563960869382e+16
3.42804247419221e+16,-2.1186467639291e+16,1.35243994034876e+17,-8.35853850878416e+16
3.44158808246676e+16,-2.12701841024106e+16,1.35778398779996e+17,-8.39156653840751e+16
3.45518686234616e+16,-2.13542291841206e+16,1.36314901264646e+17,-8.42472421546378e+16
3.46883902729943e+16,-2.1438604203732e+16,1.3685350991066e+17,-8.4580120604509e+16
3.48254479186123e+16,-2.15233104871419e+16,1.37394233181913e+17,-8.49143059646513e+16
3.49630437163177e+16,-2.16083493668331e+16,1.37937079584319e+17,-8.52498034920088e+16
3.5101179832768e+16,-2.16937221818733e+16,1.38482057665829e+17,-8.55866184695058e+16
3.52398584452768e+16,-2.17794302779164e+16,1.39029176016436e+17,-8.59247562060497e+16
3.53790817418136e+16,-2.18654750072019e+16,1.39578443268172e+17,-8.62642220365297e+16
3.55188519210027e+16,-2.19518577285544e+16,1.40129868095105e+17,-8.66050213218148e+16
3.5659171192125e+16,-2.20385798073847e+16,1.40683459213346e+17,-8.69471594487576e+16
3.58000417751168e+16,-2.21256426156886e+16,1.41239225381043e+17,-8.72906418301915e+16
3.59414659005705e+16,-2.22130475320482e+16,1.41797175398384e+17,-8.76354739049323e+16
3.60834458097332e+16,-2.23007959416304e+16,1.42357318107596e+17,-8.79816611377757e+16
3.62259837545087e+16,-2.23888892361882e+16,1.42919662392945e+17,-8.83292090195007e+16
3.63690819974564e+16,-2.24773288140603e+16,1.43484217180738e+17,-8.86781230668681e+16
3.65127428117907e+16,-2.25661160801703e+16,1.44050991439317e+17,-8.90284088226184e+16
3.66569684813824e+16,-2.26552524460282e+16,1.44619994179067e+17,-8.93800718554755e+16
3.68017613007581e+16,-2.27447393297294e+16,1.45191234452411e+17,-8.97331177601453e+16
3.69471235750994e+16,-2.28345781559543e+16,1.45764721353811e+17,-9.00875521573131e+16
3.70930576202442e+16,-2.29247703559695e+16,1.46340464019768e+17,-9.0443380693648e+16
3.72395657626863e+16,-2.30153173676273e+16,1.46918471628824e+17,-9.08006090418005e+16
3.73866503395742e+16,-2.3106220635365e+16,1.47498753401556e+17,-9.11592429004011e+16
3.75343136987133e+16,-2.31974816102059e+16,1.48081318600585e+17,-9.15192879940636e+16
3.76825581985642e+16,-2.3289101749759e+16,1.48666176530569e+17,-9.18807500733838e+16
3.78313862082428e+16,-2.33810825182183e+16,1.49253336538204e+17,-9.22436349149368e+16
3.79808001075213e+16,-2.34734253863641e+16,1.49842808012227e+17,-9.26079483212816e+16
3.81308022868276e+16,-2.3566131831562e+16,1.50434600383414e+17,-9.2973696120958e+16
3.82813951472453e+16,-2.36592033377632e+16,1.5102872312458e+17,-9.33408841684882e+16
3.84325811005131e+16,-2.37526413955042e+16,1.51625185750579e+17,-9.37095183443742e+16
3.8584362569026e+16,-2.38464475019076e+16,1.52223997818303e+17,-9.40796045551013e+16
3.87367419858351e+16,-2.39406231606815e+16,1.52825168926686e+17,-9.44511487331367e+16
3.88897217946459e+16,-2.4035169882119e+16,1.53428708716699e+17,-9.48241568369273e+16
3.90433044498209e+16,-2.41300891830996e+16,1.54034626871352e+17,-9.51986348509035e+16
3.9197492416378e+16,-2.42253825870882e+16,1.54642933115696e+17,-9.55745887854772e+16
3.93522881699901e+16,-2.43210516241346e+16,1.55253637216819e+17,-9.59520246770404e+16
3.95076941969867e+16,-2.44170978308751e+16,1.55866748983851e+17,-9.63309485879683e+16
3.96637129943528e+16,-2.45135227505312e+16,1.56482278267959e+17,-9.6711366606618e+16
3.98203470697286e+16,-2.46103279329099e+16,1.57100234962348e+17,-9.70932848473261e+16
3.99775989414106e+16,-2.47075149344039e+16,1.57720629002266e+17,-9.7476709450413e+16
4.0135471138351e+16,-2.48050853179917e+16,1.58343470364998e+17,-9.78616465821806e+16
4.02939662001572e+16,-2.49030406532369e+16,1.58968769069866e+17,-9.82481024349106e+16
4.04530866770927e+16,-2.50013825162891e+16,1.59596535178236e+17,-9.86360832268682e+16
4.06128351300767e+16,-2.51001124898834e+16,1.60226778793509e+17,-9.90255952022997e+16
4.07732141306844e+16,-2.51992321633408e+16,1.60859510061129e+17,-9.94166446314337e+16
4.09342262611458e+16,-2.52987431325669e+16,1.61494739168574e+17,-9.98092378104782e+16
4.10958741143474e+16,-2.5398647000054e+16,1.62132476345367e+17,-1.00203381061625e+17
4.12581602938316e+16,-2.54989453748796e+16,1.62772731863066e+17,-1.00599080733048e+17
4.14210874137955e+16,-2.55996398727064e+16,1.6341551603527e+17,-1.009963431989e+17
4.15846580990928e+16,-2.57007321157833e+16,1.64060839217616e+17,-1.01395174859319e+17
4.1748874985233e+16,-2.58022237329445e+16,1.64708711807782e+17,-1.01795582140421e+17
4.19137407183803e+16,-2.59041163596097e+16,1.65359144245484e+17,-1.02197571494306e+17
4.20792579553556e+16,-2.60064116377844e+16,1.66012147012476e+17,-1.02601149399055e+17
4.22454293636354e+16,-2.61091112160598e+16,1.66667730632556e+17,-1.03006322358732e+17
4.24122576213512e+16,-2.62122167496121e+16,1.67325905671553e+17,-1.03413096903379e+17
4.25797454172911e+16,-2.63157299002038e+16,1.67986682737343e+17,-1.03821479589024e+17
4.27478954508986e+16,-2.64196523361827e+16,1.68650072479839e+17,-1.04231476997674e+17
4.29167104322724e+16,-2.65239857324818e+16,1.69316085590989e+17,-1.04643095737318e+17
4.30861930821676e+16,-2.66287317706205e+16,1.69984732804785e+17,-1.05056342441927e+17
4.32563461319948e+16,-2.67338921387031e+16,1.70656024897257e+17,-1.05471223771454e+17
4.34271723238205e+16,-2.68394685314201e+16,1.71329972686476e+17,-1.05887746411833e+17
4.35986744103662e+16,-2.69454626500469e+16,1.72006587032546e+17,-1.0630591707498e+17
4.37708551550098e+16,-2.70518762024449e+16,1.72685878837615e+17,-1.06725742498793e+17
4.39437173317851e+16,-2.71587109030613e+16,1.73367859045873e+17,-1.07147229447151e+17
4.41172637253806e+16,-2.72659684729283e+16,1.74052538643541e+17,-1.07570384709913e+17
4.42914971311414e+16,-2.73736506396642e+16,1.74739928658887e+17,-1.07995215102924e+17
4.44664203550684e+16,-2.74817591374728e+16,1.75430040162214e+17,-1.08421727468008e+17
4.46420362138174e+16,-2.75902957071431e+16,1.76122884265865e+17,-1.08849928672969e+17
4.48183475347005e+16,-2.76992620960503e+16,1.76818472124221e+17,-1.09279825611595e+17
4.49953571556858e+16,-2.78086600581549e+16,1.77516814933707e+17,-1.09711425203656e+17
4.5173067925396e+16,-2.79184913540027e+16,1.78217923932781e+17,-1.10144734394902e+17
4.53514827031107e+16,-2.80287577507257e+16,1.78921810401943e+17,-1.10579760157066e+17
4.55306043587648e+16,-2.81394610220411e+16,1.79628485663734e+17,-1.11016509487861e+17
4.57104357729486e+16,-2.82506029482516e+16,1.80337961082731e+17,-1.11454989410984e+17
4.58909798369083e+16,-2.83621853162458e+16,1.8105024806555e+17,-1.1189520697611e+17
4.60722394525462e+16,-2.84742099194977e+16,1.81765358060851e+17,-1.12337169258901e+17
4.625421753242e+16,-2.85866785580672e+16,1.82483302559328e+17,-1.12780883360996e+17
4.64369169997427e+16,-2.86995930385991e+16,1.83204093093716e+17,-1.13226356410017e+17
4.66203407883837e+16,-2.88129551743245e+16,1.83927741238789e+17,-1.13673595559568e+17
4.68044918428681e+16,-2.892676678506e+16,1.84654258611363e+17,-1.14122607989236e+17
4.69893731183759e+16,-2.90410296972073e+16,1.85383656870287e+17,-1.14573400904586e+17
4.71749875807435e+16,-2.9155745743754e+16,1.86115947716454e+17,-1.15025981537167e+17
4.73613382064634e+16,-2.92709167642737e+16,1.86851142892797e+17,-1.15480357144512e+17
4.75484279826825e+16,-2.93865446049247e+16,1.87589254184284e+17,-1.15936535010131e+17
4.77362599072046e+16,-2.95026311184517e+16,1.88330293417924e+17,-1.16394522443518e+17
4.79248369884891e+16,-2.96191781641848e+16,1.89074272462769e+17,-1.1685432678015e+17
4.81141622456502e+16,-2.97361876080391e+16,1.89821203229902e+17,-1.17315955381481e+17
4.83042387084588e+16,-2.98536613225162e+16,1.90571097672453e+17,-1.17779415634952e+17
4.84950694173411e+16,-2.99716011867027e+16,1.91323967785587e+17,-1.18244714953983e+17
4.86866574233793e+16,-3.00900090862711e+16,1.92079825606512e+17,-1.18711860777977e+17
4.88790057883107e+16,-3.02088869134792e+16,1.92838683214468e+17,-1.19180860572316e+17
4.90721175845287e+16,-3.03282365671705e+16,1.93600552730742e+17,-1.19651721828365e+17
4.9265995895083e+16,-3.04480599527744e+16,1.94365446318657e+17,-1.20124452063473e+17
4.94606438136777e+16,-3.05683589823053e+16,1.95133376183573e+17,-1.20599058820967e+17
4.96560644446735e+16,-3.06891355743637e+16,1.95904354572891e+17,-1.21075549670158e+17
4.98522609030871e+16,-3.08103916541357e+16,1.96678393776055e+17,-1.21553932206338e+17
5.00492363145899e+16,-3.09321291533924e+16,1.97455506124541e+17,-1.2203421405078e+17
5.02469938155098e+16,-3.10543500104911e+16,1.9823570399187e+17,-1.22516402850739e+17
5.04455365528305e+16,-3.11770561703748e+16,1.990189997936e+17,-1.23000506279453e+17
5.06448676841904e+16,-3.13002495845712e+16,1.99805405987326e+17,-1.2348653203614e+17
5.08449903778848e+16,-3.14239322111945e+16,2.00594935072686e+17,-1.23974487845999e+17
5.10459078128645e+16,-3.15481060149444e+16,2.01387599591357e+17,-1.24464381460213e+17
5.1247623178735e+16,-3.16727729671055e+16,2.02183412127051e+17,-1.24956220655946e+17
5.14501396757586e+16,-3.17979350455486e+16,2.02982385305523e+17,-1.25450013236341e+17
5.16534605148531e+16,-3.19235942347302e+16,2.03784531794567e+17,-1.25945767030526e+17
5.1857588917592e+16,-3.20497525256921e+16,2.04589864304015e+17,-1.26443489893611e+17
5.2062528116204e+16,-3.21764119160615e+16,2.05398395585738e+17,-1.26943189706683e+17
5.22682813535741e+16,-3.23035744100515e+16,2.06210138433647e+17,-1.27444874376815e+17
5.2474851883243e+16,-3.2431242018461e+16,2.07025105683693e+17,-1.27948551837062e+17
5.26822429694065e+16,-3.25594167586738e+16,2.07843310213863e+17,-1.28454230046456e+17
5.28904578869169e+16,-3.26881006546599e+16,2.08664764944186e+17,-1.28961916990015e+17
5.3099499921282e+16,-3.2817295736975e+16,2.09489482836731e+17,-1.29471620678738e+17
5.33093723686647e+16,-3.29470040427596e+16,2.10317476895603e+17,-1.29983349149604e+17
5.35200785358842e+16,-3.30772276157405e+16,2.11148760166947e+17,-1.30497110465574e+17
5.37316217404159e+16,-3.32079685062301e+16,2.11983345738952e+17,-1.31012912715593e+17
5.39440053103895e+16,-3.33392287711258e+16,2.12821246741838e+17,-1.31530764014584e+17
5.41572325845914e+16,-3.34710104739112e+16,2.1366247634787e+17,-1.32050672503454e+17
5.43713069124643e+16,-3.36033156846554e+16,2.14507047771352e+17,-1.32572646349093e+17
5.45862316541049e+16,-3.37361464800126e+16,2.15354974268623e+17,-1.33096693744368e+17
5.48020101802669e+16,-3.3869504943223e+16,2.16206269138065e+17,-1.33622822908132e+17
5.50186458723594e+16,-3.40033931641126e+16,2.170609457201e+17,-1.34151042085218e+17
5.52361421224477e+16,-3.41378132390928e+16,2.17919017397186e+17,-1.34681359546441e+17
5.54545023332514e+16,-3.42727672711601e+16,2.18780497593821e+17,-1.35213783588596e+17
5.56737299181472e+16,-3.44082573698972e+16,2.19645399776543e+17,-1.35748322534463e+17
5.58938283011674e+16,-3.45442856514726e+16,2.20513737453931e+17,-1.362849847328e+17
5.61148009169989e+16,-3.46808542386394e+16,2.21385524176598e+17,-1.36823778558349e+17
5.63366512109853e+16,-3.48179652607372e+16,2.222607735372e+17,-1.37364712411833e+17
5.65593826391263e+16,-3.49556208536911e+16,2.23139499170434e+17,-1.37907794719957e+17
5.67829986680757e+16,-3.50938231600112e+16,2.2402171475303e+17,-1.38453033935407e+17
5.70075027751446e+16,-3.52325743287937e+16,2.24907434003763e+17,-1.3900043853685e+17
5.72328984482995e+16,-3.53718765157205e+16,2.25796670683447e+17,-1.39550017028937e+17
5.74591891861615e+16,-3.55117318830585e+16,2.26689438594928e+17,-1.40101777942298e+17
5.76863784980086e+16,-3.56521425996608e+16,2.27585751583101e+17,-1.40655729833547e+17
5.79144699037748e+16,-3.5793110840966e+16,2.28485623534895e+17,-1.41211881285278e+17
5.81434669340482e+16,-3.59346387889978e+16,2.29389068379276e+17,-1.41770240906067e+17
5.83733731300739e+16,-3.60767286323658e+16,2.30296100087254e+17,-1.42330817330471e+17
5.86041920437526e+16,-3.62193825662656e+16,2.31206732671877e+17,-1.42893619219031e+17
5.88359272376407e+16,-3.6362602792478e+16,2.32120980188231e+17,-1.43458655258268e+17
5.90685822849495e+16,-3.65063915193691e+16,2.33038856733441e+17,-1.44025934160684e+17
5.9302160769547e+16,-3.6650750961891e+16,2.3396037644667e+17,-1.44595464664763e+17
5.95366662859568e+16,-3.67956833415816e+16,2.34885553509127e+17,-1.45167255534973e+17
5.97721024393574e+16,-3.69411908865637e+16,2.35814402144049e+17,-1.45741315561759e+17
6.00084728455838e+16,-3.70872758315463e+16,2.36746936616722e+17,-1.46317653561552e+17
6.02457811311271e+16,-3.7233940417824e+16,2.37683171234468e+17,-1.46896278376763e+17
6.04840309331324e+16,-3.73811868932762e+16,2.38623120346645e+17,-1.47477198875784e+17
6.07232258994023e+16,-3.75290175123688e+16,2.39566798344655e+17,-1.48060423952989e+17
6.09633696883947e+16,-3.76774345361534e+16,2.40514219661938e+17,-1.48645962528736e+17
6.12044659692221e+16,-3.78264402322659e+16,2.41465398773968e+17,-1.4923382354936e+17
6.1446518421654e+16,-3.79760368749291e+16,2.42420350198266e+17,-1.49824015987181e+17
6.16895307361156e+16,-3.81262267449512e+16,2.43379088494389e+17,-1.50416548840501e+17
6.19335066136866e+16,-3.82770121297251e+16,2.4434162826393e+17,-1.51011431133601e+17
6.21784497661036e+16,-3.84283953232303e+16,2.45307984150526e+17,-1.51608671916746e+17
6.24243639157585e+16,-3.85803786260316e+16,2.46278170839851e+17,-1.52208280266182e+17
6.26712527956993e+16,-3.87329643452794e+16,2.4725220305962e+17,-1.52810265284136e+17
6.29191201496285e+16,-3.88861547947091e+16,2.48230095579582e+17,-1.53414636098817e+17
6.31679697319056e+16,-3.90399522946426e+16,2.4921186321153e+17,-1.54021401864416e+17
6.34178053075459e+16,-3.91943591719872e+16,2.50197520809298e+17,-1.54630571761106e+17
6.36686306522189e+16,-3.9349377760235e+16,2.51187083268752e+17,-1.55242154995039e+17
6.39204495522511e+16,-3.95050103994646e+16,2.52180565527803e+17,-1.55856160798353e+17
6.41732658046251e+16,-3.96612594363401e+16,2.53177982566402e+17,-1.56472598429165e+17
6.44270832169776e+16,-3.98181272241104e+16,2.54179349406532e+17,-1.57091477171573e+17
6.46819056076022e+16,-3.9975616122611e+16,2.55184681112223e+17,-1.57712806335657e+17
6.49377368054485e+16,-4.01337284982626e+16,2.56193992789541e+17,-1.58336595257482e+17
6.51945806501204e+16,-4.0292466724071e+16,2.5720729958659e+17,-1.5896285329909e+17
6.54524409918787e+16,-4.04518331796283e+16,2.58224616693514e+17,-1.59591589848506e+17
6.57113216916402e+16,-4.06118302511123e+16,2.59245959342501e+17,-1.60222814319739e+17
6.59712266209758e+16,-4.07724603312853e+16,2.60271342807768e+17,-1.60856536152776e+17
6.62321596621136e+16,-4.09337258194964e+16,2.61300782405579e+17,-1.61492764813589e+17
6.64941247079369e+16,-4.10956291216796e+16,2.62334293494237e+17,-1.62131509794129e+17
6.67571256619852e+16,-4.1258172650355e+16,2.63371891474083e+17,-1.62772780612332e+17
6.70211664384524e+16,-4.14213588246277e+16,2.64413591787493e+17,-1.63416586812111e+17
6.72862509621892e+16,-4.15851900701886e+16,2.65459409918887e+17,-1.64062937963364e+17
6.75523831687026e+16,-4.17496688193149e+16,2.66509361394727e+17,-1.64711843661971e+17
6.78195670041533e+16,-4.1914797510868e+16,2.67563461783504e+17,-1.65363313529789e+17
6.80878064253595e+16,-4.2080578590296e+16,2.68621726695758e+17,-1.66017357214664e+17
6.83571053997949e+16,-4.22470145096326e+16,2.69684171784065e+17,-1.66673984390418e+17
6.86274679055876e+16,-4.24141077274961e+16,2.70750812743037e+17,-1.67333204756855e+17
6.8898897931523e+16,-4.25818607090914e+16,2.71821665309329e+17,-1.67995028039764e+17
6.91713994770417e+16,-4.27502759262088e+16,2.72896745261637e+17,-1.68659463990914e+17
6.94449765522392e+16,-4.29193558572237e+16,2.73976068420689e+17,-1.69326522388053e+17
6.97196331778678e+16,-4.30891029870975e+16,2.75059650649258e+17,-1.69996213034914e+17
6.99953733853356e+16,-4.32595198073776e+16,2.76147507852157e+17,-1.70668545761212e+17
7.02722012167048e+16,-4.34306088161957e+16,2.77239655976232e+17,-1.7134353042264e+17
7.05501207246951e+16,-4.36023725182703e+16,2.78336111010374e+17,-1.72021176900876e+17
7.08291359726811e+16,-4.37748134249051e+16,2.79436888985512e+17,-1.72701495103578e+17
7.11092510346939e+16,-4.39479340539898e+16,2.80542005974614e+17,-1.73384494964388e+17
7.13904699954185e+16,-4.41217369299985e+16,2.81651478092683e+17,-1.74070186442925e+17
7.16727969501974e+16,-4.42962245839922e+16,2.82765321496768e+17,-1.74758579524794e+17
7.19562360050287e+16,-4.44713995536171e+16,2.83883552385954e+17,-1.75449684221581e+17
7.22407912765646e+16,-4.46472643831042e+16,2.85006187001363e+17,-1.76143510570851e+17
7.25264668921148e+16,-4.48238216232713e+16,2.86133241626159e+17,-1.76840068636153e+17
7.28132669896443e+16,-4.50010738315213e+16,2.87264732585548e+17,-1.77539368507019e+17
7.31011957177727e+16,-4.51790235718422e+16,2.88400676246767e+17,-1.78241420298957e+17
7.33902572357766e+16,-4.53576734148083e+16,2.89541089019098e+17,-1.78946234153462e+17
7.36804557135885e+16,-4.55370259375795e+16,2.90685987353865e+17,-1.79653820238011e+17
7.3971795331795e+16,-4.57170837239005e+16,2.91835387744422e+17,-1.80364188746058e+17
7.42642802816396e+16,-4.58978493641023e+16,2.9298930672617e+17,-1.81077349897042e+17
7.45579147650221e+16,-4.60793254551017e+16,2.94147760876549e+17,-1.81793313936384e+17
7.48527029944963e+16,-4.62615146004001e+16,2.95310766815031e+17,-1.82512091135484e+17
7.51486491932728e+16,-4.64444194100853e+16,2.96478341203134e+17,-1.83233691791726e+17
7.5445757595218e+16,-4.66280425008306e+16,2.97650500744415e+17,-1.83958126228475e+17
7.57440324448542e+16,-4.68123864958951e+16,2.98827262184468e+17,-1.84685404795078e+17
7.6043477997358e+16,-4.69974540251224e+16,3.00008642310925e+17,-1.85415537866862e+17
7.63440985185632e+16,-4.7183247724943e+16,3.01194657953459e+17,-1.86148535845137e+17
7.66458982849594e+16,-4.73697702383726e+16,3.02385325983785e+17,-1.86884409157196e+17
7.69488849329882e+16,-4.75570262849918e+16,3.03580676529385e+17,-1.87623176422848e+17
7.72530899604192e+16,-4.77450353314927e+16,3.04780833856052e+17,-1.88364914442575e+17
7.7558523164474e+16,-4.79338034328914e+16,3.0598583661603e+17,-1.89109647104779e+17
7.78651882925918e+16,-4.81233329052325e+16,3.07195699593811e+17,-1.89857383546778e+17
7.81730891264558e+16,-4.83136260857249e+16,3.08410437708987e+17,-1.90608132989387e+17
7.84822294819923e+16,-4.85046853327407e+16,3.09630066016246e+17,-1.91361904736914e+17
7.87926132093688e+16,-4.86965130258143e+16,3.10854599705367e+17,-1.9211870817716e+17
7.91042441929972e+16,-4.88891115656442e+16,3.12084054101227e+17,-1.9287855278142e+17
7.94171263515317e+16,-4.90824833740919e+16,3.13318444663801e+17,-1.93641448104483e+17
7.973126363787e+16,-4.92766308941826e+16,3.1455778698816e+17,-1.94407403784633e+17
8.00466600391507e+16,-4.94715565901035e+16,3.15802096804464e+17,-1.95176429543644e+17
8.03633195767573e+16,-4.96672629472062e+16,3.17051389977975e+17,-1.95948535186787e+17
8.06812463063159e+16,-4.98637524720055e+16,3.18305682509052e+17,-1.96723730602828e+17
8.10004443176937e+16,-5.00610276921784e+16,3.19564990533143e+17,-1.97502025764021e+17
8.13209177350026e+16,-5.02590911565661e+16,3.20829330320796e+17,-1.98283430726119e+17
8.16426707165973e+16,-5.04579454351733e+16,3.22098718277657e+17,-1.9906795562837e+17
8.19657074550736e+16,-5.06575931191665e+16,3.23373170944462e+17,-1.99855610693508e+17
8.22900321772718e+16,-5.08580368208769e+16,3.24652704997046e+17,-2.00646406227768e+17
8.26156491442752e+16,-5.10592791737986e+16,3.25937337246342e+17,-2.01440352620877e+17
8.2942562651408e+16,-5.12613228325881e+16,3.27227084638373e+17,-2.02237460346053e+17
8.32707770282391e+16,-5.14641704730661e+16,3.28521964254261e+17,-2.03037739960012e+17
8.36002966385804e+16,-5.16678247922167e+16,3.29821993310228e+17,-2.03841202102962e+17
8.39311258804845e+16,-5.18722885081858e+16,3.31127189157581e+17,-2.04647857498601e+17
8.4263269186249e+16,-5.2077564360284e+16,3.32437569282731e+17,-2.05457716954126e+17
8.45967310224135e+16,-5.22836551089846e+16,3.33753151307184e+17,-2.06270791360227e+17
8.4931515889761e+16,-5.24905635359245e+16,3.35073952987542e+17,-2.07087091691086e+17
8.52676283233159e+16,-5.26982924439028e+16,3.36399992215497e+17,-2.07906629004378e+17
8.56050728923468e+16,-5.2906844656883e+16,3.37731287017842e+17,-2.08729414441273e+17
8.59438542003654e+16,-5.31162230199916e+16,3.39067855556469e+17,-2.09555459226438e+17
8.62839768851244e+16,-5.33264303995175e+16,3.40409716128354e+17,-2.10384774668026e+17
8.6625445618621e+16,-5.35374696829139e+16,3.4175688716558e+17,-2.11217372157691e+17
8.69682651070956e+16,-5.3749343778797e+16,3.43109387235323e+17,-2.1205326317058e+17
8.73124400910292e+16,-5.39620556169454e+16,3.4446723503985e+17,-2.12892459265327e+17
8.76579753451476e+16,-5.41756081483019e+16,3.45830449416529e+17,-2.13734972084066e+17
8.80048756784197e+16,-5.43900043449727e+16,3.47199049337824e+17,-2.14580813352427e+17
8.8353145934055e+16,-5.4605247200226e+16,3.48573053911287e+17,-2.15429994879525e+17
8.8702790989508e+16,-5.48213397284943e+16,3.49952482379575e+17,-2.16282528557976e+17
8.90538157564759e+16,-5.50382849653734e+16,3.51337354120439e+17,-2.17138426363889e+17
8.94062251808968e+16,-5.52560859676214e+16,3.52727688646718e+17,-2.17997700356863e+17
8.97600242429538e+16,-5.54747458131604e+16,3.54123505606356e+17,-2.18860362679993e+17
9.01152179570719e+16,-5.56942676010757e+16,3.55524824782389e+17,-2.19726425559868e+17
9.04718113719196e+16,-5.5914654451616e+16,3.56931666092951e+17,-2.20595901306573e+17
9.08298095704067e+16,-5.61359095061922e+16,3.58344049591265e+17,-2.2146880231368e+17
9.11892176696873e+16,-5.63580359273796e+16,3.59761995465657e+17,-2.22345141058262e+17
9.15500408211585e+16,-5.65810368989167e+16,3.61185524039547e+17,-2.23224930100883e+17
9.19122842104585e+16,-5.68049156257041e+16,3.62614655771446e+17,-2.24108182085597e+17
9.227595305747e+16,-5.70296753338067e+16,3.64049411254967e+17,-2.24994909739958e+17
9.26410526163187e+16,-5.72553192704527e+16,3.65489811218818e+17,-2.25885125875013e+17
9.30075881753712e+16,-5.74818507040326e+16,3.66935876526796e+17,-2.26778843385295e+17
9.33755650572387e+16,-5.77092729241009e+16,3.68387628177802e+17,-2.27676075248841e+17
9.37449886187755e+16,-5.79375892413757e+16,3.69845087305831e+17,-2.28576834527176e+17
9.41158642510766e+16,-5.81668029877369e+16,3.71308275179967e+17,-2.29481134365319e+17
9.4488197379482e+16,-5.8396917516229e+16,3.72777213204398e+17,-2.30388987991784e+17
9.48619934635742e+16,-5.86279362010596e+16,3.74251922918406e+17,-2.31300408718581e+17
9.5237257997177e+16,-5.88598624375985e+16,3.75732425996362e+17,-2.32215409941207e+17
9.56139965083587e+16,-5.90926996423798e+16,3.77218744247742e+17,-2.33134005138659e+17
9.59922145594299e+16,-5.93264512531006e+16,3.78710899617112e+17,-2.34056207873425e+17
9.63719177469446e+16,-5.95611207286213e+16,3.80208914184139e+17,-2.3498203179149e+17
9.67531117016978e+16,-5.97967115489648e+16,3.81712810163576e+17,-2.35911490622327e+17
9.71358020887292e+16,-6.00332272153181e+16,3.83222609905281e+17,-2.36844598178906e+17
9.75199946073216e+16,-6.02706712500316e+16,3.84738335894207e+17,-2.37781368357694e+17
9.79056949909982e+16,-6.05090471966177e+16,3.86260010750394e+17,-2.38721815138644e+17
9.82929090075275e+16,-6.07483586197531e+16,3.87787657228988e+17,-2.39665952585209e+17
9.86816424589205e+16,-6.0988609105278e+16,3.89321298220229e+17,-2.40613794844336e+17
9.90719011814292e+16,-6.12298022601945e+16,3.90860956749444e+17,-2.4156535614646e+17
9.94636910455504e+16,-6.14719417126691e+16,3.92406655977066e+17,-2.42520650805514e+17
9.98570179560238e+16,-6.17150311120317e+16,3.93958419198622e+17,-2.43479693218928e+17
1.0025188785183e+17,-6.1959074128774e+16,3.95516269844726e+17,-2.44442497867616e+17
1.00648306706194e+17,-6.22040744545523e+16,3.97080231481099e+17,-2.45409079315996e+17
1.01046280526584e+17,-6.24500358021861e+16,3.98650327808554e+17,-2.46379452211974e+17
1.0144581535471e+17,-6.26969619056569e+16,4.00226582662994e+17,-2.4735363128695e+17
1.01846917266524e+17,-6.29448565201108e+16,4.01809020015425e+17,-2.4833163135582e+17
1.02249592372224e+17,-6.31937234218566e+16,4.03397663971946e+17,-2.49313467316972e+17
1.02653846816248e+17,-6.34435664083668e+16,4.04992538773754e+17,-2.5029915415229e+17
1.03059686777277e+17,-6.36943892982757e+16,4.06593668797135e+17,-2.51288706927148e+17
1.03467118468236e+17,-6.39461959313825e+16,4.08201078553478e+17,-2.52282140790415e+17
