-5.20382858518199e-05,0.00060001063121655,9.07662143492718e-05,-0.00019535651085098
-5.21965097813903e-05,0.000599809441073883,9.43687145540471e-05,-0.000208392116927896
-5.23511276557794e-05,0.000599595251650579,9.79688177517349e-05,-0.000221422737982478
-5.25021321993361e-05,0.000599368066086344,0.000101566393884853,-0.000234448015768099
-5.26495163118126e-05,0.000599127887886751,0.000105161313528877,-0.000247467592947966
-5.27932730683603e-05,0.000598874720923251,0.000108753447892149,-0.000260481113094792
-5.29333957195346e-05,0.000598608569433164,0.000112342668815982,-0.000273488220691165
-5.30698776912906e-05,0.000598329438019682,0.000115928848774569,-0.000286488561129227
-5.32027125849855e-05,0.000598037331651872,0.000119511860875024,-0.000299481780710811
-5.33318941773791e-05,0.000597732255664669,0.000123091578857415,-0.000312467526647582
-5.34574164206317e-05,0.000597414215758882,0.000126667877094691,-0.000325445447060756
-5.3579273442305e-05,0.000597083218001194,0.000130240630592724,-0.000338415190981241
-5.36974595453638e-05,0.000596739268824156,0.000133809714990337,-0.000351376408349777
-5.38119692081732e-05,0.000596382375026194,0.000137375006559237,-0.000364328750016655
-5.39227970844997e-05,0.000596012543771607,0.000140936382204051,-0.000377271867741858
-5.4029938003513e-05,0.000595629782590562,0.000144493719462361,-0.000390205414195201
-5.41333869697827e-05,0.000595234099379101,0.00014804689650463,-0.000403129042956049
-5.42331391632806e-05,0.00059482550239914,0.00015159579213424,-0.000416042408513463
-5.43291899393809e-05,0.00059440400027846,0.00015514028578753,-0.000428945166266329
-5.44215348288582e-05,0.000593969602010722,0.000158680257533721,-0.000441836972523089
-5.4510169537889e-05,0.000593522316955457,0.000162215588074951,-0.000454717484501879
-5.45950899480522e-05,0.000593062154838064,0.000165746158746315,-0.000467586360330659
-5.46762921163275e-05,0.000592589125749817,0.00016927185151579,-0.000480443259046948
-5.47537722750961e-05,0.000592103240147866,0.000172792548984272,-0.000493287840597954
-5.48275268321417e-05,0.000591604508855223,0.000176308134385613,-0.000506119765840715
-5.48975523706489e-05,0.000591092943060783,0.000179818491586545,-0.000518938696541823
-5.49638456492036e-05,0.000590568554319308,0.000183323505086722,-0.000531744295377562
-5.50264036017945e-05,0.000590031354551429,0.000186823060018752,-0.000544536225934043
-5.50852233378107e-05,0.000589481356043655,0.000190317042148124,-0.000557314152706935
-5.51403021420433e-05,0.000588918571448367,0.000193805337873247,-0.000570077741101596
-5.51916374746855e-05,0.00058834301378381,0.000197287834225487,-0.000582826657433213
-5.52392269713315e-05,0.000587754696434109,0.00020076441886909,-0.000595560568926529
-5.52830684429772e-05,0.000587153633149262,0.000204234980101222,-0.000608279143715977
-5.53231598760204e-05,0.000586539838045131,0.000207699406852004,-0.00062098205084582
-5.53594994322602e-05,0.000585913325603456,0.000211157588684439,-0.000633668960269874
-5.53920854488973e-05,0.000585274110671853,0.00021460941579445,-0.000646339542851649
-5.54209164385344e-05,0.000584622208463798,0.000218054779010914,-0.000658993470364481
-5.54459910891754e-05,0.000583957634558651,0.000221493569795579,-0.000671630415491218
-5.54673082642261e-05,0.000583280404901636,0.000224925680243162,-0.000684250051824579
-5.54848670024935e-05,0.000582590535803854,0.000228351003081259,-0.000696852053866839
-5.54986665181867e-05,0.000581888043942279,0.000231769431670387,-0.000709436097029967
-5.5508706200916e-05,0.000581172946359749,0.000235180860004018,-0.000722001857635757
-5.55149856156936e-05,0.000580445260464982,0.000238585182708507,-0.00073454901291556
-5.55175045029331e-05,0.000579705004032569,0.000241982295043127,-0.000747077241010418
-5.55162627784498e-05,0.000578952195202965,0.000245372092900107,-0.0007595862209712
-5.55112605334606e-05,0.000578186852482503,0.000248754472804558,-0.000772075632758332
-5.55024980345841e-05,0.00057740899474339,0.000252129331914509,-0.000784545157241934
-5.54899757238404e-05,0.000576618641223697,0.000255496568020946,-0.000796994476201946
-5.54736942186511e-05,0.000575815811527374,0.000258856079547736,-0.000809423272327871
-5.54536543118396e-05,0.000575000525624246,0.000262207765551667,-0.000821831229218903
-5.54298569716308e-05,0.000574172803849997,0.00026555152572248,-0.000834218031384059
-5.54023033416513e-05,0.000573332666906195,0.000268887260382798,-0.000846583364241914
-5.53709947409293e-05,0.00057248013586028,0.000272214870488167,-0.000858926914120739
-5.53359326638944e-05,0.000571615232145554,0.000275534257627082,-0.000871248368258624
-5.52971187803781e-05,0.0005707379775612,0.000278845324020927,-0.000883547414803222
-5.52545549356134e-05,0.000569848394272275,0.000282147972524,-0.000895823742811876
-5.52082431502346e-05,0.000568946504809696,0.000285442106623556,-0.000908077042251753
-5.51581856202782e-05,0.000568032332070264,0.000288727630439733,-0.000920307003999579
-5.5104384717182e-05,0.000567105899316651,0.000292004448725588,-0.000932513319841775
-5.50468429877851e-05,0.000566167230177391,0.000295272466867131,-0.00094469568247458
-5.49855631543287e-05,0.000565216348646901,0.000298531590883257,-0.000956853785503797
-5.49205481144557e-05,0.000564253279085468,0.00030178172742578,-0.00096898732344492
-5.48518009412098e-05,0.000563278046219244,0.000305022783779467,-0.000981095991723264
-5.4779324883037e-05,0.000562290675140261,0.000308254667861968,-0.000993179486673706
-5.47031233637851e-05,0.000561291191306423,0.000311477288223855,-0.00100523750554082
-5.46231999827025e-05,0.000560279620541498,0.000314690554048651,-0.00101726974647899
-5.45395585144406e-05,0.000559255989035137,0.000317894375152752,-0.00102927590855212
-5.44522029090509e-05,0.000558220323342852,0.000321088661985519,-0.001041255691734
-5.43611372919877e-05,0.000557172650386035,0.000324273325629199,-0.00105320879690795
-5.42663659641067e-05,0.000556112997451953,0.000327448277798956,-0.00106513492586701
-5.41678934016643e-05,0.00055504139219373,0.000330613430842908,-0.00107703378131402
-5.40657242563196e-05,0.000553957862630377,0.000333768697742056,-0.0010889050668614
-5.39598633551333e-05,0.000552862437146776,0.000336913992110324,-0.00110074848703124
-5.38503157005664e-05,0.00055175514449367,0.000340049228194583,-0.00111256374725546
-5.3737086470483e-05,0.000550636013787683,0.000343174320874595,-0.00112435055387557
-5.36201810181484e-05,0.000549505074511314,0.000346289185663036,-0.00113610861414272
-5.34996048722286e-05,0.000548362356512922,0.000349393738705538,-0.00114783763621793
-5.33753637367925e-05,0.000547207890006749,0.000352487896780616,-0.00115953732917175
-5.32474634913102e-05,0.00054604170557291,0.000355571577299706,-0.00117120740298443
-5.31159101906526e-05,0.000544863834157378,0.000358644698307193,-0.00118284756854604
-5.29807100650931e-05,0.000543674307072013,0.00036170717848035,-0.00119445753765623
-5.28418695203071e-05,0.000542473155994545,0.00036475893712937,-0.00120603702302432
-5.26993951373699e-05,0.000541260412968565,0.000367799894197395,-0.00121758573826946
-5.255329367276e-05,0.000540036110403548,0.000370829970260455,-0.00122910339792035
-5.24035720583576e-05,0.000538800281074841,0.000373849086527498,-0.00124058971741541
-5.22502374014427e-05,0.000537552958123651,0.000376857164840424,-0.00125204441310285
-5.20932969846986e-05,0.000536294175057068,0.000379854127674017,-0.00126346720224045
-5.19327582662104e-05,0.000535023965748057,0.000382839898135985,-0.00127485780299571
-5.1768628879463e-05,0.00053374236443544,0.000385814399966982,-0.00128621593444591
-5.16009166333444e-05,0.000532449405723925,0.000388777557540552,-0.00129754131657792
-5.14296295121446e-05,0.000531145124584091,0.000391729295863156,-0.00130883367028828
-5.12547756755532e-05,0.000529829556352378,0.000394669540574206,-0.00132009271738337
-5.10763634586631e-05,0.000528502736731108,0.000397598217946003,-0.00133131818057913
-5.08944013719692e-05,0.000527164701788479,0.000400515254883764,-0.00134250978350118
-5.07088981013657e-05,0.000525815487958545,0.000403420578925658,-0.00135366725068498
-5.05198625081507e-05,0.000524455132041246,0.000406314118242742,-0.00136479030757552
-5.03273036290235e-05,0.000523083671202395,0.00040919580163899,-0.00137587868052752
-5.01312306760834e-05,0.000521701142973663,0.000412065558551328,-0.00138693209680549
-4.99316530368339e-05,0.000520307585252611,0.000414923319049559,-0.00139795028458349
-4.97285802741771e-05,0.000518903036302653,0.000417769013836445,-0.0014089329729454
-4.95220221264191e-05,0.000517487534753091,0.000420602574247636,-0.00141987989188471
-4.93119885072676e-05,0.000516061119599098,0.000423423932251704,-0.00143079077230458
-4.90984895058295e-05,0.000514623830201704,0.000426233020450166,-0.00144166534601798
-4.88815353866159e-05,0.000513175706287827,0.00042902977207743,-0.00145250334574746
-4.8661136589539e-05,0.000511716787950257,0.000431814121000823,-0.00146330450512526
-4.84373037299108e-05,0.000510247115647639,0.00043458600172062,-0.00147406855869343
-4.8210047598447e-05,0.000508766730204508,0.000437345349369985,-0.00148479524190358
-4.79793791612648e-05,0.000507275672811269,0.000440092099715003,-0.00149548429111704
-4.7745309559881e-05,0.000505773985024186,0.000442826189154703,-0.00150613544360492
-4.75078501112159e-05,0.000504261708765407,0.000445547554721007,-0.00151674843754793
-4.72670123075919e-05,0.000502738886322956,0.000448256134078757,-0.00152732301203645
-4.70228078167302e-05,0.000501205560350711,0.000450951865525738,-0.00153785890707068
-4.67752484817563e-05,0.000499661773868438,0.000453634687992629,-0.0015483558635604
-4.65243463211972e-05,0.000498107570261777,0.000456304541043027,-0.00155881362332507
-4.6270113528979e-05,0.000496542993282221,0.000458961364873477,-0.00156923192909395
-4.60125624744319e-05,0.000494968087047154,0.000461605100313413,-0.00157961052450591
-4.5751705702288e-05,0.00049338289603983,0.000464235688825187,-0.00158994915410947
-4.5487555932678e-05,0.00049178746510936,0.000466853072504102,-0.00160024756336299
-4.52201260611369e-05,0.000490181839470743,0.000469457194078347,-0.00161050549863439
-4.49494291586017e-05,0.00048856606470485,0.000472047996909034,-0.00162072270720128
-4.46754784714079e-05,0.000486940186758409,0.00047462542499022,-0.00163089893725109
-4.43982499969602e-05,0.000485304211491993,0.000477189442688016,-0.00164103401879911
-4.41176885916095e-05,0.000483658112403326,0.000479740000024588,-0.00165112782331186
-4.38338014793323e-05,0.000482001931363539,0.000482276991343583,-0.00166118006874227
-4.35465971841268e-05,0.000480335711744702,0.000484800311085242,-0.00167119047205618
-4.32560843254863e-05,0.000478659497109949,0.000487309854639024,-0.00168115875202519
-4.29622716183963e-05,0.000476973331213456,0.000489805518343634,-0.00169108462922677
-4.26651678733406e-05,0.000475277258000482,0.00049228719948697,-0.00170096782604409
-4.23647819962982e-05,0.000473571321607343,0.000494754796306146,-0.00171080806666609
-4.20611229887403e-05,0.000471855566361404,0.000497208207987527,-0.00172060507708759
-4.17541999476375e-05,0.000470130036781112,0.000499647334666658,-0.00173035858510904
-4.14440220654512e-05,0.000468394777575954,0.000502072077428338,-0.00174006832033683
-4.11305986301416e-05,0.000466649833646495,0.000504482338306562,-0.001749734014183
-4.0813939025164e-05,0.000464895250084364,0.000506878020284541,-0.00175935539986541
-4.04940527294654e-05,0.000463131072172232,0.000509259027294732,-0.00176893221240775
-4.01709493174916e-05,0.000461357345383852,0.000511625264218786,-0.00177846418863942
-3.98446384591838e-05,0.000459574115384037,0.000513976636887573,-0.00178795106719559
-3.95151299199746e-05,0.000457781428028644,0.000516313052081208,-0.00179739258851731
-3.91824335607956e-05,0.00045597932936461,0.000518634417528997,-0.00180678849485131
-3.88465593380736e-05,0.000454167865629935,0.000520940641909469,-0.0018161385302501
-3.85075173037269e-05,0.000452347083253661,0.000523231634850394,-0.00182544244057206
-3.81653176051729e-05,0.000450517028855912,0.000525507306928738,-0.00183469997348126
-3.78199704853239e-05,0.000448677749247872,0.000527767569670687,-0.00184391087844755
-3.74714862825842e-05,0.000446829291431769,0.000530012335551667,-0.00185307490674665
-3.71198754308566e-05,0.000444971702600912,0.000532241517996302,-0.00186219181145996
-3.67651484595394e-05,0.000443105030139671,0.000534455031378435,-0.00187126134747467
-3.64073159935222e-05,0.000441229321623461,0.000536652791021151,-0.00188028327148383
-3.60463887531939e-05,0.000439344624818774,0.000538834713196729,-0.00188925734198618
-3.56823775544383e-05,0.000437450987683168,0.000541000715126671,-0.00189818331928625
-3.53152933086309e-05,0.000435548458365241,0.000543150714981718,-0.00190706096549443
-3.4945147022646e-05,0.000433637085204673,0.000545284631881807,-0.00191589004452679
-3.45719497988533e-05,0.000431716916732207,0.000547402385896098,-0.00192467032210521
-3.41957128351139e-05,0.000429788001669625,0.000549503898042988,-0.00193340156575739
-3.38164474247878e-05,0.000427850388929794,0.000551589090290073,-0.00194208354481677
-3.34341649567307e-05,0.000425904127616641,0.000553657885554168,-0.00195071603042254
-3.30488769152889e-05,0.000423949267025136,0.000555710207701329,-0.00195929879551976
-3.26605948803086e-05,0.00042198585664133,0.00055774598154681,-0.00196783161485919
-3.22693305271308e-05,0.000420013946142337,0.000559765132855082,-0.00197631426499736
-3.18750956265877e-05,0.000418033585396311,0.000561767588339859,-0.00198474652429667
-3.14779020450111e-05,0.000416044824462488,0.00056375327566405,-0.00199312817292521
-3.10777617442279e-05,0.000414047713591169,0.000565722123439787,-0.00200145899285685
-3.06746867815559e-05,0.000412042303223693,0.000567674061228439,-0.00200973876787134
-3.02686893098139e-05,0.000410028643992489,0.000569609019540568,-0.00201796728355406
-2.98597815773103e-05,0.000408006786721022,0.000571526929835981,-0.00202614432729632
-2.94479759278529e-05,0.000405976782423838,0.000573427724523684,-0.0020342696882951
-2.90332848007449e-05,0.000403938682306545,0.000575311336961904,-0.00204234315755317
-2.86157207307802e-05,0.000401892537765792,0.000577177701458106,-0.00205036452787916
-2.81952963482523e-05,0.000399838400389312,0.000579026753268953,-0.00205833359388739
-2.77720243789503e-05,0.000397776321955898,0.000580858428600329,-0.00206625015199796
-2.73459176441537e-05,0.000395706354435384,0.000582672664607355,-0.00207411400043685
-2.69169890606417e-05,0.000393628549988689,0.000584469399394354,-0.00208192493923572
-2.64852516406891e-05,0.000391542960967793,0.000586248572014865,-0.002089682770232
-2.60507184920609e-05,0.000389449639915714,0.000588010122471669,-0.00209738729706899
-2.56134028180224e-05,0.000387348639566557,0.000589753991716743,-0.00210503832519571
-2.51733179173338e-05,0.000385240012845487,0.000591480121651286,-0.00211263566186692
-2.4730477184246e-05,0.000383123812868708,0.000593188455125734,-0.00212017911614326
-2.42848941085098e-05,0.000381000092943511,0.000594878935939724,-0.00212766849889108
-2.38365822753713e-05,0.000378868906568245,0.000596551508842111,-0.00213510362278248
-2.3385555365567e-05,0.000376730307432302,0.000598206119530988,-0.00214248430229544
-2.29318271553333e-05,0.000374584349416156,0.000599842714653649,-0.00214981035371364
-2.24754115164022e-05,0.000372431086591344,0.000601461241806608,-0.00215708159512652
-2.20163224159957e-05,0.000370270573220442,0.000603061649535614,-0.00216429784642941
-2.15545739168361e-05,0.00036810286375711,0.000604643887335619,-0.0021714589293233
-2.1090180177141e-05,0.000365928012846071,0.000606207905650794,-0.002178564667315
-2.06231554506181e-05,0.000363746075323085,0.000607753655874545,-0.00218561488571714
-2.01535140864755e-05,0.000361557106214999,0.000609281090349481,-0.00219260941164808
-1.96812705294164e-05,0.000359361160739721,0.000610790162367432,-0.00219954807403195
-1.92064393196342e-05,0.000357158294306197,0.00061228082616946,-0.00220643070359872
-1.87290350928227e-05,0.00035494856251446,0.000613753036945832,-0.00221325713288408
-1.82490725801709e-05,0.000352732021155602,0.000615206750836034,-0.0022200271962295
-1.77665666083578e-05,0.000350508726211756,0.000616641924928787,-0.0022267407297823
-1.72815320995646e-05,0.000348278733856147,0.00061805851726201,-0.00223339757149547
-1.67939840714609e-05,0.00034604210045303,0.000619456486822861,-0.0022399975611279
-1.63039376372165e-05,0.000343798882557748,0.000620835793547703,-0.00224654054024416
-1.58114080054968e-05,0.000341549136916702,0.000622196398322117,-0.00225302635221461
-1.53164104804568e-05,0.000339292920467333,0.00062353826298092,-0.00225945484221547
-1.48189604617523e-05,0.00033703029033817,0.00062486135030813,-0.00226582585722866
-1.43190734445341e-05,0.000334761303848799,0.000626165624036988,-0.00227213924604187
-1.38167650194432e-05,0.000332486018509849,0.000627451048849967,-0.00227839485924865
-1.33120508726208e-05,0.00033020449202303,0.000628717590378742,-0.00228459254924827
-1.28049467857036e-05,0.000327916782281117,0.000629965215204212,-0.00229073217024574
-1.22954686358181e-05,0.000325622947367923,0.000631193890856506,-0.00229681357825197
-1.17836323955915e-05,0.000323323045558345,0.000632403585814959,-0.00230283663108353
-1.12694541331461e-05,0.000321017135318343,0.000633594269508124,-0.00230880118836282
-1.07529500120941e-05,0.000318705275304915,0.00063476591231379,-0.00231470711151803
-1.02341362915482e-05,0.000316387524366144,0.000635918485558947,-0.00232055426378312
-9.71302932611661e-06,0.000314063941541175,0.000637051961519808,-0.00232634251019778
-9.18964556589715e-06,0.000311734586060192,0.000638166313421817,-0.00233207171760758
-8.66400155648832e-06,0.000309399517344463,0.000639261515439623,-0.00233774175466378
-8.13611393898403e-06,0.000307058795006321,0.000640337542697097,-0.00234335249182343
-7.60599944996765e-06,0.000304712478849132,0.000641394371267337,-0.00234890380134942
-7.07367492152347e-06,0.000302360628867352,0.000642431978172652,-0.00235439555731036
-6.53915728123114e-06,0.000300003305246498,0.000643450341384568,-0.00235982763558063
-6.00246355215966e-06,0.000297640568363124,0.000644449439823844,-0.00236519991384047
-5.46361085287908e-06,0.000295272478784869,0.000645429253360444,-0.00237051227157581
-4.92261639745476e-06,0.000292899097270436,0.000646389762813552,-0.00237576459007838
-4.37949749544129e-06,0.000290520484769565,0.000647330949951583,-0.00238095675244575
-3.83427155189461e-06,0.000288136702423081,0.00064825279749216,-0.00238608864358118
-3.28695606736555e-06,0.000285747811562873,0.000649155289102124,-0.00239116015019375
-2.73756863789461e-06,0.000283353873711864,0.000650038409397546,-0.00239617116079835
-2.18612695502328e-06,0.000280954950584068,0.000650902143943707,-0.00240112156571561
-1.63264880578826e-06,0.000278551104084557,0.000651746479255106,-0.00240601125707191
-1.07715207271566e-06,0.000276142396309441,0.000652571402795472,-0.0024108401287995
-5.19654733834578e-07,0.000273728889545927,0.000653376902977739,-0.00241560807663631
3.98251373384651e-08,0.000271310646272248,0.000654162969164072,-0.00242031499812614
6.01269371785684e-07,0.000268887729157725,0.000654929591665849,-0.00242496079261849
1.16465970499428e-06,0.00026646020106274,0.000655676761743665,-0.00242954536126867
1.72997777696204e-06,0.000264028125038714,0.000656404471607342,-0.0024340686070378
2.29720513218548e-06,0.000261591564328153,0.000657112714415914,-0.00243853043469273
2.86632321966607e-06,0.000259150582364625,0.000657801484277634,-0.0024429307508061
3.43731339291589e-06,0.000256705242772735,0.000658470776249982,-0.00244726946375637
4.01015690994581e-06,0.000254255609368176,0.000659120586339649,-0.00245154648372772
4.58483493327161e-06,0.000251801746157701,0.000659750911502546,-0.00245576172271013
5.16132852991958e-06,0.000249343717339101,0.000660361749643809,-0.00245991509449939
5.73961867141495e-06,0.000246881587301253,0.000660953099617787,-0.00246400651469704
6.31968623378765e-06,0.000244415420624098,0.000661524961228048,-0.00246803590071038
6.90151199757855e-06,0.000241945282078611,0.000662077335227386,-0.00247200317175254
7.48507664782708e-06,0.000239471236626854,0.000662610223317807,-0.0024759082488424
8.07036077407732e-06,0.000236993349421955,0.000663123628150537,-0.00247975105480459
8.65734492841216e-06,0.000234511685732499,0.000663617553256562,-0.00248353151425719
9.24604880932141e-06,0.000232026259952352,0.000664091947232234,-0.0024872495389241
9.83648598149512e-06,0.000229537094652938,0.000664546733952571,-0.00249090502032581
1.042863615175e-05,0.000227044256511815,0.000664981871146539,-0.00249449785380562
1.10224790284448e-05,0.000224547812170492,0.000665397317468013,-0.00249802793671008
1.16179943214863e-05,0.000222047828234404,0.000665793032495792,-0.00250149516838899
1.22151617423358e-05,0.000219544371272885,0.000666168976733598,-0.00250489945019551
1.28139610039964e-05,0.000217037507819218,0.000666525111610067,-0.002508240685486
1.34143718210196e-05,0.000214527304370613,0.000666861399478758,-0.00251151877962014
1.40163739095111e-05,0.00021201382738818,0.000667177803618152,-0.0025147336399609
1.46199469871186e-05,0.000209497143296977,0.000667474288231644,-0.00251788517587451
1.52250707730381e-05,0.000206977318485992,0.000667750818447554,-0.00252097329873048
1.58317249880199e-05,0.000204454419308106,0.00066800736031912,-0.00252399792190163
1.64398893543563e-05,0.000201928512080157,0.0006682438808245,-0.00252695896076403
1.70495435958876e-05,0.000199399663082904,0.000668460347866771,-0.00252985633269704
1.76606674380088e-05,0.000196867938561006,0.000668656730273931,-0.00253268995708332
1.82732406076546e-05,0.000194333404723084,0.000668832997798897,-0.00253545975530879
1.88872428333162e-05,0.000191796127741647,0.000668989121119506,-0.00253816565076265
1.95026538450268e-05,0.000189256173753157,0.000669125071838516,-0.0025408075688374
2.01194533743675e-05,0.000186713608857998,0.000669240822483603,-0.0025433854369288
2.07376211544744e-05,0.000184168499120457,0.000669336346507364,-0.00254589918443591
2.1357136920025e-05,0.00018162091056877,0.000669411618287316,-0.00254834874276107
2.19779804072451e-05,0.000179070909195098,0.000669466613125895,-0.00255073404530986
2.26001313539152e-05,0.000176518560955502,0.000669501307250457,-0.00255305502749122
2.32235694993574e-05,0.000173963931769994,0.000669515677813278,-0.0025553116267173
2.3848274584442e-05,0.00017140708752251,0.000669509702891555,-0.00255750378240357
2.4474226351594e-05,0.000168848094060887,0.000669483361487402,-0.00255963143596876
2.510140454478e-05,0.000166287017196911,0.000669436633527856,-0.0025616945308349
2.5729788909515e-05,0.000163723922706296,0.000669369499864872,-0.00256369301242728
2.63593591928684e-05,0.000161158876328651,0.000669281942275325,-0.0025656268281745
2.69900951434515e-05,0.000158591943767541,0.00066917394346101,-0.00256749592750842
2.76219765114236e-05,0.000156023190690452,0.000669045487048643,-0.00256930026186418
2.82549830484989e-05,0.00015345268272877,0.000668896557589857,-0.00257103978468021
2.88890945079329e-05,0.000150880485477835,0.000668727140561208,-0.00257271445139822
2.95242906445297e-05,0.00014830666449691,0.00066853722236417,-0.0025743242194632
3.01605512146479e-05,0.000145731285309155,0.000668326790325137,-0.00257586904832343
3.07978559761877e-05,0.000143154413401684,0.000668095832695424,-0.00257734889943046
3.14361846885974e-05,0.000140576114225537,0.000667844338651264,-0.00257876373623911
3.20755171128805e-05,0.00013799645319565,0.000667572298293811,-0.00258011352420751
3.27158330115816e-05,0.000135415495690912,0.000667279702649138,-0.00258139823079705
3.33571121487936e-05,0.000132833307054137,0.000666966543668241,-0.00258261782547242
3.39993342901643e-05,0.000130249952592038,0.00066663281422703,-0.00258377227970157
3.4642479202883e-05,0.000127665497575278,0.000666278508126339,-0.00258486156695574
3.52865266556871e-05,0.000125080007238447,0.000665903620091924,-0.00258588566270945
3.59314564188691e-05,0.000122493546780033,0.000665508145774453,-0.00258684454444052
3.65772482642626e-05,0.000119906181362476,0.000665092081749522,-0.00258773819163002
3.72238819652496e-05,0.00011731797611214,0.000664655425517643,-0.00258856658576232
3.78713372967672e-05,0.000114728996119289,0.000664198175504247,-0.00258932971032508
3.85195940352912e-05,0.000112139306438147,0.000663720331059689,-0.0025900275508092
3.91686319588551e-05,0.000109548972086826,0.000663221892459236,-0.00259066009470892
3.98184308470334e-05,0.000106958058047392,0.000662702860903084,-0.00259122733152173
4.0468970480949e-05,0.000104366629265836,0.000662163238516345,-0.00259172925274838
4.11202306432797e-05,0.000101774750652047,0.000661603028349047,-0.00259216585189294
4.17721911182448e-05,9.91824870798646e-05,0.000661022234376144,-0.00259253712446275
4.24248316916116e-05,9.65899033870553e-05,0.000660420861497508,-0.00259284306796842
4.30781321507024e-05,9.39970643752829e-05,0.000659798915537926,-0.00259308368192385
4.3732072284381e-05,9.14040348101638e-05,0.000659156403247112,-0.00259325896784622
4.43866318830594e-05,8.88108794212392e-05,0.000658493332299698,-0.002593368929256
4.50417907387043e-05,8.62176629019483e-05,0.000657809711295231,-0.00259341357167691
4.56975286448241e-05,8.36244499096829e-05,0.000657105549758183,-0.002593392902636
4.63538253964752e-05,8.10313050657595e-05,0.000656380858137946,-0.00259330693166356
4.7010660790269e-05,7.84382929553926e-05,0.000655635647808826,-0.00259315567029318
4.76680146243584e-05,7.58454781277497e-05,0.000654869931070055,-0.00259293913206173
4.83258666984443e-05,7.32529250959227e-05,0.000654083721145785,-0.00259265733250936
4.89841968137826e-05,7.06606983369013e-05,0.000653277032185081,-0.0025923102891795
4.96429847731708e-05,6.80688622916282e-05,0.000652449879261935,-0.00259189802161885
5.03022103809543e-05,6.54774813649707e-05,0.000651602278375259,-0.00259142055137742
5.09618534430336e-05,6.28866199256944e-05,0.000650734246448876,-0.00259087790200848
5.16218937668506e-05,6.02963423065167e-05,0.000649845801331538,-0.00259027009906859
5.22823111613952e-05,5.77067128040811e-05,0.000648936961796917,-0.00258959717011757
5.29430854372128e-05,5.51177956789274e-05,0.000648007747543594,-0.00258885914471856
5.36041964063894e-05,5.25296551555497e-05,0.000647058179195083,-0.00258805605443795
5.42656238825597e-05,4.99423554223656e-05,0.000646088278299813,-0.00258718793284542
5.49273476809134e-05,4.73559606316918e-05,0.000645098067331128,-0.00258625481551394
5.55893476181814e-05,4.47705348997962e-05,0.000644087569687297,-0.00258525674001974
5.62516035126426e-05,4.2186142306873e-05,0.000643056809691513,-0.00258419374594236
5.69140951841313e-05,3.96028468970132e-05,0.000642005812591875,-0.0025830658748646
5.75768024540206e-05,3.70207126782705e-05,0.000640934604561419,-0.00258187317037256
5.82397051452411e-05,3.44398036225858e-05,0.000639843212698084,-0.00258061567805559
5.89027830822646e-05,3.18601836658536e-05,0.000638731665024741,-0.00257929344550634
5.95660160911109e-05,2.92819167078935e-05,0.000637599990489181,-0.00257790652232077
6.02293839993552e-05,2.67050666124225e-05,0.000636448218964103,-0.00257645496009807
6.08928666361138e-05,2.41296972071099e-05,0.000635276381247138,-0.00257493881244073
6.15564438320511e-05,2.15558722835506e-05,0.000634084509060835,-0.00257335813495455
6.22200954193869e-05,1.89836555972368e-05,0.000632872635052654,-0.00257171298524857
6.2883801231882e-05,1.64131108676138e-05,0.000631640792794983,-0.00257000342293513
6.35475411048452e-05,1.38443017780514e-05,0.000630389016785135,-0.00256822950962986
6.42112948751409e-05,1.1277291975818e-05,0.000629117342445326,-0.00256639130895165
6.48750423811745e-05,8.71214507213296e-06,0.000627825806122704,-0.00256448888652268
6.55387634628993e-05,6.14892464214273e-06,0.000626514445089343,-0.00256252230996843
6.62024379618242e-05,3.58769422488986e-06,0.000625183297542215,-0.00256049164891764
6.68660457209991e-05,1.02851732337037e-06,0.000623832402603233,-0.00255839697500233
6.7529566585022e-05,-1.52854259549486e-06,0.000622461800319225,-0.00255623836185782
6.81929804000462e-05,-4.08342210088739e-06,0.000621071531661927,-0.00255401588512268
6.88562670137661e-05,-6.63605779803594e-06,0.000619661638528008,-0.00255172962243879
6.95194062754244e-05,-9.18638632824468e-06,0.000618232163739058,-0.00254937965345132
7.01823780358188e-05,-1.17343443689191e-05,0.000616783151041571,-0.00254696605980868
7.08451621472882e-05,-1.42798686335128e-05,0.000615314645106976,-0.00254448892516259
7.150773846372e-05,-1.68228958715548e-05,0.000613826691531623,-0.00254194833516807
7.21700868405562e-05,-1.9363362868675e-05,0.000612319336836764,-0.00253934437748336
7.28321871347806e-05,-2.19012064465517e-05,0.000610792628468589,-0.00253667714177004
7.34940192049246e-05,-2.44363634629382e-05,0.000609246614798207,-0.00253394671969295
7.41555629110753e-05,-2.69687708116898e-05,0.00060768134512163,-0.0025311532049202
7.48167981148605e-05,-2.94983654227084e-05,0.000606096869659807,-0.00252829669312321
7.54777046794567e-05,-3.20250842619729e-05,0.000604493239558607,-0.00252537728197666
7.6138262469595e-05,-3.4548864331562e-05,0.000602870506888801,-0.0025223950711585
7.67984513515482e-05,-3.70696426696039e-05,0.000601228724646097,-0.00251935016234999
7.74582511931369e-05,-3.95873563503007e-05,0.000599567946751125,-0.00251624265923567
7.8117641863737e-05,-4.21019424839562e-05,0.000597888228049414,-0.00251307266750332
7.87766032342634e-05,-4.46133382169143e-05,0.000596189624311438,-0.00250984029484407
