2.19252929160651e-05,7.1173835470551e-05,-8.50446660725348e-06,1.44738117256625e-05
2.2424054397077e-05,7.11873186896903e-05,1.15853697845978e-05,1.36862744187123e-05
2.29425723226603e-05,7.1199957245405e-05,3.16303001555929e-05,1.2915875514511e-05
2.34802195611891e-05,7.12117714076571e-05,5.16079051184701e-05,1.21627598050115e-05
2.40363425003385e-05,7.12227820922125e-05,7.14955518059394e-05,1.1427057189281e-05
2.46102610470863e-05,7.12330108606406e-05,9.1270393870735e-05,1.07088826734987e-05
2.52012686277121e-05,7.12424799203151e-05,0.000110909371485581,1.00083363709577e-05
2.58086321877978e-05,7.12512121244131e-05,0.000130389211343208,9.32550350206356e-06
2.64315921922264e-05,7.12592309719158e-05,0.000149686426656322,8.66045439433636e-06
2.70693626251836e-05,7.1266560607608e-05,0.000168777317157649,8.0132444824083e-06
2.77211309901569e-05,7.12732258220785e-05,0.000187637969099908,7.38391430802514e-06
2.83860583099359e-05,7.127925205172e-05,0.000206244255255822,6.77248952004554e-06
2.90632791266117e-05,7.12846653787286e-05,0.000224571834918092,6.17898087444226e-06
2.97519015015777e-05,7.12894925311048e-05,0.000242596153899436,5.60338423430038e-06
3.04510070155295e-05,7.12937608826525e-05,0.00026029244453257,5.04568056981852e-06
3.11596507684644e-05,7.12974984529794e-05,0.000277635725670206,4.50583595830832e-06
3.18768613796813e-05,7.13007339074975e-05,0.000294600802685041,3.98380158419521e-06
3.26016409877818e-05,7.1303496557422e-05,0.000311162267469789,3.47951373901725e-06
3.33329652506689e-05,7.13058163597724e-05,0.000327294498437155,2.99289382142586e-06
3.40697833455484e-05,7.13077239173718e-05,0.000342971660519849,2.52384833718559e-06
3.48110179689265e-05,7.13092504788471e-05,0.000358167705170558,2.07226889917471e-06
3.55555653366128e-05,7.13104279386291e-05,0.000372856370361991,1.63803222738412e-06
3.63022951837185e-05,7.13112888369525e-05,0.000387011180586848,1.22100014891813e-06
3.70500507646568e-05,7.13118663598556e-05,0.000400605446857831,8.21019597994191e-07
3.77976488531423e-05,7.13121943391807e-05,0.000413612266707623,4.37922615943208e-07
3.85438797421921e-05,7.1312307252574e-05,0.000426004524188925,7.15263512091795e-08
3.92882064021143e-05,7.13121728922788e-05,0.00043777060546573,-2.78718956449015e-07
4.00314300403676e-05,7.13116243251047e-05,0.000448936770081313,-6.14250061876019e-07
4.07724861378986e-05,7.13106705788128e-05,0.000459495265770117,-9.35758997299141e-07
4.1510209105655e-05,7.13093321812544e-05,0.000469436326379264,-1.24387625064171e-06
4.22434615130155e-05,7.13076288680335e-05,0.000478750841158089,-1.53922967946636e-06
4.29711340877914e-05,7.13055795825071e-05,0.000487430354758151,-1.82244451097536e-06
4.36921457162244e-05,7.13032024757844e-05,0.000495467067233214,-2.09414334201004e-06
4.44054434429889e-05,7.1300514906728e-05,0.000502853834039273,-2.35494613905159e-06
4.51100024711908e-05,7.12975334419528e-05,0.000509584166034538,-2.60547023822056e-06
4.58048261623682e-05,7.12942738558268e-05,0.00051565222947944,-2.84633034527707e-06
4.64889460364896e-05,7.12907511304704e-05,0.000521052846036621,-3.07813853562039e-06
4.71614217719565e-05,7.12869794557571e-05,0.000525781492770948,-3.3015042542896e-06
4.78213412056017e-05,7.12829722293131e-05,0.000529834302149507,-3.51703431596312e-06
4.84678203326899e-05,7.12787420565171e-05,0.0005332080620416,-3.72533290495896e-06
4.91000033069168e-05,7.12743007505008e-05,0.000535900215718748,-3.92700157523431e-06
4.97170624404107e-05,7.12696593321487e-05,0.00053790886185469,-4.12263925038613e-06
5.03181982037312e-05,7.12648280300979e-05,0.000539232754525387,-4.31284222365074e-06
5.09026392258701e-05,7.12598162807383e-05,0.000539871303209014,-4.49820415790402e-06
5.146964229425e-05,7.12546327282128e-05,0.000539824572785968,-4.67931608566109e-06
5.20184923547259e-05,7.12492852244166e-05,0.000539093283538863,-4.85676640907677e-06
5.25485025115845e-05,7.12437808289981e-05,0.000537678811152533,-5.03114089994529e-06
5.30590140275443e-05,7.12381258093583e-05,0.000535583186714027,-5.20302269970042e-06
5.35493963237549e-05,7.12323256406508e-05,0.000532809096712618,-5.37299231941516e-06
5.40190469797983e-05,7.12263850057823e-05,0.000529359883039793,-5.54162763980226e-06
5.4467391733688e-05,7.12203077954119e-05,0.000525239542989261,-5.7095039112138e-06
5.48938844818694e-05,7.12140971079518e-05,0.000520452729256945,-5.87719375364146e-06
5.52980072792191e-05,7.12077552495667e-05,0.000515004749940994,-6.04526715671616e-06
5.56792703390459e-05,7.12012837341742e-05,0.000508901568541768,-6.2142914797085e-06
5.60372120330902e-05,7.11946832834446e-05,0.00050214980396185,-6.38483145152848e-06
5.63713988915243e-05,7.11879538268011e-05,0.000494756730506037,-6.55744917072567e-06
5.66814256029517e-05,7.11810945014194e-05,0.000486730277881355,-6.73270410548887e-06
5.69669150144082e-05,7.11741036522282e-05,0.000478079031197037,-6.91115309364659e-06
5.7227518131361e-05,7.11669788319089e-05,0.00046881223096454,-7.09335034266673e-06
5.74629141177093e-05,7.11597168008955e-05,0.000458939773097534,-7.27984742965672e-06
5.76728102957836e-05,7.11523135273751e-05,0.000448472208911922,-7.47119330136327e-06
5.78569421463465e-05,7.11447641872873e-05,0.000437420745125811,-7.66793427417278e-06
5.80150733085922e-05,7.11370631643245e-05,0.000425797243859531,-7.87061403411105e-06
5.81469955801467e-05,7.11292040499319e-05,0.000413614222635627,-8.07977363684343e-06
5.82525289170674e-05,7.11211796433075e-05,0.000400884854378878,-8.29595150767448e-06
5.83315214338439e-05,7.11129819514019e-05,0.000387622967416263,-8.51968344154849e-06
5.83838494033972e-05,7.11046021889187e-05,0.000373843045476989,-8.75150260304922e-06
5.84094172570802e-05,7.1096030778314e-05,0.000359560227692472,-8.99193952639985e-06
5.84081575846774e-05,7.1087257349797e-05,0.000344790308596368,-9.2415221154628e-06
5.83800311344051e-05,7.10782707413294e-05,0.000329549738124529,-9.5007756437404e-06
5.83250268129112e-05,7.10690589986257e-05,0.000313855621615038,-9.77022275437408e-06
5.82431616852755e-05,7.10596093751531e-05,0.000297725719808184,-1.00503834601451e-05
5.81344809750096e-05,7.10499083321319e-05,0.000281178448846497,-1.03417751434738e-05
5.79990580640564e-05,7.10399415385347e-05,0.000264232880274707,-1.06449125564202e-05
5.7836994492791e-05,7.10296938710871e-05,0.000246908741039767,-1.09603078206838e-05
5.76484199600199e-05,7.10191494142676e-05,0.000229226413490842,-1.12884704276036e-05
5.74334923229816e-05,7.10082914603072e-05,0.000211206935379337,-1.1629907238158e-05
5.7192397597346e-05,7.09971025091897e-05,0.000192871999858855,-1.19851224829648e-05
5.69253499572151e-05,7.09855642686519e-05,0.000174243955485225,-1.23546177622814e-05
5.66325917351222e-05,7.09736576541831e-05,0.000155345806216484,-1.27388920460049e-05
5.63143934220328e-05,7.09613627890255e-05,0.000136201211412916,-1.31384416736712e-05
5.59710536673438e-05,7.09486590041739e-05,0.000116834485836994,-1.35537603544563e-05
5.56028992788838e-05,7.09355248383762e-05,9.72705996534227e-05,-1.39853391671755e-05
5.52102852229132e-05,7.09219380381326e-05,7.75351784291148e-05,-1.44336665602836e-05
5.47935946241243e-05,7.09078755576965e-05,5.76545031332253e-05,-1.48992283518746e-05
5.43532387656411e-05,7.08933135590737e-05,3.76555101371063e-05,-1.53825077296822e-05
5.3889657089019e-05,7.08782274120231e-05,1.75657912143347e-05,-1.58839852510796e-05
5.34033171942452e-05,7.08625916940562e-05,-2.58640645930399e-06,-1.64041388430797e-05
5.2894714839739e-05,7.08463801904371e-05,-2.27721803057775e-05,-1.69434438023342e-05
5.23643739423513e-05,7.0829565894183e-05,-4.2961972344861e-05,-1.75023727951347e-05
5.18128465773644e-05,7.08121210060635e-05,-6.31255691941046e-05,-1.80813958574124e-05
5.12407129784922e-05,7.07940169346013e-05,-8.32321020688462e-05,-1.86809803947382e-05
5.06485815378814e-05,7.07752242960717e-05,-0.000103250046782179,-1.93015911823213e-05
5.00370888061092e-05,7.07557129145027e-05,-0.000123147223745004,-1.99436903650116e-05
4.94067067414044e-05,7.07354629264439e-05,-0.000142897067932275,-2.06075659858355e-05
4.8756239702506e-05,7.07145624586337e-05,-0.000162534059704327,-2.12916635523343e-05
4.80863309110831e-05,7.06930159860958e-05,-0.000182046092111535,-2.19953936701914e-05
4.73981996506651e-05,7.06707968980816e-05,-0.000201403970443316,-2.27186101956501e-05
4.66930501265629e-05,7.06478791838169e-05,-0.000220579264521195,-2.34611551039919e-05
4.59720714658685e-05,7.06242374325025e-05,-0.000239544308698819,-2.42228584895371e-05
4.5236437717456e-05,7.05998468333134e-05,-0.000258272201861923,-2.50035385656433e-05
4.44873078519802e-05,7.05746831753995e-05,-0.000276736807428386,-2.58030016647077e-05
4.37258257618771e-05,7.0548722847885e-05,-0.000294912753348187,-2.66210422381654e-05
4.2953120261364e-05,7.05219428398689e-05,-0.000312775432103433,-2.74574428564903e-05
4.21703050864403e-05,7.04943207404247e-05,-0.000330301000708317,-2.83119742091938e-05
4.13784788948859e-05,7.04658347386006e-05,-0.000347466380709175,-2.91843951048265e-05
4.05787252662622e-05,7.04364636234192e-05,-0.000364249258184446,-3.00744524709772e-05
3.97721127019115e-05,7.04061867838779e-05,-0.000380628083744693,-3.09818813542737e-05
3.89596946249586e-05,7.03749842089486e-05,-0.00039658207253257,-3.19064049203808e-05
3.81425093803086e-05,7.03428364875777e-05,-0.000412091204222867,-3.28477344540029e-05
3.73215802346481e-05,7.03097248086863e-05,-0.000427136223022485,-3.38055693588825e-05
3.64979153764447e-05,7.027563096117e-05,-0.000441698637670442,-3.47795971578008e-05
3.56725079159485e-05,7.02405373338993e-05,-0.000455760721437852,-3.57694934925765e-05
3.48463358851897e-05,7.02044269157187e-05,-0.000469305512127963,-3.67749221240674e-05
3.40203622379801e-05,7.0167283295448e-05,-0.000482316812076134,-3.77955349321699e-05
3.31955348499126e-05,7.01290906618809e-05,-0.000494779188149838,-3.88309719158189e-05
3.23727865183626e-05,7.00898338037862e-05,-0.000506677971748652,-3.98808611929864e-05
3.15530349624854e-05,7.00494981099071e-05,-0.000517999258804281,-4.09448190006842e-05
3.07371828232182e-05,7.00080695689614e-05,-0.000528729909780539,-4.20224496949622e-05
2.99261176632794e-05,6.99655347696415e-05,-0.000538857549673355,-4.31133457509085e-05
2.91207119671685e-05,6.99218809006143e-05,-0.000548370568010778,-4.42170877626501e-05
2.83218231411672e-05,6.98770957505215e-05,-0.000557258118852956,-4.53332444433513e-05
2.75302935133376e-05,6.98311677079792e-05,-0.000565510120792167,-4.64613726252157e-05
2.67469503335233e-05,6.97840857615781e-05,-0.000573117256952798,-4.76010172594854e-05
2.5972605773349e-05,6.97358394998836e-05,-0.000580070974991353,-4.8751711416441e-05
2.52080569262216e-05,6.96864191114357e-05,-0.000586363487096443,-4.99129762854003e-05
2.44540858073285e-05,6.96358153847488e-05,-0.000591987769988801,-5.10843211747207e-05
2.37114593536385e-05,6.95840197083122e-05,-0.000596937564921273,-5.22652435117978e-05
2.29809294239015e-05,6.95310240705894e-05,-0.00060120737767882,-5.34552288430661e-05
2.22632327986499e-05,6.94768210600189e-05,-0.000604792478578512,-5.46537508339968e-05
2.15590911801959e-05,6.94214038650135e-05,-0.000607688902469541,-5.58602712691011e-05
2.08692111926339e-05,6.93647662739606e-05,-0.00060989344873321,-5.70742400519282e-05
2.0194284381839e-05,6.93069026752224e-05,-0.000611403681282937,-5.82950952050663e-05
1.95349872154685e-05,6.92478080571356e-05,-0.000612217928564253,-5.95222628701401e-05
1.88919810829602e-05,6.91874780080113e-05,-0.000612335283554806,-6.07551573078147e-05
1.82659122955336e-05,6.91259087161355e-05,-0.000611755603764358,-6.19931808977928e-05
1.7657412086189e-05,6.90630969697686e-05,-0.000610479511234783,-6.32357241388162e-05
1.70670966097089e-05,6.89990401571456e-05,-0.000608508392540073,-6.44821656486635e-05
1.64955669426565e-05,6.89337362664761e-05,-0.000605844398786333,-6.57318721641531e-05
1.59434090833764e-05,6.88671838859444e-05,-0.000602490445611782,-6.69841985411416e-05
1.54111939519942e-05,6.87993822037092e-05,-0.000598450213186752,-6.82384877545244e-05
1.48994773904176e-05,6.87303310079039e-05,-0.000593728146213696,-6.94940708982337e-05
1.4408800162335e-05,6.86600306866366e-05,-0.000588329453927174,-7.07502671852417e-05
1.39396879532163e-05,6.85884822279898e-05,-0.000582260110093865,-7.20063839475584e-05
1.34926513703124e-05,6.85156872200206e-05,-0.000575526853012557,-7.32617166362331e-05
1.30681859426561e-05,6.84416478507609e-05,-0.000568137185514163,-7.45155488213515e-05
1.2666772121061e-05,6.8366366908217e-05,-0.000560099374961702,-7.57671521920395e-05
1.22888752781223e-05,6.82898477803698e-05,-0.000551422453250309,-7.70157865564608e-05
1.19349457082162e-05,6.82120944551749e-05,-0.000542116216807229,-7.82606998418184e-05
1.16054186275008e-05,6.81331115205623e-05,-0.000532191226591836,-7.95011280943514e-05
1.13007141739147e-05,6.80529041644368e-05,-0.000521658808095606,-8.07362954793395e-05
1.10212374071785e-05,6.79714781746778e-05,-0.000510531051342131,-8.19654142811003e-05
1.07673783087936e-05,6.78888399391389e-05,-0.000498820810887115,-8.31876849029899e-05
1.05395117820432e-05,6.78049964456489e-05,-0.000486541705818391,-8.44022958674016e-05
1.03379976519914e-05,6.77199552820108e-05,-0.000473708119755892,-8.56084238157685e-05
1.01631806654838e-05,6.76337246360021e-05,-0.000460335200851668,-8.68052335085619e-05
1.00153904911472e-05,6.75463132953752e-05,-0.000446438861789881,-8.79918778252915e-05
9.89494171938986e-06,6.7457730647857e-05,-0.000432035779786824,-8.91674977645043e-05
9.80213386240129e-06,6.73679866811489e-05,-0.000417143396590885,-9.0331222443787e-05
9.73725135415224e-06,6.72770919829268e-05,-0.000401779918482575,-9.14821690997645e-05
9.70056355039476e-06,6.71850577408415e-05,-0.000385964316274511,-9.26194430881004e-05
9.69232472866239e-06,6.70918957425181e-05,-0.000369716325311446,-9.37421378834951e-05
9.71277408826975e-06,6.69976183755565e-05,-0.000353056445470228,-9.48493350796892e-05
9.76213575031287e-06,6.6902238627531e-05,-0.000336005941159822,-9.59401043894611e-05
9.84061875766915e-06,6.68057700859906e-05,-0.000318586841321306,-9.7013503644628e-05
9.94883910740479e-06,6.67082315540198e-05,-0.000300805820636691,-9.8068968099659e-05
1.00888300999541e-05,6.66096645637883e-05,-0.000282605489514717,-9.91078202609312e-05
1.02601287400948e-05,6.65100931089469e-05,-0.000264008748982762,-0.000100129937605451
1.04619058870429e-05,6.64095376579241e-05,-0.000245051003061292,-0.00010113493077297
1.0693333730216e-05,6.63080185481059e-05,-0.000225767062286725,-0.000102122428463584
1.09535857892342e-05,6.62055559858354e-05,-0.000206191143711378,-0.000103092077437741
1.12418369139194e-05,6.6102170046413e-05,-0.000186356870903501,-0.00010404354251623
1.15572632842961e-05,6.59978806740963e-05,-0.000166297273947259,-0.00010497650658019
1.18990424105904e-05,6.58927076821002e-05,-0.000146044789442766,-0.000105890670571107
1.22663531332307e-05,6.57866707525968e-05,-0.000125631260506037,-0.000106785753490813
1.26583756228476e-05,6.56797894367155e-05,-0.000105087936769017,-0.000107661492401486
1.3074291380274e-05,6.55720831545429e-05,-8.44454743795682e-05,-0.000108517642425652
1.35132832365443e-05,6.5463571195123e-05,-6.37339360015041e-05,-0.000109353976746184
1.39745353528956e-05,6.53542727164569e-05,-4.29827908145343e-05,-0.000110170286606301
1.4457233220767e-05,6.52442067455029e-05,-2.22209145143022e-05,-0.000110966381309568
1.49605636617997e-05,6.51333921781767e-05,-1.47658931236641e-06,-0.000111742088219901
1.54837148278367e-05,6.50218477793512e-05,1.9222496063763e-05,-0.000112497252761556
1.60258762009234e-05,6.49095921828566e-05,3.98492463706787e-05,-0.000113231738419142
1.65862385933075e-05,6.47966438914802e-05,6.03771598490408e-05,-0.000113945426737612
1.71639941474388e-05,6.46830212769666e-05,8.07803282235934e-05,-0.000114638217322266
1.77583363359685e-05,6.45687425800178e-05,0.000101033436703129,-0.000115310027838751
1.83684599617507e-05,6.44538259102929e-05,0.000121111763980545,-0.000115960794013062
1.89935611578414e-05,6.43382892464084e-05,0.000140991182232803,-0.000116590469631538
1.9632837387499e-05,6.42221504359378e-05,0.00016064815712095,-0.000117199026540867
2.02854874441831e-05,6.41054271954121e-05,0.000180059747790082,-0.000117786454648084
2.09507114515564e-05,6.39881371103194e-05,0.000199203606869399,-0.000118352761920569
2.16277108634832e-05,6.38702976351051e-05,0.000218057980472166,-0.000118897974386051
2.23156884640304e-05,6.37519260931719e-05,0.000236601708195732,-0.000119422136132605
2.30138483674661e-05,6.36330396768797e-05,0.000254814223121499,-0.000119925309308652
2.37213960182615e-05,6.35136554475456e-05,0.000272675551814967,-0.00012040757412296
2.44375381910894e-05,6.3393790335444e-05,0.000290166314325705,-0.000120869028844645
2.51614829908251e-05,6.32734611398067e-05,0.000307267724187365,-0.00012130978980317
2.58924398525453e-05,6.31526845288224e-05,0.000323961588417652,-0.000121729991388341
2.66296195415295e-05,6.30314770396374e-05,0.000340230307518369,-0.000122129786050317
2.7372234153259e-05,6.29098550783551e-05,0.000356056875475387,-0.000122509344299598
2.81194971134178e-05,6.27878349200361e-05,0.000371424879758663,-0.000122868854707035
2.88706231778908e-05,6.26654327086984e-05,0.000386318501322203,-0.000123208523903823
2.9624828432766e-05,6.25426644573171e-05,0.000400722514604114,-0.000123528576581506
3.03813302943334e-05,6.24195460478247e-05,0.000414622287526572,-0.000123829255491973
3.11393475090852e-05,6.22960932311107e-05,0.000428003781495831,-0.000124110821447462
3.18981001537148e-05,6.21723216270221e-05,0.000440853551402207,-0.000124373553320554
3.26568096351189e-05,6.20482467243632e-05,0.000453158745620107,-0.000124617748044181
3.34146986903958e-05,6.19238838808952e-05,0.000464907106008009,-0.000124843720611621
3.41709913868462e-05,6.17992483233369e-05,0.000476086967908471,-0.000125051804076495
3.49249131219721e-05,6.16743551473642e-05,0.000486687260148112,-0.000125242349552777
3.56756906234785e-05,6.15492193176103e-05,0.000496697505037642,-0.000125415726214782
3.64225519492721e-05,6.14238556676656e-05,0.000506107818371842,-0.000125572321297176
3.71647264874623e-05,6.12982789000777e-05,0.000514908909429572,-0.000125712540094969
3.79014449563594e-05,6.11725035863516e-05,0.000523092080973756,-0.00012583680596352
3.8631939404477e-05,6.10465441669495e-05,0.000530649229251407,-0.000125945560318533
3.93554432105302e-05,6.09204149512909e-05,0.000537572843993607,-0.00012603926263606
4.00711910834369e-05,6.07941301177522e-05,0.000543856008415519,-0.000126118390452499
4.07784190623159e-05,6.06677037136676e-05,0.000549492399216372,-0.000126183439364597
4.14763645164892e-05,6.05411496553282e-05,0.00055447628657948,-0.000126234923029444
4.21642661454804e-05,6.04144817279824e-05,0.000558802534172231,-0.00012627337316448
4.28413639790159e-05,6.02877135858359e-05,0.000562466599146086,-0.000126299339547491
4.35068993770229e-05,6.01608587520517e-05,0.000565464532136583,-0.000126313390016609
4.41601150296319e-05,6.00339306187498e-05,0.000567792977263335,-0.000126316110470313
4.48002549571752e-05,5.99069424470079e-05,0.000569449172130033,-0.00012630810486743
4.54265645101872e-05,5.97799073668605e-05,0.000570430947824443,-0.000126289995227132
4.6038290369404e-05,5.96528383772996e-05,0.000570736728918404,-0.000126262421628941
4.66346805457645e-05,5.95257483462743e-05,0.000570365533467834,-0.000126226042212721
4.72149843804092e-05,5.93986500106912e-05,0.000569316973012726,-0.000126181533178688
4.77784525446812e-05,5.92715559764139e-05,0.000567591252577146,-0.0001261295887874
4.83243370401251e-05,5.91444787182634e-05,0.000565189170669243,-0.000126070921359765
4.88518911984882e-05,5.90174305800178e-05,0.000562112119281233,-0.000126006261277038
4.93603696817195e-05,5.88904237744126e-05,0.000558362083889413,-0.000125936356980818
4.98490284819705e-05,5.87634703831404e-05,0.000553941643454151,-0.000125861974973054
5.03171249215944e-05,5.86365823568514e-05,0.0005488539704199,-0.000125783899816039
5.07639176531468e-05,5.85097715151526e-05,0.00054310283071518,-0.000125702934132416
5.11886666593853e-05,5.83830495466084e-05,0.00053669258375259,-0.000125619898605172
5.15906332532699e-05,5.82564280087407e-05,0.0005296281824288,-0.000125535631977641
5.19690800779622e-05,5.81299183280283e-05,0.000521915173124567,-0.000125450991053506
5.23232711068262e-05,5.80035317999074e-05,0.000513559695704715,-0.000125366850696796
5.26524716434282e-05,5.78772795887716e-05,0.000504568483518144,-0.000125284103831885
5.29559483215364e-05,5.77511727279713e-05,0.000494948863397828,-0.000125203661443495
5.32329691051211e-05,5.76252221198148e-05,0.00048470875566083,-0.000125126452576696
5.34828032883547e-05,5.74994385355672e-05,0.000473856674108272,-0.000125053424336903
5.37047214956119e-05,5.73738326154509e-05,0.000462401726025359,-0.000124985541889879
5.38979956814695e-05,5.72484148686456e-05,0.000450353612181368,-0.000124923788461734
5.40618991307061e-05,5.71231956732883e-05,0.000437722626829664,-0.000124869165338923
5.41957064583027e-05,5.69981852764732e-05,0.000424519657707673,-0.00012482269186825
5.42983228099771e-05,5.68733498802091e-05,0.000410739042530738,-0.000124785014514079
5.43677838446017e-05,5.67484820740392e-05,0.000396320461054736,-0.000124755115996855
5.44044077327641e-05,5.66235466701333e-05,0.000381288191686761,-0.000124733320614932
5.44087894886224e-05,5.64985352014636e-05,0.000365677492261468,-0.000124720162730608
5.43815272509129e-05,5.63734391388433e-05,0.00034952312690265,-0.000124716158749124
5.43232222829505e-05,5.62482498909262e-05,0.000332859366023263,-0.000124721807118659
5.42344789726284e-05,5.61229588042071e-05,0.000315719986325413,-0.00012473758833033
5.41159048324182e-05,5.59975571630217e-05,0.000298138270800387,-0.000124763964918197
5.39681104993701e-05,5.58720361895462e-05,0.000280147008728603,-0.000124801381459256
5.37917097351125e-05,5.57463870437979e-05,0.000261778495679648,-0.000124850264573444
5.35873194258524e-05,5.56206008236347e-05,0.000243064533512254,-0.000124911022923638
5.33555595823752e-05,5.54946685647555e-05,0.000224036430374339,-0.000124984047215653
5.30970533400446e-05,5.53685812407001e-05,0.00020472500070295,-0.000125069710198243
5.28124269588029e-05,5.52423297628488e-05,0.0001851605652243,-0.000125168366663105
5.25023098231706e-05,5.51159049804229e-05,0.000165372950953752,-0.00012528035344487
5.21673344422469e-05,5.49892976804846e-05,0.000145391491195852,-0.000125405989421114
5.18081364497092e-05,5.48624985879368e-05,0.000125245025544276,-0.000125545575512348
5.14253546038134e-05,5.47354983655232e-05,0.000104961899881865,-0.000125699394682025
5.10196307873936e-05,5.46082876138284e-05,8.45699663806104e-05,-0.000125867711936536
5.05916100078631e-05,5.44808568712779e-05,6.4096583501687e-05,-0.000126050774325213
5.01419403972127e-05,5.43531966141378e-05,4.35686159953996e-05,-0.000126248810940325
4.9671273212012e-05,5.42252972565152e-05,2.30124349012186e-05,-0.000126462032917083
4.91802628334089e-05,5.40971491503578e-05,2.45391754776338e-06,-0.000126690633433637
4.86695667671302e-05,5.39687425854544e-05,-1.80815524471627e-05,-0.000126934787711074
4.81398456434806e-05,5.38400677894344e-05,-3.85690851766265e-05,-0.000127194653013424
4.75917632173434e-05,5.37111149277682e-05,-5.89842844445284e-05,-0.000127470368647653
4.702598636818e-05,5.35818741037668e-05,-7.93032477656206e-05,-0.000127762055963669
4.64431851000311e-05,5.34523353585823e-05,-9.95025663654711e-05,-0.000128069818354318
4.5844032541515e-05,5.33224886712074e-05,-0.000119559325180518,-0.000128393741255386
4.52292049458287e-05,5.31923239584756e-05,-0.000139451102858033,-0.000128733892145598
4.45993816907473e-05,5.30618310750614e-05,-0.00015915597175614,-0.00012909032054662
4.39552452786252e-05,5.29309998134799e-05,-0.000178652497943778,-0.000129463058023055
4.32974813363943e-05,5.27998199040873e-05,-0.000197919741200757,-0.000129852118182447
4.26267786155654e-05,5.26682810150804e-05,-0.00021693725501772,-0.000130257496675279
4.19438289922273e-05,5.25363727524967e-05,-0.000235685086596161,-0.000130679171194973
4.12493274670481e-05,5.24040846602149e-05,-0.000254143776848392,-0.000131117101477892
4.05439721652734e-05,5.22714062199543e-05,-0.000272294360397593,-0.000131571229303336
3.98284643367277e-05,5.2138326851275e-05,-0.00029011836557778,-0.000132041478493547
3.91035083558133e-05,5.20048359115779e-05,-0.000307597814433816,-0.000132527754913705
3.83698117215122e-05,5.18709226961048e-05,-0.000324715222721386,-0.000133029946471928
3.76280850573837e-05,5.17365764379384e-05,-0.000341453599907042,-0.000133547923119277
3.68790421115659e-05,5.16017863080019e-05,-0.00035779644916817,-0.000134081536849749
3.61233997567748e-05,5.14665414150596e-05,-0.000373727767393004,-0.000134630621700283
3.53618779903062e-05,5.13308308057167e-05,-0.000389232045180603,-0.000135194993750755
3.4595199934033e-05,5.11946434644189e-05,-0.000404294266840888,-0.000135774451123983
3.3824091834407e-05,5.10579683134529e-05,-0.000418899910394616,-0.000136368773985723
3.3049283062458e-05,5.09207942129462e-05,-0.000433034947573394,-0.00013697772454467
3.22715061137954e-05,5.07831099608672e-05,-0.000446685843819651,-0.000137601047052459
3.14914966086058e-05,5.0644904293025e-05,-0.00045983955828668,-0.000138238467803665
3.07099932916546e-05,5.05061658830696e-05,-0.00047248354383861,-0.000138889695135802
2.99277380322855e-05,5.03668833424917e-05,-0.000484605747050417,-0.000139554419429323
2.91454758244214e-05,5.02270452206229e-05,-0.000496194608207905,-0.00014023231310762
2.83639547865627e-05,5.00866400046358e-05,-0.000507239061307736,-0.000140923030637026
2.75839261617885e-05,4.99456561195434e-05,-0.000517728534057411,-0.000141626208526812
2.68061443177562e-05,4.98040819281998e-05,-0.000527652947875276,-0.00014234146532919
2.60313667467024e-05,4.96619057312999e-05,-0.000537002717890508,-0.00014306840163931
2.52603540654411e-05,4.95191157673795e-05,-0.000545768752943141,-0.000143806600095261
2.44938700153652e-05,4.9375700212815e-05,-0.000553942455584044,-0.000144555625378073
2.37326814624458e-05,4.92316471818238e-05,-0.000561515722074938,-0.000145315024211715
2.2977558397233e-05,4.90869447264639e-05,-0.00056848094238837,-0.000146084325363095
2.22292739348547e-05,4.89415808366345e-05,-0.000574831000207744,-0.00014686303964206
2.14886043150176e-05,4.87955434400752e-05,-0.000580559272927304,-0.000147650659901397
2.07563289020061e-05,4.86488204023667e-05,-0.000585659631652136,-0.000148446661036833
2.00332301846844e-05,4.85013995269304e-05,-0.000590126441198166,-0.000149250499987034
1.93200937764939e-05,4.83532685550286e-05,-0.000593954560092165,-0.000150061615733605
1.86177084154549e-05,4.82044151657642e-05,-0.000597139340571749,-0.00015087942930109
1.79268659641657e-05,4.80548269760813e-05,-0.000599676628585375,-0.000151703343756975
1.72483614098041e-05,4.79044915407644e-05,-0.00060156276379234,-0.000152532744211681
1.65829928641252e-05,4.77533963524392e-05,-0.00060279457956279,-0.000153366997818573
1.5931561563463e-05,4.7601528841572e-05,-0.000603369402977707,-0.000154205453773953
1.52948718687296e-05,4.74488763764698e-05,-0.00060328505482892,-0.000155047443317062
1.46737312654162e-05,4.72954262632808e-05,-0.000602539849619103,-0.000155892279730082
1.40689503635919e-05,4.71411657459936e-05,-0.000601132595561768,-0.000156739258338134
1.34813428979043e-05,4.6986082006438e-05,-0.000599062594581271,-0.000157587656509277
1.29117257275791e-05,4.68301621642843e-05,-0.000596329642312811,-0.000158436733654512
1.23609188364214e-05,4.66733932770439e-05,-0.000592934028102432,-0.000159285731227777
1.18297453328137e-05,4.65157623400687e-05,-0.000588876535007021,-0.000160133872725951
1.13190314497174e-05,4.63572562865517e-05,-0.000584158439794302,-0.00016098036368885
1.08296065446721e-05,4.61978619875265e-05,-0.000578781512942847,-0.000161824391699234
1.03623030997964e-05,4.60375662518678e-05,-0.000572748018642073,-0.000162665126382798
9.91795672178659e-06,4.58763558262908e-05,-0.000566060714792235,-0.000163501719408179
