21.8132867778944,-13.4943290566675,86.0738633610614,-53.2116333109504
21.899628777174,-13.5477010912067,86.4144880630945,-53.4221842545974
21.9863109174738,-13.6012834183923,86.7564550357134,-53.6335646494903
22.0733344338567,-13.6550768023845,87.0997691577431,-53.8457775072963
22.1607005697185,-13.7090820124802,87.4444353407942,-54.058825859993
22.2484105767875,-13.7632998231129,87.7904585292627,-54.272712759867
22.3364657151245,-13.8177310138524,88.13784370033,-54.4874412795149
22.4248672531228,-13.872376369405,88.4865958639622,-54.7030145118425
22.5136164675085,-13.9272366796135,88.8367200629115,-54.9194355700652
22.6027146433401,-13.9823127394572,89.1882213727149,-55.1367075877084
22.6921630740088,-14.0376053490519,89.5411049016952,-55.3548337186067
22.7819630612383,-14.0931153136498,89.8953757909598,-55.5738171369042
22.8721159150849,-14.1488434436397,90.251039214402,-55.7936610370549
22.9626229539375,-14.2047905545468,90.6081003787002,-56.0143686338221
23.0534855045175,-14.2609574670328,90.9665645233184,-56.2359431622789
23.1447049018788,-14.3173450068958,91.3264369205053,-56.4583878778078
23.2362824894082,-14.3739540050706,91.6877228752955,-56.6817060561008
23.3282196188247,-14.4307852976284,92.0504277255087,-56.9059009931598
23.4205176501802,-14.4878397257766,92.4145568417499,-57.130976005296
23.513177951859,-14.5451181358595,92.7801156274095,-57.3569344291303
23.6062019005779,-14.6026213793577,93.147109518663,-57.5837796215931
23.6995908813864,-14.6603503128881,93.5155439844715,-57.8115149599244
23.7933462876665,-14.7183057982045,93.8854245265812,-58.0401438416737
23.887469521133,-14.7764887021968,94.256756679524,-58.2696696847004
23.981961991833,-14.8348998968915,94.6295460106165,-58.500095927173
24.0768251181463,-14.8935402594516,95.0037981199609,-58.7314260275699
24.1720603267851,-14.9524106721767,95.379518640445,-58.9636634646789
24.2676690527946,-15.0115120225027,95.7567132377417,-59.1968117375976
24.3636527395521,-15.0708452030021,96.1353876103089,-59.4308743657329
24.4600128387677,-15.1304111113837,96.5155474893903,-59.6658548888014
24.5567508104841,-15.1902106504931,96.8971986390147,-59.9017568668294
24.6538681230766,-15.250244728312,97.2803468559964,-60.1385838801526
24.7513662532529,-15.310514257959,97.6649979699345,-60.3763395294162
24.8492466860534,-15.3710201576888,98.0511578432141,-60.6150274355753
24.947510914851,-15.4317633508928,98.4388323710051,-60.8546512398943
25.0461604413515,-15.4927447660988,98.8280274812631,-61.0952146039473
25.1451967755927,-15.5539653369712,99.2187491347286,-61.3367212096178
25.2446214359454,-15.6154260023107,99.6110033249277,-61.5791747590991
25.3444359491129,-15.6771277060545,100.004796078172,-61.8225789748939
25.4446418501311,-15.7390713972766,100.400133453558,-62.0669375998148
25.5452406823682,-15.801258030187,100.797021542967,-62.3122543969833
25.6462339975253,-15.8636885641325,101.195466471068,-62.5585331498313
25.7476233556361,-15.9263639635963,101.595474395312,-62.8057776620996
25.8494103250666,-15.9892851981981,101.997051505938,-63.0539917578391
25.9515964825155,-16.052453242694,102.400204025968,-63.3031792814099
26.0541834130141,-16.1158690769768,102.804938211212,-63.5533440974817
26.1571727099263,-16.1795336860755,103.211260350263,-63.804490091034
26.2605659749487,-16.2434480601557,103.619176764501,-64.0566211673559
26.36436481811,-16.3076131945196,104.02869380809,-64.3097412520455
26.468570857772,-16.3720300896057,104.439817867979,-64.5638542910113
26.5731857206288,-16.436699750989,104.852555363905,-64.8189642504708
26.6782110417073,-16.5016231893812,105.266912748387,-65.0750751169514
26.7836484643667,-16.5668014206302,105.682896506731,-65.3321908972896
26.8894996402988,-16.6322354657205,106.100513157029,-65.5903156186321
26.9957662295282,-16.6979263507731,106.519769250156,-65.8494533284348
27.1024499004121,-16.7638751070456,106.940671369776,-66.1096080944633
27.2095523296398,-16.8300827709318,107.363226132334,-66.3707840047926
27.3170752022337,-16.8965503839621,107.787440187062,-66.6329851678074
27.4250202115485,-16.9632789928035,108.21332021598,-66.8962157122021
27.5333890592717,-17.0302696492595,108.640872933889,-67.1604797869806
27.642183455423,-17.0975234102698,109.070105088378,-67.425781561456
27.7514051183551,-17.1650413379108,109.501023459821,-67.6921252252516
27.861055774753,-17.2328244993953,109.933634861377,-67.9595149882999
27.9711371596345,-17.3008739670728,110.367946138989,-68.2279550808431
28.0816510163496,-17.3691908184289,110.803964171388,-68.4974497534327
28.1925990965812,-17.4377761360861,111.241695870089,-68.7680032769302
28.3039831603447,-17.5066310078029,111.681148179391,-69.0396199425064
28.4158049759881,-17.5757565264749,112.12232807638,-69.3123040616419
28.5280663201919,-17.6451537901335,112.565242570927,-69.5860599661265
28.6407689779692,-17.7148239019471,113.009898705689,-69.8608920080598
28.7539147426657,-17.7847679702203,113.456303556106,-70.1368045598512
28.8675054159597,-17.8549871083945,113.904464230406,-70.4138020142193
28.9815428078619,-17.9254824350471,114.354387869601,-70.6918887841924
29.0960287367159,-17.9962550738923,114.806081647487,-70.9710693031084
29.2109650291976,-18.0673061537808,115.259552770649,-71.2513480246148
29.3263535203156,-18.1386368086998,115.714808478453,-71.5327294226688
29.442196053411,-18.2102481777727,116.171856043054,-71.8152179915367
29.5584944801576,-18.2821414052596,116.63070276939,-72.0988182457949
29.6752506605616,-18.3543176405572,117.091355995185,-72.3835347203291
29.7924664629619,-18.4267780381984,117.553823090948,-72.6693719703349
29.91014376403,-18.4995237578528,118.018111459974,-72.9563345713168
30.0282844487698,-18.5725559643263,118.484228538344,-73.2444271190895
30.146890410518,-18.6458758275615,118.952181794922,-73.533654229777
30.2659635509438,-18.7194845226373,119.421978731359,-73.8240205398133
30.3855057800489,-18.7933832297692,119.89362688209,-74.1155307059411
30.5055190161675,-18.8675731343091,120.367133814338,-74.4081894052134
30.6260051859667,-18.9420554267454,120.842507128109,-74.7020013349927
30.746966224446,-19.016831302703,121.319754456194,-74.9969712129509
30.8684040749372,-19.0919019629433,121.798883464171,-75.2931037770693
30.9903206891052,-19.1672686133641,122.279901850402,-75.5904037856392
31.112718026947,-19.2429324649998,122.762817346035,-75.8888760172612
31.2355980567926,-19.3188947340212,123.247637715004,-76.1885252708457
31.3589627553042,-19.3951566417356,123.734370754026,-76.4893563656123
31.4828141074767,-19.4717194145868,124.223024292606,-76.7913741410904
31.6071541066376,-19.5485842841551,124.713606193033,-77.0945834571191
31.7319847544472,-19.6257524871572,125.20612435038,-77.398989193847
31.8573080608979,-19.7032252654463,125.700586692508,-77.704596251732
31.9831260443151,-19.7810038660122,126.197001180062,-78.0114095515418
32.1094407313565,-19.8590895409811,126.695375806472,-78.3194340343539
32.2362541570127,-19.9374835476156,127.195718597954,-78.628674661555
32.3635683646064,-20.0161871483149,127.698037613509,-78.9391364148415
32.4913854057932,-20.0952016106147,128.202340944923,-79.2508242962193
32.6197073405613,-20.174528207187,128.708636716768,-79.5637433280042
32.7485362372314,-20.2541682158405,129.2169330864,-79.8778985528213
32.8778741724567,-20.3341229195203,129.727238243962,-80.1932950336051
33.007723231223,-20.4143936063079,130.239560412382,-80.5099378536001
33.1380855068488,-20.4949815694214,130.753907847373,-80.82783211636
33.2689631009851,-20.5758881072154,131.270288837432,-81.1469829457485
33.4003581236154,-20.6571145231808,131.788711703843,-81.4673954859383
33.5322726930559,-20.7386621259451,132.309184800675,-81.7890749014121
33.6647089359553,-20.8205322292724,132.831716514782,-82.1120263769622
33.7976689872949,-20.9027261520631,133.356315265805,-82.4362551176903
33.9311549903886,-20.9852452183541,133.882989506166,-82.7617663490076
34.0651690968828,-21.0680907573189,134.411747721077,-83.088565316635
34.1997134667565,-21.1512641032674,134.942598428534,-83.416657286603
34.3347902683215,-21.234766595646,135.475550179316,-83.7460475452518
34.4704016782217,-21.3185995790375,136.010611556989,-84.0767413992308
34.606549881434,-21.4027644031613,136.547791177906,-84.4087441754991
34.7432370712677,-21.4872624228732,137.087097691203,-84.7420612213258
34.8804654493647,-21.5720949981657,137.628539778802,-85.076697904289
35.0182372256995,-21.6572634941674,138.17212615541,-85.4126596122767
35.1565546185791,-21.7427692811436,138.71786556852,-85.7499517534862
35.2954198546432,-21.8286137344962,139.26576679841,-86.0885797564249
35.434835168864,-21.9147982347633,139.815838658143,-86.4285490699093
35.5748028045462,-22.0013241676197,140.368089993567,-86.7698651630654
35.7153250133272,-22.0881929238767,140.922529683318,-87.1125335253291
35.856404055177,-22.1754058994819,141.479166638813,-87.4565596664459
35.9980421983981,-22.2629644955195,142.038009804258,-87.8019491164708
36.1402417196255,-22.3508701182101,142.599068156641,-88.148707425768
36.2830049038269,-22.4391241789109,143.16235070574,-88.4968401650118
36.4263340443026,-22.5277280941155,143.727866494113,-88.8463529251858
36.5702314426853,-22.616683285454,144.295624597107,-89.1972513175834
36.7146994089405,-22.7059911796931,144.865634122853,-89.5495409738071
36.859740261366,-22.7956532087357,145.437904212268,-89.9032275457694
37.0053563265925,-22.8856708096214,146.012444039052,-90.2583167056923
37.1515499395831,-22.9760454245264,146.589262809694,-90.6148141461076
37.2983234436335,-23.066778500763,147.168369763465,-90.972725579856
37.4456791903718,-23.1578714907802,147.749774172424,-91.3320567400882
37.593619539759,-23.2493258521637,148.333485341412,-91.6928133802647
37.7421468600886,-23.3411430476353,148.91951260806,-92.0550012741553
37.8912635279864,-23.4333245450534,149.50786534278,-92.4186262158393
38.0409719284111,-23.525871817413,150.098552948771,-92.7836940197056
38.1912744546538,-23.6187863428455,150.691584862018,-93.150210520453
38.3421735083382,-23.7120696046189,151.286970551291,-93.5181815730896
38.4936714994206,-23.8057230911374,151.884719518143,-93.8876130529329
38.6457708461899,-23.8997482959419,152.484841296916,-94.2585108556103
38.7984739752676,-23.9941467177097,153.087345454735,-94.6308808970587
38.9517833216076,-24.0889198602548,153.69224159151,-95.0047291135243
39.1057013284967,-24.1840692325273,154.299539339939,-95.3800614615638
39.2602304475538,-24.2795963486141,154.909248365502,-95.756883918042
39.4153731387309,-24.3755027277384,155.521378366467,-96.1352024801343
39.5711318703122,-24.47178989426,156.135939073885,-96.5150231653255
39.7275091189147,-24.5684593776751,156.752940251595,-96.89635201141
39.8845073694878,-24.6655127126164,157.372391696218,-97.2791950764915
40.0421291153135,-24.7629514388531,157.994303237163,-97.6635584389835
40.2003768580066,-24.8607771012909,158.618684736623,-98.049448197609
40.3592531075142,-24.958991249972,159.245546089578,-98.4368704714009
40.5187603821161,-25.0575954400749,159.87489722379,-98.8258313997008
40.6789012084247,-25.1565912319148,160.50674809981,-99.216337142161
40.8396781213848,-25.2559801909434,161.141108710972,-99.6083938787426
41.0010936642741,-25.3557638877487,161.777989083397,-100.002007809717
41.1631503887026,-25.4559438980552,162.417399275988,-100.397185155663
41.3258508546129,-25.556521802724,163.059349380438,-100.793932157473
41.4891976302803,-25.6574991877526,163.703849521222,-101.192255076345
41.6531932923127,-25.7588776442752,164.350909855601,-101.592160193789
41.8178404256504,-25.8606587685621,165.000540573622,-101.993653811624
41.9831416235663,-25.9628441620203,165.652751898117,-102.396742251977
42.149099487666,-26.0654354311933,166.307554084703,-102.801431857287
42.3157166278877,-26.1684341877611,166.964957421782,-103.207728990301
42.482995662502,-26.27184204854,167.624972230543,-103.615640034077
42.6509392181122,-26.3756606354829,168.287608864958,-104.02517139198
42.8195499296541,-26.4798915756794,168.952877711787,-104.436329487688
42.9888304403963,-26.5845365013552,169.620789190572,-104.849120765186
43.1587834019395,-26.6895970498727,170.291353753644,-105.263551688769
43.3294114742175,-26.7950748637306,170.964581886115,-105.679628743043
43.5007173254963,-26.9009715905644,171.640484105887,-106.097358432922
43.6727036323748,-27.0072888831459,172.319070963644,-106.516747283629
43.8453730797842,-27.1140283993833,173.000353042856,-106.9378018407
44.0187283609883,-27.2211918023213,173.68434095978,-107.360528669976
44.1927721775837,-27.3287807601413,174.371045363456,-107.784934357611
44.3675072394995,-27.436796946161,175.060476935711,-108.211025510067
44.542936264997,-27.5452420388344,175.752646391156,-108.638808754116
44.7190619806705,-27.6541177217525,176.447564477188,-109.06829073684
44.8958871214468,-27.7634256836422,177.14524197399,-109.49947812563
45.0734144305854,-27.8731676183675,177.845689694529,-109.932377608186
45.2516466596779,-27.9833452249281,178.548918484558,-110.366995892519
45.430586568649,-28.093960207461,179.254939222615,-110.803339706949
45.6102369257556,-28.205014275239,179.963762820024,-111.241415800105
45.7906005075874,-28.3165091426719,180.675400220894,-111.681230940926
45.9716800990667,-28.4284465293058,181.389862402118,-112.122791918661
46.1534784934482,-28.540828159823,182.107160373377,-112.566105542867
46.3359984923191,-28.6536557640427,182.827305177135,-113.011178643413
46.5192429055998,-28.7669310769204,183.550307888643,-113.458018070475
46.7032145515423,-28.8806558385481,184.276179615935,-113.906630694542
46.887916256732,-28.9948317941543,185.004931499833,-114.357023406408
47.0733508560864,-29.1094606941038,185.736574713943,-114.809203117181
47.259521192856,-29.2245442938983,186.471120464656,-115.263176758276
47.4464301186233,-29.3400843541755,187.208579991148,-115.718951281417
47.6340804933038,-29.4560826407099,187.948964565382,-116.17653365864
47.8224751851454,-29.5725409244123,188.692285492105,-116.635930882289
48.011617070729,-29.6894609813303,189.43855410885,-117.097149965019
48.2015090349673,-29.8068445926475,190.187781785935,-117.560197939791
48.3921539711061,-29.9246935446843,190.939979926462,-118.02508185988
48.5835547807238,-30.0430096288976,191.695159966322,-118.491808798868
48.7757143737312,-30.1617946418806,192.453333374187,-118.960385850647
48.9686356683716,-30.2810503853632,193.214511651517,-119.430820129419
49.1623215912212,-30.4007786662115,193.978706332557,-119.903118769696
49.3567750771884,-30.5209812964283,194.745928984336,-120.377288926297
49.5519990695145,-30.641660093153,195.516191206669,-120.853337774355
49.7479965197731,-30.762816878661,196.289504632158,-121.331272509309
49.9447703878704,-30.8844534803647,197.065880926187,-121.811100346908
50.1423236420455,-31.0065717308127,197.845331786928,-122.292828523211
50.3406592588699,-31.1291734676903,198.627868945338,-122.776464294589
50.5397802232474,-31.2522605338189,199.413504165159,-123.262014937718
50.7396895284147,-31.3758347771567,200.202249242916,-123.749487749587
50.940390175941,-31.4998980507984,200.994116007924,-124.238890047494
51.1418851757282,-31.624452212975,201.789116322279,-124.730229169045
51.3441775460103,-31.749499127054,202.587262080864,-125.223512472157
51.5472703133545,-31.8750406615396,203.388565211349,-125.718747335056
51.7511665126601,-32.0010786900722,204.193037674186,-126.215941156279
51.9558691871593,-32.127615091429,205.000691462615,-126.71510135467
52.1613813884167,-32.2546517495232,205.81153860266,-127.216235369385
52.3677061763293,-32.382190553405,206.62559115313,-127.719350659887
52.5748466191272,-32.5102333972607,207.442861205621,-128.224454705952
52.7828057933727,-32.6387821804135,208.263360884513,-128.731555007664
52.9915867839606,-32.7678388073225,209.087102346971,-129.240659085414
53.2011926841184,-32.8974051875838,209.914097782947,-129.751774479906
53.4116265954064,-33.0274832359297,210.744359415176,-130.264908752153
53.6228916277172,-33.1580748722292,211.57789949918,-130.780069483476
53.8349908992759,-33.2891820214875,212.414730323266,-131.297264275507
54.0479275366404,-33.4208066138465,213.254864208526,-131.816500750187
54.2617046747011,-33.5529505845844,214.098313508838,-132.337786549767
54.4763254566811,-33.6856158741162,214.945090610865,-132.861129336808
54.6917930341356,-33.818804427993,215.795207934053,-133.386536794178
54.908110566953,-33.9525181969027,216.648677930637,-133.914016625058
55.125281223354,-34.0867591366694,217.505513085637,-134.443576552936
55.3433081798918,-34.221529208254,218.365725916855,-134.975224321612
55.5621946214523,-34.3568303777535,219.229328974881,-135.508967695192
55.7819437412538,-34.4926646164017,220.09633484309,-136.044814458096
56.0025587408474,-34.6290339005688,220.966756137642,-136.58277241505
56.2240428301167,-34.7659402117614,221.840605507482,-137.122849391091
56.4463992272779,-34.9033855366227,222.717895634341,-137.665053231566
56.6696311588794,-35.0413718669322,223.598639232734,-138.20939180213
56.8937418598029,-35.1799011996061,224.482849049964,-138.75587298875
57.1187345732622,-35.3189755366969,225.370537866117,-139.304504697701
57.3446125508035,-35.4585968853937,226.261718494064,-139.855294855566
57.5713790523061,-35.5987672580221,227.156403779463,-140.408251409241
57.7990373459815,-35.739488672044,228.054606600756,-140.96338232593
58.027590708374,-35.8807631500581,228.956339869172,-141.520695593146
58.2570424243601,-36.0225927197992,229.861616528723,-142.080199218711
58.4873957871493,-36.1649794141388,230.770449556208,-142.64190123076
58.7186540982836,-36.307925271085,231.682851961211,-143.205809677733
58.9508206676375,-36.4514323337822,232.598836786102,-143.771932628384
59.1838988134178,-36.5955026505111,233.518417106033,-144.340278171772
59.4178918621643,-36.7401382746893,234.441606028945,-144.910854417269
59.6528031487491,-36.8853412648707,235.368416695564,-145.483669494556
59.8886365572414,-37.0311140190907,236.298864412493,-146.058732872882
60.125414143888,-37.1774701700052,237.233036161798,-146.636098347481
60.3631481512924,-37.3244172869828,238.170980241006,-147.215795779101
60.6018414907539,-37.4719571715911,239.112708149412,-147.797832268264
60.8414971002559,-37.6200916418783,240.058231491521,-148.382214980546
61.082117944465,-37.7688225323733,241.007561977049,-148.968951146572
61.3237070147322,-37.9181516940854,241.960711420925,-149.558048062022
61.5662673290923,-38.0680809945045,242.917691743292,-150.149513087628
61.8098019322637,-38.2186123176013,243.8785149695,-150.743353649172
62.0543138956486,-38.3697475638267,244.843193230115,-151.339577237491
62.2998063173333,-38.5214886501125,245.811738760914,-151.938191408471
62.5462823220876,-38.6738375098709,246.784163902883,-152.539203783053
62.7937450613655,-38.8267960929948,247.760481102224,-153.14262204723
63.0421977133044,-38.9803663658575,248.740702910348,-153.748453952043
63.2916434827259,-39.134550311313,249.724841983878,-154.356707313591
63.5420856011352,-39.2893499286959,250.712911084651,-154.967390013021
63.7935273267214,-39.4447672338213,251.704923079714,-155.580509996534
64.0459719443575,-39.6008042589848,252.700890941325,-156.196075275383
64.2994227656001,-39.7574630529628,253.700827746957,-156.814093925872
64.5538831286899,-39.9147456810122,254.704746679291,-157.434574089359
64.8093563985512,-40.0726542248702,255.712661026222,-158.057523972252
65.0658459667925,-40.2311907827551,256.724584180858,-158.682951846014
65.3233552517056,-40.3903574693652,257.740529641516,-159.310866047157
65.5818876982664,-40.5501564158798,258.760511011727,-159.941274977247
65.8414467781346,-40.7105897699586,259.784542000232,-160.574187102901
66.1020359896541,-40.8716596957419,260.812636420987,-161.209610955791
66.3636588578517,-41.0333683738505,261.844808193155,-161.847555132636
66.626318934439,-41.195718001386,262.881071341115,-162.488028295212
66.8900197978109,-41.3587107919303,263.921439994456,-163.131039170346
67.1547650530463,-41.5223489755461,264.965928387981,-163.776596549915
67.4205583319077,-41.6866347987764,266.0145508617,-164.42470929085
67.6874032928418,-41.8515705246452,267.06732186084,-165.075386315134
67.9553036209788,-42.0171584326566,268.124255935836,-165.728636609801
68.224263028133,-42.1834008187957,269.185367742339,-166.38446922694
68.4942852528023,-42.3502999955277,270.250672041208,-167.042893283688
68.7653740601684,-42.517858291799,271.320183698515,-167.703917962237
69.0375332420971,-42.6860780530359,272.393917685545,-168.367552509832
69.3107666171379,-42.8549616411459,273.471889078793,-169.033806238767
69.5850780305239,-43.0245114345165,274.554113059967,-169.70268852639
69.8604713541723,-43.1947298280162,275.640604915987,-170.3742088151
70.136950486684,-43.3656192329939,276.731380038984,-171.048376612352
70.414519353344,-43.5371820772792,277.826453926302,-171.725201490647
70.6931819061207,-43.709420805182,278.925842180495,-172.404693087544
70.9729421236665,-43.882337877493,280.02956050933,-173.086861105649
71.2538040113176,-44.0559357714834,281.137624725787,-173.771715312624
71.5357716010945,-44.2302169809052,282.250050748055,-174.459265541183
71.8188489517005,-44.4051840159906,283.366854599538,-175.149521689088
72.1030401485237,-44.5808394034525,284.488052408849,-175.842493719159
72.3883493036356,-44.7571856864845,285.613660409815,-176.538191659263
72.6747805557917,-44.9342254247609,286.743694941473,-177.236625602323
72.962338070431,-45.111961194436,287.878172448074,-177.937805706312
73.2510260396766,-45.2903955881453,289.017109479078,-178.641742194255
73.5408486823354,-45.4695312150045,290.16052268916,-179.34844535423
73.8318102438982,-45.6493707006102,291.308428838206,-180.057925539368
74.1239149965393,-45.8299166870392,292.46084479131,-180.770193167851
74.4171672391171,-46.011171832849,293.617787518784,-181.485258722912
74.7115712971739,-46.1931388130779,294.779274096146,-182.203132752838
75.0071315229358,-46.3758203192446,295.945321704132,-182.923825870968
75.3038522953123,-46.5592190593481,297.115947628684,-183.647348755692
75.6017380198972,-46.7433377578686,298.291169260959,-184.373712150454
75.900793128968,-46.9281791557663,299.471004097325,-185.102926863747
76.2010220814862,-47.1137460104824,300.655469739363,-185.835003769121
76.5024293630966,-47.3000410959382,301.844583893863,-186.569953805172
76.8050194861283,-47.4870672025361,303.038364372829,-187.307787975554
77.1087969895942,-47.6748271371586,304.236829093478,-188.048517348969
77.4137664391908,-47.8633237231694,305.439996078237,-188.792153059174
77.7199324272985,-48.0525598004119,306.647883454743,-189.538706304977
78.0272995729817,-48.2425382252108,307.86050945585,-190.288188350236
78.3358725219884,-48.4332618703711,309.077892419618,-191.040610523865
78.6456559467507,-48.6247336251784,310.300050789324,-191.795984219828
78.9566545463841,-48.8169563953989,311.527003113454,-192.554320897141
79.2688730466883,-49.0099331032793,312.758768045705,-193.315632079872
79.5823162001467,-49.2036666875469,313.995364344988,-194.079929357143
79.8969887859266,-49.3981601034098,315.236810875425,-194.847224383127
80.212895609879,-49.5934163225562,316.48312660635,-195.617528877049
80.5300415045386,-49.7894383331552,317.734330612309,-196.390854623185
80.8484313291244,-49.9862291398566,318.990442073058,-197.167213470865
81.168069969539,-50.1837917637906,320.251480273569,-197.946617334471
81.4889623383684,-50.3821292425678,321.517464604021,-198.729078193435
81.811113374883,-50.5812446302797,322.788414559807,-199.514608092245
82.1345280450369,-50.7811409974981,324.064349741533,-200.303219140437
82.4592113414679,-50.9818214312756,325.345289855016,-201.094923512603
82.7851682834975,-51.1832890351453,326.631254711283,-201.889733448384
83.1124039171314,-51.3855469291207,327.922264226574,-202.687661252474
83.4409233150589,-51.5885982496961,329.218338422343,-203.48871929462
83.7707315766532,-51.7924461498465,330.519497425255,-204.292920009621
84.1018338279711,-51.997093799027,331.825761467182,-205.100275897328
84.4342352217535,-52.2025443831736,333.137150885215,-205.910799522642
84.767940937425,-52.4088011047029,334.453686121652,-206.724503515521
85.1029561810943,-52.6158671825122,335.775387724006,-207.54140057097
85.4392861855534,-52.8237458519787,337.102276344998,-208.361503449049
85.7769362102785,-53.0324403649611,338.434372742564,-209.18482497487
86.1159115414296,-53.2419539897979,339.771697779851,-210.011378038597
86.4562174918506,-53.4522900113088,341.114272425218,-210.841175595444
86.7978594010687,-53.6634517307936,342.462117752236,-211.674230665681
87.1408426352956,-53.8754424660328,343.815254939686,-212.510556334627
87.4851725874266,-54.0882655512877,345.173705271562,-213.350165752654
87.8308546770407,-54.3019243372999,346.537490137073,-214.193072135188
88.1778943504007,-54.5164221912917,347.906631030633,-215.039288762704
88.5262970804535,-54.7317624969659,349.281149551875,-215.888828980731
88.8760683668295,-54.9479486545059,350.661067405638,-216.741706199851
89.2272137358434,-55.164984080576,352.046406401978,-217.597933895695
89.579738740493,-55.3828722083204,353.437188456158,-218.45752560895
89.9336489604605,-55.6016164873644,354.833435588656,-219.320494945352
90.2889500021118,-55.8212203838137,356.235169925161,-220.186855575691
90.6456474984968,-56.0416873802548,357.642413696574,-221.056621235809
91.0037471093487,-56.2630209757543,359.055189239007,-221.929805726599
91.3632545210848,-56.4852246858598,360.473518993784,-222.806422914007
91.7241754468065,-56.7083020425993,361.897425507443,-223.686486729031
92.086515626299,-56.9322565944815,363.326931431731,-224.570011167722
92.4502808260306,-57.1570919064953,364.762059523607,-225.457010291182
92.8154768391542,-57.3828115601107,366.202832645244,-226.347498225564
93.1821094855063,-57.609419153278,367.649273764025,-227.241489162076
93.5501846116074,-57.8369183004281,369.101405952547,-228.138997356977
93.9197080906613,-58.0653126324724,370.559252388616,-229.040037131577
94.2906858225561,-58.294605796803,372.02283635525,-229.944622872239
94.6631237338636,-58.5248014572925,373.492181240681,-230.852769030379
95.0370277778395,-58.7559032942942,374.967310538353,-231.764490122465
95.4124039344231,-58.9879150046418,376.448247846919,-232.679800730014
95.7892582102376,-59.2208403016496,377.935016870246,-233.5987154996
96.1675966385904,-59.4546829151126,379.427641417412,-234.521249142845
96.5474252794723,-59.6894465913064,380.926145402708,-235.447416436427
96.9287502195578,-59.9251350929869,382.430552845635,-236.377232222072
97.3115775722058,-60.1617521993909,383.940887870908,-237.310711406561
97.6959134774585,-60.3993017062354,385.457174708451,-238.247868961727
98.0817641020424,-60.6377874257186,386.979437693402,-239.188719924454
98.4691356393672,-60.8772131865185,388.507701266111,-240.133279396678
98.858034309527,-61.1175828337942,390.041989972139,-241.081562545389
99.2484663592995,-61.3589002291852,391.582328462258,-242.033584602627
99.6404380621463,-61.6011692508118,393.128741492455,-242.989360865486
100.033955718213,-61.8443937932743,394.681253923924,-243.948906696111
100.429025654328,-62.0885777676543,396.239890723074,-244.912237521698
100.825654224004,-62.3337251015134,397.804676961527,-245.879368834499
101.22384780744,-62.5798397388943,399.375637816115,-246.850316191813
101.623612811515,-62.8269256403195,400.95279856888,-247.825095215996
102.024955669793,-63.074986782793,402.536184607079,-248.803721594453
102.427882842524,-63.3240271597987,404.12582142318,-249.786211079642
102.832400816639,-63.5740507813015,405.721734614862,-250.772579489074
103.238516105755,-63.8250616737464,407.323949885017,-251.762842705311
103.64623525017,-64.0770638800594,408.932493041747,-252.757016675967
104.055564816869,-64.3300614596469,410.547389998368,-253.75511741371
104.46651139952,-64.5840584883961,412.168666773407,-254.757160996258
104.879081618472,-64.8390590586744,413.796349490601,-255.763163566382
105.293282120763,-65.0950672793298,415.430464378902,-256.773141331904
105.70911958011,-65.3520872756913,417.071037772473,-257.787110565702
106.126600696916,-65.6101231895682,418.718096110687,-258.805087605702
106.545732198268,-65.8691791792501,420.37166593813,-259.827088854883
106.966520837937,-66.1292594195077,422.031773904601,-260.853130781277
107.388973396376,-66.390368101592,423.698446765108,-261.883229917969
107.813096680723,-66.6525094332345,425.371711379873,-262.917402863094
108.238897524802,-66.9156876386477,427.051594714331,-263.95566627984
108.666382789116,-67.1799069585239,428.738123839126,-264.998036896448
109.095559360857,-67.4451716500366,430.431325930114,-266.04453150621
109.526434153896,-67.7114859868398,432.131228268365,-267.095166967471
109.959014108792,-67.9788542590681,433.837858240161,-268.149960203628
110.393306192786,-68.2472807733362,435.551243336992,-269.208928203129
110.829317399802,-68.5167698527399,437.271411155563,-270.272088019475
111.267054750449,-68.7873258368554,438.998389397792,-271.33945677122
111.70652529202,-69.0589530817396,440.732205870806,-272.41105164197
112.14773609849,-69.3316559599297,442.472888486944,-273.486889880381
112.590694270521,-69.6054388604437,444.220465263759,-274.566988800163
113.035406935455,-69.8803061887801,445.974964324013,-275.651365780078
113.481881247322,-70.156262366918,447.736413895684,-276.74003826394
113.930124386832,-70.4333118333169,449.504842311956,-277.833023760615
114.380143561381,-70.7114590429173,451.280278011231,-278.930339844021
114.831946005049,-70.9907084671397,453.062749537118,-280.032004153128
115.285538978598,-71.2710645938858,454.852285538441,-281.13803439196
115.740929769475,-71.5525319275374,456.648914769234,-282.248448329591
116.198125691812,-71.8351149889568,458.452666088742,-283.363263800147
116.657134086423,-72.1188183154875,460.263568461426,-284.482498702807
117.117962320806,-72.4036464609531,462.081650956955,-285.606171001804
117.580617789143,-72.6896039956577,463.90694275021,-286.734298726419
118.045107912301,-72.9766955063861,465.739473121285,-287.866899970988
118.51144013783,-73.2649255964038,467.579271455486,-289.003992894899
118.979621939963,-73.554298885457,469.426367243331,-290.145595722592
119.449660819618,-73.8448200097719,471.280790080549,-291.291726743558
119.921564304397,-74.1364936220558,473.14256966808,-292.442404312342
120.395339948583,-74.4293243914963,475.011735812078,-293.597646848538
120.870995333148,-74.7233170037619,476.888318423909,-294.757472836797
121.348538065743,-75.0184761610012,478.772347520146,-295.921900826817
