2.39720816400449e-05,3.31543035985654e-05,-0.000757191042699857,0.000235444341649996
2.29158073411542e-05,3.33904643850316e-05,-0.000767662212792184,0.000234738867919663
2.18577617244308e-05,3.3625981887303e-05,-0.000777726147844872,0.000234008038871927
2.07985937885366e-05,3.38608208958e-05,-0.000787378549480929,0.000233252094721074
1.97389445659533e-05,3.4094946852873e-05,-0.000796615308367259,0.000232471281888741
1.86794471229888e-05,3.43283258528015e-05,-0.000805432504214609,0.000231665853003921
1.76207265597702e-05,3.45609246417958e-05,-0.000813826405777634,0.000230836066902956
1.65634000102499e-05,3.47927106179951e-05,-0.000821793470854836,0.000229982188629543
1.5508076642203e-05,3.50236518314685e-05,-0.000829330346288596,0.000229104489434732
1.44553576572245e-05,3.52537169842156e-05,-0.000836433867965189,0.000228203246776922
1.34058362907348e-05,3.54828754301651e-05,-0.000843101060814744,0.000227278744321869
1.2360097811977e-05,3.57110971751755e-05,-0.000849329138811265,0.000226331271942681
1.1318719524014e-05,3.59383528770358e-05,-0.00085511550497265,0.000225361125719814
1.02822707637351e-05,3.61646138454638e-05,-0.000860457751360645,0.000224368607941084
9.25131290184864e-06,3.63898520421081e-05,-0.000865353659080896,0.000223354027101652
8.22639934288831e-06,3.66140400805464e-05,-0.000869801198282906,0.000222317697904037
7.20807552521047e-06,3.68371512262863e-05,-0.000873798528160054,0.00022125994125811
6.1968789209914e-06,3.70591593967655e-05,-0.000877343996949605,0.000220181084281091
5.1933390362328e-06,3.72800391613512e-05,-0.000880436141932688,0.000219081460297557
4.19797741075896e-06,3.74997657413404e-05,-0.000883073689434306,0.000217961408839437
3.2113076182142e-06,3.77183150099603e-05,-0.000885255554823345,0.000216821275646008
2.23383526606903e-06,3.79356634923673e-05,-0.000886980842512558,0.000215661412663907
1.26605799561308e-06,3.81517883656481e-05,-0.000888248845958578,0.000214482178047116
3.0846548196135e-07,3.8366667458819e-05,-0.000889059047661908,0.000213283936156975
-6.38460565948629e-07,3.85802792528259e-05,-0.000889411119166925,0.000212067057562176
-1.57424640535916e-06,3.87926028805449e-05,-0.000889304921061887,0.00021083191903876
-2.49842625968733e-06,3.90036181267817e-05,-0.000888740502978919,0.000209578903570125
-3.41054231852766e-06,3.92133054282715e-05,-0.000887718103594027,0.00020830840034702
-4.31014473765437e-06,3.942164587368e-05,-0.000886238150627085,0.000207020804767545
-5.19679163901583e-06,3.96286212036018e-05,-0.000884301260841848,0.000205716518437156
-6.07004911074096e-06,3.98342138105623e-05,-0.000881908240045939,0.000204395949168658
-6.92949120713364e-06,4.0038406739016e-05,-0.000879060083090861,0.00020305951098221
-7.77469994867504e-06,4.02411836853471e-05,-0.000875757973871992,0.000201707624105326
-8.60526532202609e-06,4.04425289978702e-05,-0.000872003285328577,0.000200340714972869
-9.42078528002262e-06,4.06424276768294e-05,-0.000867797579443743,0.000198959216227056
-1.0220865741678e-05,4.08408653743982e-05,-0.000863142607244494,0.000197563566717458
-1.1005120592185e-05,4.10378283946807e-05,-0.000858040308801694,0.000196154211500996
-1.17731716829109e-05,4.123330369371e-05,-0.0008524928132301,0.000194731601841947
-1.25246488314031e-05,4.14272788794498e-05,-0.000846502438688328,0.000193296195211936
-1.32591898213843e-05,4.16197422117929e-05,-0.000840071692378876,0.000191848455289945
-1.39764404027545e-05,4.1810682602562e-05,-0.000833203270548125,0.000190388851962308
-1.46760542915932e-05,4.20000896155101e-05,-0.000825900058486308,0.000188917861322708
-1.5357693170155e-05,4.21879534663196e-05,-0.000818165130527552,0.000187435965672184
-1.60210266868722e-05,4.23742650226024e-05,-0.00081000175004986,0.000185943653519128
-1.66657324563559e-05,4.25590158039011e-05,-0.000801413369475087,0.000184441419579282
-1.72914960593924e-05,4.2742197981687e-05,-0.000792403630268992,0.000182929764775744
-1.78980110429476e-05,4.29238043793622e-05,-0.00078297636294118,0.000181409196238959
-1.84849789201631e-05,4.31038284722581e-05,-0.000773135587045151,0.000179880227306732
-1.90521091703578e-05,4.32822643876355e-05,-0.000762885511178282,0.000178343377524216
-1.95991192390294e-05,4.34591069046861e-05,-0.000752230532981799,0.000176799172643915
-2.01257345378515e-05,4.36343514545303e-05,-0.000741175239140826,0.000175248144625691
-2.06316884446753e-05,4.38079941202187e-05,-0.000729724405384367,0.000173690831636756
-2.11167223035303e-05,4.39800316367321e-05,-0.000717882996485266,0.000172127778051673
-2.15805854246218e-05,4.41504613909804e-05,-0.000705656166260287,0.00017055953445236
-2.20230350843342e-05,4.43192814218039e-05,-0.00069304925757002,0.000168986657628084
-2.24438365252278e-05,4.44864904199722e-05,-0.00068006780231897,0.000167409710575471
-2.28427629560405e-05,4.4652087728185e-05,-0.00066671752145551,0.000165829262498494
-2.32195955516884e-05,4.48160733410719e-05,-0.000653004324971857,0.000164245888808481
-2.35741234532641e-05,4.4978447905192e-05,-0.000638934311904135,0.000162660171124111
-2.39061437680373e-05,4.51392127190341e-05,-0.000624513770332344,0.000161072697271419
-2.42154615694563e-05,4.52983697330175e-05,-0.000609749177380323,0.000159484061283788
-2.45018898971453e-05,4.54559215494904e-05,-0.000594647199215835,0.000157894863401959
-2.47652497569071e-05,4.56118714227314e-05,-0.000579214691050463,0.000156305710074019
-2.50053701207208e-05,4.57662232589488e-05,-0.000563458697139707,0.000154717213955413
-2.52220879267433e-05,4.59189816162804e-05,-0.000547386450782944,0.000153129993908939
-2.5415248079309e-05,4.60701517047942e-05,-0.000531005374323377,0.000151544675004742
-2.55847034489295e-05,4.62197393864878e-05,-0.000514323079148133,0.000149961888520324
-2.57303148722933e-05,4.63677511752883e-05,-0.00049734736568821,0.000148382271940542
-2.58519511522671e-05,4.65141942370534e-05,-0.000480086223418436,0.000146806468957597
-2.59494890578942e-05,4.66590763895697e-05,-0.000462547830857576,0.000145235129471054
-2.60228133243956e-05,4.68024061025543e-05,-0.000444740555568206,0.000143668909587819
-2.60718166531696e-05,4.69441924976537e-05,-0.000426672954156825,0.000142108471622159
-2.60963997117918e-05,4.70844453484441e-05,-0.000408353772273805,0.000140554484095693
-2.6096471134015e-05,4.7223175080432e-05,-0.000389791944613344,0.000139007621737386
-2.60719475197696e-05,4.73603927710532e-05,-0.000370996594913566,0.000137468565483563
-2.60227534351632e-05,4.74961101496735e-05,-0.000351977035956467,0.000135938002477899
-2.59488214124807e-05,4.76303395975886e-05,-0.000332742769567871,0.00013441662607142
-2.58500919501845e-05,4.77630941480238e-05,-0.000313303486617538,0.000132905135822507
-2.57265135129142e-05,4.78943874861344e-05,-0.000293669067019039,0.000131404237496891
-2.55780425314866e-05,4.80242339490053e-05,-0.000273849579729871,0.000129914643067659
-2.54046434028964e-05,4.81526485256512e-05,-0.000253855282751402,0.00012843707071525
-2.5206288490315e-05,4.82796468570168e-05,-0.000233696623128828,0.000126972244827451
-2.49829581230912e-05,4.84052452359765e-05,-0.000213384236951266,0.000125520895999408
-2.47346405967519e-05,4.85294606073343e-05,-0.000192928949351712,0.000124083761033616
-2.44613321730002e-05,4.86523105678245e-05,-0.000172341774506982,0.000122661582939923
-2.41630370797176e-05,4.87738133661105e-05,-0.000151633915637835,0.000121255110935531
-2.3839767510962e-05,4.88939879027861e-05,-0.000130816765008839,0.000119865100444991
-2.34915436269693e-05,4.90128537303747e-05,-0.000109901903928483,0.000118492313100212
-2.31183935541529e-05,4.91304310533292e-05,-8.8901102749137e-05,0.000117137516740453
-2.27203533851025e-05,4.92467407280329e-05,-6.78263208669913e-05,0.000115801485412324
-2.22974671785865e-05,4.93618042627983e-05,-4.66897067221737e-05,0.00011448499936979
-2.18497118584913e-05,4.94756293174083e-05,-2.54964219843503e-05,0.000113188118258819
-2.13768824417629e-05,4.9588166888509e-05,-4.22378912782266e-06,0.000111907941975145
-2.08792462803738e-05,4.96994293361123e-05,1.71201832985933e-05,0.000110644494961928
-2.03571325047441e-05,4.98094386405927e-05,3.85228670074183e-05,0.00010939826146307
-1.9810873418544e-05,4.99182168212135e-05,5.99717841956704e-05,0.000108169713261574
-1.92408044986918e-05,5.00257859361276e-05,8.14546075449215e-05,0.000106959309679537
-1.86472643953527e-05,5.01321680823772e-05,0.000102959160221355,0.00010576749757815
-1.80305949319424e-05,5.0237385395894e-05,0.000124473415875632,0.000104594711357706
-1.73911411051228e-05,5.03414600514989e-05,0.000145985498643045,0.000103441372957588
-1.67292510848056e-05,5.04444142629022e-05,0.000167483683143382,0.00010230789185628
-1.6045276214151e-05,5.05462702827035e-05,0.000188956394480985,0.00010119466507136
-1.53395710095658e-05,5.0647050402392e-05,0.000210392208244809,0.0001001020771595
-1.46124931607069e-05,5.07467769523461e-05,0.000231779850508306,9.9030500216474e-05
-1.38644035304796e-05,5.08454723018333e-05,0.000253108197829479,9.79802938771482e-05
-1.30956661550356e-05,5.0943158859011e-05,0.000274366277250946,9.6951805315484e-05
-1.23066482437774e-05,5.10398590709256e-05,0.000295543266299801,9.59453692445428e-05
-1.14977201793535e-05,5.11355954235129e-05,0.000316628492987769,9.49613079164782e-05
-1.06692555176625e-05,5.12303904415982e-05,0.000337611435811071,9.3999931122543e-05
-9.82163098785142e-06,5.13242666888958e-05,0.000358481723750485,9.30615361930859e-05
-8.95522649231356e-06,5.141724676801e-05,0.000379229136271396,9.21464079975495e-05
-8.07042510669267e-06,5.15093533204338e-05,0.000399843603323689,9.1254818944475e-05
-7.16761307988094e-06,5.16006090265499e-05,0.000420315205341804,9.03870289814999e-05
-6.24717983401647e-06,5.16910366056304e-05,0.000440634173244788,8.95432855953553e-05
-5.30951796448898e-06,5.17806588158365e-05,0.00046079088843617,8.87238238118719e-05
-4.35502323993319e-06,5.18694984542192e-05,0.000480775882804108,8.79288661959735e-05
-3.38409460223468e-06,5.19575783567183e-05,0.000500579838721256,8.71586228516823e-05
-2.39713416652741e-06,5.20449213981634e-05,0.000520193589044826,8.64132914221167e-05
-1.39454722119109e-06,5.21315504922733e-05,0.000539608117116634,8.56930570894892e-05
-3.76742227856333e-07,5.22174885916561e-05,0.000558814556763001,8.49980925751108e-05
6.55869178597812e-07,5.23027586878093e-05,0.000577804192294798,8.43285581393882e-05
1.7028721900467e-06,5.238738381112e-05,0.000596568458507506,8.36846015818229e-05
2.76384882511369e-06,5.24713870308642e-05,0.000615098940681089,8.30663582410148e-05
3.83837792917753e-06,5.25547914552077e-05,0.000633387374580134,8.24739509946578e-05
4.92603517436577e-06,5.26376202312054e-05,0.000651425646453731,8.19074902595438e-05
6.02639305955763e-06,5.27198965448016e-05,0.000669205793035526,8.13670739915605e-05
7.13902091038686e-06,5.280164362083e-05,0.000686720001543765,8.08527876856906e-05
8.26348487923599e-06,5.28828847230137e-05,0.000703960609681204,8.03647043760147e-05
9.39934794523916e-06,5.29636431539651e-05,0.00072092010563515,7.99028846357089e-05
1.05461699142852e-05,5.3043942255186e-05,0.000737591128077511,7.9467376577045e-05
1.17035074190104e-05,5.31238054070674e-05,0.000753966466164691,7.90582158513921e-05
1.28709139188072e-05,5.320325602889e-05,0.000770039059537704,7.86754256492143e-05
1.4047939699816e-05,5.32823175788235e-05,0.000785801998322075,7.83190167000729e-05
1.52341318749295e-05,5.33610135539271e-05,0.000801248523127887,7.79889872726252e-05
1.64290343837947e-05,5.34393674901496e-05,0.000816372025049815,7.76853231746241e-05
1.76321879928074e-05,5.35174029623288e-05,0.000831166045667048,7.74079977529195e-05
1.88431302951148e-05,5.35951435841918e-05,0.00084562427704333,7.71569718934574e-05
2.00613957106192e-05,5.36726130083556e-05,0.000859740561726998,7.69321940212794e-05
2.12865154859702e-05,5.3749834926326e-05,0.000873508892750893,7.6733600100524e-05
2.25180176945733e-05,5.38268330684986e-05,0.000886923413632457,7.65611136344254e-05
2.37554272365823e-05,5.39036312041579e-05,0.000899978418373653,7.64146456653145e-05
2.49982658389031e-05,5.39802531414781e-05,0.000912668351460997,7.62940947746182e-05
2.6246052055196e-05,5.40567227275227e-05,0.000924987807865593,7.61993470828593e-05
2.74983012658699e-05,5.41330638482445e-05,0.000936931533043066,7.61302762496575e-05
2.87545256780855e-05,5.42093004284856e-05,0.000948494422933596,7.60867434737281e-05
3.00142343257583e-05,5.42854564319777e-05,0.000959671523961947,7.60685974928828e-05
3.1276933069551e-05,5.43615558613416e-05,0.000970458033037398,7.60756745840297e-05
3.25421245968826e-05,5.44376227580876e-05,0.000980849297553822,7.61077985631729e-05
3.38093084219201e-05,5.45136812026154e-05,0.000990840815389614,7.61647807854128e-05
3.50779808855823e-05,5.45897553142138e-05,0.00100042823490773,7.6246420144946e-05
3.63476351555432e-05,5.46658692510613e-05,0.0010096073549557,7.63525030750654e-05
3.7617761226225e-05,5.47420472102256e-05,0.00101837412486558,7.64828035481599e-05
3.88878459188013e-05,5.48183134276637e-05,0.00102672464445399,7.66370830757148e-05
4.0157372881201e-05,5.48946921782221e-05,0.00103465516402212,7.68150907083117e-05
4.14258225881002e-05,5.49712077756366e-05,0.00104216208435569,7.7016563035628e-05
4.26926723409309e-05,5.50478845725323e-05,0.00104924195672501,7.7241224186438e-05
4.39573962678735e-05,5.51247469604238e-05,0.00105589148288489,7.74887858286115e-05
4.52194653238604e-05,5.52018193697148e-05,0.00106210751507474,7.77589471691147e-05
4.64783472905783e-05,5.52791262696988e-05,0.0010678870560185,7.80513949540107e-05
4.77335067764629e-05,5.53566921685581e-05,0.00107322725892468,7.83658034684578e-05
4.89844052167011e-05,5.54345416133648e-05,0.00107812542748633,7.8701834536711e-05
5.0230500873235e-05,5.55126991900803e-05,0.00108257901588107,7.90591375221217e-05
5.14712488347539e-05,5.55911895235551e-05,0.00108658562877105,7.9437349327137e-05
5.27061010167032e-05,5.56700372775294e-05,0.00109014302130301,7.9836094393301e-05
5.39345061612765e-05,5.57492671546326e-05,0.0010932490991082,8.02549847012533e-05
5.51559098374194e-05,5.58289038963832e-05,0.00109590191830246,8.06936197707296e-05
5.6369754440832e-05,5.59089722831897e-05,0.00109809968548618,8.11515866605628e-05
5.75754791939631e-05,5.59894971343493e-05,0.00109984075774427,8.16284599686812e-05
5.8772520146013e-05,5.60705033080489e-05,0.00110112364264624,8.21238018321089e-05
5.99603101729369e-05,5.61520157013648e-05,0.00110194699824613,8.26371619269678e-05
6.11382789774377e-05,5.62340592502625e-05,0.00110230963308253,8.3168077468474e-05
6.23058530889736e-05,5.63166589295969e-05,0.00110221050617861,8.37160732109419e-05
6.34624558637517e-05,5.63998397531123e-05,0.00110164872704205,8.42806614477806e-05
6.46075074847308e-05,5.64836267734423e-05,0.00110062355566514,8.48613420114953e-05
6.57404249616244e-05,5.65680450821101e-05,0.00109913440252467,8.54576022736891e-05
6.68606221308944e-05,5.66531198095278e-05,0.00109718082858202,8.60689171450596e-05
6.79675096557543e-05,5.67388761249973e-05,0.00109476254528311,8.66947490754007e-05
6.90604950261729e-05,5.68253392367096e-05,0.00109187941455841,8.73345480536043e-05
7.0138982558866e-05,5.69125343917452e-05,0.00108853144882297,8.7987751607656e-05
7.12023733973052e-05,5.70004868760739e-05,0.00108471881097636,8.86537848046399e-05
7.22500655117109e-05,5.70892220145549e-05,0.00108044181440273,8.93320602507349e-05
7.3281453699055e-05,5.71787651709366e-05,0.00107570092297076,9.00219780912159e-05
7.42961715068122e-05,5.72691003864431e-05,0.00107049540934931,9.07231833900936e-05
7.52949542129745e-05,5.73600308437918e-05,0.00106482052642129,9.14364169131478e-05
7.62775285380295e-05,5.745154429236e-05,0.00105868012748761,9.2161239329392e-05
7.72434477628492e-05,5.7543660017227e-05,0.00105207934747485,9.28970128295267e-05
7.81922761364225e-05,5.76363965878596e-05,0.00104502339596637,9.36431036823245e-05
7.9123588875862e-05,5.77297718581125e-05,0.0010375175572023,9.43988822346348e-05
8.00369721663978e-05,5.78238029662279e-05,0.00102956719007952,9.51637229113795e-05
8.09320231613806e-05,5.79185063348357e-05,0.00102117772815172,9.59370042155551e-05
8.18083499822835e-05,5.80138976709539e-05,0.00101235467962931,9.67181087282344e-05
8.26655717186975e-05,5.81099919659876e-05,0.00100310362737952,9.75064231085626e-05
8.35033184283338e-05,5.820680349573e-05,0.000993430228926324,9.83013380937591e-05
8.43212311370263e-05,5.8304345820362e-05,0.000983340216450463,9.91022484991203e-05
8.51189618387261e-05,5.8402631784452e-05,0.000972839396789473,9.99085532180138e-05
8.58961734955072e-05,5.85016735169564e-05,0.000961933651437626,0.000100719655221885
8.66525400375621e-05,5.8601482431219e-05,0.000950628936545994,0.00010153496156025
8.73877463632032e-05,5.87020692249715e-05,0.000938931282922419,0.000102353883360701
8.81014883388654e-05,5.88034438803333e-05,0.000926846796031485,0.000103175835828907
8.87934727991017e-05,5.89056156638114e-05,0.000914381655994576,0.000104000238248608
8.94634175465855e-05,5.90085931263006e-05,0.000901542117589849,0.000104826513981619
9.01110513521121e-05,5.91123841030834e-05,0.000888334510252196,0.000105654090467831
9.07361139545949e-05,5.92169957138298e-05,0.000874765238073328,0.000106482399225207
9.13383560610697e-05,5.9322434362598e-05,0.000860840779801678,0.000107310875849789
9.19175393466906e-05,5.94287057378334e-05,0.000846567688842485,0.000108138960015688
9.24734364547326e-05,5.95358148123692e-05,0.000831952593257762,0.000108966095475091
9.30058309965918e-05,5.96437658434267e-05,0.000817002195766253,0.000109791730058262
9.35145175517835e-05,5.97525623726144e-05,0.000801723273743509,0.000110615315673537
9.3999301667943e-05,5.98622072259287e-05,0.000786122679221858,0.000111436308307327
9.44599998608274e-05,5.99727025137539e-05,0.000770207338890351,0.000112254168024117
9.48964396143121e-05,6.00840496308616e-05,0.000753984254094872,0.000113068358966467
9.53084593803946e-05,6.01962492564117e-05,0.000737460500838013,0.000113878349355012
9.56959085791912e-05,6.03093013539512e-05,0.000720643229779184,0.00011468361148846
9.60586475989386e-05,6.04232051714149e-05,0.000703539666234564,0.000115483621743593
9.63965477959949e-05,6.05379592411259e-05,0.00068615711017706,0.000116277860575271
9.67094914948373e-05,6.06535613797942e-05,0.000668502936236392,0.000117065812516425
9.69973719880632e-05,6.0770008688518e-05,0.000650584593699053,0.00011784696617806
9.72600935363912e-05,6.08872975527831e-05,0.00063240960650826,0.000118620814249258
9.7497571368659e-05,6.1005423642463e-05,0.000613985573264064,0.000119386853497174
9.77097316818257e-05,6.11243819118189e-05,0.000595320167223221,0.000120144584767038
9.78965116409696e-05,6.12441665994996e-05,0.000576421136299308,0.000120893512982154
9.80578593792897e-05,6.13647712285418e-05,0.000557296303062673,0.000121633147143899
9.81937339981053e-05,6.14861886063698e-05,0.000537953564740383,0.000122363000331728
9.83041055668559e-05,6.16084108247956e-05,0.000518400893216346,0.000123082589703167
9.83889551231011e-05,6.17314292600191e-05,0.000498646335031169,0.000123791436493818
9.84482746725209e-05,6.18552345726275e-05,0.000478698011382286,0.000124489066017357
9.84820671889153e-05,6.1979816707596e-05,0.000458564118123896,0.000125175007665534
9.84903466142049e-05,6.21051648942876e-05,0.000438252925766921,0.000125848794908176
9.84731378584302e-05,6.22312676464527e-05,0.000417772779479106,0.00012650996529318
9.84304767997522e-05,6.23581127622296e-05,0.000397132099084964,0.000127158060446521
9.83624102844518e-05,6.24856873241443e-05,0.000376339379065728,0.000127792626072247
9.82689961269307e-05,6.26139776991104e-05,0.000355403188559473,0.000128413211952481
9.81503031097102e-05,6.27429695384294e-05,0.00033433217136097,0.00012901937194742
9.80064109834322e-05,6.28726477777904e-05,0.000313135045921819,0.000129610663995335
9.7837410466859e-05,6.300299663727e-05,0.000291820605350389,0.000130186650112572
9.76434032468725e-05,6.31339996213329e-05,0.000270397717411764,0.000130746896393552
9.74245019784755e-05,6.32656395188313e-05,0.000248875324527856,0.000131290973010769
9.7180830284791e-05,6.3397898403005e-05,0.000227262443777346,0.000131818454214792
9.69125227570616e-05,6.35307576314818e-05,0.00020556816689563,0.000132328918334266
9.66197249546509e-05,6.36641978462768e-05,0.000183801660274951,0.000132821947775907
9.63025934050421e-05,6.37981989737933e-05,0.000161972164964246,0.000133297129024509
9.59612956038391e-05,6.39327402248219e-05,0.000140088996669281,0.000133754052642938
9.55960100147663e-05,6.40678000945409e-05,0.000118161545752591,0.000134192313272135
9.52069260696671e-05,6.42033563625168e-05,9.61992772334265e-05,0.000134611509631117
9.47942441685064e-05,6.43393860927032e-05,7.42117307878628e-05,0.000135011244516973
9.43581756793693e-05,6.44758656334418e-05,5.2208520748751e-05,0.000135391124804868
9.389894293846e-05,6.46127706174618e-05,3.01993361056523e-05,0.000135750761448041
9.34167792501043e-05,6.47500759618802e-05,8.19394050497304e-06,0.000136089769477805
9.2911928886747e-05,6.48877558682018e-05,-1.37978277501805e-05,0.000136407768003547
9.23846470889541e-05,6.5025783822319e-05,-3.57660556998783e-05,0.000136704380212731
9.18352000654118e-05,6.51641325945116e-05,-5.77007557274185e-05,0.000136979233370892
9.12638649929256e-05,6.53027742394478e-05,-7.95918655593832e-05,0.000137231958821643
9.06709300164222e-05,6.5441680096183e-05,-0.000101429248265534,0.000137462191986667
9.00566942489487e-05,6.55808207881602e-05,-0.000123202692258851,0.000137669572365726
8.94214677716708e-05,6.57201662232107e-05,-0.000144901911295611,0.000137853743536652
8.8765571633877e-05,6.58596855935528e-05,-0.000166516544475235,0.000138014353155356
8.80893378529731e-05,6.59993473757931e-05,-0.000188036156240457,0.00013815105295582
8.73931094144876e-05,6.61391193309256e-05,-0.000209450236377177,0.000138263498750102
8.66772402720687e-05,6.62789685043319e-05,-0.000230748200014528,0.000138351350428334
8.59420953474832e-05,6.64188612257817e-05,-0.000251919387624929,0.000138414271958721
8.51880505306202e-05,6.6558763109432e-05,-0.00027295306502397,0.000138451931387546
8.44154926794887e-05,6.66986390538277e-05,-0.000293838423370469,0.000138464000839163
8.36248196202161e-05,6.68384532419015e-05,-0.000314564579166536,0.000138450156516001
8.28164401470531e-05,6.69781691409735e-05,-0.000335120574257425,0.000138410078698565
8.19907740223671e-05,6.7117749502752e-05,-0.000355495375831705,0.000138343451745434
8.11482519766486e-05,6.72571563633325e-05,-0.000375677876421107,0.00013824996409326
8.02893157085079e-05,6.73963510431983e-05,-0.000395656893900603,0.00013812930825677
7.94144178846734e-05,6.75352941472208e-05,-0.000415421171488442,0.000137981180828767
7.85240221399963e-05,6.76739455646587e-05,-0.000434959377746048,0.000137805282480126
7.76186030774475e-05,6.78122644691584e-05,-0.00045426010657808,0.000137601317959799
7.66986462681164e-05,6.79502093187544e-05,-0.000473311877232468,0.000137368996094809
7.57646482512154e-05,6.80877378558684e-05,-0.000492103134300314,0.000137108029790257
7.4817116534074e-05,6.82248071073103e-05,-0.000510622247716009,0.000136818136029316
7.38553539718507e-05,6.83615422790942e-05,-0.000528874708224032,0.000136500354296358
7.28786048334949e-05,6.84980954224319e-05,-0.000546870156411482,0.00013615607947832
7.18875646232296e-05,6.86344268674138e-05,-0.000564599606967214,0.00013578529140228
7.08829246536542e-05,6.87704972367976e-05,-0.00058205425307795,0.000135387977085748
6.98653704036125e-05,6.89062676683474e-05,-0.000599225488628509,0.0001349641324284
6.883558151819e-05,6.90416998148338e-05,-0.000616104908201854,0.000134513762212084
6.77942318087203e-05,6.91767558440334e-05,-0.000632684307078984,0.000134036880100815
6.67419892527775e-05,6.93113984387296e-05,-0.000648955681239057,0.00013353350864078
6.56795159941831e-05,6.94455907967118e-05,-0.000664911227359281,0.000133003679260332
6.46074683430026e-05,6.95792966307755e-05,-0.000680543342814965,0.000132447432269997
6.35264967755436e-05,6.97124801687231e-05,-0.000695844625679553,0.000131864816862468
6.24372459343603e-05,6.98451061533628e-05,-0.000710807874724548,0.000131255891112608
6.13403546282518e-05,6.99771398425093e-05,-0.00072542608941955,0.000130620721977451
6.02364558322584e-05,7.01085470089839e-05,-0.000739692469932295,0.000129959385296196
5.91261766876686e-05,7.02392939406136e-05,-0.000753600417128565,0.000129271965790218
5.80101385020115e-05,7.03693474402323e-05,-0.00076714353257229,0.000128558557063054
5.68889567490636e-05,7.049867482568e-05,-0.000780315618525459,0.000127819261600416
5.57632410688456e-05,7.06272439298027e-05,-0.00079311067794816,0.000127054190770184
5.46335952676196e-05,7.07550231004535e-05,-0.000805522914498612,0.000126263464822405
5.35006173178952e-05,7.0881981200491e-05,-0.000817546732533096,0.000125447212889299
5.23648993584263e-05,7.10080876077805e-05,-0.000829176737105995,0.000124605572985253
5.12270276942081e-05,7.11333122151938e-05,-0.000840407733969816,0.000123738692006823
5.00875827964843e-05,7.12576254306085e-05,-0.000851234729575124,0.000122846725732738
4.89471393027388e-05,7.13809981769091e-05,-0.000861652931070623,0.00012192983882389
4.78062660167031e-05,7.15034018919859e-05,-0.00087165774630308,0.000120988204823348
4.66655259083529e-05,7.16248085287358e-05,-0.000881244783817365,0.000120022006156344
4.55254761139054e-05,7.17451905550621e-05,-0.00089040985285647,0.000119031434130283
4.43866679358249e-05,7.18645209538742e-05,-0.000899148963361457,0.000118016688934738
4.32496468428205e-05,7.19827732230879e-05,-0.000907458325971487,0.000116977979641452
4.21149524698423e-05,7.20999213756253e-05,-0.000915334352023841,0.000115915524204337
4.0983118618089e-05,7.22159399394149e-05,-0.000922773653553868,0.000114829549459476
3.98546732549995e-05,7.23308039573915e-05,-0.000929773043295042,0.000113720291125116
3.87301385142601e-05,7.24444889874961e-05,-0.000936329534678913,0.000112587993801681
3.76100306958017e-05,7.2556971102676e-05,-0.000942440341835131,0.00011143291097176
3.64948602657963e-05,7.26682268908852e-05,-0.00094810287959146,0.00011025530500011
3.53851318566634e-05,7.27782334550836e-05,-0.000953314763473742,0.000109055447133661
3.42813442670668e-05,7.28869684132373e-05,-0.000958073809705919,0.000107833617501513
3.31839904619118e-05,7.29944098983194e-05,-0.000962378035210045,0.000106590105114929
3.20935575723519e-05,7.31005365583086e-05,-0.000966225657606253,0.000105325207867349
3.10105268957811e-05,7.32053275561903e-05,-0.000969615095212786,0.000104039232534377
2.99353738958408e-05,7.33087625699562e-05,-0.000972544967045978,0.000102732494773788
2.88685682024165e-05,7.34108217926041e-05,-0.000975014092820259,0.00010140531912553
2.78105736116355e-05,7.35114859321383e-05,-0.000977021492948163,0.000100058039011714
2.67618480858722e-05,7.36107362115695e-05,-0.000978566388540315,9.86909967366241e-05
2.57228437537452e-05,7.37085543689144e-05,-0.000979648201405438,9.73045434867153e-05
2.46940069101151e-05,7.38049226571964e-05,-0.000980266554050356,9.58990393306073e-05
2.367577801609e-05,7.38998238444449e-05,-0.000980421269679987,9.44748532190941e-05
2.26685916990192e-05,7.39932412136958e-05,-0.000980112372197346,9.30323629851347e-05
2.16728767524989e-05,7.40851585629913e-05,-0.000979340086203547,9.15719553438605e-05
2.06890561363697e-05,7.41755602053799e-05,-0.000978104836997802,9.0094025892573e-05
1.97175469767137e-05,7.42644309689163e-05,-0.000976407250577415,8.85989791107388e-05
1.87587605658605e-05,7.43517561966618e-05,-0.000974248153637793,8.70872283599978e-05
1.78131023623834e-05,7.44375217466837e-05,-0.000971628573572441,8.55591958841595e-05
1.68809719910982e-05,7.45217139920558e-05,-0.000968549738472953,8.40153128091986e-05
1.59627632430679e-05,7.46043198208582e-05,-0.000965013077129031,8.24560191432648e-05
1.50588640755968e-05,7.46853266361773e-05,-0.000961020219028463,8.08817637766716e-05
1.41696566122361e-05,7.47647223561058e-05,-0.000956572994357143,7.92930044819059e-05
1.32955171427812e-05,7.48424954137427e-05,-0.000951673433999064,7.76902079136242e-05
1.24368161232695e-05,7.49186347571934e-05,-0.000946323769536302,7.6073849608648e-05
1.15939181759852e-05,7.49931298495696e-05,-0.000940526433249044,7.44444139859726e-05
1.07671820894568e-05,7.50659706689892e-05,-0.000934284058115577,7.28023943467626e-05
9.9569608184551e-06,7.51371477085766e-05,-0.000927599477812266,7.11482928743477e-05
9.1636014839979e-06,7.52066519764623e-05,-0.000920475726713598,6.94826206342329e-05
