3.40573510703701e+28,-2.10486005282763e+28,1.34363918174327e+29,-8.30414682933436e+28
3.419204078257e+28,-2.11318433483508e+28,1.34895299415092e+29,-8.33698799611206e+28
3.43272646420056e+28,-2.12154162895719e+28,1.35428787986968e+29,-8.36995940311499e+28
3.44630247094397e+28,-2.12993206255612e+28,1.35964392020129e+29,-8.40306155281548e+28
3.45993230515817e+28,-2.13835576336152e+28,1.36502119668208e+29,-8.43629494913578e+28
3.47361617410836e+28,-2.14681285947034e+28,1.37041979108284e+29,-8.46966009744722e+28
3.4873542856538e+28,-2.15530347934666e+28,1.37583978540872e+29,-8.50315750456952e+28
3.50114684824835e+28,-2.16382775182205e+28,1.38128126189948e+29,-8.53678767877222e+28
3.51499407094013e+28,-2.17238580609536e+28,1.38674430302929e+29,-8.57055112977388e+28
3.5288961633715e+28,-2.18097777173269e+28,1.3922289915068e+29,-8.60444836874193e+28
3.54285333577914e+28,-2.18960377866745e+28,1.3977354102751e+29,-8.6384799082929e+28
3.55686579899415e+28,-2.19826395720044e+28,1.40326364251181e+29,-8.67264626249283e+28
3.57093376444185e+28,-2.20695843799968e+28,1.40881377162899e+29,-8.70694794685646e+28
3.58505744414186e+28,-2.2156873521005e+28,1.41438588127313e+29,-8.74138547834769e+28
3.59923705070826e+28,-2.22445083090563e+28,1.41998005532529e+29,-8.77595937537985e+28
3.6134727973493e+28,-2.23324900618503e+28,1.42559637790092e+29,-8.8106701578151e+28
3.62776489786756e+28,-2.24208201007594e+28,1.43123493334995e+29,-8.84551834696462e+28
3.64211356666007e+28,-2.25094997508303e+28,1.43689580625685e+29,-8.88050446558915e+28
3.65651901871804e+28,-2.25985303407816e+28,1.44257908144047e+29,-8.91562903789812e+28
3.67098146962699e+28,-2.26879132030052e+28,1.44828484395416e+29,-8.95089258955011e+28
3.68550113556692e+28,-2.27776496735669e+28,1.45401317908581e+29,-8.98629564765317e+28
3.70007823331198e+28,-2.28677410922047e+28,1.45976417235769e+29,-9.02183874076409e+28
3.71471298023065e+28,-2.29581888023296e+28,1.46553790952655e+29,-9.05752239888879e+28
3.72940559428588e+28,-2.30489941510267e+28,1.4713344765837e+29,-9.09334715348265e+28
3.74415629403476e+28,-2.31401584890533e+28,1.47715395975484e+29,-9.12931353744982e+28
3.75896529862874e+28,-2.32316831708396e+28,1.48299644550012e+29,-9.16542208514356e+28
3.77383282781371e+28,-2.332356955449e+28,1.48886202051427e+29,-9.2016733323666e+28
3.78875910192972e+28,-2.34158190017809e+28,1.49475077172638e+29,-9.23806781637041e+28
3.80374434191117e+28,-2.35084328781621e+28,1.50066278630007e+29,-9.27460607585561e+28
3.8187887692869e+28,-2.36014125527569e+28,1.50659815163343e+29,-9.31128865097227e+28
3.83389260617994e+28,-2.36947593983612e+28,1.51255695535901e+29,-9.34811608331923e+28
3.84905607530759e+28,-2.37884747914437e+28,1.51853928534379e+29,-9.3850889159444e+28
3.86427939998169e+28,-2.38825601121474e+28,1.52454522968933e+29,-9.42220769334524e+28
3.87956280410819e+28,-2.39770167442871e+28,1.53057487673157e+29,-9.4594729614679e+28
3.89490651218737e+28,-2.4071846075351e+28,1.53662831504091e+29,-9.49688526770766e+28
3.910310749314e+28,-2.41670494965012e+28,1.54270563342232e+29,-9.53444516090932e+28
3.925775741177e+28,-2.4262628402572e+28,1.54880692091515e+29,-9.57215319136636e+28
3.94130171405959e+28,-2.43585841920705e+28,1.55493226679324e+29,-9.6100099108214e+28
3.9568888948395e+28,-2.44549182671782e+28,1.56108176056494e+29,-9.6480158724666e+28
3.97253751098859e+28,-2.45516320337486e+28,1.56725549197304e+29,-9.68617163094278e+28
3.98824779057305e+28,-2.46487269013082e+28,1.57345355099478e+29,-9.7244777423399e+28
4.00401996225355e+28,-2.47462042830577e+28,1.57967602784194e+29,-9.76293476419745e+28
4.01985425528491e+28,-2.48440655958697e+28,1.58592301296071e+29,-9.80154325550361e+28
4.03575089951628e+28,-2.49423122602902e+28,1.59219459703176e+29,-9.8403037766957e+28
4.05171012539126e+28,-2.50409457005389e+28,1.59849087097027e+29,-9.87921688966051e+28
4.06773216394764e+28,-2.5139967344508e+28,1.60481192592586e+29,-9.9182831577336e+28
4.0838172468175e+28,-2.52393786237624e+28,1.61115785328259e+29,-9.9575031456996e+28
4.09996560622744e+28,-2.53391809735412e+28,1.61752874465909e+29,-9.99687741979269e+28
4.11617747499816e+28,-2.54393758327558e+28,1.62392469190837e+29,-1.00364065476957e+29
4.13245308654471e+28,-2.55399646439904e+28,1.63034578711792e+29,-1.00760910985407e+29
4.14879267487662e+28,-2.56409488535035e+28,1.63679212260976e+29,-1.01159316429092e+29
4.16519647459758e+28,-2.57423299112254e+28,1.64326379094034e+29,-1.01559287528313e+29
4.18166472090557e+28,-2.58441092707598e+28,1.64976088490055e+29,-1.01960830017864e+29
4.19819764959308e+28,-2.59462883893844e+28,1.65628349751584e+29,-1.02363949647034e+29
4.21479549704674e+28,-2.60488687280489e+28,1.66283172204607e+29,-1.02768652179599e+29
4.23145850024749e+28,-2.6151851751376e+28,1.66940565198553e+29,-1.03174943393824e+29
4.24818689677072e+28,-2.62552389276624e+28,1.67600538106308e+29,-1.0358282908247e+29
4.26498092478618e+28,-2.63590317288782e+28,1.68263100324205e+29,-1.03992315052792e+29
4.28184082305759e+28,-2.64632316306642e+28,1.68928261272009e+29,-1.04403407126524e+29
4.29876755080571e+28,-2.65678445613307e+28,1.6959605879314e+29,-1.04816128692186e+29
4.31576263060995e+28,-2.66728799309361e+28,1.70266552956783e+29,-1.05230516874576e+29
4.33282629724302e+28,-2.67783391904554e+28,1.70939753025251e+29,-1.05646577398118e+29
4.34995876050329e+28,-2.6884223636514e+28,1.71615667275561e+29,-1.0606431537829e+29
4.367160232099e+28,-2.69905345775406e+28,1.7229430406008e+29,-1.06483735977139e+29
4.38443092564792e+28,-2.70972733337658e+28,1.72975671806511e+29,-1.0690484440327e+29
4.40177105667804e+28,-2.72044412372257e+28,1.73659779017917e+29,-1.07327645911868e+29
4.41918084262725e+28,-2.73120396317604e+28,1.74346634272713e+29,-1.07752145804684e+29
4.43666050284295e+28,-2.74200698730114e+28,1.75036246224648e+29,-1.08178349430028e+29
4.45421025858277e+28,-2.75285333284261e+28,1.75728623602833e+29,-1.08606262182788e+29
4.47183033301418e+28,-2.76374313772552e+28,1.76423775211729e+29,-1.09035889504419e+29
4.48952095121438e+28,-2.77467654105525e+28,1.77121709931136e+29,-1.09467236882942e+29
4.50728234017048e+28,-2.78565368311752e+28,1.77822436716207e+29,-1.09900309852943e+29
4.52511472877963e+28,-2.79667470537857e+28,1.78525964597451e+29,-1.10335113995585e+29
4.54301834784867e+28,-2.80773975048487e+28,1.79232302680718e+29,-1.10771654938592e+29
4.56099343009434e+28,-2.81884896226327e+28,1.79941460147205e+29,-1.11209938356258e+29
4.57904021014344e+28,-2.83000248572111e+28,1.8065344625347e+29,-1.11649969969447e+29
4.59715892453244e+28,-2.84120046704596e+28,1.81368270331407e+29,-1.12091755545589e+29
4.61534981170771e+28,-2.85244305360579e+28,1.82085941788265e+29,-1.12535300898682e+29
4.63361311202569e+28,-2.86373039394905e+28,1.82806470106644e+29,-1.12980611889297e+29
4.6519490677525e+28,-2.87506263780443e+28,1.83529864844489e+29,-1.13427694424568e+29
4.67035792306413e+28,-2.886439936081e+28,1.84256135635092e+29,-1.13876554458198e+29
4.68883992404665e+28,-2.89786244086831e+28,1.84985292187105e+29,-1.14327197990461e+29
4.70739531869583e+28,-2.90933030543617e+28,1.85717344284516e+29,-1.14779631068197e+29
4.72602435691729e+28,-2.92084368423475e+28,1.86452301786667e+29,-1.15233859784813e+29
4.74472729052675e+28,-2.93240273289473e+28,1.87190174628254e+29,-1.15689890280289e+29
4.7635043732496e+28,-2.94400760822702e+28,1.87930972819314e+29,-1.16147728741169e+29
4.7823558607211e+28,-2.9556584682229e+28,1.88674706445236e+29,-1.16607381400565e+29
4.80128201048661e+28,-2.96735547205415e+28,1.89421385666762e+29,-1.17068854538161e+29
4.82028308200114e+28,-2.9790987800728e+28,1.90171020719979e+29,-1.17532154480207e+29
4.83935933662962e+28,-2.99088855381125e+28,1.90923621916319e+29,-1.17997287599519e+29
4.85851103764701e+28,-3.00272495598237e+28,1.91679199642573e+29,-1.18464260315487e+29
4.87773845023799e+28,-3.01460815047932e+28,1.92437764360874e+29,-1.18933079094064e+29
4.8970418414971e+28,-3.02653830237558e+28,1.93199326608703e+29,-1.19403750447771e+29
4.91642148042895e+28,-3.03851557792517e+28,1.93963896998898e+29,-1.19876280935703e+29
4.93587763794784e+28,-3.05054014456232e+28,1.94731486219638e+29,-1.20350677163518e+29
4.95541058687796e+28,-3.06261217090164e+28,1.9550210503445e+29,-1.20826945783442e+29
4.97502060195356e+28,-3.07473182673826e+28,1.9627576428222e+29,-1.21305093494275e+29
4.99470795981858e+28,-3.08689928304752e+28,1.97052474877175e+29,-1.21785127041379e+29
5.01447293902682e+28,-3.09911471198515e+28,1.97832247808888e+29,-1.22267053216685e+29
5.03431582004219e+28,-3.11137828688737e+28,1.98615094142293e+29,-1.22750878858697e+29
5.05423688523825e+28,-3.12369018227064e+28,1.99401025017662e+29,-1.23236610852483e+29
5.07423641889845e+28,-3.13605057383179e+28,2.00190051650618e+29,-1.23724256129679e+29
5.09431470721634e+28,-3.14845963844817e+28,2.00982185332139e+29,-1.24213821668493e+29
5.1144720382951e+28,-3.16091755417733e+28,2.01777437428547e+29,-1.24705314493697e+29
5.13470870214783e+28,-3.17342450025722e+28,2.02575819381509e+29,-1.25198741676633e+29
5.1550249906977e+28,-3.18598065710629e+28,2.03377342708054e+29,-1.25694110335213e+29
5.17542119777755e+28,-3.19858620632322e+28,2.04182019000546e+29,-1.26191427633915e+29
5.19589761913009e+28,-3.21124133068705e+28,2.04989859926704e+29,-1.26690700783783e+29
5.21645455240814e+28,-3.22394621415735e+28,2.058008772296e+29,-1.27191937042437e+29
5.23709229717418e+28,-3.23670104187391e+28,2.06615082727649e+29,-1.27695143714058e+29
5.25781115490056e+28,-3.24950600015688e+28,2.07432488314613e+29,-1.28200328149396e+29
5.27861142896972e+28,-3.26236127650694e+28,2.08253105959613e+29,-1.28707497745774e+29
5.29949342467378e+28,-3.27526705960498e+28,2.09076947707112e+29,-1.29216659947079e+29
5.32045744921473e+28,-3.28822353931227e+28,2.09904025676917e+29,-1.29727822243766e+29
5.34150381170465e+28,-3.30123090667059e+28,2.10734352064199e+29,-1.30240992172861e+29
5.36263282316529e+28,-3.31428935390195e+28,2.11567939139464e+29,-1.30756177317958e+29
5.38384479652828e+28,-3.32739907440874e+28,2.12404799248569e+29,-1.31273385309214e+29
5.40514004663526e+28,-3.34056026277378e+28,2.13244944812728e+29,-1.31792623823362e+29
5.42651889023785e+28,-3.35377311476035e+28,2.14088388328504e+29,-1.32313900583702e+29
5.44798164599708e+28,-3.36703782731179e+28,2.14935142367792e+29,-1.32837223360093e+29
5.4695286344843e+28,-3.3803545985521e+28,2.15785219577854e+29,-1.33362599968973e+29
5.49116017818077e+28,-3.39372362778565e+28,2.16638632681301e+29,-1.33890038273348e+29
5.51287660147715e+28,-3.40714511549689e+28,2.17495394476077e+29,-1.34419546182781e+29
5.53467823067445e+28,-3.42061926335094e+28,2.18355517835489e+29,-1.34951131653416e+29
5.55656539398354e+28,-3.43414627419328e+28,2.19219015708196e+29,-1.35484802687962e+29
5.57853842152472e+28,-3.44772635204947e+28,2.20085901118187e+29,-1.36020567335688e+29
5.60059764532864e+28,-3.46135970212573e+28,2.20956187164819e+29,-1.36558433692442e+29
5.62274339933582e+28,-3.47504653080866e+28,2.21829887022797e+29,-1.37098409900638e+29
5.64497601939619e+28,-3.48878704566493e+28,2.22707013942157e+29,-1.3764050414925e+29
5.66729584327001e+28,-3.50258145544187e+28,2.23587581248303e+29,-1.3818472467383e+29
5.68970321062747e+28,-3.51642997006718e+28,2.24471602341986e+29,-1.38731079756498e+29
5.71219846304811e+28,-3.53033280064864e+28,2.25359090699291e+29,-1.39279577725932e+29
5.73478194402186e+28,-3.5442901594747e+28,2.26250059871666e+29,-1.39830226957388e+29
5.75745399894843e+28,-3.55830226001413e+28,2.2714452348591e+29,-1.40383035872691e+29
5.78021497513725e+28,-3.57236931691595e+28,2.28042495244161e+29,-1.40938012940228e+29
5.80306522180765e+28,-3.58649154600957e+28,2.28943988923908e+29,-1.41495166674954e+29
5.82600509008906e+28,-3.60066916430493e+28,2.29849018377996e+29,-1.42054505638401e+29
5.84903493302054e+28,-3.61490238999216e+28,2.30757597534614e+29,-1.4261603843866e+29
5.87215510555105e+28,-3.62919144244178e+28,2.31669740397295e+29,-1.43179773730393e+29
5.89536596453966e+28,-3.64353654220482e+28,2.32585461044933e+29,-1.43745720214833e+29
5.91866786875508e+28,-3.65793791101254e+28,2.33504773631763e+29,-1.4431388663978e+29
5.9420611788759e+28,-3.67239577177657e+28,2.34427692387366e+29,-1.44884281799597e+29
5.96554625749081e+28,-3.68691034858906e+28,2.35354231616683e+29,-1.45456914535225e+29
5.98912346909818e+28,-3.70148186672235e+28,2.36284405699995e+29,-1.46031793734166e+29
6.0127931801062e+28,-3.7161105526292e+28,2.3721822909293e+29,-1.4660892833049e+29
6.03655575883325e+28,-3.73079663394286e+28,2.38155716326478e+29,-1.47188327304841e+29
6.06041157550728e+28,-3.7455403394768e+28,2.39096882006964e+29,-1.47769999684427e+29
6.08436100226617e+28,-3.76034189922487e+28,2.40041740816067e+29,-1.48353954543022e+29
6.10840441315789e+28,-3.77520154436143e+28,2.4099030751082e+29,-1.48940201000976e+29
6.13254218414005e+28,-3.79011950724107e+28,2.41942596923598e+29,-1.49528748225199e+29
6.15677469308016e+28,-3.80509602139874e+28,2.42898623962125e+29,-1.50119605429173e+29
6.18110231975583e+28,-3.82013132154992e+28,2.43858403609482e+29,-1.5071278187295e+29
6.20552544585431e+28,-3.83522564359031e+28,2.44821950924092e+29,-1.51308286863147e+29
6.23004445497273e+28,-3.85037922459596e+28,2.45789281039724e+29,-1.5190612975295e+29
6.25465973261835e+28,-3.86559230282347e+28,2.46760409165508e+29,-1.52506319942115e+29
6.27937166620805e+28,-3.88086511770964e+28,2.47735350585913e+29,-1.53108866876965e+29
6.30418064506861e+28,-3.89619790987164e+28,2.48714120660755e+29,-1.53713780050389e+29
6.32908706043691e+28,-3.91159092110717e+28,2.49696734825212e+29,-1.54321069001851e+29
6.35409130545948e+28,-3.92704439439415e+28,2.50683208589799e+29,-1.54930743317375e+29
6.37919377519271e+28,-3.94255857389085e+28,2.51673557540379e+29,-1.55542812629557e+29
6.40439486660314e+28,-3.95813370493609e+28,2.52667797338178e+29,-1.56157286617564e+29
6.42969497856694e+28,-3.97377003404889e+28,2.53665943719756e+29,-1.56774175007127e+29
6.45509451187012e+28,-3.98946780892864e+28,2.54668012497027e+29,-1.57393487570545e+29
6.48059386920887e+28,-4.00522727845527e+28,2.55674019557259e+29,-1.58015234126692e+29
6.50619345518898e+28,-4.0210486926889e+28,2.56683980863064e+29,-1.58639424541001e+29
6.53189367632611e+28,-4.03693230287004e+28,2.57697912452399e+29,-1.59266068725477e+29
6.55769494104608e+28,-4.05287836141971e+28,2.58715830438582e+29,-1.59895176638698e+29
6.58359765968432e+28,-4.06888712193917e+28,2.5973775101027e+29,-1.60526758285804e+29
6.60960224448612e+28,-4.08495883921001e+28,2.60763690431468e+29,-1.61160823718503e+29
6.63570910960695e+28,-4.10109376919439e+28,2.61793665041541e+29,-1.61797383035077e+29
6.66191867111186e+28,-4.11729216903466e+28,2.62827691255193e+29,-1.62436446380373e+29
6.68823134697578e+28,-4.13355429705352e+28,2.63865785562475e+29,-1.63078023945801e+29
6.71464755708382e+28,-4.14988041275425e+28,2.64907964528802e+29,-1.63722125969351e+29
6.74116772323067e+28,-4.1662707768203e+28,2.65954244794921e+29,-1.64368762735571e+29
6.7677922691209e+28,-4.18272565111549e+28,2.67004643076934e+29,-1.6501794457558e+29
6.79452162036923e+28,-4.1992452986842e+28,2.680591761663e+29,-1.65669681867069e+29
6.82135620450002e+28,-4.21582998375099e+28,2.69117860929816e+29,-1.66323985034293e+29
6.84829645094744e+28,-4.2324799717208e+28,2.70180714309628e+29,-1.66980864548075e+29
6.87534279105589e+28,-4.24919552917911e+28,2.71247753323243e+29,-1.67640330925811e+29
6.90249565807933e+28,-4.2659769238916e+28,2.72318995063505e+29,-1.68302394731461e+29
6.92975548718159e+28,-4.28282442480431e+28,2.73394456698608e+29,-1.68967066575551e+29
6.9571227154366e+28,-4.29973830204378e+28,2.74474155472102e+29,-1.69634357115182e+29
6.98459778182823e+28,-4.31671882691697e+28,2.7555810870289e+29,-1.70304277054024e+29
7.01218112724968e+28,-4.33376627191085e+28,2.766463337852e+29,-1.70976837142302e+29
7.0398731945046e+28,-4.35088091069314e+28,2.77738848188634e+29,-1.71652048176823e+29
7.06767442830651e+28,-4.3680630181119e+28,2.78835669458141e+29,-1.72329921000962e+29
7.09558527527823e+28,-4.38531287019522e+28,2.79936815213997e+29,-1.73010466504649e+29
7.12360618395305e+28,-4.40263074415192e+28,2.81042303151851e+29,-1.73693695624395e+29
7.15173760477413e+28,-4.42001691837117e+28,2.82152151042699e+29,-1.74379619343282e+29
7.17997999009393e+28,-4.43747167242218e+28,2.83266376732863e+29,-1.75068248690942e+29
7.20833379417537e+28,-4.45499528705487e+28,2.84384998144041e+29,-1.75759594743593e+29
7.23679947319126e+28,-4.47258804419953e+28,2.85508033273274e+29,-1.76453668624019e+29
7.26537748522367e+28,-4.49025022696646e+28,2.86635500192934e+29,-1.7715048150156e+29
7.29406829026517e+28,-4.50798211964671e+28,2.87767417050762e+29,-1.77850044592137e+29
7.32287235021821e+28,-4.52578400771168e+28,2.8890380206985e+29,-1.7855236915824e+29
7.3517901288945e+28,-4.54365617781277e+28,2.90044673548614e+29,-1.79257466508911e+29
7.38082209201624e+28,-4.56159891778214e+28,2.91190049860844e+29,-1.79965347999778e+29
7.4099687072154e+28,-4.57961251663224e+28,2.92339949455674e+29,-1.80676025033033e+29
7.43923044403366e+28,-4.59769726455577e+28,2.93494390857579e+29,-1.8138950905743e+29
7.46860777392252e+28,-4.61585345292581e+28,2.94653392666384e+29,-1.82105811568295e+29
7.49810117024373e+28,-4.63408137429598e+28,2.95816973557276e+29,-1.82824944107525e+29
7.52771110826856e+28,-4.65238132240011e+28,2.96985152280775e+29,-1.83546918263582e+29
7.55743806517817e+28,-4.67075359215235e+28,2.98157947662754e+29,-1.84271745671494e+29
7.58728252006394e+28,-4.68919847964747e+28,2.99335378604445e+29,-1.84999438012865e+29
7.61724495392678e+28,-4.70771628216038e+28,3.00517464082417e+29,-1.8573000701586e+29
7.6473258496775e+28,-4.72630729814637e+28,3.0170422314859e+29,-1.86463464455212e+29
7.6775256921371e+28,-4.74497182724129e+28,3.02895674930244e+29,-1.8719982215223e+29
7.70784496803612e+28,-4.76371017026117e+28,3.04091838629994e+29,-1.87939091974784e+29
7.73828416601502e+28,-4.78252262920241e+28,3.05292733525806e+29,-1.88681285837312e+29
7.76884377662442e+28,-4.80140950724198e+28,3.06498378971007e+29,-1.89426415700828e+29
7.79952429232451e+28,-4.82037110873702e+28,3.0770879439426e+29,-1.90174493572906e+29
7.83032620748539e+28,-4.83940773922503e+28,3.08923999299579e+29,-1.90925531507689e+29
7.86125001838731e+28,-4.85851970542409e+28,3.10144013266337e+29,-1.91679541605895e+29
7.8922962232201e+28,-4.87770731523245e+28,3.11368855949245e+29,-1.92436536014803e+29
7.92346532208347e+28,-4.89697087772872e+28,3.12598547078362e+29,-1.93196526928262e+29
7.95475781698734e+28,-4.91631070317209e+28,3.1383310645911e+29,-1.93959526586694e+29
7.98617421185117e+28,-4.93572710300193e+28,3.15072553972246e+29,-1.94725547277083e+29
8.0177150125043e+28,-4.95522038983795e+28,3.16316909573876e+29,-1.95494601332982e+29
8.04938072668629e+28,-4.97479087748045e+28,3.17566193295469e+29,-1.96266701134519e+29
8.08117186404623e+28,-4.99443888090992e+28,3.1882042524383e+29,-1.97041859108382e+29
8.1130889361431e+28,-5.01416471628716e+28,3.20079625601112e+29,-1.97820087727828e+29
8.14513245644609e+28,-5.03396870095361e+28,3.2134381462483e+29,-1.9860139951269e+29
8.17730294033394e+28,-5.05385115343083e+28,3.22613012647837e+29,-1.99385807029363e+29
8.20960090509525e+28,-5.07381239342076e+28,3.23887240078331e+29,-2.00173322890806e+29
8.24202686992886e+28,-5.09385274180594e+28,3.25166517399878e+29,-2.00963959756559e+29
8.27458135594314e+28,-5.11397252064905e+28,3.26450865171374e+29,-2.01757730332719e+29
8.30726488615633e+28,-5.13417205319314e+28,3.27740304027068e+29,-2.02554647371952e+29
8.3400779854969e+28,-5.15445166386184e+28,3.29034854676569e+29,-2.03354723673502e+29
8.37302118080286e+28,-5.17481167825894e+28,3.30334537904822e+29,-2.04157972083171e+29
8.40609500082208e+28,-5.19525242316862e+28,3.31639374572123e+29,-2.0496440549333e+29
8.43929997621269e+28,-5.21577422655562e+28,3.32949385614128e+29,-2.05774036842927e+29
8.4726366395423e+28,-5.23637741756483e+28,3.3426459204183e+29,-2.06586879117469e+29
8.50610552528844e+28,-5.25706232652153e+28,3.3558501494157e+29,-2.07402945349032e+29
8.53970716983887e+28,-5.27782928493159e+28,3.36910675475053e+29,-2.08222248616268e+29
8.57344211149084e+28,-5.29867862548101e+28,3.38241594879318e+29,-2.09044802044391e+29
8.60731089045152e+28,-5.31961068203616e+28,3.39577794466754e+29,-2.0987061880518e+29
8.64131404883829e+28,-5.34062578964403e+28,3.40919295625111e+29,-2.10699712116992e+29
8.67545213067805e+28,-5.36172428453173e+28,3.42266119817477e+29,-2.11532095244744e+29
8.7097256819076e+28,-5.38290650410675e+28,3.43618288582286e+29,-2.12367781499923e+29
8.74413525037396e+28,-5.40417278695718e+28,3.44975823533338e+29,-2.13206784240589e+29
8.77868138583366e+28,-5.42552347285123e+28,3.46338746359766e+29,-2.14049116871364e+29
8.81336463995314e+28,-5.44695890273752e+28,3.47707078826052e+29,-2.14894792843439e+29
8.84818556630894e+28,-5.46847941874516e+28,3.49080842772037e+29,-2.15743825654577e+29
8.8831447203876e+28,-5.49008536418372e+28,3.50460060112917e+29,-2.16596228849114e+29
8.9182426595848e+28,-5.51177708354266e+28,3.51844752839206e+29,-2.17452016017935e+29
8.95347994320685e+28,-5.53355492249231e+28,3.53234943016797e+29,-2.18311200798513e+29
8.98885713246995e+28,-5.55541922788334e+28,3.54630652786932e+29,-2.19173796874887e+29
9.0243747904994e+28,-5.57737034774634e+28,3.56031904366173e+29,-2.20039817977647e+29
9.06003348233113e+28,-5.59940863129271e+28,3.5743872004646e+29,-2.20909277883971e+29
9.09583377491099e+28,-5.62153442891425e+28,3.58851122195082e+29,-2.21782190417602e+29
9.13177623709393e+28,-5.64374809218266e+28,3.60269133254648e+29,-2.22658569448838e+29
9.1678614396455e+28,-5.66604997385046e+28,3.61692775743145e+29,-2.23538428894557e+29
9.20408995524119e+28,-5.68844042785055e+28,3.6312207225391e+29,-2.24421782718212e+29
9.24046235846558e+28,-5.71091980929574e+28,3.64557045455598e+29,-2.253086449298e+29
9.27697922581387e+28,-5.73348847447965e+28,3.65997718092242e+29,-2.26199029585908e+29
9.31364113569117e+28,-5.75614678087631e+28,3.67444112983228e+29,-2.27092950789691e+29
9.3504486684117e+28,-5.77889508713963e+28,3.68896253023257e+29,-2.27990422690854e+29
9.38740240620032e+28,-5.80173375310434e+28,3.70354161182411e+29,-2.28891459485687e+29
9.42450293319163e+28,-5.8246631397855e+28,3.71817860506114e+29,-2.29796075417046e+29
9.46175083542985e+28,-5.84768360937836e+28,3.73287374115133e+29,-2.3070428477435e+29
9.49914670086912e+28,-5.87079552525855e+28,3.74762725205579e+29,-2.31616101893585e+29
9.5366911193738e+28,-5.89399925198229e+28,3.76243937048932e+29,-2.32531541157316e+29
9.57438468271775e+28,-5.91729515528595e+28,3.77731032992002e+29,-2.33450616994665e+29
9.61222798458472e+28,-5.94068360208626e+28,3.7922403645695e+29,-2.34373343881324e+29
9.65022162056872e+28,-5.96416496048056e+28,3.807229709413e+29,-2.35299736339562e+29
9.68836618817327e+28,-5.98773959974634e+28,3.82227860017911e+29,-2.36229808938206e+29
9.72666228681173e+28,-6.01140789034143e+28,3.83738727334991e+29,-2.37163576292653e+29
9.76511051780776e+28,-6.03517020390428e+28,3.85255596616112e+29,-2.38101053064876e+29
9.80371148439451e+28,-6.05902691325349e+28,3.86778491660179e+29,-2.39042253963408e+29
9.84246579171498e+28,-6.082978392388e+28,3.88307436341446e+29,-2.3998719374335e+29
9.88137404682245e+28,-6.10702501648737e+28,3.89842454609533e+29,-2.40935887206379e+29
9.9204368586797e+28,-6.13116716191129e+28,3.91383570489392e+29,-2.41888349200734e+29
9.9596548381594e+28,-6.15540520619984e+28,3.92930808081324e+29,-2.4284459462122e+29
9.99902859804446e+28,-6.17973952807369e+28,3.94484191560997e+29,-2.43804638409221e+29
1.00385587530273e+29,-6.20417050743364e+28,3.96043745179409e+29,-2.44768495552677e+29
1.00782459197102e+29,-6.22869852536085e+28,3.97609493262909e+29,-2.457361810861e+29
1.01180907166057e+29,-6.25332396411711e+28,3.9918146021321e+29,-2.46707710090578e+29
1.01580937641359e+29,-6.27804720714436e+28,4.0075967050736e+29,-2.47683097693757e+29
1.01982556846327e+29,-6.30286863906484e+28,4.02344148697752e+29,-2.48662359069852e+29
1.02385771023383e+29,-6.32778864568147e+28,4.03934919412148e+29,-2.49645509439657e+29
1.02790586434043e+29,-6.35280761397726e+28,4.05532007353641e+29,-2.50632564070523e+29
1.03197009358924e+29,-6.37792593211561e+28,4.07135437300674e+29,-2.51623538276368e+29
1.03605046097744e+29,-6.40314398944053e+28,4.08745234107055e+29,-2.52618447417693e+29
1.04014702969315e+29,-6.42846217647614e+28,4.10361422701924e+29,-2.53617306901552e+29
1.0442598631155e+29,-6.45388088492694e+28,4.11984028089771e+29,-2.5462013218157e+29
1.04838902481464e+29,-6.47940050767806e+28,4.1361307535045e+29,-2.55626938757949e+29
1.05253457855166e+29,-6.50502143879474e+28,4.15248589639148e+29,-2.56637742177451e+29
1.05669658827865e+29,-6.53074407352257e+28,4.16890596186404e+29,-2.57652558033405e+29
1.06087511813871e+29,-6.5565688082878e+28,4.18539120298117e+29,-2.58671401965717e+29
1.0650702324659e+29,-6.58249604069678e+28,4.20194187355524e+29,-2.59694289660855e+29
1.06928199578527e+29,-6.6085261695362e+28,4.21855822815206e+29,-2.60721236851851e+29
1.0735104728129e+29,-6.63465959477343e+28,4.23524052209114e+29,-2.61752259318318e+29
1.07775572845581e+29,-6.66089671755593e+28,4.2519890114453e+29,-2.62787372886426e+29
1.08201782781201e+29,-6.68723794021151e+28,4.26880395304083e+29,-2.63826593428914e+29
1.08629683617053e+29,-6.71368366624864e+28,4.2856856044577e+29,-2.648699368651e+29
1.09059281901137e+29,-6.74023430035588e+28,4.3026342240292e+29,-2.65917419160857e+29
1.09490584200549e+29,-6.76689024840214e+28,4.31965007084208e+29,-2.6696905632863e+29
1.0992359710149e+29,-6.79365191743704e+28,4.33673340473681e+29,-2.6802486442744e+29
1.10358327209255e+29,-6.82051971569022e+28,4.35388448630713e+29,-2.69084859562868e+29
1.10794781148238e+29,-6.84749405257173e+28,4.37110357690028e+29,-2.70149057887061e+29
1.11232965561935e+29,-6.87457533867225e+28,4.38839093861716e+29,-2.71217475598746e+29
1.11672887112938e+29,-6.90176398576256e+28,4.40574683431202e+29,-2.72290128943208e+29
1.12114552482936e+29,-6.92906040679382e+28,4.42317152759254e+29,-2.73367034212298e+29
1.12557968372723e+29,-6.95646501589782e+28,4.44066528282013e+29,-2.74448207744451e+29
