-0.000190749157291172,2.63605895041044e-05,-0.00121980486270989,0.00242576777508973
-0.000192069879391183,2.87836308386373e-05,-0.00121635397025689,0.00242044829323247
-0.000193388400402532,3.12013300061572e-05,-0.00121286772852782,0.00241505626165078
-0.000194704682263563,3.36136134765695e-05,-0.0012093462553583,0.00240959188642888
-0.00019601868694091,3.60204078116686e-05,-0.0012057896702461,0.00240405537641943
-0.000197330376429514,3.84216396651661e-05,-0.00120219809435111,0.00239844694324349
-0.000198639712752633,4.08172357827139e-05,-0.00119857165049533,0.00239276680129046
-0.000199946657961816,4.32071230018558e-05,-0.00119491046316294,0.00238701516771818
-0.000201251174136919,4.55912282520496e-05,-0.00119121465850023,0.0023811922624529
-0.000202553224892699,4.7969480116134e-05,-0.00118748436024,0.00237529830368004
-0.000203852881754084,5.03419195740974e-05,-0.00118371938715115,0.00236933317751197
-0.000205150167256007,5.27085384773708e-05,-0.001179919646201,0.00236329688215438
-0.000206445033662918,5.50692563027317e-05,-0.00117608522731266,0.00235718962149424
-0.000207737433478508,5.74239929400792e-05,-0.0011722162214308,0.00235101160117223
-0.00020902731944572,5.977266869246e-05,-0.00116831272052159,0.00234476302858272
-0.000210314644546762,6.21152042760927e-05,-0.00116437481757271,0.0023384441128737
-0.000211599362003081,6.44515208203181e-05,-0.00116040260659336,0.0023320550649469
-0.000212881425275377,6.67815398676243e-05,-0.00115639618261428,0.00232559609745772
-0.000214160788063616,6.91051833736714e-05,-0.00115235564168768,0.00231906742481518
-0.000215437404307002,7.14223737072418e-05,-0.00114828108088732,0.00231246926318203
-0.00021671122818399,7.3733033650265e-05,-0.00114417259830851,0.00230580183047473
-0.000217982214112304,7.60370863978425e-05,-0.00114003029306799,0.0022990653463633
-0.000219250316748905,7.83344555581983e-05,-0.00113585426530408,0.00229226003227156
-0.000220515490990006,8.06250651527034e-05,-0.00113164461617662,0.00228538611137697
-0.000221777691971087,8.29088396159008e-05,-0.00112740144786691,0.00227844380861061
-0.000223036875066861,8.51857037954477e-05,-0.00112312486357785,0.00227143335065734
-0.000224292995891312,8.74555829521811e-05,-0.00111881496753378,0.00226435496595558
-0.000225546010297663,8.9718402760061e-05,-0.00111447186498059,0.00225720888469753
-0.000226795874378389,9.19740893061944e-05,-0.00111009566218571,0.00224999533882904
-0.00022804254446523,9.42225690908597e-05,-0.00110568646643804,0.00224271456204958
-0.000229285977129168,9.64637690274583e-05,-0.00110124438604802,0.00223536678981238
-0.000230526129180433,9.86976164425389e-05,-0.00109676953034763,0.00222795225932432
-0.000231762957668523,0.000100924039075821,-0.00109226200969031,0.00222047120954591
-0.000232996419882176,0.000103142965080148,-0.00108772193545106,0.00221292388119139
-0.00023422647334938,0.000105354323021509,-0.00108314942002641,0.0022053105167287
-0.00023545307583739,0.000107558041879067,-0.00107854457683434,0.00219763136037936
-0.0002366761853527,0.000109754051045105,-0.00107390752031443,0.00218988665811867
-0.000237895760141055,0.000111942280325055,-0.00106923836592772,0.00218207665767558
-0.000239111758687467,0.000114122659937519,-0.00106453723015678,0.00217420160853267
-0.000240324139716188,0.000116295120514225,-0.0010598042305057,0.00216626176192624
-0.000241532862190719,0.000118459593100044,-0.00105503948550012,0.00215825737084629
-0.00024273788531383,0.000120616009153021,-0.00105024311468711,0.00215018869003643
-0.000243939168527527,0.000122764300544323,-0.00104541523863534,0.00214205597599399
-0.000245136671513072,0.000124904399558265,-0.00104055597893498,0.00213385948697003
-0.00024633035419099,0.000127036238892333,-0.00103566545819767,0.00212559948296915
-0.000247520176721044,0.000129159751657135,-0.00103074380005663,0.00211727622574975
-0.000248706099502252,0.000131274871376429,-0.00102579112916657,0.00210888997882389
-0.000249888083172897,0.000133381531987139,-0.00102080757120369,0.00210044100745723
-0.0002510660886105,0.000135479667839318,-0.00101579325286574,0.0020919295786692
-0.000252240076931835,0.000137569213696163,-0.00101074830187201,0.00208335596123288
-0.00025341000949294,0.000139650104734041,-0.00100567284696323,0.00207472042567498
-0.000254575847889096,0.000141722276542446,-0.00100056701790171,0.00206602324427594
-0.000255737553954832,0.000143785665124017,-0.000995430945471281,0.0020572646910699
-0.000256895089763944,0.000145840206894562,-0.000990264761477229,0.00204844504184457
-0.000258048417629465,0.000147885838683009,-0.000985068598746435,0.00203956457414149
-0.000259197500103695,0.000149922497731461,-0.000979842591127221,0.00203062356725572
-0.000260342299978173,0.000151950121695145,-0.000974586873489482,0.00202162230223611
-0.000261482780283693,0.000153968648642438,-0.00096930158172463,0.00201256106188518
-0.000262618904290312,0.000155978017054884,-0.000963986852745536,0.00200344013075904
-0.000263750635507327,0.000157978165827152,-0.000958642824486647,0.00199425979516757
-0.000264877937683288,0.000159969034267061,-0.000953269635903924,0.00198502034317432
-0.000266000774806009,0.000161950562095596,-0.00094786742697479,0.00197572206459644
-0.000267119111102545,0.000163922689446868,-0.000942436338698241,0.00196636525100483
-0.000268232911039202,0.000165885356868136,-0.000936976513094789,0.00195695019572409
-0.000269342139321551,0.000167838505319827,-0.000931488093206408,0.00194747719383239
-0.000270446760894403,0.000169782076175494,-0.000925971223096644,0.00193794654216167
-0.000271546740941823,0.000171716011221838,-0.00092042604785056,0.00192835853929757
-0.000272642044887138,0.000173640252658726,-0.000914852713574679,0.00191871348557927
-0.000273732638392917,0.000175554743099154,-0.000909251367397097,0.00190901168309977
-0.000274818487360979,0.000177459425569264,-0.00090362215746743,0.00189925343570571
-0.000275899557932411,0.000179354243508365,-0.000897965232956749,0.00188943904899734
-0.000276975816487537,0.000181239140768893,-0.000892280744057703,0.00187956883032867
-0.000278047229645935,0.000183114061616432,-0.000886568841984456,0.00186964308880739
-0.000279113764266446,0.000184978950729733,-0.00088082967897263,0.00185966213529477
-0.000280175387447154,0.000186833753200673,-0.000875063408279425,0.00184962628240586
-0.000281232066525392,0.000188678414534278,-0.000869270184183555,0.00183953584450938
-0.000282283769077759,0.00019051288064874,-0.000863450161985193,0.00182939113772762
-0.000283330462920094,0.000192337097875378,-0.000857603498006088,0.00181919247993668
-0.00028437211610749,0.00019415101295866,-0.000851730349589506,0.00180894019076631
-0.000285408696934301,0.000195954573056217,-0.000845830875100169,0.00179863459159985
-0.000286440173934124,0.000197747725738813,-0.000839905233924377,0.0017882760055744
-0.000287466515879808,0.000199530418990354,-0.000833953586469948,0.00177786475758076
-0.000288487691783464,0.000201302601207916,-0.000827976094166153,0.0017674011742633
-0.000289503670896446,0.000203064221201701,-0.000821972919463842,0.00175688558402016
-0.00029051442270936,0.000204815228195059,-0.000815944225835384,0.00174631831700317
-0.000291519916952074,0.000206555571824506,-0.000809890177774599,0.00173569970511772
-0.000292520123593696,0.00020828520213968,-0.000803810940796911,0.00172503008202304
-0.0002935150128426,0.000210004069603391,-0.000797706681439175,0.00171430978313187
-0.000294504555146399,0.000211712125091578,-0.000791577567259824,0.00170353914561076
-0.000295488721191962,0.000213409319893327,-0.000785423766838813,0.00169271850837991
-0.000296467481905418,0.000215095605710889,-0.000779245449777545,0.00168184821211312
-0.000297440808452141,0.000216770934659644,-0.000773042786699006,0.00167092859923795
-0.000298408672236754,0.000218435259268121,-0.0007668159492477,0.00165996001393565
-0.000299371044903144,0.00022008853247801,-0.00076056511008958,0.00164894280214104
-0.000300327898334441,0.000221730707644135,-0.000754290442912183,0.00163787731154273
-0.000301279204653027,0.000223361738534465,-0.000747992122424564,0.00162676389158299
-0.000302224936220544,0.000224981579330133,-0.000741670324357225,0.00161560289345768
-0.00030316506563788,0.000226590184625402,-0.000735325225462256,0.00160439467011643
-0.000304099565745172,0.000228187509427685,-0.00072895700351326,0.00159313957626256
-0.000305028409621822,0.000229773509157555,-0.00072256583730529,0.00158183796835295
-0.000305951570586472,0.000231348139648717,-0.000716151906654986,0.00157049020459827
-0.000306869022197019,0.000232911357148025,-0.000709715392400502,0.00155909664496288
-0.00030778073825062,0.000234463118315494,-0.000703256476401443,0.00154765765116468
-0.000308686692783674,0.000236003380224271,-0.000696775341538996,0.00153617358667538
-0.000309586860071835,0.00023753210036065,-0.000690272171715869,0.00152464481672037
-0.000310481214630017,0.000239049236624089,-0.000683747151856214,0.00151307170827859
-0.000311369731212376,0.000240554747327176,-0.000677200467905771,0.00150145463008278
-0.000312252384812324,0.000242048591195646,-0.000670632306831797,0.00148979395261935
-0.00031312915066253,0.000243530727368399,-0.000664042856622994,0.00147809004812829
-0.00031400000423491,0.000245001115397464,-0.000657432306289655,0.00146634329060337
-0.000314864921240629,0.000246459715248018,-0.000650800845863585,0.00145455405579203
-0.000315723877630116,0.000247906487298401,-0.000644148666398039,0.0014427227211953
-0.000316576849593041,0.000249341392340086,-0.000637475959967856,0.00143084966606796
-0.00031742381355833,0.000250764391577691,-0.000630782919669395,0.00141893527141852
-0.000318264746194166,0.000252175446628996,-0.00062406973962046,0.00140697992000901
-0.000319099624407977,0.000253574519524916,-0.000617336614960442,0.00139498399635527
-0.000319928425346445,0.00025496157270951,-0.000610583741850249,0.00138294788672683
-0.000320751126395511,0.000256336569040001,-0.000603811317472234,0.00137087197914674
-0.000321567705180357,0.000257699471786739,-0.000597019540030365,0.00135875666339193
-0.000322378139565429,0.000259050244633241,-0.000590208608750028,0.00134660233099284
-0.000323182407654419,0.000260388851676156,-0.000583378723878199,0.00133440937523368
-0.000323980487790267,0.00026171525742528,-0.00057653008668337,0.00132217819115236
-0.000324772358555177,0.000263029426803571,-0.000569662899455478,0.00130990917554035
-0.000325557998770596,0.00026433132514712,-0.000562777365506051,0.00129760272694291
-0.000326337387497224,0.000265620918205164,-0.000555873689168131,0.00128525924565899
-0.000327110504035019,0.000266898172140104,-0.000548952075796205,0.00127287913374107
-0.000327877327923187,0.000268163053527472,-0.00054201273176635,0.00126046279499544
-0.000328637838940183,0.000269415529355946,-0.000535055864476163,0.0012480106349821
-0.000329392017103724,0.000270655567027368,-0.000528081682344676,0.00123552306101456
-0.000330139842670772,0.000271883134356711,-0.00052109039481252,0.00122300048216015
-0.000330881296137539,0.000273098199572097,-0.000514082212341838,0.00121044330923989
-0.000331616358239499,0.000274300731314807,-0.000507057346416218,0.00119785195482832
-0.00033234500995137,0.000275490698639257,-0.000500016009540839,0.00118522683325382
-0.000333067232487123,0.000276668071013011,-0.000492958415242395,0.00117256836059842
-0.000333783007299988,0.000277832818316789,-0.000485884778069023,0.00115987695469773
-0.000334492316082439,0.000278984910844451,-0.000478795313590453,0.00114715303514112
-0.000335195140766205,0.000280124319303,-0.000471690238397929,0.00113439702327169
-0.000335891463522272,0.0002812510148126,-0.000464569770104141,0.00112160934218604
-0.000336581266760873,0.000282364968906551,-0.000457434127343365,0.00110879041673463
-0.000337264533131492,0.000283466153531298,-0.0004502835297714,0.00109594067352154
-0.000337941245522873,0.000284554541046446,-0.000443118198065483,0.00108306054090445
-0.000338611387063005,0.000285630104224737,-0.000435938353924443,0.00107015044899481
-0.00033927494111913,0.000286692816252058,-0.000428744220068627,0.00105721082965776
-0.000339931891297747,0.000287742650727455,-0.000421536020239824,0.001044242116512
-0.000340582221444604,0.00028877958166311,-0.000414313979201413,0.00103124474493003
-0.000341225915644699,0.000289803583484354,-0.000407078322738293,0.00101821915203801
-0.00034186295822229,0.000290814631029672,-0.000399829277656799,0.00100516577671567
-0.000342493333740879,0.000291812699550691,-0.000392567071784864,0.000992085059596545
-0.000343117027003223,0.000292797764712179,-0.000385291933971936,0.00097897744306784
-0.000343734023051334,0.000293769802592066,-0.000378004094088903,0.000965843371270309
-0.000344344307166473,0.000294728789681414,-0.000370703783028272,0.000952683290098563
-0.000344947864869157,0.000295674702884447,-0.000363391232703964,0.000939497647200708
-0.000345544681919151,0.000296607519518523,-0.000356066676051495,0.000926286891978665
-0.000346134726917861,0.000297527207187382,-0.000348730004900537,0.000913051128832512
-0.000346717938279058,0.000298433715685108,-0.000341380621488058,0.000899789964442511
-0.000347294289953014,0.000299327015318722,-0.000334018722432603,0.000886503808846231
-0.000347863757979251,0.000300207077927202,-0.000326644541424485,0.000873193109682965
-0.000348426318694597,0.000301073875849019,-0.000319258311804364,0.000859858314307424
-0.00034898194873318,0.000301927381922118,-0.000311860266563395,0.000846499869790029
-0.000349530625026428,0.000302767569483927,-0.00030445063834316,0.00083311822291676
-0.000350072324803078,0.000303594412371368,-0.00029702965943558,0.000819713820189023
-0.000350607025589166,0.000304407884920839,-0.000289597561783077,0.000806287107823927
-0.000351134705208029,0.000305207961968221,-0.000282154576978495,0.000792838531754144
-0.000351655341780311,0.000305994618848887,-0.000274700936265021,0.00077936853762777
-0.000352168913723957,0.000306767831397684,-0.000267236870536343,0.000765877570808605
-0.000352675399754213,0.000307527575948947,-0.000259762610336567,0.000752366076376015
-0.00035317477888363,0.0003082738293365,-0.000252278385860146,0.000738834499124782
-0.000353667030422062,0.000309006568893644,-0.00024478442695203,0.000725283283565401
-0.000354152133976662,0.000309725772453162,-0.000237280963107594,0.000711712873923926
-0.000354630069451892,0.000310431418347331,-0.000229768223472552,0.000698123714141832
-0.000355100817049512,0.000311123485407904,-0.00022224643684312,0.000684516247876303
-0.000355564357268584,0.000311801952966117,-0.000214715831665936,0.000670890918500086
-0.000356020670905478,0.000312466800852696,-0.000207176636037979,0.000657248169101347
-0.000356469739053862,0.000313118009397847,-0.000199629077706731,0.000643588442483959
-0.000356911543104707,0.000313755559431257,-0.000192073384070093,0.00062991218116736
-0.00035734606474629,0.000314379432282105,-0.00018450978217631,0.000616219827386408
-0.000357773285964189,0.000314989609779048,-0.000176938498724127,0.000602511823091667
-0.000358193189041283,0.000315586074250225,-0.00016935976006271,0.000588788609949267
-0.000358605756557757,0.000316168808523266,-0.000161773792191569,0.000575050629340754
-0.000359010971391095,0.000316737795925277,-0.000154180820760739,0.000561298322363434
-0.000359408816716088,0.000317293020282856,-0.000146581071070572,0.00054753212982998
-0.000359799276004827,0.000317834465922078,-0.00013897476807192,0.000533752492268777
-0.000360182333026705,0.000318362117668504,-0.000131362136366059,0.000519959849923771
-0.000360557971848422,0.000318875960847182,-0.000123743400204604,0.000506154642754328
-0.000360926176833975,0.000319375981282639,-0.000116118783489672,0.000492337310435523
-0.000361286932644668,0.000319862165298888,-0.000108488509773803,0.000478508292357994
-0.000361640224239106,0.000320334499719429,-0.000100852802259876,0.000464668027627796
-0.000361986036873198,0.00032079297186724,-9.32118838012735e-05,0.000450816955066695
-0.000362324356100153,0.000321237569564785,-8.55659769017994e-05,0.000436955513212021
-0.000362655167770487,0.000321668281134017,-7.79153037155978e-05,0.000423084140316521
-0.000362978458032015,0.000322085095396366,-7.02600860473152e-05,0.00040920327434865
-0.000363294213329855,0.000322488001672747,-6.26005453520203e-05,0.00039531335299243
-0.000363602420406432,0.000322876989783564,-5.49369027351212e-05,0.000381414813647298
-0.000363903066301469,0.000323252050048699,-4.72693789525295e-05,0.0003675080934284
-0.000364196138351992,0.000323613173287519,-3.95981944105782e-05,0.00035359362916645
-0.000364481624192334,0.000323960350818879,-3.19235691659401e-05,0.000339671857407575
-0.000364759511754127,0.000324293574461114,-2.4245722925791e-05,0.000325743214413613
-0.000365029789266305,0.000324612836532042,-1.65648750477285e-05,0.000311808136161968
-0.000365292445255109,0.000324918129848969,-8.88124453968979e-06,0.000297867058345456
-0.000365547468544079,0.000325209447728682,-1.19505006011535e-06,0.00028392041637261
-0.000365794848254058,0.000325486783987451,6.49349008213253e-06,0.000269968645367522
-0.000366034573803195,0.000325750132941034,1.41841579278524e-05,0.000256012180169701
-0.000366266634906938,0.00032599948940467,2.18767358673392e-05,0.000242051455334368
-0.000366491021578039,0.000326234848693079,2.95710066404664e-05,0.000228086905132309
-0.000366707724126554,0.000326456206620471,3.72667533367678e-05,0.000214118963549722
-0.00036691673315984,0.000326663559500537,4.49637593952735e-05,0.00020014806428852
-0.000367118039582557,0.00032685690414645,5.26618086045931e-05,0.000186174640766178
-0.00036731163459667,0.00032703623787087,6.03606851029952e-05,0.000172199126115589
-0.000367497509701445,0.00032720155848594,6.80601733782465e-05,0.000158221953185352
-0.000367675656693448,0.000327352864303285,7.57600582676906e-05,0.000144243554539637
-0.000367846067666554,0.000327490154134017,8.34601249583332e-05,0.000130264362458023
-0.000368008735011934,0.000327613427288729,9.11601589866474e-05,0.000116284808935857
-0.000368163651418068,0.0003277226835775,9.88599462387959e-05,0.000102305325683844
-0.000368310809870735,0.000327817923309891,0.000106559272950436,8.8326344128407e-05
-0.000368450203653016,0.00032789914729495,0.000114257925706807,7.43482954115306e-05
-0.000368581826345299,0.000327966356841205,0.000121955691442803,6.0371610390615e-05
-0.000368705671825269,0.00032801955375667,0.00012965235744282,4.63967196387715e-05
-0.000368821734267919,0.000328058740348843,0.00013734771134083,3.24240534446767e-05
-0.000368930008145543,0.000328083919424706,0.000145041541120466,1.84540418124202e-05
-0.000369030488227735,0.000328095094290723,0.000152733635114856,4.48711446180588e-06
-0.000369123169581396,0.000328092268752844,0.000160423782006709,-9.47629917179965e-06
-0.000369208047570727,0.000328075447116503,0.000168111770828394,-2.34357699376157e-05
-0.000369285117857234,0.000328044634186616,0.000175797390961775,-3.73908689691462e-05
-0.000369354376399722,0.000327999835267584,0.000183480432138295,-5.13411676843349e-05
-0.000369415819454303,0.000327941056163292,0.000191160684439058,-6.52862377857099e-05
-0.00036946944357439,0.000327868303177108,0.000198837938294665,-7.92256512600865e-05
-0.000369515245610697,0.000327781583111887,0.000206511984485295,-9.31589803787138e-05
-0.000369553222711244,0.000327680903269963,0.000214182614140786,-0.000107085797697431
-0.000369583372321351,0.000327566271453157,0.000221849618740475,-0.00012100567605636
-0.000369605692183643,0.000327437695962774,0.000229512790113276,-0.000134918188580065
-0.000369620180338046,0.000327295185599601,0.000237171920437763,-0.000148822908677686
-0.00036962683512179,0.000327138749663911,0.00024482680224201,-0.000162719410042661
-0.000369625655169406,0.00032696839795546,0.000252477228403663,-0.000176607266652858
-0.00036961663941273,0.000326784140773487,0.000260122992150035,-0.000190486052770732
-0.000369599787080899,0.000326585988916716,0.000267763887057931,-0.000204355342943023
-0.000369575097700355,0.000326373953683355,0.000275399707053739,-0.000218214712000914
-0.000369542571094839,0.000326148046871095,0.000283030246413502,-0.000232063735060165
-0.000369502207385398,0.000325908280777112,0.000290655299762764,-0.00024590198752083
-0.000369454006990381,0.000325654668198065,0.000298274662076644,-0.000259729045067395
-0.00036939797062544,0.000325387222430096,0.000305888128679926,-0.000273544483668935
-0.000369334099303527,0.000325105957268834,0.000313495495246886,-0.000287347879578807
-0.000369262394334902,0.000324810887009389,0.00032109655780138,-0.000301138809334811
-0.000369182857327122,0.000324502026446356,0.000328691112716926,-0.000314916849759327
-0.000369095490185051,0.000324179390873813,0.00033627895671651,-0.000328681577958978
-0.000369000295110854,0.000323842996085323,0.000343859886872804,-0.000342432571325013
-0.000368897274603999,0.000323492858373933,0.00035143370060798,-0.00035616940753298
-0.000368786431461257,0.000323128994532173,0.000359000195693787,-0.000369891664542855
-0.000368667768776701,0.000322751421852057,0.000366559170251632,-0.000383598920599201
-0.000368541289941708,0.000322360158125083,0.000374110422752422,-0.00039729075423087
-0.000368406998644956,0.000321955221642234,0.000381653752016643,-0.000410966744251153
-0.000368264898872428,0.000321536631193975,0.000389188957214438,-0.000424626469757917
-0.000368114994907407,0.000321104406070255,0.000396715837865447,-0.000438269510133325
-0.000367957291330482,0.000320658566060511,0.000404234193838893,-0.000451895445043977
-0.000367791793019542,0.000320199131453657,0.000411743825353654,-0.00046550385444105
-0.000367618505149781,0.000319726123038095,0.000419244532978107,-0.000479094318560014
-0.000367437433193693,0.000319239562101714,0.000426736117630207,-0.000492666417920779
-0.000367248582921077,0.000318739470431878,0.000434218380577572,-0.000506219733327832
-0.000367051960399034,0.000318225870315443,0.000441691123437311,-0.000519753845869952
-0.000366847571991969,0.000317698784538747,0.000449154148176118,-0.000533268336920358
-0.000366635424361587,0.000317158236387608,0.000456607257110341,-0.000546762788136844
-0.000366415524466898,0.000316604249647333,0.000464050252905829,-0.000560236781461499
-0.000366187879564214,0.000316036848602711,0.000471482938578011,-0.000573689899120853
-0.00036595249720715,0.000315456058038012,0.000478905117491968,-0.000587121723626006
-0.000365709385246624,0.000314861903236994,0.000486316593362288,-0.000600531837772361
-0.000365458551830856,0.0003142544099829,0.000493717170253132,-0.000613919824639751
-0.000365200005405369,0.000313633604558449,0.00050110665257832,-0.00062728526759259
-0.000364933754712988,0.000312999513745852,0.000508484845101172,-0.000640627750279586
-0.000364659808793845,0.000312352164826803,0.000515851552934586,-0.000653946856633884
-0.00036437816294441,0.000311691569992175,0.000523206697434005,-0.000667242311728913
-0.000364088785109553,0.000311017712688901,0.000530550374456639,-0.000680514065004043
-0.000363791676272026,0.000310330614647624,0.00053788235584842,-0.000693761684751809
-0.000363486839749039,0.000309630300342314,0.000545202396033371,-0.000706984718755935
-0.000363174279106292,0.000308916794634353,0.000552510250696827,-0.00072018271666594
-0.000362853998157971,0.000308190122772522,0.000559805676785509,-0.000733355229997278
-0.000362526000966746,0.000307450310392993,0.000567088432507603,-0.000746501812131482
-0.000362190291843775,0.000306697383519351,0.00057435827733258,-0.000759622018315835
-0.000361846875348702,0.000305931368562571,0.000581614971991402,-0.000772715405663743
-0.000361495756289656,0.000305152292321033,0.00058885827847634,-0.000785781533154409
-0.000361136939723255,0.000304360181980523,0.000596087960041054,-0.000798819961632974
-0.000360770430954598,0.000303555065114213,0.000603303781200668,-0.000811830253810653
-0.000360396235537277,0.000302736969682689,0.000610505507731616,-0.00082481197426446
-0.000360014359273365,0.000301905924033933,0.000617692906671721,-0.000837764689437347
-0.000359624808213421,0.000301061956903323,0.000624865746320269,-0.00085068796763834
-0.000359227588656495,0.000300205097413643,0.000632023796237857,-0.000863581379042263
-0.000358822707150119,0.000299335375075079,0.000639166827246471,-0.000876444495689879
-0.000358410170490311,0.000298452819785207,0.00064629461142956,-0.000889276891488024
-0.000357989985721576,0.000297557461829013,0.000653406922131883,-0.000902078142209333
-0.00035756216013691,0.000296649331878885,0.000660503533959589,-0.00091484782549238
-0.000357126701277785,0.000295728460994599,0.000667584222780289,-0.000927585520841811
-0.000356683616934167,0.000294794880623345,0.000674648765722905,-0.000940290809628071
-0.000356232915144509,0.000293848622599708,0.00068169694117775,-0.000952963275087546
-0.000355774604195743,0.000292889719145669,0.000688728528796597,-0.00096560250232269
-0.000355308692623293,0.000291918202870616,0.00069574330949253,-0.000978208078301763
-0.00035483518921107,0.000290934106771338,0.000702741065440025,-0.000990779591858958
-0.000354354102991464,0.000289937464232015,0.000709721580075018,-0.00100331663369454
-0.000353865443245359,0.000288928309024236,0.000716684638094756,-0.00101581879637458
-0.000353369219502123,0.000287906675306993,0.000723630025457877,-0.00102828567433109
-0.000352865441539607,0.000286872597626665,0.000730557529384479,-0.00104071686386213
-0.00035235411938415,0.000285826110917044,0.000737466938355974,-0.00105311196313159
-0.000351835263310581,0.000284767250499323,0.000744358042115161,-0.00106547057216928
-0.000351308883842207,0.000283696052082081,0.000751230631666302,-0.0010777922928711
-0.00035077499175083,0.000282612551761312,0.000758084499274969,-0.00109007672899872
-0.000350233598056733,0.000281516786020409,0.000764919438468127,-0.00110232348617979
-0.000349684714028685,0.000280408791730154,0.000771735244034198,-0.00111453217190799
-0.000349128351183944,0.000279288606148745,0.000778531712022895,-0.00112670239554278
-0.000348564521288251,0.000278156266921765,0.000785308639745416,-0.00113883376830973
-0.000347993236355835,0.000277011812082208,0.000792065825774275,-0.00115092590330022
-0.000347414508649414,0.00027585528005047,0.000798803069943371,-0.00116297841547155
-0.000346828350680185,0.000274686709634333,0.000805520173348064,-0.00117499092164712
-0.000346234775207836,0.000273506140028996,0.000812216938345032,-0.00118696304051609
-0.000345633795240544,0.000272313610817053,0.000818893168552336,-0.00119889439263361
-0.000345025424034964,0.000271109161968489,0.000825548668849499,-0.00121078460042085
-0.000344409675096244,0.000269892833840702,0.000832183245377361,-0.00122263328816482
-0.000343786562178017,0.00026866466717849,0.000838796705538147,-0.00123444008201844
-0.000343156099282398,0.000267424703114037,0.000845388857995542,-0.00124620461000072
-0.000342518300659994,0.000266172983166943,0.000851959512674548,-0.00125792650199646
-0.000341873180809896,0.000264909549244207,0.000858508480761554,-0.00126960538975641
-0.000341220754479677,0.000263634443640215,0.000865035574704407,-0.00128124090689738
-0.000340561036665402,0.000262347709036767,0.000871540608212271,-0.00129283268890199
-0.000339894042611623,0.000261049388503063,0.0008780233962557,-0.00130438037311879
-0.000339219787811369,0.00025973952549569,0.000884483755066701,-0.00131588359876241
-0.000338538288006165,0.00025841816385865,0.000890921502138603,-0.00132734200691326
-0.000337849559186019,0.000257085347823345,0.000897336456226121,-0.00133875524051773
-0.000337153617589422,0.000255741122008561,0.000903728437345425,-0.00135012294438823
-0.000336450479703355,0.000254385531420503,0.000910097266774008,-0.00136144476520301
-0.000335740162263287,0.000253018621452772,0.000916442767050746,-0.00137272035150625
-0.000335022682253165,0.000251640437886359,0.000922764761975973,-0.00138394935370818
-0.00033429805690543,0.000250251026889665,0.000929063076611343,-0.00139513142408486
-0.000333566303701008,0.000248850435018497,0.000935337537279897,-0.00140626621677827
-0.000332827440369305,0.000247438709216043,0.000941587971566131,-0.00141735338779647
-0.000332081484888221,0.000246015896812908,0.00094781420831586,-0.00142839259501332
-0.000331328455484142,0.000244582045527099,0.00095401607763629,-0.00143938349816861
-0.00033056837063193,0.000243137203464006,0.000960193410896077,-0.00145032575886821
-0.000329801249054944,0.000241681419116435,0.000966346040725202,-0.00146121904058378
-0.000329027109725029,0.000240214741364593,0.000972473801015032,-0.00147206300865295
-0.000328245971862506,0.000238737219476071,0.000978576526918386,-0.00148285733027937
-0.000327457854936195,0.000237248903105883,0.000984654054849385,-0.0014936016745325
-0.000326662778663391,0.000235749842296421,0.000990706222483625,-0.00150429571234787
-0.000325860763009881,0.000234240087477493,0.000996732868758022,-0.00151493911652684
-0.000325051828189942,0.000232719689466307,0.00100273383387088,-0.00152553156173671
-0.000324235994666326,0.000231188699467459,0.00100870895928196,-0.00153607272451083
-0.00032341328315028,0.000229647169072956,0.00101465808771235,-0.00154656228324837
-0.000322583714601539,0.000228095150262209,0.0010205810631445,-0.00155699991821444
-0.000321747310228314,0.000226532695402012,0.00102647773082233,-0.00156738531154019
-0.00032090409148731,0.000224959857246576,0.00103234793725111,-0.00157771814722261
-0.00032005408008372,0.000223376688937513,0.00103819153019744,-0.00158799811112461
-0.000319197297971213,0.000221783244003818,0.00104400835868942,-0.00159822489097517
-0.000318333767351955,0.000220179576361903,0.00104979827301645,-0.00160839817636908
-0.000317463510676596,0.000218565740315579,0.00105556112472932,-0.00161851765876706
-0.000316586550644264,0.000216941790556045,0.00106129676664029,-0.0016285830314959
-0.000315702910202582,0.000215307782161912,0.00106700505282291,-0.0016385939897482
-0.00031481261254766,0.000213663770599196,0.00107268583861215,-0.0016485502305825
-0.000313915681124083,0.000212009811721292,0.00107833898060441,-0.00165845145292339
-0.000313012139624935,0.000210345961769015,0.00108396433665743,-0.00166829735756128
-0.000312102011991782,0.000208672277370581,0.00108956176589032,-0.00167808764715253
-0.000311185322414669,0.000206988815541588,0.00109513112868365,-0.00168782202621953
-0.000310262095332138,0.000205295633685052,0.00110067228667932,-0.00169750020115051
-0.000309332355431214,0.000203592789591389,0.00110618510278061,-0.00170712188019963
-0.0003083961276474,0.000201880341438397,0.00111166944115225,-0.0017166867734871
-0.000307453437164695,0.000200158347791294,0.0011171251672203,-0.00172619459299895
-0.000306504309415586,0.000198426867602698,0.00112255214767221,-0.00173564505258717
-0.000305548770081032,0.000196685960212609,0.00112795025045687,-0.00174503786796976
-0.000304586845090491,0.000194935685348444,0.00113331934478449,-0.00175437275673058
-0.000303618560621908,0.000193176103125024,0.00113865930112669,-0.00176364943831941
-0.000302643943101702,0.000191407274044548,0.00114396999121653,-0.00177286763405207
