0.00162130833022675,0.00120886448741423,-0.0121517239956201,0.00389875929571156
0.00162163791912515,0.00121274846562288,-0.0121396473930335,0.00386923874163241
0.00162192977941104,0.00121660270631423,-0.0121279138542619,0.00383964193029474
0.00162218173374435,0.0012204271970574,-0.0121160678288151,0.00380995058703224
0.00162239217616403,0.00122422190237479,-0.0121037741859879,0.00378015146518106
0.00162255990308123,0.00122798677080072,-0.0120907825454361,0.00375023485745909
0.0016226841132794,0.00123172173488136,-0.0120769272771762,0.00372019459596596
0.00162276440791421,0.00123542671117478,-0.0120621275015859,0.00369002805218307
0.00162280079051358,0.00123910160025093,-0.0120463870894037,0.00365973613697354
0.00162279366697771,0.00124274628669163,-0.0120297946617291,0.00362932330058227
0.00162274384557901,0.00124636063909061,-0.0120125235900223,0.0035987975326359
0.00162265253696219,0.00124994451005345,-0.0119948319961048,0.00356817036214282
0.00162252135414416,0.00125349773619765,-0.0119770627521588,0.00353745685749316
0.00162235231251411,0.00125702013815256,-0.0119596434807275,0.00350667562645882
0.00162214780191761,0.00126051152172516,-0.0119430806618223,0.0034758485702608
0.00162190718421577,0.00126397181997355,-0.0119272413293366,0.00344497090635375
0.00162162750860101,0.0012674010633307,-0.0119115039299003,0.00341401746489469
0.00162130701296414,0.0012707992334335,-0.0118954976164359,0.00338297354135102
0.00162094432472778,0.00127416629650271,-0.0118789335897457,0.0033518278575488
0.00162053846084638,0.00127750220334298,-0.0118616050985115,0.00332057256167285
0.00162008882780618,0.00128080688934286,-0.0118433874392949,0.00328920322826661
0.00161959522162524,0.00128408027447477,-0.0118242379565374,0.00325771885823228
0.00161905782785343,0.00128732226329502,-0.0118041960425598,0.00322612187883073
0.00161847722157246,0.00129053274494382,-0.0117833831375629,0.00319441814368156
0.00161785436739581,0.00129371159314525,-0.0117620027296272,0.00316261693276303
0.00161719061946881,0.0012968586662073,-0.0117403403547127,0.00313073095241213
0.00161648772146858,0.00129997380702181,-0.0117187635966593,0.00309877633532452
0.00161574780660406,0.00130305684306454,-0.0116977220871864,0.0030667726405546
0.00161497278672299,0.00130610761190369,-0.0116776185272657,0.00303473747073531
0.00161416019552613,0.00130912613476973,-0.0116579309561836,0.00300264984140453
0.001613307802998,0.00131211242389053,-0.0116381869558993,0.00297049083843375
0.00161241407026231,0.00131506646351503,-0.0116180598335161,0.00293824763134828
0.00161147783309221,0.00131798822312948,-0.0115973018108127,0.00290591068501643
0.00161049830191032,0.00132087765745736,-0.0115757440242435,0.00287347375964965
0.00160947506178871,0.00132373470645943,-0.0115532965249382,0.00284093391080236
0.0016084080724489,0.00132655929533372,-0.0115299482787026,0.0028082914893721
0.00160729766826189,0.00132935133451552,-0.0115057671660176,0.00277555014159943
0.00160614455824812,0.0013321107196774,-0.0114808999820401,0.00274271680906799
0.00160494982607749,0.00133483733172918,-0.0114555724366022,0.00270980172870444
0.00160371493006936,0.00133753103681796,-0.0114300891542119,0.00267681843277855
0.00160244170319254,0.0013401916863281,-0.0114048336740527,0.00264378374890309
0.00160113235306531,0.00134281911688123,-0.0113802684499837,0.00261071780003394
0.00159978760288181,0.00134541322796192,-0.0113565422776964,0.00257762762079579
0.00159840443390064,0.00134797407619298,-0.0113330134489393,0.00254448725733711
0.00159698111683034,0.00135050166526529,-0.0113093122531273,0.00251128210952972
0.00159551631043647,0.00135299598357499,-0.0112851507345385,0.00247800099085415
0.00159400903140637,0.00135545700548181,-0.0112603163295197,0.00244463586285066
0.00159245865434916,0.00135788469130902,-0.0112346718664864,0.00241118183511923
0.00159086491179578,0.00136027898734349,-0.011208155565923,0.00237763716531957
0.00158922789419894,0.0013626398258356,-0.0111807810403826,0.00234400325917112
0.00158754804993316,0.00136496712499935,-0.0111526372944871,0.00231028467045306
0.00158582618529473,0.00136726078901225,-0.0111238887249274,0.00227648910100428
0.00158406346450175,0.00136952070801541,-0.0110947751204628,0.00224262740072341
0.00158226140969412,0.00137174675811349,-0.0110656116619217,0.00220871356756882
0.00158042190093351,0.00137393880137471,-0.0110367889222011,0.00217476474755857
0.0015785471375683,0.00137609668744393,-0.0110087647073135,0.00214080089425816
0.00157663637310954,0.00137822038987724,-0.0109813744600782,0.00210681598893585
0.00157468699790003,0.00138030996096713,-0.0109540597642312,0.00207278757768228
0.0015726975025038,0.00138236540800484,-0.0109264943256439,0.00203870289566104
0.00157066671684741,0.00138438672504358,-0.0108984233329447,0.00200455216265769
0.00156859381021992,0.00138637389289849,-0.0108696634575189,0.00197032858307968
0.00156647829127291,0.00138832687914667,-0.0108401028535084,0.00193602834595641
0.0015643200080205,0.00139024563812717,-0.0108097011578124,0.0019016506249392
0.0015621191478393,0.00139213011094102,-0.0107784894900866,0.00186719757830129
0.00155987623746846,0.00139398022545116,-0.0107465704527436,0.00183267434893784
0.00155759214300963,0.00139579589628254,-0.0107141181309532,0.00179808906436595
0.00155526806992698,0.00139757702482202,-0.0106813780926417,0.00176345283672465
0.00155290556304723,0.00139932349921842,-0.0106486673884924,0.00172877976277488
0.00155050650655956,0.00140103519438255,-0.0106163745519454,0.00169408692389951
0.00154807287838146,0.00140271198224239,-0.010584907717444,0.00165939222081533
0.00154560301077076,0.00140435388788482,-0.0105539047186059,0.00162468140738254
0.00154309474763193,0.00140596095776862,-0.0105228998763532,0.00158993591933357
0.00154054674489322,0.00140753320540402,-0.0104915988187258,0.0015551443430039
0.00153795797740691,0.0014090706319354,-0.0104597743502456,0.00152029806933134
0.00153532773894928,0.00141057322614138,-0.0104272664519169,0.001485391293856
0.00153265564222067,0.00141204096443473,-0.0103939822812256,0.0014504210167203
0.00152994161884539,0.00141347381086243,-0.0103598961721401,0.00141538704266895
0.0015271859193718,0.00141487171710566,-0.0103250496351107,0.001380291981049
0.00152438911327228,0.00141623462247977,-0.0102895513570697,0.00134514124580977
0.00152155208894321,0.00141756245393432,-0.0102535772014315,0.00130994305550293
0.001518676053705,0.00141885512605304,-0.0102173702080927,0.00127470843328241
0.00151576253380208,0.00142011254105389,-0.0101812405934318,0.00123945120690448
0.00151281337440291,0.00142133458878897,-0.0101455657503094,0.0012041880087277
0.0015098302697342,0.00142252116636081,-0.010110690989171,0.00116893413310504
0.00150681116785835,0.00142367232825231,-0.0100761699545477,0.00113367183533886
0.00150375424205515,0.00142478812055521,-0.0100416035274121,0.00109838534370334
0.00150065829006538,0.00142586856425764,-0.0100067243095228,0.00106306438460811
0.00149752240623385,0.00142691366892786,-0.00997132737519581,0.00102770129243595
0.00149434598150935,0.00142792343271428,-0.00993527027130489,0.000992291009542648
0.00149112870344469,0.00142889784234547,-0.00989847301728117,0.000956831086257113
0.00148787055619665,0.0014298368731301,-0.00986091810511332,0.000921321680881304
0.00148457182052603,0.00143074048895701,-0.00982265049934754,0.000885765559690257
0.00148123307379762,0.00143160864229518,-0.00978377763708756,0.000850168096932105
0.00147785518998023,0.00143244127419371,-0.00974446942799462,0.000814537274828026
0.00147443933964664,0.00143323831428187,-0.0097049582542875,0.000778883683572304
0.00147098698997364,0.00143399968076904,-0.00966553897074245,0.000743220521332268
0.00146749990474203,0.00143472528044477,-0.00962656890469332,0.000707563594248353
0.00146397960154482,0.00143541503133531,-0.00958835285259714,0.000671926515618186
0.00146042402019235,0.00143606900182771,-0.00955043866389995,0.000636291305619877
0.0014568315300981,0.00143668724342865,-0.00951246673393453,0.000600643854979841
0.00145320104239643,0.00143726978600456,-0.00947419156878045,0.000564974816838219
0.00144953174249739,0.00143781664893956,-0.00943542497815276,0.000529277234794239
0.00144582309008674,0.00143832784113544,-0.00939603607540212,0.000493546542906273
0.00144207481912596,0.00143880336101168,-0.00935595127751472,0.000457780565691778
0.00143828693785222,0.00143924319650544,-0.00931515430511231,0.000421979518127358
0.00143445972877842,0.00143964732507155,-0.00927368618245217,0.000386146005648701
0.00143059374869316,0.00144001571368253,-0.00923164523742719,0.000350285024150641
0.00142668982866074,0.00144034831882857,-0.00918918710156573,0.000314403959987098
0.00142274907402118,0.00144064508651756,-0.0091465247100318,0.000278512589971136
0.0014187728643902,0.00144090595227505,-0.00910392830162487,0.000242623081374905
0.00141476285365922,0.00144113084114429,-0.00906172541878003,0.0002067499919297
0.00141072057990951,0.00144131968396307,-0.00902021872605933,0.000170906840338955
0.00140664432515491,0.00144147254846055,-0.00897902422715128,0.000135078489994457
0.00140253251060427,0.00144158949762221,-0.00893778666840487,9.92510037745498e-05
0.00139838410957726,0.0014416705723603,-0.00889626705385075,6.34152958939593e-05
0.00139419835464114,0.00144171580372583,-0.00885428098232721,2.75645586446748e-05
0.00138997473761079,0.00144172521290854,-0.00881169864748022,-8.30573760398685e-06
0.00138571300954872,0.00144169881123688,-0.00876844483776339,-4.41978444054444e-05
0.00138141318076502,0.00144163660017802,-0.00872449893643803,-8.01117352357887e-05
0.0013770755208174,0.00144153857133789,-0.00867989492157306,-0.000116045105493848
0.0013727005585112,0.00144140470646111,-0.00863472136604511,-0.00015199337250112
0.00136828908189933,0.00144123497743105,-0.00858912143753844,-0.000187949675501843
0.00136384213828236,0.00144102934626979,-0.00854329289854499,-0.000223904875662923
0.00135936103420842,0.00144078776513817,-0.00849748810636436,-0.000259847556074005
0.0013548473354733,0.00144051017633571,-0.00845201401310381,-0.000295764021747405
0.00135030270719222,0.00144019651897462,-0.00840719837201084,-0.000331639710036579
0.00134572588313182,0.00143984685550657,-0.00836274934654567,-0.000367485917635698
0.00134111518601561,0.00143946126661155,-0.00831828807375131,-0.000403317572992371
0.00133646967220423,0.00143903980332045,-0.00827359053411957,-0.000439143142647211
0.00133178863293607,0.00143858250781336,-0.00822848215984201,-0.00047496903002281
0.00132707159432729,0.00143808941341962,-0.00818283783480998,-0.000510799575423673
0.00132231831737178,0.00143756054461778,-0.00813658189461455,-0.000546637056036282
0.00131752879794119,0.00143699591703564,-0.0080896881265466,-0.000582481685929036
0.00131270326678494,0.00143639553745021,-0.00804217976959672,-0.00061833161605231
0.00130784218953019,0.00143575940378776,-0.00799412951445533,-0.000654182934238394
0.00130294626668185,0.00143508750512375,-0.00794565950351254,-0.000690029665201556
0.00129801643362259,0.00143437982168291,-0.00789694133085828,-0.000725863770537978
0.00129305386061285,0.00143363632483916,-0.0078481960422822,-0.000761675148725821
0.00128805995279079,0.00143285697711569,-0.00779969413527375,-0.000797451635125158
0.00128303632502878,0.00143204173323389,-0.00775175024659673,-0.000833179223698472
0.00127798238527289,0.0014311906409863,-0.00770421255163693,-0.000868863377204505
0.00127289639695251,0.00143030379701019,-0.00765668723725457,-0.000904519657962687
0.00126777754350275,0.00142938126052659,-0.00760897470568591,-0.00094015552336682
0.0012626252090329,0.00142842308332185,-0.00756091759201861,-0.000975776669274005
0.0012574389783264,0.00142742930974764,-0.00751240076419181,-0.00101138703000458
0.00125221863684086,0.00142639997672094,-0.00746335132299607,-0.00104698877834217
0.00124696417070802,0.00142533511372403,-0.00741373860207342,-0.00108258232553365
0.00124167576673381,0.0014242347428045,-0.00736357416791729,-0.00111816632128918
0.0012363538123983,0.00142309887857527,-0.00731291181987262,-0.00115373765378218
0.00123099889585573,0.00142192752821457,-0.00726184759013572,-0.00118929144964933
0.00122561180593451,0.00142072069146591,-0.0072105197437544,-0.00122482107399057
0.00122019353213717,0.00141947836063816,-0.00715910877862788,-0.00126031813036914
0.00121474526464044,0.00141820052060546,-0.00710783742550686,-0.0012957724608115
0.00120926839429519,0.00141688714880729,-0.00705697064799343,-0.00133117214580742
0.00120376327298424,0.00141553826697763,-0.00700655375266071,-0.00136651443447186
0.00119822815554339,0.00141415398541559,-0.0069561888502042,-0.00140181507348552
0.0011926623284287,0.00141273437238265,-0.00690569583366811,-0.00143708072107628
0.00118706526203568,0.00141127948938827,-0.00685493330268772,-0.00147231642139314
0.00118143659206096,0.0014097893919671,-0.00680379462594187,-0.00150752576884571
0.00117577611950224,0.00140826412967899,-0.00675220794115288,-0.00154271090810426
0.00117008381065832,0.00140670374610898,-0.00670013615508666,-0.00157787253409966
0.00116435979712909,0.00140510827886729,-0.00664757694355259,-0.00161300989202343
0.00115860437581557,0.00140347775958933,-0.00659456275140362,-0.00164812077732769
0.00115281800891982,0.00140181221393573,-0.00654116079253617,-0.00168320153572522
0.00114700132394503,0.00140011166159227,-0.00648747304989027,-0.0017182470631894
0.00114115511369549,0.00139837611626996,-0.00643363627544938,-0.00175325080595425
0.00113528033627656,0.00139660558570497,-0.00637982199024057,-0.00178820476051441
0.00112937811509472,0.00139480007165868,-0.00632623648433438,-0.00182309947362518
0.00112344955796754,0.00139295957746151,-0.00627308260594116,-0.00185792563707794
0.00111749360871989,0.00139108419769624,-0.00622010592577934,-0.00189269302866916
0.00111150934766321,0.00138917402232921,-0.00616708068185976,-0.00192741023052286
0.00110549631477706,0.00138722912307274,-0.00611387807094487,-0.00196208177966301
0.00109945418088521,0.00138524956708076,-0.00606039679069594,-0.0019967110669996
0.00109338274765558,0.00138323541694877,-0.00600656303967295,-0.00203130033732871
0.00108728194760029,0.00138118673071387,-0.00595233051733465,-0.00206585068933241
0.00108115184407564,0.00137910356185474,-0.0058976804240385,-0.00210036207557887
0.00107499263128211,0.00137698595929167,-0.00584262146104076,-0.00213483330252227
0.00106880463426438,0.00137483396738651,-0.00578718983049638,-0.00216926203050288
0.00106258830891128,0.00137264762594271,-0.00573144923545912,-0.00220364477374697
0.00105634424195587,0.00137042697020533,-0.00567549087988141,-0.00223797690036689
0.00105007315097534,0.00136817203086099,-0.0056194334686145,-0.00227225263236103
0.00104377588439111,0.00136588283403791,-0.00556342320740834,-0.00230646504561384
0.00103745342146876,0.00136355940130591,-0.00550763380291165,-0.00234060606989578
0.00103110654444027,0.00136120176334683,-0.00545219721034794,-0.00237466937918701
0.00102473410183586,0.001358810032475,-0.00539683680687895,-0.00240866570123309
0.00101833554108405,0.00135638429708091,-0.00534140230980168,-0.00244260049211248
0.00101191058988065,0.00135392463475171,-0.00528580250747815,-0.00247647674440861
0.00100545906897721,0.00135143112006598,-0.00522996571956077,-0.00251029663748545
0.000998980892180987,0.00134890382459371,-0.00517383979699246,-0.0025440615374875
0.000992476066354979,0.00134634281689632,-0.00511739212200655,-0.00257777199733982
0.000985944691417912,0.00134374816252664,-0.00506060960812685,-0.00261142775674798
0.00097938696034424,0.00134111992402893,-0.00500349870016761,-0.00264502774219812
0.000972803159164148,0.00133845816093886,-0.00494608537423355,-0.00267857006695689
0.000966193666963546,0.00133576292978354,-0.00488841513771982,-0.00271205203107152
0.00095955895588408,0.00133303428408149,-0.00483055302931206,-0.00274547012136972
0.000952899591123116,0.00133027227434265,-0.00477258361898631,-0.00277882001145981
0.000946216230933759,0.00132747694806837,-0.00471461100800913,-0.00281209656173058
0.000939509626624835,0.00132464834975145,-0.00465675882893748,-0.00284529381935142
0.000932780576055537,0.00132178652281297,-0.00459916042464608,-0.00287840542816493
0.000926028420593458,0.00131889157228539,-0.00454164141959542,-0.00291143787685891
0.000919252571042323,0.00131596360138464,-0.00448404194118309,-0.0029443970503931
0.000912452976520506,0.00131300269178032,-0.00442631568269341,-0.0029772840960074
0.00090562962999023,0.00131000892415353,-0.00436842548911215,-0.00301009978118989
0.000898782568257563,0.0013069823781969,-0.00431034335712635,-0.00304284449367696
0.000891911871972426,0.00130392313261459,-0.0042520504351245,-0.00307551824145317
0.000885017665628583,0.00130083126512228,-0.00419353702319641,-0.0031081206527514
0.000878100117563652,0.00129770685244719,-0.0041348025731333,-0.00314065097605271
0.000871159439959094,0.00129454997032804,-0.00407585568842769,-0.00317310808008645
0.000864195888840221,0.00129136069351509,-0.00401671412427356,-0.00320549045383017
0.000857209764076191,0.00128813909577012,-0.00395740478756616,-0.0032377962065097
0.000850201409380015,0.00128488524986644,-0.00389796373690219,-0.00327002306759908
0.000843171212308544,0.00128159922758888,-0.00383843618257967,-0.00330216838682064
0.000836119604262487,0.0012782810997338,-0.00377887648659801,-0.00333422913414491
0.000829047060486393,0.00127493093610907,-0.00371934816265797,-0.00336620189979068
0.000821954077359561,0.00127154880647865,-0.00365991908149209,-0.0033980830943356
0.000814839652158727,0.00126813484386027,-0.00360034048176365,-0.00342988234552092
0.000807703412429739,0.00126468915608245,-0.00354049652725845,-0.00346160373556225
0.000800545898735402,0.00126121181384297,-0.00348046404938345,-0.00349324330791273
0.000793367600016439,0.00125770289079147,-0.00342030888837551,-0.00352479756720456
0.000786168953591495,0.00125416246352941,-0.0033600858933014,-0.00355626347924894
0.000778950345157128,0.00125059061161009,-0.00329983892205779,-0.00358763847103616
0.00077171210878782,0.00124698741753862,-0.00323960084137126,-0.00361892043073551
0.000764454526935965,0.00124335296677197,-0.00317939352679824,-0.00365010770769536
0.000757177830431883,0.00123968734771892,-0.00311922786272513,-0.00368119911244309
0.000749882198483804,0.00123599065174009,-0.00305910374236817,-0.00371219391668516
0.000742567758677882,0.00123226297314794,-0.00299901006777354,-0.00374309185330703
0.000735234586978186,0.00122850440920675,-0.00293892474981728,-0.00377389311637326
0.000727882707726707,0.00122471506013263,-0.00287881470820538,-0.00380459836112738
0.000720512093643348,0.00122089502909355,-0.00281863587147368,-0.00383520870399204
0.000713122665825939,0.00121704442220927,-0.00275833317698795,-0.00386572572256888
0.000705714293750219,0.00121316334855141,-0.00269784057094384,-0.00389615145563861
0.000698286795269852,0.00120925192014341,-0.00263708100836692,-0.00392648840316095
0.000690839936616417,0.00120531025196055,-0.00257596645311264,-0.00395673952627472
0.000683374043187732,0.00120133843654508,-0.00251452685067106,-0.0039869028652038
0.000675890271193889,0.00119733653271208,-0.0024529674786907,-0.00401696914594722
0.000668389183058942,0.00119330462474017,-0.00239136814488111,-0.004046934333088
0.000660871237633966,0.00118924280199295,-0.00232978671015504,-0.00407679530983618
0.000653336796957011,0.00118515115863796,-0.00226826051608801,-0.00410654981846067
0.000645786126253085,0.00118102979364676,-0.00220680638491821,-0.00413619646028925
0.000638219393934172,0.00117687881079489,-0.00214542061954662,-0.00416573469570852
0.000630636671599215,0.00117269831866184,-0.0020840790035369,-0.00419516484416401
0.000623037934034132,0.00116848843063114,-0.00202273680111546,-0.00422448808416005
0.0006154230592118,0.00116424926489026,-0.00196132875717143,-0.00425370645325989
0.000607791828292072,0.00115998094443067,-0.00189976909725667,-0.0042828228480856
0.000600143973342671,0.00115568359505264,-0.00183796160584704,-0.00431184060373853
0.00059247998157632,0.00115135731180217,-0.00177596945436752,-0.00434075640656667
0.000584800522151129,0.00114700218298661,-0.00171389413015133,-0.00436956534662114
0.00057710608759322,0.00114261830503664,-0.00165179975091801,-0.0043982640763442
0.000569397084301009,0.00113820577870675,-0.00158973218366817,-0.00442685001273568
0.000561673832545226,0.00113376470907524,-0.00152771904468356,-0.00445532133735297
0.000553936566468894,0.00112929520554422,-0.00146576969952703,-0.00448367699631106
0.000546185434087346,0.00112479738183959,-0.00140387526304254,-0.00451191670028249
0.000538420497288211,0.00112027135601108,-0.00134200859935514,-0.0045400409244974
0.000530641731831429,0.00111571725043221,-0.00128012432187104,-0.00456805090874347
0.000522849027349233,0.00111113519180033,-0.0012181587932775,-0.004595948657366
0.000515042187346169,0.00110652531113656,-0.00115603012554293,-0.00462373693926783
0.000507221089073922,0.00110188773709153,-0.00109367194727608,-0.00465141787880132
0.000499386298294187,0.0010972225703538,-0.00103116319333427,-0.00467898753938252
0.000491538471895134,0.00109252990861195,-0.000968601949454731,-0.00470644118810793
0.000483678158135044,0.00108780985478172,-0.000906063311770268,-0.00473377505456517
0.000475805798923315,0.00108306251690849,-0.000843599869289673,-0.00476098631070312
0.000467921729820475,0.00107828800816736,-0.000781241703897854,-0.00478807307083182
0.000460026180038168,0.00107348644686311,-0.000718996390355725,-0.0048150343916226
0.000452119272439171,0.0010686579564302,-0.000656848996300315,-0.00484187027210797
0.000444201023537376,0.00106380266543278,-0.000594762082244654,-0.00486858165368167
0.000436271343497805,0.0010589207075647,-0.000532675701577889,-0.00489517042009866
0.000428330036136598,0.00105401222164947,-0.00047050740056517,-0.00492163939747514
0.000420376798921026,0.00104907735164032,-0.00040815221834776,-0.0049479923542885
0.000412411528461589,0.00104411623386844,-0.000345547190284706,-0.00497423130954835
0.00040443516348955,0.00103912896190718,-0.000282849323161546,-0.0050003491055947
0.000396448292674919,0.00103411564466442,-0.000220141648325871,-0.00502634167506922
0.000388451371201569,0.00102907639727562,-0.000157478971370953,-0.00505220613177366
0.000380444761148319,0.0010240113394164,-9.48963990316103e-05,-0.00507794041483022
0.000372428731488952,0.00101892059530249,-3.24093391843216e-05,-0.0051035432886814
0.0003644034580922,0.00101380429368975,2.99864991528884e-05,-0.0051290143430901
0.00035636902372176,0.00100866256787417,9.23151058203356e-05,-0.00515435399313958
0.000348325418036275,0.00100349555569186,0.000154620169516789,-0.00517956347923349
0.000340272537589356,0.000998303399519076,0.000216965077799358,-0.00520464486709581
0.000332210185829558,0.000993086246272167,0.000279432917083608,-0.00522960104777092
0.000324138474385094,0.000987844230649228,0.000342041744742696,-0.0052544322018215
0.000316058077455382,0.000982577464575514,0.000404690896747925,-0.00527913355866282
0.000307969487559701,0.000977286068224392,0.000467318112105558,-0.00530370195367053
0.000299873109340613,0.000971970166054573,0.000529879713663309,-0.00532813500114323
0.000291769259605499,0.000966629886808386,0.000592350599342763,-0.00535243109393657
0.000283658167326544,0.000961265363511768,0.000654724242139488,-0.00537658940346332
0.00027553997364075,0.000955876733474272,0.000717012690122926,-0.00540060987969328
0.000267414731849923,0.00095046413828906,0.000779246566436504,-0.00542449325115339
0.000259282407420689,0.00094502772383291,0.000841475069297517,-0.00544824102492761
0.000251142877984476,0.00093956764026621,0.000903765971997248,-0.00547185548665703
0.000242996056796867,0.000934084036870101,0.000966179554411025,-0.00549533861268252
0.000234842456199876,0.000928577038559604,0.00102864965027026,-0.00551868710600656
0.000226682629435378,0.000923046769206897,0.00109110150285366,-0.00554189731457201
0.000218517026601929,0.000917493357572274,0.00115348215232694,-0.00556496649945213
0.000210346003791279,0.000911916936919337,0.00121575850575281,-0.00558789275431329
0.000202169823088362,0.000906317645014986,0.00127791733709107,-0.00561067500541508
0.000193988652571309,0.00090069562412943,0.00133996528719852,-0.00563331301161017
0.000185802566311433,0.000895051021036175,0.00140192886382904,-0.00565580736434446
0.000177611544373245,0.000889383987012034,0.00146385444163349,-0.00567815948765697
0.000169415472814442,0.000883694677837122,0.00152580826215982,-0.00570037163817988
0.000161214155617473,0.00087798325329046,0.0015878739128647,-0.00572244679994276
0.000153007773031611,0.000872249858003533,0.00165005555753046,-0.00574438464610385
0.000144797012328609,0.00086649461611478,0.00171225036705837,-0.00576618038836813
0.000136582480993546,0.00086071765565376,0.00177437237218218,-0.00578782994564648
0.000128364664468011,0.000854919110281637,0.00183636137737693,-0.00580933031607144
0.000120143926150111,0.000849099119291181,0.00189818296085877,-0.00583067957699711
0.000111920507394454,0.00084325782760676,0.00195982847458519,-0.00585187688499923
0.00010369452751216,0.000837395385784347,0.00202131504425486,-0.00587292247587514
9.54659837708559e-05,0.000831511950011515,0.00208268556930772,-0.00589381766464383
8.72347513946883e-05,0.000825607682107449,0.00214400872292486,-0.00591456484554584
7.90005835643037e-05,0.000819682749522927,0.00220537895202867,-0.00593516749204337
7.07631225988075e-05,0.000813737324870408,0.00226691411568176,-0.00595563005826976
6.25225163401621e-05,0.000807771560166458,0.00232862535173801,-0.0059759525484188
5.42796264205996e-05,0.000801785578268443,0.00239037315080268,-0.00599612868360746
4.60352112440301e-05,0.000795779506874034,0.00245203980460208,-0.00601615309848659
3.7789877267995e-05,0.000789753480514848,0.00251353967842813,-0.00603602176995445
2.95440790036603e-05,0.00078370764055645,0.00257481921113834,-0.00605573201715676
2.1298119015831e-05,0.000777642135198355,0.00263585691515579,-0.00607528250148666
1.30521479229294e-05,0.000771557119474018,0.00269666337646921,-0.00609467322658477
4.80616439700903e-06,0.000765452755250844,0.00275728125463294,-0.00611390553833914
-3.43998483625171e-06,0.000759329211230181,0.00281778528276692,-0.00613298212488526
-1.16866049975354e-05,0.00075318666294733,0.00287828226755664,-0.00615190701660604
-1.99341532539078e-05,0.000747025292771533,0.00293891108925328,-0.00617068558613189
-2.8183073228319e-05,0.000740845282982341,0.00299980776197275,-0.00618932309025635
-3.64326403043449e-05,0.000734646767590751,0.00306086168438853,-0.00620781449791693
-4.46818419678845e-05,0.000728429869173936,0.00312190150667628,-0.00622615224675598
-5.29298635476982e-05,0.000722194719019999,0.00318279763107218,-0.00624433052067614
-6.11760699691711e-05,0.000715941456356368,0.00324345835710891,-0.00626234508897737
-6.9420005754321e-05,0.000709670228349793,0.00330382988161577,-0.00628019330635697
-7.76613950217833e-05,0.00070338119010636,0.0033638962987185,-0.00629787411290952
-8.59001414868331e-05,0.000697074504671469,0.00342367959983948,-0.00631538803412696
-9.41363284613708e-05,0.000690750343029849,0.0034832396736976,-0.00633273718089855
-0.000102370218853929,0.000684408884105549,0.00354267430630835,-0.00634992524951088
-0.000110602255169658,0.000678050314761953,0.00360211918098367,-0.00636695752164784
-0.000118833059510348,0.000671674829801763,0.00366174787833213,-0.00638384086439067
-0.0001270631433383,0.000665282619832223,0.00372171060436381,-0.00640058117323581
-0.000135291509792866,0.000658873812956852,0.00378183916213899,-0.00641717106010341
-0.000143517023875874,0.000652448532043145,0.00384193620750937,-0.00643360192454715
-0.000151738781622295,0.000646006910000654,0.00390185314009552,-0.00644986720426627
-0.000159956084661427,0.000639549088712221,0.00396148473140404,-0.00646596215092662
-0.000168168440216902,0.000633075219033981,0.00402076912482764,-0.00648188383016063
-0.00017637556110667,0.000626585460795368,0.00407968783564505,-0.00649763112156733
-0.000184577365743023,0.000620079982799099,0.00413826575102113,-0.00651320471871235
-0.00019277397813258,0.000613558962821186,0.00419657113000681,-0.00652860712912794
-0.000200965727876292,0.00060702258761093,0.00425471560353913,-0.00654384267431294
-0.00020915315016943,0.000600471052890932,0.00431285417444111,-0.00655891748973275
-0.000217336985801608,0.000593904563357079,0.00437118521742197,-0.00657383952481943
-0.000225517968048728,0.000587323323768765,0.00442990549162069,-0.00658861666555897
-0.000233695122516846,0.000580727467986247,0.00448885126729103,-0.00660324175810873
-0.000241867126207931,0.000574117115813079,0.00454778523343957,-0.00661770458208991
-0.000250032945420344,0.000567492399481909,0.00460653110999972,-0.00663199746813458
-0.000258191777179579,0.000560853461194398,0.0046649612806817,-0.00664611478177488
-0.000266343049238253,0.00055420045312123,0.00472299679297247,-0.00666005292344292
-0.000274486420076108,0.000547533537402103,0.00478060735813573,-0.00667381032847086
-0.0002826217789,0.000540852886145745,0.00483781135121188,-0.00668738746709086
-0.000290749245643917,0.000534158681429894,0.00489467581101811,-0.00670078684443511
-0.00029886917096897,0.000527451115301311,0.00495131644014836,-0.00671401300053581
-0.000306982136263396,0.000520730389775773,0.00500789760497331,-0.00672707251032517
-0.000315088953642545,0.000513996716838084,0.00506463233564033,-0.00673997398363543
-0.000323190623253853,0.000507250316656473,0.00512177331326374,-0.00675272768907517
-0.000331286669950863,0.000500491348114295,0.00517926177037529,-0.00676533090199543
-0.000339375505859788,0.000493719924092685,0.00523680405838433,-0.00677777109998902
-0.000347455922896952,0.00048693617365657,0.0052941866552759,-0.00679003910866871
-0.00035552696798968,0.000480140236798312,0.00535124981553574,-0.00680212800199136
-0.000363587943076294,0.000473332264437712,0.00540788757015024,-0.00681403310225792
-0.000371638405106113,0.000466512418422009,0.00546404772660642,-0.00682575198011343
-0.000379678166039444,0.000459680871525891,0.00551973186889188,-0.00683728445454698
-0.000387707292847599,0.000452837807451474,0.00557499535749494,-0.00684863259289177
-0.000395726107512882,0.000445983420828318,0.0056299473294045,-0.00685980071082508
-0.000403735187028599,0.000439117917213419,0.00568475069811016,-0.00687079537236826
-0.00041173536339904,0.000432241513091221,0.00573962215360207,-0.00688162538988676
-0.000419727723639502,0.000425354435873599,0.00579483216237108,-0.00689230182409009
