0.000386399211070917,-0.000437207935135561,0.00414895954331927,-0.00185608251067125
0.00039051898472372,-0.000439054371677281,0.00412533568526058,-0.00183804710287829
0.000394613300760754,-0.00044088281594628,0.00410149757170265,-0.00181990510146117
0.000398681942579671,-0.00044269316175742,0.00407744664793295,-0.00180165757515181
0.000402724694510584,-0.000444485303679516,0.00405318437514669,-0.00178330560199583
0.000406741341815978,-0.000446259137035291,0.00402871223044731,-0.0017648502693529
0.000410731670690758,-0.000448014557901401,0.00400403170684623,-0.00174629267389655
0.000414695468262286,-0.000449751463108448,0.0039791443132626,-0.001727633921614
0.000418632683189206,-0.000451469850987605,0.00395405018173014,-0.00170887409990403
0.00042254345472032,-0.000453169837264475,0.00392874767714496,-0.00169001197564507
0.000426427558815757,-0.000454851307752274,0.00390323821625381,-0.00167104855322792
0.000430284759357867,-0.000456514140676576,0.00387752334399987,-0.00165198492915678
0.000434114822581821,-0.000458158215766292,0.00385160461069292,-0.00163282220163234
0.000437917517075511,-0.000459783414253638,0.00382548357200988,-0.00161356147055232
0.000441692613779594,-0.000461389618874142,0.00379916178899464,-0.0015942038375112
0.000445439885987527,-0.000462976713866671,0.00377264082805772,-0.00157475040580006
0.000449159109345494,-0.000464544584973389,0.00374592226097682,-0.00155520228040699
0.00045285006185244,-0.000466093119439778,0.0037190076648966,-0.00153556056801686
0.000456512523860114,-0.000467622206014655,0.00369189862232833,-0.00151582637701113
0.000460146278072987,-0.000469131734950136,0.0036645967211505,-0.00149600081746825
0.000463751109548296,-0.000470621598001654,0.00363710355460851,-0.00147608500116347
0.000467326805696078,-0.000472091688427978,0.00360942072131441,-0.00145608004156863
0.000470873156279094,-0.000473541900991176,0.00358154982524745,-0.00143598705385256
0.000474389953412871,-0.000474972131956632,0.00355349247575382,-0.00141580715488089
0.000477876991565735,-0.000476382279093067,0.00352525028754631,-0.00139554146321582
0.000481334067558739,-0.000477772241672499,0.00349682488070494,-0.00137519109911657
0.000484760980565697,-0.000479141920470266,0.00346821788067667,-0.00135475718453915
0.000488157532113226,-0.000480491217765038,0.00343943091827506,-0.00133424084313613
0.000491523526080667,-0.000481820037338787,0.00341046562968089,-0.00131364320025711
0.000494858768700127,-0.000483128284476801,0.0033813236564419,-0.00129296538294847
0.000498163068556509,-0.000484415865967702,0.0033520066454724,-0.00127220851995318
0.000501436236587446,-0.000485682690103413,0.00332251624905395,-0.00125137374171119
0.000504678086083334,-0.000486928666679175,0.00329285412483503,-0.00123046218035927
0.000507888432687365,-0.00048815370699356,0.00326302193583075,-0.00120947496973075
0.000511067094395463,-0.000489357723848442,0.00323302135042342,-0.00118841324535598
0.000514213891556313,-0.000490540631549016,0.0032028540423623,-0.00116727814446209
0.000517328646871398,-0.000491702345903803,0.00317252169076323,-0.0011460708059728
0.000520411185394929,-0.00049284278422463,0.00314202598010933,-0.00112479237050884
0.000523461334533882,-0.000493961865326643,0.0031113686002506,-0.00110344398038771
0.000526478924048029,-0.000495059509528316,0.00308055124640366,-0.00108202677962349
0.000529463786049861,-0.000496135638651422,0.00304957561915249,-0.00106054191392738
0.000532415755004677,-0.00049719017602107,0.00301844342444754,-0.00103899053070703
0.000535334667730504,-0.000498223046465674,0.00298715637360653,-0.00101737377906713
0.000538220363398135,-0.000499234176316964,0.00295571618331408,-0.000995692809809168
0.000541072683531157,-0.00050022349341,0.00292412457562143,-0.000973948775431176
0.000543891472005888,-0.000501190927083146,0.00289238327794704,-0.000952142830128221
0.000546676575051411,-0.000502136408178085,0.00286049402307632,-0.000930276129792161
0.000549427841249602,-0.000503059869039827,0.00282845854916124,-0.000908349832011416
0.000552145121535069,-0.000503961243516689,0.00279627859972107,-0.000886365096071426
0.000554828269195184,-0.000504840466960306,0.00276395592364197,-0.000864323082954427
0.000557477139870113,-0.000505697476225639,0.00273149227517667,-0.000842224955339212
0.000560091591552754,-0.000506532209670955,0.00269888941394521,-0.000820071877601601
0.000562671484588769,-0.000507344607157843,0.00266614910493451,-0.000797865015814206
0.000565216681676613,-0.000508134610051213,0.00263327311849809,-0.000775605537746196
0.000567727047867473,-0.000508902161219286,0.00260026323035672,-0.000753294612863771
0.000570202450565303,-0.000509647205033601,0.00256712122159812,-0.000730933412329918
0.000572642759526845,-0.00051036968736902,0.00253384887867656,-0.000708523109004183
0.000575047846861577,-0.000511069555603715,0.00250044799341358,-0.00068606487744314
0.000577417587031743,-0.000511746758619178,0.00246692036299765,-0.000663559893900158
0.000579751856852373,-0.00051240124680022,0.00243326778998383,-0.000641009336325157
0.000582050535491237,-0.000513032972034968,0.00239949208229442,-0.000618414384365089
0.000584313504468867,-0.000513641887714863,0.00236559505321867,-0.0005957762193637
0.000586540647658584,-0.000514227948734669,0.00233157852141237,-0.000573096024361285
0.000588731851286447,-0.000514791111492462,0.00229744431089861,-0.000550374984095175
0.000590887003931277,-0.000515331333889637,0.00226319425106741,-0.000527614284999493
0.000593005996524685,-0.000515848575330909,0.00222883017667531,-0.00050481511520491
0.00059508872235102,-0.000516342796724305,0.00219435392784619,-0.000481978664539133
0.000597135077047393,-0.000516813960481173,0.00215976735007081,-0.000459106124526663
0.000599144958603704,-0.000517262030516177,0.0021250722942065,-0.000436198688388549
0.000601118267362592,-0.000517686972247298,0.00209027061647788,-0.000413257551042873
0.000603054906019458,-0.000518088752595834,0.0020553641784765,-0.000390283909104515
0.000604954779622491,-0.000518467339986402,0.00202035484716045,-0.000367278960884898
0.000606817795572613,-0.000518822704346932,0.00198524449485524,-0.000344243906392566
0.000608643863623536,-0.000519154817108677,0.00195003499925281,-0.000321179947332528
0.000610432895881716,-0.000519463651206202,0.00191472824341239,-0.00029808828710683
0.000612184806806374,-0.000519749181077391,0.00187932611576013,-0.000274970130814312
0.000613899513209511,-0.000520011382663448,0.00184383051008875,-0.000251826685250359
0.000615576934255872,-0.000520250233408889,0.00180824332555823,-0.000228659158907395
0.000617216991462968,-0.000520465712261551,0.0017725664666955,-0.000205468761974635
0.000618819608701089,-0.000520657799672587,0.00173680184339402,-0.000182256706337842
0.000620384712193271,-0.000520826477596467,0.00170095137091457,-0.000159024205579818
0.000621912230515314,-0.000520971729490977,0.00166501696988483,-0.000135772474980155
0.000623402094595798,-0.000521093540317224,0.00162900056629903,-0.00011250273151499
0.000624854237716048,-0.000521191896539628,0.00159290409151871,-8.92161938575028e-05
0.000626268595510154,-0.000521266786125928,0.00155672948227233,-6.59140823776638e-05
0.000627645105964986,-0.000521318198547181,0.00152047868065488,-4.25976191419889e-05
0.000628983709420158,-0.00052134612477776,0.00148415363412865,-1.92680279140292e-05
0.000630284348568051,-0.000521350557295354,0.00144775629552288,4.07346584586172e-06
0.000631546968453822,-0.000521331490080973,0.00141128862303333,2.74256349807958e-05
0.000632771516475378,-0.000521288918618939,0.00137475258022306,5.07872506368431e-05
0.000633957942383388,-0.000521222839896896,0.00133815013602206,7.41570822632744e-05
0.000635106198281299,-0.000521133252405803,0.00130148326472687,9.75338976128247e-05
0.000636216238625306,-0.000521020156139935,0.00126475394600131,0.000120916462741184
0.000637288020224371,-0.000520883552596888,0.00122796416487615,0.000144303542007249
0.000638321502240227,-0.00052072344477757,0.00119111591174867,0.000167693898073376
0.000639316646187361,-0.00052053983718621,0.00115421118238347,0.00019108629190488
0.000640273415933025,-0.000520332735830353,0.00111725197791209,0.000214479482770282
0.00064119177769724,-0.000520102148220862,0.00108024030483258,0.000237872228241558
0.000642071700052785,-0.000519848083371914,0.00104317817501031,0.000261263284193647
0.000642913153925198,-0.000519570551801009,0.00100606760567756,0.00028465140480469
0.000643716112592793,-0.000519269565528958,0.000968910619433169,0.000308035342556294
0.000644480551686636,-0.000518945138079893,0.000931709244243262,0.000331413848233016
0.000645206449190559,-0.000518597284481264,0.000894465513440902,0.000354785670922622
0.000645893785441161,-0.000518226021263832,0.000857181465725673,0.000378149558016338
0.000646542543127798,-0.000517831366461684,0.000819859145164613,0.000401504255208264
0.000647152707292597,-0.000517413339612216,0.00078250060119115,0.000424848506496039
0.000647724265330441,-0.000516971961756146,0.000745107888606029,0.000448181054180264
0.000648257206988978,-0.00051650725543751,0.000707683067576929,0.000471500638864741
0.000648751524368624,-0.000516019244703656,0.00067022820363804,0.000494805999456734
0.000649207211922551,-0.000515507955105255,0.000632745367690874,0.000518095873166466
0.000649624266456699,-0.000514973413696293,0.000595236636003871,0.000541368995507368
0.000650002687129771,-0.000514415649034069,0.000557704090211992,0.000564624100296318
0.000650342475453231,-0.000513834691179206,0.000520149817317521,0.000587859919653169
0.000650643635291307,-0.000513230571695642,0.00048257590968966,0.000611075184000968
0.000650906172860992,-0.000512603323650628,0.000444984465064133,0.000634268622066227
0.000651130096732041,-0.000511952981614736,0.00040737758654399,0.000657438960878412
0.00065131541782697,-0.00051127958166186,0.000369757382599203,0.000680584925770199
0.000651462149421062,-0.000510583161369198,0.000332125967066267,0.000703705240377719
0.000651570307142362,-0.000509863759817277,0.000294485459148992,0.000726798626640062
0.000651639908971677,-0.00050912141758994,0.000256837983418112,0.000749863804799533
0.000651670975242577,-0.000508356176774338,0.000219185669810893,0.000772899493401877
0.000651663528641398,-0.00050756808096095,0.000181530653631915,0.000795904409295814
0.000651617594207237,-0.000506757175243568,0.000143875075552676,0.000818877267633265
0.000651533199331953,-0.000505923506219297,0.000106221081611211,0.000841816781869604
0.000651410373760172,-0.000505067121988566,6.85708232128594e-05,0.000864721663763173
0.000651249149589281,-0.000504188072155121,3.09264571298866e-05,0.000887590623375519
0.000651049561269429,-0.000503286407826016,-6.70985449889843e-06,0.000910422369071632
0.000650811645603531,-0.000502362181611632,-4.4335944167394e-05,0.000933215607519479
0.000650535441747263,-0.000501415447625667,-8.19496390025648e-05,0.000955969043690231
0.000650220991209065,-0.000500446261485127,-0.000119548760764854,0.000978681380858508
0.000649868337850139,-0.000499454680310343,-0.000157131125847374,0.00100135132060189
0.000649477527884456,-0.000498440762724966,-0.000194694545276323,0.00102397756280118
0.00064904860987874,-0.000497404568855953,-0.000232236824711381,0.00104655880564061
0.000648581634752486,-0.000496346160333587,-0.000269755764444902,0.00106909374560739
0.000648076655777953,-0.000495265600291471,-0.000307249159402314,0.00109158107749194
0.000647533569547625,-0.000494162820873974,-0.000344717025146003,0.00111402100491045
0.000646952199433749,-0.000493037691478801,-0.000382160223961276,0.00113641430864537
0.000646332583642191,-0.000491890259144939,-0.000419576513234307,0.00115875966423946
0.000645674763788383,-0.000490720573209505,-0.000456963638533611,0.0011810557402037
0.000644978783428671,-0.000489528684086889,-0.000494319354612689,0.00120330121226725
0.000644244688060318,-0.00048831464326874,-0.000531641425410425,0.00122549476337769
0.000643472525121511,-0.00048707850332399,-0.000568927624050293,0.00124763508370052
0.000642662343991357,-0.000485820317898846,-0.000606175732840755,0.00126972087061945
0.000641814195989872,-0.000484540141716772,-0.000643383543275654,0.00129175082873657
0.000640928134378003,-0.000483238030578518,-0.000680548856033424,0.00131372366987191
0.000640004214357613,-0.000481914041362104,-0.000717669480977485,0.00133563811306371
0.000639042493071477,-0.000480568232022811,-0.000754743237156641,0.00135749288456858
0.000638043029603296,-0.000479200661593205,-0.000791767952804285,0.00137928671786109
0.000637005884977694,-0.000477811390183123,-0.000828741465338798,0.001401018353634
0.000635931122160201,-0.00047640047897966,-0.000865661621363943,0.00142268653979844
0.000634818806057277,-0.000474967990247199,-0.000902526276668072,0.00144429003148353
0.000633669003516302,-0.000473513987327394,-0.000939333296224528,0.00146582759103653
0.000632481783325562,-0.000472038534639155,-0.000976080554192029,0.00148729798802313
0.000631257216214276,-0.00047054169767868,-0.00101276593391389,0.00150869999922694
0.000629995374852581,-0.00046902354301944,-0.00104938732791841,0.00153003240864977
0.000628696333851521,-0.00046748413831216,-0.00108594263791928,0.00155129400751183
0.000627360169763071,-0.000465923552284855,-0.00112242977481476,0.00157248359425127
0.000625986961080126,-0.000464341854742812,-0.00115884665868811,0.00159359997452442
0.000624576788236487,-0.000462739116568572,-0.00119519121880798,0.00161464196120601
0.000623129733606886,-0.000461115409721965,-0.0012314613936276,0.00163560837438872
0.000621645881506976,-0.000459470807240095,-0.00126765513078519,0.00165649804138341
0.000620125318193314,-0.000457805383237317,-0.00130377038710434,0.00167730979671934
0.000618568131863391,-0.00045611921290528,-0.00133980512859325,0.00169804248214371
0.000616974412655617,-0.0004544123725129,-0.00137575733044511,0.00171869494662192
0.000615344252649304,-0.000452684939406353,-0.00141162497703846,0.00173926604633774
0.000613677745864708,-0.000450936992009105,-0.00144740606193634,0.00175975464469285
0.000611974988262979,-0.000449168609821873,-0.00148309858788727,0.00178015961230737
0.000610236077746204,-0.000447379873422665,-0.00151870056682438,0.0018004798270194
0.000608461114157389,-0.00044557086446676,-0.00155421001986578,0.0018207141738852
0.000606650199280442,-0.000443741665686688,-0.00158962497731496,0.00184086154517944
0.000604803436840207,-0.000441892360892273,-0.00162494347866001,0.00186092084039472
0.000602920932502449,-0.000440023034970611,-0.00166016357257401,0.00188089096624185
0.00060100279387383,-0.000438133773886049,-0.0016952833169154,0.00190077083665001
0.000599049130501953,-0.000436224664680225,-0.00173030077872722,0.00192055937276634
0.000597060053875341,-0.000434295795472051,-0.00176521403423752,0.00194025550295618
0.000595035677423413,-0.000432347255457691,-0.00180002116885969,0.00195985816280323
0.000592976116516529,-0.000430379134910599,-0.00183472027719175,0.00197936629510917
0.000590881488465969,-0.000428391525181503,-0.00186930946301669,0.00199877884989384
0.000588751912523909,-0.000426384518698381,-0.00190378683930287,0.00201809478439549
0.000586587509883466,-0.000424358208966505,-0.00193815052820326,0.00203731306307032
0.000584388403678679,-0.000422312690568418,-0.00197239866105583,0.00205643265759271
0.00058215471898448,-0.000420248059163915,-0.00200652937838388,0.00207545254685542
0.000579886582816744,-0.000418164411490082,-0.00204054082989535,0.00209437171696919
0.000577584124132266,-0.00041606184536128,-0.00207443117448316,0.00211318916126291
0.000575247473828736,-0.000413940459669119,-0.00210819858022557,0.00213190388028388
0.000572876764744786,-0.000411800354382501,-0.00214184122438549,0.00215051488179737
0.00057047213165997,-0.000409641630547603,-0.00217535729341079,0.0021690211807868
0.000568033711294733,-0.000407464390287851,-0.0022087449829347,0.00218742179945399
0.000565561642310465,-0.000405268736803963,-0.00224200249777508,0.00220571576721872
0.000563056065309477,-0.000403054774373931,-0.00227512805193477,0.00222390212071897
0.000560517122834972,-0.000400822608352998,-0.00230811986860195,0.00224197990381108
0.000557944959371098,-0.000398572345173698,-0.00234097618014944,0.00225994816756935
0.000555339721342921,-0.000396304092345839,-0.00237369522813504,0.00227780597028628
0.000552701557116403,-0.000394017958456479,-0.00240627526330189,0.00229555237747275
0.000550030616998447,-0.000391714053169968,-0.00243871454557778,0.00231318646185758
0.000547327053236881,-0.000389392487227932,-0.00247101134407546,0.00233070730338781
0.000544591020020419,-0.000387053372449242,-0.00250316393709303,0.00234811398922883
0.000541822673478734,-0.000384696821730075,-0.00253517061211312,0.00236540561376394
0.000539022171682381,-0.000382322949043845,-0.0025670296658038,0.00238258127859489
0.000536189674642861,-0.000379931869441267,-0.00259873940401777,0.00239964009254139
0.000533325344312596,-0.000377523699050323,-0.00263029814179274,0.00241658117164137
0.000530429344584894,-0.000375098555076245,-0.00266170420335173,0.00243340363915107
0.000527501841294017,-0.000372656555801562,-0.00269295592210242,0.00245010662554475
0.000524543002215143,-0.000370197820586075,-0.00272405164063747,0.00246668926851486
0.000521552997064338,-0.000367722469866828,-0.00275498971073486,0.00248315071297217
0.00051853199749862,-0.000365230625158169,-0.00278576849335722,0.00249949011104547
0.000515480177115924,-0.000362722409051713,-0.00281638635865217,0.00251570662208172
0.000512397711455076,-0.000360197945216322,-0.00284684168595267,0.00253179941264623
0.000509284777995848,-0.000357657358398158,-0.00287713286377629,0.00254776765652232
0.000506141556158936,-0.000355100774420652,-0.00290725828982563,0.00256361053471148
0.000502968227305919,-0.000352528320184484,-0.00293721637098858,0.00257932723543355
0.000499764974739329,-0.000349940123667629,-0.00296700552333769,0.00259491695412636
0.000496531983702619,-0.000347336313925337,-0.00299662417213052,0.00261037889344594
0.000493269441380124,-0.000344717021090101,-0.00302607075180991,0.00262571226326665
0.000489977536897135,-0.000342082376371715,-0.00305534370600338,0.00264091628068086
0.00048665646131986,-0.000339432512057243,-0.00308444148752345,0.00265599016999912
0.000483306407655394,-0.000336767561510994,-0.0031133625583679,0.00267093316275031
0.000479927570851783,-0.000334087659174577,-0.00314210538971924,0.00268574449768133
0.000476520147797994,-0.000331392940566874,-0.00317066846194491,0.00270042342075727
0.000473084337323878,-0.000328683542284009,-0.0031990502645977,0.00271496918516153
0.000469620340200239,-0.000325959601999408,-0.00322724929641503,0.00272938105129554
0.000466128359138801,-0.000323221258463767,-0.00325526406531934,0.00274365828677891
0.000462608598792171,-0.000320468651505028,-0.00328309308841835,0.00275780016644958
0.000459061265753912,-0.000317701922028431,-0.00331073489200446,0.00277180597236349
0.000455486568558506,-0.000314921212016489,-0.00333818801155506,0.00278567499379479
0.000451884717681316,-0.00031212666452896,-0.00336545099173283,0.00279940652723594
0.000448255925538662,-0.000309318423702899,-0.00339252238638512,0.00281299987639741
0.000444600406487783,-0.000306496634752637,-0.00341940075854431,0.00282645435220789
0.0004409183768268,-0.000303661443969745,-0.003446084680428,0.00283976927281434
0.000437210054794804,-0.000300812998723107,-0.00347257273343844,0.00285294396358175
0.000433475660571751,-0.000297951447458837,-0.00349886350816323,0.00286597775709344
0.000429715416278558,-0.000295076939700354,-0.00352495560437467,0.00287886999315078
0.000425929545977061,-0.000292189626048348,-0.00355084763103004,0.00289162001877332
0.000422118275669974,-0.000289289658180748,-0.0035765382062719,0.00290422718819891
0.000418281833300971,-0.00028637718885279,-0.00360202595742752,0.00291669086288346
0.000414420448754644,-0.000283452371896978,-0.00362730952100914,0.00292901041150103
0.000410534353856464,-0.000280515362223059,-0.00365238754271429,0.00294118520994402
0.000406623782372864,-0.000277566315818082,-0.00367725867742517,0.00295321464132284
0.000402688970011194,-0.000274605389746371,-0.00370192158920901,0.0029650980959661
0.000398730154419679,-0.000271632742149487,-0.00372637495131827,0.00297683497142071
0.000394747575187512,-0.000268648532246295,-0.00375061744619014,0.00298842467245162
0.000390741473844798,-0.000265652920332934,-0.00377464776544679,0.00299986661104196
0.000386712093862523,-0.000262646067782782,-0.00379846460989565,0.00301116020639317
0.000382659680652633,-0.000259628137046521,-0.00382206668952886,0.00302230488492473
0.000378584481567994,-0.000256599291652104,-0.00384545272352356,0.00303330008027431
0.000374486745902346,-0.000253559696204725,-0.00386862144024213,0.00304414523329785
0.000370366724890394,-0.000250509516386883,-0.00389157157723167,0.00305483979206937
0.000366224671707761,-0.000247448918958346,-0.00391430188122429,0.00306538321188107
0.000362060841470944,-0.000244378071756125,-0.00393681110813732,0.00307577495524342
0.000357875435521934,-0.000241297104381406,-0.0039590981816559,0.00308601457403839
0.000353668227767767,-0.000238205843630786,-0.00398116321009798,0.00309610222147286
0.000349439368097864,-0.000235104379668148,-0.00400300516198766,0.00310603743533424
0.000345189119849417,-0.000231992882331124,-0.00402462269215036,0.00311581959036945
0.000340917746605714,-0.000228871521415359,-0.00404601447207049,0.00312544807197811
0.000336625512196094,-0.000225740466674471,-0.00406717918989164,0.00313492227621269
0.000332312680696036,-0.000222599887820125,-0.00408811555041613,0.00314424160977823
0.000327979516427117,-0.000219449954521992,-0.00410882227510526,0.0031534054900325
0.000323626283956966,-0.000216290836407721,-0.00412929810207948,0.0031624133449861
0.00031925324809935,-0.000213122703063004,-0.00414954178611802,0.0031712646133022
0.000314860673914138,-0.000209945724031543,-0.00416955209865906,0.00317995874429673
0.000310448826707244,-0.000206760068815015,-0.00418932782779993,0.0031884951979384
0.000306017972030743,-0.000203565906873152,-0.00420886777829669,0.00319687344484852
0.000301568375682743,-0.000200363407623653,-0.0042281707715646,0.00320509296630122
0.000297100303707496,-0.000197152740442255,-0.00424723564567768,0.00321315325422326
0.00029261402239535,-0.000193934074662711,-0.00426606125536893,0.00322105381119412
0.000288109798282702,-0.000190707579576746,-0.00428464647203051,0.00322879415044607
0.000283587898152092,-0.000187473424434128,-0.00430299018371333,0.003236373795864
0.000279048589032159,-0.000184231778442637,-0.00432109129512727,0.00324379228198554
0.000274492138197587,-0.000180982810768029,-0.00433894872764137,0.00325104915400109
0.000269918813169206,-0.0001777266905341,-0.00435656141928343,0.00325814396775368
0.000265328881713944,-0.00017446358682266,-0.00437392832474022,0.00326507628973907
0.000260722611844773,-0.000171193668673492,-0.00439104841535766,0.0032718456971058
0.000256100271820814,-0.000167917105084424,-0.00440792067914044,0.00327845177765504
0.000251462130147283,-0.000164634065011292,-0.00442454412075222,0.00328489412984069
0.000246808455575441,-0.00016134471736791,-0.0044409177615158,0.00329117236276942
0.000242139517102697,-0.000158049231026134,-0.00445704063941277,0.00329728609620054
0.000237455583972556,-0.00015474777481583,-0.00447291180908366,0.00330323496054608
0.00023275692567457,-0.000151440517524839,-0.00448853034182816,0.00330901859687085
0.000228043811944437,-0.000148127627899047,-0.00450389532560474,0.00331463665689231
0.000223316512763949,-0.000144809274642351,-0.00451900586503083,0.00332008880298062
0.000218575298360948,-0.000141485626416618,-0.00453386108138301,0.00332537470815872
0.00021382043920942,-0.000138156851841766,-0.00454846011259661,0.00333049405610221
0.000209052206029448,-0.000134823119495717,-0.00456280211326598,0.00333544654113939
0.000204270869787161,-0.000131484597914372,-0.00457688625464455,0.00334023186825134
0.000199476701694836,-0.000128141455591673,-0.00459071172464457,0.00334484975307179
0.000194669973210843,-0.000124793860979575,-0.00460427772783726,0.00334929992188718
0.000189850956039602,-0.000121441982488006,-0.00461758348545293,0.00335358211163673
0.000185019922131677,-0.000118085988484937,-0.00463062823538073,0.0033576960699123
0.000180177143683729,-0.000114726047296353,-0.00464341123216876,0.00336164155495848
0.000175322893138465,-0.000111362327206209,-0.00465593174702422,0.00336541833567261
0.000170457443184756,-0.00010799499645652,-0.00466818906781309,0.00336902619160468
0.000165581066757501,-0.000104624223247262,-0.00468018249906051,0.00337246491295747
0.000160694037037748,-0.000101250175736455,-0.00469191136195041,0.0033757343005864
0.000155796627452638,-9.78730220401316e-05,-0.00470337499432572,0.00337883416599962
0.000150889111675361,-9.44929302322961e-05,-0.00471457275068845,0.00338176433135804
0.000145971763625251,-9.11100683449991e-05,-0.00472550400219943,0.00338452462947522
0.000141044857467742,-8.77246043683006e-05,-0.00473616813667847,0.00338711490381746
0.00013610866761431,-8.43367062502347e-05,-0.00474656455860446,0.00338953500850378
0.000131163468722579,-8.09465418968806e-05,-0.00475669268911513,0.00339178480830591
0.000126209535696273,-7.75542791723276e-05,-0.00476655196600717,0.00339386417864825
0.000121247143685155,-7.41600858986384e-05,-0.00477614184373635,0.00339577300560799
0.00011627656808514,-7.07641298559216e-05,-0.00478546179341729,0.00339751118591497
0.000111298084538238,-6.73665787822954e-05,-0.00479451130282358,0.00339907862695176
0.000106311968932505,-6.39676003738515e-05,-0.00480328987638786,0.00340047524675365
0.000101318497402142,-6.05673622847274e-05,-0.00481179703520164,0.00340170097400864
9.63179463274507e-05,-5.71660321270706e-05,-0.00482003231701539,0.00340275574805743
9.13105923347727e-05,-5.37637774710015e-05,-0.00482799527623865,0.00340363951889346
8.6296712296601e-05,-5.03607658446869e-05,-0.0048356854839398,0.00340435224716285
8.12765833315245e-05,-4.69571647343031e-05,-0.00484310252784622,0.00340489390416444
7.62504828041743e-05,-4.35531415839993e-05,-0.00485024601234431,0.00340526447184981
7.12186883253327e-05,-4.01488637959717e-05,-0.00485711555847936,0.00340546394282321
6.61814777518771e-05,-3.67444987304253e-05,-0.00486371080395562,0.00340549232034164
6.11391291867281e-05,-3.33402137055388e-05,-0.00487003140313637,0.00340534961831479
5.60919209789567e-05,-2.99361759975367e-05,-0.0048760770270438,0.00340503586130507
5.10401317237295e-05,-2.65325528406535e-05,-0.00488184736335905,0.0034045510845276
4.59840402622563e-05,-2.31295114270968e-05,-0.00488734211642229,0.00340389533385021
4.09239256818964e-05,-1.97272189071201e-05,-0.00489256100723257,0.00340306866579345
3.58600673161061e-05,-1.63258423889869e-05,-0.00489750377344794,0.00340207114753058
3.07927447443839e-05,-1.29255489389339e-05,-0.00490217016938543,0.00340090285688756
2.57222377923781e-05,-9.52650558124347e-06,-0.00490655996602101,0.00339956388234308
2.06488265318338e-05,-6.12887929820791e-06,-0.0049106729509896,0.00339805432302854
1.55727912805391e-05,-2.73283703009329e-06,-0.00491450892858512,0.00339637428872804
1.04944126024489e-05,6.61454324777045e-07,-0.00491806771976041,0.00339452389987841
5.41397130754336e-06,4.05382791011797e-06,-0.00492134916212731,0.00339250328756916
3.31748451953416e-07,7.44411691159825e-06,-0.00492435310995659,0.00339031259354255
-4.75197466209452e-06,1.08321545568776e-05,-0.00492707943417799,0.00338795197019354
-9.83691648633186e-06,1.42177741156419e-05,-0.00492952802238025,0.00338542158056979
-1.49227952263382e-05,1.76008088995309e-05,-0.00493169877881101,0.00338272159837169
-2.00093288415989e-05,2.09810922621754e-05,-0.00493359162437691,0.00337985220795233
-2.50962350455549e-05,2.4358457599232e-05,-0.00493520649664355,0.00337681360431751
-3.01832313054984e-05,2.77327383483117e-05,-0.00493654334983548,0.00337360599312576
-3.52700348426247e-05,3.11037679890162e-05,-0.00493760215483622,0.00337022959068831
-4.03563626320863e-05,3.44713800429731e-05,-0.00493838289918825,0.00336668462396909
-4.5441931402886e-05,3.78354080737644e-05,-0.00493888558709302,0.00336297133058477
-5.05264576379304e-05,4.11956856869629e-05,-0.00493911023941093,0.00335908995880472
-5.56096575740826e-05,4.45520465301668e-05,-0.00493905689366134,0.003355040767551
-6.06912472020574e-05,4.79043242929299e-05,-0.00493872560402259,0.00335082402639842
-6.5770942266471e-05,5.12523527067951e-05,-0.00493811644133197,0.00334644001557449
-7.0848458265898e-05,5.45959655453318e-05,-0.00493722949308572,0.00334188902595941
-7.59235104527642e-05,5.7934996624065e-05,-0.00493606486343907,0.00333717135908611
-8.09958138333979e-05,6.1269279800509e-05,-0.0049346226732062,0.00333228732714026
-8.60650831680829e-05,6.45986489742034e-05,-0.00493290305986023,0.00332723725296019
-9.11310329709572e-05,6.79229380866447e-05,-0.00493090617753328,0.00332202147003696
-9.61933775100592e-05,7.12419811213178e-05,-0.00492863219701641,0.00331664032251438
-0.000101251830807385,7.45556121037337e-05,-0.00492608130575964,0.00331109416518891
-0.000106306106638782,7.78636651013595e-05,-0.00492325370787196,0.00330538336350977
-0.000111355918534001,8.11659742236515e-05,-0.00492014962412133,0.00329950829357889
-0.000116400979776749,8.4462373622092e-05,-0.00491676929193464,0.00329346934215086
-0.000121441003404583,8.77526974901179e-05,-0.00491311296539778,0.00328726690663305
-0.000126475702208965,9.10367800631571e-05,-0.00490918091525559,0.00328090139508552
-0.000131504788735314,9.4314455618663e-05,-0.00490497342891185,0.00327437322622101
-0.000136527975282899,9.75855584760438e-05,-0.00490049081042934,0.00326768282940501
-0.000141544973904891,0.000100849922996698,-0.00489573338052978,0.00326083064465573
-0.000146555496408421,0.00010410738358405,-0.00489070147659383,0.00325381712264404
-0.000151559254354449,0.000107357774683468,-0.00488539545266118,0.00324664272469359
-0.000156555959057914,0.000110600930782355,-0.0048798156794304,0.00323930792278066
-0.000161545321587602,0.000113836686410073,-0.00487396254425906,0.00323181319953432
-0.000166527052766204,0.000117064876137971,-0.00486783645116374,0.00322415904823634
-0.000171500863170367,0.000120285334579425,-0.00486143782081988,0.00321634597282115
-0.000176466463130591,0.000123497896389767,-0.00485476709056195,0.00320837448787593
-0.000181423562731276,0.000126702396266318,-0.00484782471438341,0.00320024511864062
-0.000186371871810781,0.000129898668948423,-0.00484061116293659,0.00319195840100775
-0.000191311099961316,0.000133086549217386,-0.00483312692353284,0.00318351488152267
