3.52486505975781e-05,2.18531162111787e-05,0.000336243474150574,0.000175033263804947
3.55076346571609e-05,2.2027441119692e-05,0.000332398159259902,0.000175338640721642
3.57564730180963e-05,2.22020313257314e-05,0.000328269354870844,0.000175643448324662
3.5994935146896e-05,2.2376889154763e-05,0.0003238603615424,0.000175947366278222
3.62227933619403e-05,2.25520168984926e-05,0.000319174723159751,0.000176250066958629
3.64398228334776e-05,2.27274168148659e-05,0.000314216226934264,0.000176551215454283
3.66458015836243e-05,2.29030911280683e-05,0.000308988903403488,0.000176850469565676
3.68405104863651e-05,2.30790420285244e-05,0.000303497026431166,0.00017714747980539
3.7023733267553e-05,2.32552716728989e-05,0.000297745113207221,0.0001774418893981
3.71952565049088e-05,2.34317821840961e-05,0.000291737924247761,0.000177733334280574
3.73548696280219e-05,2.36085756512601e-05,0.000285480463395076,0.00017802144310167
3.75023649183497e-05,2.37856541297744e-05,0.000278977977817655,0.00017830583722234
3.76375375092176e-05,2.39630196412623e-05,0.000272235958010157,0.000178586130715625
3.77601853858196e-05,2.41406741735868e-05,0.000265260137793434,0.000178861930366661
3.78701093852175e-05,2.43186196808507e-05,0.00025805649431452,0.000179132835672674
3.79671131963414e-05,2.44968580833962e-05,0.000250631248046641,0.000179398438842983
3.80510033599896e-05,2.46753912678055e-05,0.000242990862789203,0.000179658324798998
3.81215892688286e-05,2.48542210869001e-05,0.000235142045667798,0.000179912071174222
3.81786831673931e-05,2.50333493597416e-05,0.0002270917471342,0.000180159248314248
3.82221001520858e-05,2.5212777871631e-05,0.000218847160966378,0.000180399419276763
3.82516581711778e-05,2.5392508374109e-05,0.00021041572426848,0.000180632139831545
3.82671780248083e-05,2.55725425849561e-05,0.000201805117470839,0.000180856958460464
3.82684833649846e-05,2.57528821881924e-05,0.000193023264329969,0.000181073416357483
3.82554006955822e-05,2.59335288340776e-05,0.000184078331928587,0.000181281047428653
3.82277593723449e-05,2.61144841391112e-05,0.000174978730675576,0.000181479378292122
3.81853916028846e-05,2.62957496860325e-05,0.000165733114306013,0.000181667928278128
3.81281324466814e-05,2.64773270238202e-05,0.000156350379881158,0.000181846209428999
3.80557936233307e-05,2.66592132046115e-05,0.000146838347277118,0.000182013804902313
3.79676697556201e-05,2.68412878227945e-05,0.000137172642763783,0.000182172364818289
3.78638366775894e-05,2.70234886077484e-05,0.000127352129257444,0.000182322546488684
3.77447390270273e-05,2.72058050484522e-05,0.000117391681725801,0.000182464109783965
3.76108186548263e-05,2.73882266614497e-05,0.000107305932983938,0.000182596822123299
3.74625146249828e-05,2.7570742990849e-05,9.71092736943459e-05,0.000182720458474553
3.73002632145965e-05,2.77533436083228e-05,8.68158523668904e-05,0.000182834801354297
3.71244979138712e-05,2.79360181131087e-05,7.64395753588339e-05,0.0001829396408278
3.6935649426114e-05,2.81187561320088e-05,6.59941068748248e-05,0.000183034774509031
3.6734145667736e-05,2.83015473193896e-05,5.54928689669163e-05,0.000183120007560662
3.65204117682521e-05,2.84843813571824e-05,4.49490415345386e-05,0.000183195152694064
3.62948700702806e-05,2.8667247954883e-05,3.43755623245174e-05,0.00018326003016931
3.60579401295435e-05,2.88501368495521e-05,2.37851269310644e-05,0.000183314467795171
3.58100387148668e-05,2.90330378058145e-05,1.31901887957967e-05,0.000183358300929123
3.55515798081801e-05,2.92159406158599e-05,2.60295920770758e-06,0.000183391372477339
3.52829746045165e-05,2.93988350994428e-05,-7.96459269681351e-06,0.000183413532894695
3.5004631512013e-05,2.95817111038819e-05,-1.85007399339913e-05,0.000183424640184767
3.47169561519103e-05,2.97645585040608e-05,-2.89939976726455e-05,0.000183424559899831
3.44203513585527e-05,2.99473672024275e-05,-3.94331232342189e-05,0.000183413165140866
3.41152171793884e-05,3.01301271289948e-05,-4.98071160927589e-05,0.000183390336557548
3.38019508749689e-05,3.031282824134e-05,-6.01052178749264e-05,0.000183355962348257
3.34809469189499e-05,3.0495460524605e-05,-7.03169123599778e-05,0.000183309938260074
3.31525969980906e-05,3.06780139914963e-05,-8.04319254797924e-05,0.000183252167588777
3.28172900122538e-05,3.08604786822851e-05,-9.04402253188541e-05,0.000183182561178848
3.24754120744059e-05,3.10428446648073e-05,-0.00010033202211426,0.00018310103742347
3.21273465106175e-05,3.12251020344629e-05,-0.000110097768255704,0.000183007522264524
3.17734738600624e-05,3.1407240914217e-05,-0.0001197281582855,0.000182901949192595
3.14141718750185e-05,3.15892514545992e-05,-0.00012921412889857,0.000182784259246966
3.10498155208668e-05,3.17711238337038e-05,-0.000138546858942447,0.000182654401015622
3.06807769760929e-05,3.19528482571893e-05,-0.000147717769417262,0.000182512330635248
3.03074256322854e-05,3.21344149582792e-05,-0.000156718523475765,0.000182358011791232
2.99301280941367e-05,3.23158141977615e-05,-0.000165541026423314,0.00018219141571766
2.9549248179443e-05,3.24970362639888e-05,-0.000174177425717878,0.00018201252119732
2.91651469191045e-05,3.26780714728783e-05,-0.000182620110970026,0.0001818213145617
2.87781825571247e-05,3.28589101679118e-05,-0.000190861713942944,0.00018161778969099
2.83887105506108e-05,3.30395427201357e-05,-0.000198895108552427,0.000181401948014079
2.79970835697739e-05,3.32199595281611e-05,-0.000206713410866879,0.000181173798508559
2.76036514979288e-05,3.34001510181634e-05,-0.000214309979107306,0.000180933357700722
2.7208761431494e-05,3.35801076438831e-05,-0.000221678413647332,0.000180680649665558
2.68127576799916e-05,3.37598198866248e-05,-0.000228812557013186,0.000180415706026762
2.64159817660471e-05,3.39392782552583e-05,-0.00023570649388371,0.000180138565956727
2.60187724253907e-05,3.41184732862172e-05,-0.000242354551090347,0.000179849276176547
2.56214656068552e-05,3.42973955435004e-05,-0.000248751297617156,0.000179547890956018
2.52243944723778e-05,3.44760356186711e-05,-0.000254891544600804,0.000179234472113636
2.48278893969988e-05,3.46543841308574e-05,-0.000260770345330569,0.000178909089016596
2.44322779688631e-05,3.48324317267514e-05,-0.000266382995248329,0.000178571818580798
2.40378849892185e-05,3.50101690806103e-05,-0.000271725031948582,0.000178222745270839
2.36450324724167e-05,3.5187586894256e-05,-0.000276792235178429,0.000177861961100017
2.32540396459132e-05,3.53646758970746e-05,-0.000281580626837586,0.000177489565630333
2.28652229502674e-05,3.5541426846017e-05,-0.000286086470978368,0.000177105665972486
2.24788960391421e-05,3.57178305255988e-05,-0.000290306273805708,0.000176710376785879
2.20953697793039e-05,3.58938777479e-05,-0.000294236783677145,0.000176303820278612
2.17149522506228e-05,3.60695593525655e-05,-0.00029787499110283,0.000175886126207489
2.13379487460733e-05,3.62448662068044e-05,-0.000301218128745515,0.000175457431878013
2.09646617717329e-05,3.64197892053907e-05,-0.000304263671420571,0.000175017882144387
2.0595391046783e-05,3.6594319270663e-05,-0.000307009336095971,0.000174567629409517
2.02304335035085e-05,3.67684473525246e-05,-0.000309453081892303,0.000174106833625009
1.98700832872986e-05,3.69421644284429e-05,-0.000311593110082758,0.000173635662291168
1.95146317566457e-05,3.71154615034505e-05,-0.00031342786409314,0.000173154290457001
1.9164367483146e-05,3.72883296101442e-05,-0.000314956029501861,0.000172662900720217
1.88195762514993e-05,3.74607598086858e-05,-0.000316176534039943,0.000172161683227224
1.84805410595095e-05,3.76327431868013e-05,-0.000317088547591017,0.000171650835673131
1.81475421180838e-05,3.78042708597815e-05,-0.000317691482191321,0.000171130563301749
1.78208568512333e-05,3.79753339704819e-05,-0.000317984992029705,0.000170601078905587
1.75007598960726e-05,3.81459236893224e-05,-0.000317968973447625,0.000170062602825857
1.71875231028204e-05,3.83160312142875e-05,-0.00031764356493915,0.000169515362952472
1.68814155347987e-05,3.84856477709266e-05,-0.000317009147150956,0.000168959594724045
1.65827034684334e-05,3.86547646123535e-05,-0.000316066342882327,0.00016839554112789
1.6291650393254e-05,3.88233730192465e-05,-0.000314816017085158,0.000167823452700019
1.6008517011894e-05,3.89914642998487e-05,-0.000313259276863952,0.00016724358752515
1.57335612400901e-05,3.91590297899677e-05,-0.000311397471475822,0.000166656211236698
1.54670382066832e-05,3.93260608529758e-05,-0.00030923219233049,0.000166061597016779
1.52092002536174e-05,3.94925488798098e-05,-0.000306765272990284,0.000165460025596211
1.49602969359412e-05,3.96584852889711e-05,-0.000303998789170148,0.000164851785254512
1.4720575021806e-05,3.98238615265259e-05,-0.000300935058737631,0.000164237171819902
1.44902784924676e-05,3.99886690661047e-05,-0.000297576641712888,0.000163616488669298
1.4269648542285e-05,4.0152899408903e-05,-0.000293926340268686,0.000162990046728323
1.40589235787212e-05,4.03165440836805e-05,-0.000289987198730406,0.000162358164471296
1.38583392223428e-05,4.04795946467616e-05,-0.000285762503576029,0.000161721167921241
1.36681283068201e-05,4.06420426820356e-05,-0.000281255783436153,0.000161079390649879
1.34885208789271e-05,4.08038798009562e-05,-0.000276470809093978,0.000160433173777634
1.33197441985416e-05,4.09650976425415e-05,-0.000271411593485321,0.000159782865973629
1.31620227386449e-05,4.11256878733745e-05,-0.000266082391698603,0.000159128823455691
1.30155781853223e-05,4.12856421876028e-05,-0.000260487700974854,0.000158471409990343
1.28806294377625e-05,4.14449523069384e-05,-0.000254632260707711,0.000157810996892813
1.27573926082581e-05,4.16036099806582e-05,-0.000248521052443431,0.000157147963027027
1.26460810222053e-05,4.17616069856033e-05,-0.000242159299880868,0.000156482694805614
1.25469052181041e-05,4.19189351261798e-05,-0.00023555246887149,0.000155815586189902
1.24600729475581e-05,4.20755862343583e-05,-0.000228706267419371,0.000155147038689919
1.23857891752747e-05,4.22315521696738e-05,-0.000221626645681203,0.000154477461364396
1.2324256079065e-05,4.23868248192262e-05,-0.000214319795966278,0.000153807270820764
1.22756730498437e-05,4.25413960976797e-05,-0.000206792152736501,0.000153136891215155
1.22402366916292e-05,4.26952579472635e-05,-0.00019905039260638,0.000152466754252399
1.22181408215438e-05,4.28484023377709e-05,-0.000191101434343046,0.000151797299186031
1.22095764698133e-05,4.30008212665603e-05,-0.000182952438866226,0.000151128972818284
1.22147318797674e-05,4.31525067585544e-05,-0.000174610809248259,0.000150462229500092
1.22337925078393e-05,4.33034508662407e-05,-0.000166084190714095,0.000149797531131091
1.22669410235659e-05,4.34536456696711e-05,-0.000157380470641298,0.000149135347159616
1.2314357309588e-05,4.36030832764623e-05,-0.000148507778560032,0.000148476154582705
1.237621846165e-05,4.37517558217953e-05,-0.000139474486153075,0.000147820437946094
1.24526987886001e-05,4.38996554684163e-05,-0.000130289207255808,0.000147168689344221
1.25439698123898e-05,4.40467744066354e-05,-0.000120960797856236,0.000146521408420226
1.26502002680749e-05,4.41931048543277e-05,-0.000111498356094959,0.000145879102365948
1.27717279709963e-05,4.4338680650847e-05,-0.000101900416594782,0.000145241584326393
1.2909015919874e-05,4.44836395475511e-05,-9.21427152844437e-05,0.000144606894683061
1.30616790220421e-05,4.46279972462864e-05,-8.22371644899266e-05,0.000143975099418112
1.32292761596094e-05,4.47717583370008e-05,-7.21984927388083e-05,0.000143346443441496
1.3411369055188e-05,4.49149274035367e-05,-6.20411854756759e-05,0.000142721164310903
1.36075222718933e-05,4.50575090236316e-05,-5.17794850621167e-05,0.000142099492231754
1.38173032133439e-05,4.51995077689173e-05,-4.14273907767368e-05,0.000141481650057207
1.40402821236618e-05,4.53409282049205e-05,-3.09986588151334e-05,0.000140867853288156
1.42760320874722e-05,4.5481774891063e-05,-2.0506802289913e-05,0.000140258310073229
1.45241290299035e-05,4.56220523806608e-05,-9.96509123068273e-06,0.000139653221208791
1.47841517165875e-05,4.57617652209251e-05,6.13447415931726e-07,0.00013905278013894
1.50556817536591e-05,4.59009179529615e-05,1.12160297863137e-05,0.000138457172955511
1.53383035877566e-05,4.60395151117706e-05,2.18301150998369e-05,0.000137866578398073
1.56316045060218e-05,4.61775612262476e-05,3.24434056588749e-05,0.000137281167853931
1.59351746360992e-05,4.63150608191826e-05,4.30438468487824e-05,0.000136701105358127
1.62486069461371e-05,4.64520184072603e-05,5.36196271379229e-05,0.000136126547593435
1.65714972447867e-05,4.65884385010602e-05,6.41591780776508e-05,0.000135557643890366
1.6903444181203e-05,4.67243256050567e-05,7.465117430232e-05,0.000134994536227166
1.72440492450434e-05,4.68596842176186e-05,8.50845335292655e-05,0.000134437359229817
1.75929167664694e-05,4.69945188310097e-05,9.54484165588314e-05,0.000133886240172036
1.79496539161454e-05,4.71288339313886e-05,0.000105732227274353,0.000133341298975273
1.83138707052393e-05,4.72626339988085e-05,0.000115925612642163,0.000132802648208717
1.86851799854217e-05,4.73959235072174e-05,0.000126018462711578,0.000132270393089291
1.90631974488672e-05,4.7528706924458e-05,0.000136000910614923,0.000131744631481651
1.94475416282532e-05,4.76609887122679e-05,0.000145863332567512,0.000131225453898192
1.98378338967607e-05,4.77927733262794e-05,0.000155596347867661,0.00013071294349904
2.02336984680735e-05,4.79240652160194e-05,0.000165190818896665,0.000130207176092061
2.06347623963792e-05,4.80548688249096e-05,0.000174637851118828,0.000129708220132853
2.10406555763682e-05,4.81851885902666e-05,0.000183928793081448,0.00012921613672475
2.14510107432346e-05,4.83150289433016e-05,0.000193055236414814,0.000128730979618822
2.18654634726757e-05,4.84443943091207e-05,0.000202009015832215,0.000128252795213873
2.22836521808916e-05,4.85732891067245e-05,0.000210782209129925,0.000127781622556444
2.27052181245862e-05,4.87017177490085e-05,0.000219367137187224,0.000127317493340809
2.31298054009664e-05,4.88296846427632e-05,0.000227756363966381,0.00012686043190898
2.35570609477428e-05,4.89571941886733e-05,0.000235942696512668,0.000126410455250702
2.39866345431285e-05,4.90842507813187e-05,0.000243919184954337,0.000125967573003457
2.44181788058404e-05,4.92108588091738e-05,0.00025167912250265,0.000125531787452461
2.48513491950987e-05,4.9337022654608e-05,0.000259216045451856,0.000125103093530666
2.52858040106269e-05,4.94627466938851e-05,0.000266523733179207,0.000124681478818759
2.57212043926512e-05,4.9588035297164e-05,0.000273596208144936,0.000124266923545161
2.61572143219017e-05,4.97128928284981e-05,0.000280427735892285,0.000123859400586032
2.65935006196116e-05,4.98373236458357e-05,0.000287012825047484,0.000123458875465263
2.70297329475176e-05,4.99613321010198e-05,0.000293346227319763,0.000123065306354482
2.74655838078588e-05,5.00849225397881e-05,0.000299422937501339,0.000122678644073054
2.79007285433786e-05,5.02080993017731e-05,0.000305238193467432,0.000122298832088077
2.83348453373231e-05,5.0330866720502e-05,0.000310787476176254,0.000121925806514385
2.87676152134421e-05,5.04532291233969e-05,0.000316066509669015,0.000121559496114546
2.9198722035988e-05,5.05751908317744e-05,0.000321071261069912,0.000121199822298867
2.96278525097171e-05,5.06967561608461e-05,0.000325797940586145,0.000120846699125386
3.00546961798886e-05,5.08179294197182e-05,0.000330243001507906,0.000120500033299879
3.04789454322655e-05,5.09387149113917e-05,0.000334403140208387,0.000120159724175856
3.09002954931131e-05,5.10591169327623e-05,0.000338275296143765,0.000119825663754562
3.13184444292009e-05,5.11791397746206e-05,0.00034185665185322,0.000119497736684979
3.17330931478012e-05,5.12987877216516e-05,0.000345144632958925,0.000119175820263824
3.214394539669e-05,5.14180650524356e-05,0.000348136908166051,0.000118859784435546
3.25507077641458e-05,5.1536976039447e-05,0.000350831389262756,0.000118549491792335
3.29530896789511e-05,5.16555249490555e-05,0.000353226231120202,0.00011824479757411
3.33508034103914e-05,5.17737160415253e-05,0.000355319831692542,0.000117945549668531
3.37435640682557e-05,5.18915535710154e-05,0.000357110832016925,0.000117651588610988
3.41310896028356e-05,5.20090417855794e-05,0.000358598116213493,0.000117362747584611
3.45131008049266e-05,5.2126184927166e-05,0.000359780811485385,0.000117078852420263
3.48893213058275e-05,5.22429872316182e-05,0.000360658288118736,0.000116799721596542
3.52594775773401e-05,5.23594529286742e-05,0.000361230159482675,0.000116525166239781
3.56232989317694e-05,5.24755862419665e-05,0.000361496282029324,0.000116254990124051
3.59805175219238e-05,5.25913913890227e-05,0.000361456755293805,0.000115988989671155
3.63308683411152e-05,5.27068725812651e-05,0.000361111921894231,0.000115726953950633
3.66740892231585e-05,5.28220340240106e-05,0.000360462367531711,0.000115468664679759
3.70099208423718e-05,5.29368799164709e-05,0.000359508920990351,0.000115213896223545
3.73381067135767e-05,5.30514144517525e-05,0.000358252654137249,0.000114962415594735
3.76583931920979e-05,5.31656418168566e-05,0.000356694881922501,0.00011471398245381
3.79705294737637e-05,5.32795661926793e-05,0.000354837162379195,0.000114468349108986
3.82742675949051e-05,5.33931917540111e-05,0.000352681296623418,0.000114225260516215
3.85693624323568e-05,5.35065226695377e-05,0.000350229328854249,0.000113984454279183
3.88555717034567e-05,5.36195631018392e-05,0.000347483546353763,0.000113745660649312
3.9132655966046e-05,5.37323172073906e-05,0.00034444647948703,0.000113508602525759
3.94003786184689e-05,5.38447891365616e-05,0.000341120901702117,0.000113272995455417
3.96585058995733e-05,5.39569830336167e-05,0.000337509829530084,0.000113038547632913
3.99068068887099e-05,5.40689030367151e-05,0.000333616522584985,0.00011280495990061
4.01450535057333e-05,5.41805532779109e-05,0.00032944448356387,0.000112571925748607
4.03730205110007e-05,5.42919378831526e-05,0.000324997458246788,0.000112339131314737
4.05904855053728e-05,5.44030609722837e-05,0.000320279435496778,0.00011210625538457
4.07972289302139e-05,5.45139266590426e-05,0.000315294647259878,0.000111872969391408
4.09930340673912e-05,5.46245390510622e-05,0.000310047568565113,0.000111638937416291
4.11776870392752e-05,5.47349022498701e-05,0.000304542917524517,0.000111403816187995
4.13509768087398e-05,5.48450203508888e-05,0.000298785655333107,0.000111167255083029
4.15126951791622e-05,5.49548974434356e-05,0.000292780986268901,0.000110928896125639
4.16626367944228e-05,5.50645376107225e-05,0.000286534357692907,0.000110688373987804
4.18005991389051e-05,5.5173944929856e-05,0.000280051460049136,0.000110445315989241
4.19263825374962e-05,5.52831234718378e-05,0.000273338226864589,0.000110199342097402
4.20397901555862e-05,5.5392077301564e-05,0.000266400834749262,0.000109950064927471
4.21406279990687e-05,5.55008104778256e-05,0.000259245703396142,0.000109697089742371
4.22287049143404e-05,5.56093270533082e-05,0.000251879495581226,0.000109440014452759
4.23038325883014e-05,5.57176310745924e-05,0.00024430911716349,0.000109178429617027
4.23658255483548e-05,5.58257265821534e-05,0.000236541717084912,0.000108911918441303
4.24145011624074e-05,5.59336176103611e-05,0.000228584687370462,0.000108640056779448
4.24496796388689e-05,5.60413081874802e-05,0.000220445663128111,0.000108362413133063
4.24711840266525e-05,5.61488023356702e-05,0.000212132522548822,0.000108078548651479
4.24788402151745e-05,5.62561040709853e-05,0.000203653386906552,0.000107788017131765
4.24724769343546e-05,5.63632174033745e-05,0.000195016620558249,0.000107490365018725
4.24519257546158e-05,5.64701463366814e-05,0.000186230830943867,0.000107185131404899
4.24170210868842e-05,5.65768948686446e-05,0.000177304868586348,0.000106871848030561
4.23676001825893e-05,5.66834669908971e-05,0.000168247827091627,0.000106550039283721
4.23033595842548e-05,5.67898348868645e-05,0.000159060378980721,0.000106219769170233
4.22237746369762e-05,5.68958597676304e-05,0.000149716890189093,0.000105883025363556
4.21292030720094e-05,5.7001517643709e-05,0.000140227818428004,0.000105539851947369
4.20200887265234e-05,5.7106800083884e-05,0.000130607862958837,0.000105190034878283
4.18968725699636e-05,5.72116987013778e-05,0.000120871480003533,0.00010483336750157
4.17599927040522e-05,5.73162051538516e-05,0.000111032882744617,0.000104469650551162
4.16098843627877e-05,5.74203111434054e-05,0.000101106041325168,0.000104098692149653
4.14469799124452e-05,5.75240084165779e-05,9.11046828488355e-05,0.000103720307808297
4.12717088515761e-05,5.76272887643466e-05,8.10422913798327e-05,0.000103334320427009
4.10844978110088e-05,5.77301440221278e-05,7.09321079429535e-05,0.000102940560294363
4.08857705538477e-05,5.78325660697765e-05,6.07871305235457e-05,0.000102538865087596
4.0675947975474e-05,5.79345468315867e-05,5.06201140675291e-05,0.000102129079872605
4.04554481035452e-05,5.80360782762909e-05,4.04435704813863e-05,0.000101711057103946
4.02246860979957e-05,5.81371524170605e-05,3.02697686321806e-05,0.000101284656624838
3.99840742510361e-05,5.82377613115057e-05,2.01107343475297e-05,0.000100849745667159
3.97340219871536e-05,5.83378970616754e-05,9.97825041562284e-06,0.000100406198851448
3.94749358631117e-05,5.84375518140575e-05,-1.16143414787895e-07,9.99538981869065e-05
3.92072195679509e-05,5.85367177595783e-05,-1.01611504343693e-05,9.94927330713942e-05
3.89312739229879e-05,5.86353871336031e-05,-2.01457169732344e-05,9.90226002914324e-05
3.86474968818159e-05,5.87335522159361e-05,-3.00590324009245e-05,9.85434040222033e-05
3.83562835303045e-05,5.88312053308201e-05,-3.98905291264173e-05,9.80550558275492e-05
3.80580260866003e-05,5.89283388469365e-05,-4.96298825981107e-05,9.75574746599739e-05
3.7753113901126e-05,5.9024945177406e-05,-5.92670113038479e-05,9.70505868606413e-05
3.74419334565809e-05,5.91210167797875e-05,-6.87920767709005e-05,9.6534326159376e-05
3.71248683679407e-05,5.92165461560792e-05,-7.81954835659765e-05,9.60086336746632e-05
3.6802299382458e-05,5.93115258527176e-05,-8.74678792952045e-05,9.54734579136493e-05
3.64746043796615e-05,5.94059484605782e-05,-9.66001546041581e-05,9.49287547721407e-05
3.61421583713568e-05,5.94998066149754e-05,-0.000105583443177839,9.4374487534605e-05
3.58053335016254e-05,5.95930929956622e-05,-0.000114409121740686,9.38106268741697e-05
3.54644990468261e-05,5.96858003268304e-05,-0.000123068810056558,9.32371508526242e-05
3.51200214155938e-05,5.97779213771106e-05,-0.000131554370928759,9.26540449204175e-05
3.47722641488398e-05,5.98694489595722e-05,-0.000139857910200021,9.20613019166598e-05
3.44215879197519e-05,5.99603759317234e-05,-0.000147971776752514,9.14589220691214e-05
3.4068350533795e-05,6.0050695195511e-05,-0.000155888562507826,9.08469129942343e-05
3.371290692871e-05,6.01403996973208e-05,-0.000163601102426992,9.02252896970902e-05
3.33556091745142e-05,6.02294824279773e-05,-0.000171102474510475,8.95940745714419e-05
3.29968064735016e-05,6.03179364227438e-05,-0.000178385999798173,8.89532973997026e-05
3.26368451602431e-05,6.04057547613221e-05,-0.000185445242369408,8.83029953529467e-05
3.22760687015856e-05,6.04929305678533e-05,-0.000192274009342943,8.76432129909088e-05
3.19148176966525e-05,6.05794570109169e-05,-0.000198866350876973,8.69740022619844e-05
3.1553429876844e-05,6.06653273035312e-05,-0.000205216560169124,8.6295422503229e-05
3.11922401058369e-05,6.07505347031534e-05,-0.000211319173456451,8.56075404403602e-05
3.08315803795841e-05,6.08350725116795e-05,-0.000217168970015447,8.4910430187755e-05
3.04717798263153e-05,6.0918934075444e-05,-0.000222760972162035,8.42041732484516e-05
3.01131647065366e-05,6.10021127852206e-05,-0.000228090445251575,8.34888585141483e-05
2.97560584130309e-05,6.10846020762214e-05,-0.00023315289767885,8.27645822652051e-05
2.94007814708572e-05,6.11663954280974e-05,-0.000237944080878083,8.20314481706421e-05
2.90476515373512e-05,6.12474863649386e-05,-0.00024245998932293,8.12895672881397e-05
2.86969834021251e-05,6.13278684552734e-05,-0.000246696860526478,8.05390580640392e-05
2.83490889870679e-05,6.14075353120693e-05,-0.000250651175041243,7.97800463333434e-05
2.80042773463446e-05,6.14864805927323e-05,-0.000254319656459179,7.90126653197147e-05
2.7662854666397e-05,6.15646979991073e-05,-0.00025769927141167,7.82370556354765e-05
2.73251242659435e-05,6.16421812774782e-05,-0.000260787229569533,7.7453365281613e-05
2.69913865959786e-05,6.17189242185673e-05,-0.000263580983643019,7.66617496477686e-05
2.66619392397741e-05,6.17949206575358e-05,-0.000266078229381808,7.58623715122494e-05
2.63370769128775e-05,6.18701644739839e-05,-0.000268276905575015,7.50554010420213e-05
2.60170914631133e-05,6.19446495919502e-05,-0.000270175194051189,7.4241015792711e-05
2.57022718705821e-05,6.20183699799124e-05,-0.00027177151967831,7.34194007086057e-05
2.53929042476616e-05,6.20913196507868e-05,-0.000273064550363789,7.25907481226542e-05
2.50892718390057e-05,6.21634926619286e-05,-0.000274053197054472,7.17552577564649e-05
2.47916550215446e-05,6.22348831151316e-05,-0.000274736613736637,7.09131367203074e-05
2.45003313044853e-05,6.23054851566286e-05,-0.000275114197435996,7.00645995131114e-05
2.42155753293113e-05,6.23752929770909e-05,-0.000275185588217689,6.92098680224685e-05
2.39376588697826e-05,6.24443008116288e-05,-0.000274950669186294,6.83491715246298e-05
2.36668508319357e-05,6.25125029397914e-05,-0.000274409566485818,6.74827466845075e-05
2.34034172540833e-05,6.25798936855664e-05,-0.000273562649299703,6.6610837555674e-05
2.31476213068153e-05,6.26464674173804e-05,-0.000272410529850821,6.57336955803636e-05
2.28997232929975e-05,6.27122185480987e-05,-0.000270954063401479,6.485157958947e-05
2.26599806477726e-05,6.27771415350254e-05,-0.000269194348253417,6.39647558025482e-05
2.24286479385594e-05,6.28412308799035e-05,-0.000267132725747803,6.30734978278133e-05
2.22059768650538e-05,6.29044811289146e-05,-0.000264770780265245,6.21780866621422e-05
2.19922162592277e-05,6.29668868726791e-05,-0.000262110339225776,6.12788106910713e-05
2.17876120853297e-05,6.30284427462564e-05,-0.000259153473088867,6.03759656887982e-05
2.15924074398849e-05,6.30891434291443e-05,-0.000255902495353418,5.94698548181807e-05
2.14068425516952e-05,6.31489836452796e-05,-0.000252359962557765,5.85607886307384e-05
2.12311547818384e-05,6.3207958163038e-05,-0.000248528674279676,5.76490850666507e-05
2.10655786236694e-05,6.32660617952337e-05,-0.000244411673136347,5.67350694547574e-05
2.09103457028193e-05,6.33232893991199e-05,-0.000240012244784412,5.58190745125593e-05
2.07656847771959e-05,6.33796358763885e-05,-0.000235333917919936,5.49014403462186e-05
2.06318217369832e-05,6.343509617317e-05,-0.000230380464278418,5.3982514450557e-05
2.05089796046423e-05,6.34896652800339e-05,-0.000225155898634784,5.30626517090576e-05
2.039737853491e-05,6.35433382319886e-05,-0.000219664478803398,5.21422143938636e-05
2.02972358148005e-05,6.35961101084809e-05,-0.000213910705638057,5.12215721657798e-05
2.02087658636038e-05,6.36479760333965e-05,-0.000207899323031987,5.03011020742708e-05
2.01321802328868e-05,6.36989311750602e-05,-0.00020163531791785,4.93811885574622e-05
2.00676876064928e-05,6.37489707462352e-05,-0.000195123920267734,4.84622234421397e-05
2.00154938005417e-05,6.37980900041235e-05,-0.000188370603093171,4.75446059437513e-05
1.99758017634297e-05,6.38462842503661e-05,-0.000181381082445117,4.66287426664038e-05
1.99488115758298e-05,6.38935488310426e-05,-0.000174161317413963,4.57150476028659e-05
1.99347204506913e-05,6.39398791366714e-05,-0.000166717510129527,4.48039421345656e-05
1.99337227332402e-05,6.39852706022098e-05,-0.000159056105761073,4.38958550315936e-05
1.99460099009788e-05,6.40297187070538e-05,-0.000151183792517287,4.29912224526998e-05
1.99717705636861e-05,6.4073218975038e-05,-0.000143107501646288,4.2090487945295e-05
2.00111904634175e-05,6.41157669744361e-05,-0.000134834407435629,4.11941024454505e-05
2.0064452474505e-05,6.41573583179603e-05,-0.000126371927212301,4.03025242778992e-05
2.0131736603557e-05,6.41979886627617e-05,-0.00011772772134272,3.94162191560338e-05
2.02132199894586e-05,6.42376537104302e-05,-0.000108909693232739,3.85356601819078e-05
2.03090769033713e-05,6.42763492069945e-05,-9.99259893276371e-05,3.76613278462352e-05
2.0419478748733e-05,6.4314070942922e-05,-9.07849991121397e-05,3.67937100283918e-05
2.05445940612583e-05,6.43508147531188e-05,-8.14953551103905e-05,3.59333019964125e-05
2.06845885089384e-05,6.43865765169299e-05,-7.20659328859734e-05,3.50806064069939e-05
2.08396248920407e-05,6.44213521581391e-05,-6.25058510418987e-05,3.42361333054925e-05
2.1010081248892e-05,6.44551830019236e-05,-5.28119040561183e-05,3.33996027823468e-05
2.11964468508926e-05,6.44882009746701e-05,-4.29602829406559e-05,3.25691244879497e-05
2.13983204225959e-05,6.45204220753316e-05,-3.29636559417903e-05,3.174481761997e-05
