-5.150216525683e-05,-5.27831138313295e-05,0.000123863516307298,9.25075823555453e-05
-5.03911624654137e-05,-5.26893831085154e-05,0.00014203140508201,9.35672678201004e-05
-4.92620931219071e-05,-5.25946664322825e-05,0.00016010819215285,9.46644772005971e-05
-4.81159154211819e-05,-5.24989317093519e-05,0.000178078013968004,9.57985014024967e-05
-4.6953604163673e-05,-5.24021471708945e-05,0.000195925083229214,9.69685958031919e-05
-4.57761507553766e-05,-5.23042813725315e-05,0.000213633688891788,9.81739802520081e-05
-4.45845632078531e-05,-5.22053031943344e-05,0.000231188196164576,9.94138390702008e-05
-4.33798661382231e-05,-5.21051818408245e-05,0.000248573046510011,0.000100687321050959
-4.21631007691704e-05,-5.20038868409736e-05,0.000265772757644079,0.000101993539459404
-4.09353249289401e-05,-5.19013880482034e-05,0.000282771923536337,0.000103331572032589
-3.96976130513415e-05,-5.1797655640386e-05,0.000299555214409881,0.000104700460979496
-3.84510561757443e-05,-5.16926601198433e-05,0.00031610737674139,0.000106099212981043
-3.7196761947081e-05,-5.15863723133477e-05,0.000332413233261096,0.000107526799190079
-3.59358546158458e-05,-5.14787633721215e-05,0.000348457682952804,0.000108982155231385
-3.46694750380969e-05,-5.13698047718374e-05,0.000364225701053856,0.000110464181201671
-3.33987806754529e-05,-5.1259468312618e-05,0.000379702339055176,0.000111971741669583
-3.21249455950952e-05,-5.11477261190361e-05,0.000394872724701247,0.000113503665675697
-3.08491604697671e-05,-5.10345506401148e-05,0.000409722061990114,0.000115058746732522
-2.95726325777754e-05,-5.09199146493272e-05,0.00042423563117337,0.000116635742824497
-2.8296585802988e-05,-5.08037912445966e-05,0.000438398788756185,0.000118233376407994
-2.70222606348351e-05,-5.06861538482965e-05,0.000452196967497287,0.000119850334411319
-2.57509141683086e-05,-5.05669762072504e-05,0.000465615676408969,0.000121485268234708
-2.44838201039649e-05,-5.04462323927322e-05,0.000478640500757069,0.000123136793750327
-2.32222687479201e-05,-5.03238968004657e-05,0.000491257102061005,0.000124803491302277
-2.19675670118538e-05,-5.0199944150625e-05,0.000503451218093751,0.00012648390570659
-2.0721038413007e-05,-5.00743494878342e-05,0.000515208662881845,0.000128176546251232
-1.94840230741844e-05,-4.99470881811678e-05,0.000526515326705375,0.000129879886696096
-1.82578777237516e-05,-4.98181359241502e-05,0.000537357176098005,0.000131592365273011
-1.70439756956368e-05,-4.9687468734756e-05,0.000547720253846951,0.000133312384685737
-1.58437069293299e-05,-4.95550629554101e-05,0.000557590678993002,0.000135038312109967
-1.46584779698848e-05,-4.94208952529875e-05,0.000566954646830491,0.000136768479193323
-1.34897119679158e-05,-4.92849426188133e-05,0.000575798428907327,0.000138501182055361
-1.23388486796002e-05,-4.91471823686626e-05,0.000584108373024977,0.000140234681287569
-1.12073444666769e-05,-4.90075921427608e-05,0.000591870903238471,0.000141967201953368
-1.00966722964485e-05,-4.88661499057837e-05,0.000599072519856392,0.000143696933588108
-9.00832174177834e-06,-4.87228339468567e-05,0.000605699799440895,0.000145422030199073
-7.94379898109265e-06,-4.85776228795559e-05,0.000611739394807692,0.000147140610265478
-6.90462679837912e-06,-4.84304956419072e-05,0.000617178035026062,0.000148850756738472
-5.89234458318938e-06,-4.82814314963867e-05,0.000622002525418833,0.000150550517041134
-4.90850833063585e-06,-4.81304100299208e-05,0.000626199747562407,0.000152237903068474
-3.95460094375548e-06,-4.79774245608145e-05,0.000629756904434464,0.000153910997497876
-3.03007956507605e-06,-4.78227515059705e-05,0.000632670957678631,0.000155570116543255
-2.13499901414127e-06,-4.7666522461471e-05,0.000634947455834691,0.000157214487417638
-1.27007825894157e-06,-4.75087579549805e-05,0.000636591728066901,0.000158842498968493
-4.36004846459593e-07,-4.73494790367955e-05,0.000637609337349185,0.000160452580517621
3.66565097328129e-07,-4.71887072798443e-05,0.000638006080465133,0.000162043201861153
1.13700686745194e-06,-4.70264647796876e-05,0.000637787988008002,0.000163612873269552
1.87472717994773e-06,-4.6862774154518e-05,0.000636961324380715,0.000165160145487607
2.57916417185891e-06,-4.66976585451601e-05,0.000635532587795864,0.000166683609734443
3.24978740123514e-06,-4.65311416150705e-05,0.000633508510275704,0.000168181897703512
3.88609784713287e-06,-4.63632475503381e-05,0.00063089605765216,0.000169653681562598
4.48762790961424e-06,-4.61940010596836e-05,0.000627702429566823,0.000171097673953814
5.05394140974881e-06,-4.60234273744599e-05,0.000623935059470951,0.000172512627993606
5.58463358961237e-06,-4.58515522486519e-05,0.000619601614625467,0.000173897337272747
6.07933111228747e-06,-4.56784019588764e-05,0.000614709996100959,0.000175250635856345
6.53769206186255e-06,-4.55040033043825e-05,0.00060926833877769,0.000176571398283833
6.95940594343326e-06,-4.53283836070514e-05,0.000603285011345581,0.00017785853956898
7.34419368310157e-06,-4.51515707113959e-05,0.000596768616304224,0.000179111015199881
7.69180762797609e-06,-4.49735929845612e-05,0.000589727989962873,0.000180327821138965
8.00203154617158e-06,-4.47944793163247e-05,0.000582172202440459,0.000181507993822989
8.27468062680979e-06,-4.46142591190954e-05,0.00057411055766557,0.000182650610163042
8.50960148001882e-06,-4.44329623279147e-05,0.000565552593376464,0.000183754787544542
8.70667213693342e-06,-4.42506194004559e-05,0.000556508081121062,0.000184819683827239
8.86580204969463e-06,-4.40672613170245e-05,0.000546987026256961,0.000185844497345213
8.98693209145028e-06,-4.38829195805578e-05,0.000536999667951418,0.000186828466906874
9.07003455635464e-06,-4.36976262166253e-05,0.000526556479181357,0.000187770871794963
9.11511315956856e-06,-4.35114137734286e-05,0.000515668166733364,0.000188671031766552
9.12220303725936e-06,-4.33243153218012e-05,0.000504345671203707,0.000189528307053042
9.09137074660097e-06,-4.31363644552089e-05,0.000492600166998307,0.000190342098360165
9.02271426577386e-06,-4.29475952897492e-05,0.000480443062332755,0.000191111846867985
8.91636299396492e-06,-4.27580424641519e-05,0.000467885999232304,0.000191837034230896
8.7724777513678e-06,-4.25677411397788e-05,0.000454940853531891,0.000192517182577619
8.59125077918253e-06,-4.23767270006237e-05,0.000441619734876101,0.000193151854511211
8.3729057396157e-06,-4.21850362533126e-05,0.000427934986719194,0.000193740653109056
8.11769771588035e-06,-4.19927056271032e-05,0.000413899186325089,0.000194283221922868
7.82591321219639e-06,-4.17997723738857e-05,0.000399525144767389,0.000194779244978695
7.49787015378993e-06,-4.16062742681821e-05,0.000384825906929349,0.000195228446776912
7.13391788689376e-06,-4.14122496071464e-05,0.000369814751503893,0.000195630592292226
6.73443717874699e-06,-4.12177372105647e-05,0.000354505190993606,0.000195985486973674
6.29984021759583e-06,-4.10227764208554e-05,0.000338910971710762,0.000196292976744624
5.83057061269252e-06,-4.08274071030685e-05,0.00032304607377728,0.000196552948002775
5.32710339429599e-06,-4.06316696448863e-05,0.000306924711124751,0.000196765327620155
4.78994501367142e-06,-4.04356049566232e-05,0.000290561331494428,0.000196930082943123
4.21963334309134e-06,-4.02392544712256e-05,0.000273970616437252,0.000197047221792369
3.61673767583406e-06,-4.00426601442719e-05,0.000257167481313807,0.000197116792462914
2.98185872618469e-06,-3.98458644539726e-05,0.000240167075294353,0.000197138883724108
2.31562862943454e-06,-3.96489104011701e-05,0.000222984781358809,0.000197113624819632
1.61871094188238e-06,-3.94518415093391e-05,0.000205636216296783,0.000197041185467498
8.91800640832662e-07,-3.92547018245863e-05,0.000188137230707527,0.000196921775860048
1.35624124596593e-07,-3.90575359156502e-05,0.000170503908999966,0.000196755646663955
-6.49060787508353e-07,-3.88603888739015e-05,0.000152752569392687,0.000196543089020222
-1.46146485515716e-06,-3.86633063133432e-05,0.000134899763913964,0.000196284434544183
-2.30076741701926e-06,-3.846633437061e-05,0.000116962278401717,0.000195980055325502
-3.16611639075729e-06,-3.82695197049687e-05,9.89571325035383e-05,0.000195630363928174
-4.05662827302761e-06,-3.80729094983183e-05,8.09015796766805e-05,0.000195235813390523
-4.97138813947899e-06,-3.78765514551898e-05,6.28131071880857e-05,0.000194796897225206
-5.90944964475479e-06,-3.76804938027462e-05,4.47094361143398e-05,0.000194314149419209
-6.86983502249147e-06,-3.74847852907826e-05,2.66085213417019e-05,0.000193788144433847
-7.85153508531922e-06,-3.7289475191726e-05,8.52855156609287e-06,0.000193219497204769
-8.85350922486065e-06,-3.70946133006357e-05,-9.51205070688014e-06,0.000192608863141952
-9.87468541173285e-06,-3.69002499352029e-05,-2.74946291619622e-05,0.000191956938129705
-1.09139601955462e-05,-3.67064359357509e-05,-4.54002936742278e-05,0.000191264458526665
-1.19701987049048e-05,-3.65132226652348e-05,-6.3209920309091e-05,0.000190532201165801
-1.3042234647405e-05,-3.63206620092422e-05,-8.09041513222754e-05,0.000189760983354415
-1.41288703096377e-05,-3.61288063759925e-05,-9.8463395159861e-05,0.000188951662874135
-1.52288765571872e-05,-3.59377086963372e-05,-0.000115867826458254,0.000188105137980922
-1.63409928346315e-05,-3.57474224237595e-05,-0.000133097386044202,0.000187222347405066
-1.74639271655407e-05,-3.55580015343754e-05,-0.000150131780934763,0.000186304270351191
-1.85963561524796e-05,-3.53695005269323e-05,-0.000166950484337348,0.000185351926498248
-1.97369249770061e-05,-3.51819744228099e-05,-0.000183532735649697,0.000184366375999519
-2.08842473996723e-05,-3.49954787660198e-05,-0.000199857540459891,0.000183348719482618
-2.2036905760022e-05,-3.4810069623206e-05,-0.00021590367054632,0.000182300098049487
-2.3193450976594e-05,-3.46258035836442e-05,-0.000231649663877729,0.000181221693276401
-2.43524025469199e-05,-3.44427377592422e-05,-0.000247073824613193,0.000180114727213966
-2.55122485475258e-05,-3.42609297845399e-05,-0.000262154223102123,0.000178980462387113
-2.66714456339289e-05,-3.40804378167094e-05,-0.000276868695884242,0.000177820201795112
-2.78284190406423e-05,-3.39013205355547e-05,-0.000291194845689633,0.000176635288911557
-2.89815625811714e-05,-3.37236371435118e-05,-0.000305110041438697,0.000175427107684374
-3.01292386480158e-05,-3.35474473656487e-05,-0.000318591418242181,0.00017419708253582
-3.1269778212667e-05,-3.33728114496658e-05,-0.000331615877401144,0.000172946678362484
-3.24014808256116e-05,-3.31997901658952e-05,-0.000344160086406997,0.000171677400535282
-3.35226146163289e-05,-3.30284448073011e-05,-0.000356200478941481,0.000170390794899464
-3.4633008734815e-05,-3.28586648008552e-05,-0.0003677338086921,0.000169087655823123
-3.57344751899806e-05,-3.26901135578821e-05,-0.000378788073661746,0.000167768101106396
-3.68256442643963e-05,-3.25227923518459e-05,-0.000389355022103025,0.000166434076982735
-3.79050665330679e-05,-3.23567137292785e-05,-0.00039942545817422,0.000165087558680682
-3.89713294711426e-05,-3.21918890305229e-05,-0.000408990667365043,0.000163730488175642
-4.0023057453907e-05,-3.20283283897341e-05,-0.000418042416496624,0.000162364774189877
-4.105891175679e-05,-3.18660407348784e-05,-0.000426572953721532,0.00016099229219251
-4.2077590555361e-05,-3.1705033787734e-05,-0.00043457500852376,0.000159614884399524
-4.30778289253305e-05,-3.15453140638903e-05,-0.000442041791718732,0.00015823435977376
-4.40583988425488e-05,-3.13868868727489e-05,-0.000448966995453289,0.000156852494024921
-4.50181091830083e-05,-3.12297563175224e-05,-0.000455344793205711,0.000155471029609568
-4.59558057228419e-05,-3.10739252952353e-05,-0.000461169839785702,0.000154091675731122
-4.68703711383236e-05,-3.09193954967237e-05,-0.000466437271334397,0.000152716108339864
-4.77607250058672e-05,-3.07661674066353e-05,-0.00047114270532435,0.000151345970132935
-4.86258238020287e-05,-3.06142403034295e-05,-0.000475282240559551,0.000149982870554336
-4.94646609035044e-05,-3.0463612259377e-05,-0.000478852457175416,0.000148628385794927
-5.0276266587132e-05,-3.03142801405603e-05,-0.000481850416638788,0.000147284058792426
-5.10597080298887e-05,-3.01662396068737e-05,-0.000484273661747936,0.000145951399231415
-5.1814089308894e-05,-3.00194851120227e-05,-0.00048612021663256,0.000144631883543333
-5.25385514014078e-05,-2.98740099035248e-05,-0.000487388586753786,0.000143326954906479
-5.32322721848311e-05,-2.97298060227087e-05,-0.00048807775890417,0.00014203802324601
-5.3894466436705e-05,-2.95868643047152e-05,-0.000488187201207691,0.000140766465233946
-5.45243858347122e-05,-2.94451743784963e-05,-0.00048771686311976,0.000139513624289166
-5.51213189566763e-05,-2.93047246668157e-05,-0.000486667175427216,0.000138280810577407
-5.56845912805618e-05,-2.91655023862488e-05,-0.000485039050248322,0.000137069301011266
-5.62135651844732e-05,-2.90274935471826e-05,-0.000482833881032774,0.000135880339250201
-5.6707639946657e-05,-2.88906829538156e-05,-0.000480053542561691,0.00013471513570053
-5.71662517454999e-05,-2.8755054204158e-05,-0.000476700390947623,0.000133574867515429
-5.75888736595301e-05,-2.86205896900314e-05,-0.000472777263634544,0.000132460678594934
-5.79750156674159e-05,-2.84872705970695e-05,-0.000468287479397862,0.000131373679585943
-5.83242246479669e-05,-2.83550769047172e-05,-0.000463234838344408,0.000130314947882211
-5.86360843801337e-05,-2.82239873862309e-05,-0.000457623621912442,0.000129285527624353
-5.89102155430076e-05,-2.8093979608679e-05,-0.000451458592871648,0.000128286429699845
-5.91462757158207e-05,-2.79650299329412e-05,-0.000444744995323148,0.000127318631743023
-5.93439593779462e-05,-2.7837113513709e-05,-0.000437488554699483,0.000126383078135081
-5.9502997908898e-05,-2.77102042994853e-05,-0.000429695477764623,0.000125480680004074
-5.96231595883311e-05,-2.75842750325848e-05,-0.000421372452613964,0.000124612315224916
-5.97042495960409e-05,-2.74592972491338e-05,-0.000412526648674341,0.000123778828419381
-5.97461100119643e-05,-2.733524127907e-05,-0.000403165716704003,0.000122981030956104
-5.97486198161787e-05,-2.7212076246143e-05,-0.000393297788792634,0.000122219700950577
-5.97116948889024e-05,-2.70897700679136e-05,-0.000382931478361339,0.000121495583265154
-5.96352880104948e-05,-2.69682894557547e-05,-0.000372075880162665,0.000120809389509048
-5.95193888614559e-05,-2.68475999148506e-05,-0.000360740570280573,0.000120161798038331
-5.93640240224269e-05,-2.67276657441969e-05,-0.000348935606130458,0.000119553453955936
-5.91692569741893e-05,-2.66084500366013e-05,-0.000336671526459134,0.000118984969111655
-5.89351880976663e-05,-2.64899146786828e-05,-0.000323959351344862,0.00011845692210214
-5.86619546739212e-05,-2.63720203508721e-05,-0.000310810582197313,0.000117969858270902
-5.83497308841589e-05,-2.62547265274115e-05,-0.000297237201757593,0.000117524289708313
-5.79987278097245e-05,-2.61379914763549e-05,-0.000283251674098233,0.000117120695251604
-5.76091934321042e-05,-2.60217722595678e-05,-0.000268866944623189,0.000116759520484864
-5.71814126329256e-05,-2.59060247327274e-05,-0.00025409644006786,0.000116441177739046
-5.67157071939565e-05,-2.57907035453223e-05,-0.000238954068499056,0.000116166046091959
-5.62124357971059e-05,-2.56757621406529e-05,-0.000223454219315022,0.000115934471368273
-5.56719940244232e-05,-2.5561152755831e-05,-0.000207611763245421,0.000115746766139518
-5.50948143580998e-05,-2.54468264217803e-05,-0.000191442052351367,0.000115603209724082
-5.44813661804668e-05,-2.5332732963236e-05,-0.00017496092002538,0.000115504048187216
-5.38321557739969e-05,-2.52188209987446e-05,-0.000158184680991415,0.000115449494341027
-5.31477263213029e-05,-2.51050379406647e-05,-0.000141130131304848,0.000115439727744485
-5.24286579051397e-05,-2.49913299951661e-05,-0.000123814548352503,0.000115474894703417
-5.16755675084023e-05,-2.48776421622305e-05,-0.000106255690852612,0.000115555108270512
-5.08891090141263e-05,-2.4763918235651e-05,-8.84717988548399e-05,0.000115680448245317
-5.00699732054884e-05,-2.46501008030324e-05,-7.04815937402756e-05,0.000115850961174239
-4.92188877658071e-05,-2.45361312457911e-05,-5.23042782214532e-05,0.000116066660350547
-4.83366172785405e-05,-2.44219497391551e-05,-3.3959536342316e-05,0.000116327525814365
-4.74239632272881e-05,-2.4307495252164e-05,-1.54675334782408e-05,0.000116633504352682
-4.64817639957901e-05,-2.4192705547669e-05,3.15108366397333e-06,0.000116984509499344
-4.55108948679283e-05,-2.40775171823329e-05,2.18751870460805e-05,0.000117380421535055
-4.45122680277246e-05,-2.39618655066301e-05,4.06831672984251e-05,0.000117821087487383
-4.34868325593419e-05,-2.38456846648468e-05,5.95529337199215e-05,0.000118306321130753
-4.24355744470836e-05,-2.37289075950804e-05,7.846191427806e-05,0.000118835902986449
-4.13595165753956e-05,-2.36114660292403e-05,9.73870556088795e-05,0.000119409580322617
-4.0259718728863e-05,-2.34932904930473e-05,0.000116304823017017,0.000120027067154261
-3.91372775922122e-05,-2.33743103060338e-05,0.000135191200475673,0.000120688044243246
-3.79933267503102e-05,-2.32544535815439e-05,0.000154021690626629,0.000121392159098296
-3.68290366881663e-05,-2.31336472267333e-05,0.000172771314780211,0.000122139025974995
-3.56456147909293e-05,-2.30118169425693e-05,0.000191414612915344,0.000122928225875785
-3.4444305343889e-05,-2.28888872238307e-05,0.000209925643679521,0.000123759306549971
-3.32262293990572e-05,-2.27647947666797e-05,0.000228280499941852,0.000124631826552364
-3.19892270567974e-05,-2.26397717836473e-05,0.000246509824757566,0.000125545962591454
-3.07335648497456e-05,-2.25138952609683e-05,0.000264613510907904,0.000126500559966914
-2.94610165277021e-05,-2.23871221720392e-05,0.000282568954820147,0.000127493956417656
-2.81733278741283e-05,-2.22594109852388e-05,0.000300354112695883,0.000128524501094839
-2.68722167061489e-05,-2.21307216639285e-05,0.000317947500510977,0.000129590554561868
-2.55593728745487e-05,-2.20010156664514e-05,0.000335328194015617,0.000130690488794395
-2.42364582637746e-05,-2.18702559461333e-05,0.000352475828734285,0.000131822687180317
-2.29051067919345e-05,-2.1738406951282e-05,0.00036937059996577,0.00013298554451978
-2.15669244107999e-05,-2.16054346251878e-05,0.00038599326278314,0.000134177467025172
-2.02234891058021e-05,-2.14713064061229e-05,0.000402325132033784,0.000135396872321132
-1.88763508960346e-05,-2.13359912273422e-05,0.000418348082339384,0.000136642189444541
-1.7527031834252e-05,-2.11994595170826e-05,0.000434044548095932,0.000137911858844531
-1.61770260068724e-05,-2.10616831985632e-05,0.000449397523473697,0.000139204332382475
-1.48277995339737e-05,-2.09226356899856e-05,0.00046439056241727,0.000140518073331996
-1.34807905692962e-05,-2.07822919045335e-05,0.000479007778645535,0.000141851556378962
-1.21374093002409e-05,-2.06406282503728e-05,0.000493233845651683,0.000143203267621488
-1.07990379478726e-05,-2.04976226306519e-05,0.000507053996703186,0.000144571704569934
-9.46703076691594e-06,-2.03532544435012e-05,0.000520454024841837,0.000145955376146907
-8.14271404575759e-06,-2.02075045820336e-05,0.000533420282883721,0.000147352802687262
-6.82738610644547e-06,-2.0060355434344e-05,0.00054593968341923,0.000148762515938097
-5.52231730469087e-06,-1.99117908835098e-05,0.000557999698813039,0.000150183059058758
-4.22875002986495e-06,-1.97617963075905e-05,0.000569588361204141,0.000151612986620838
-2.94789870500116e-06,-1.9610358579628e-05,0.000580694262505823,0.000153050864608175
-1.68094978679402e-06,-1.94574660676463e-05,0.000591306554405678,0.000154495270416855
-4.29061765601394e-07,-1.93031086346519e-05,0.000601414948365584,0.000155944792855207
8.06634834558903e-07,-1.91472776386333e-05,0.000611009715621734,0.000157398032143809
2.0250374560068e-06,-1.89899659325613e-05,0.000620081687184617,0.000158853599915486
3.22507150740111e-06,-1.88311678643891e-05,0.000628622253839026,0.000160310119215307
4.40569036373742e-06,-1.86708792770522e-05,0.000636623366144043,0.000161766224500588
5.56587536635124e-06,-1.85090975084682e-05,0.000644077534433061,0.000163220561640892
6.70463582291589e-06,-1.83458213915369e-05,0.000650977828813771,0.000164671787918028
7.82100900744353e-06,-1.81810512541406e-05,0.000657317879168167,0.000166118572026051
8.91406016028318e-06,-1.80147889191437e-05,0.000663091875152533,0.000167559594071262
9.98288248812366e-06,-1.78470377043929e-05,0.000668294566197464,0.000168993545572209
1.10265971639917e-05,-1.76778024227172e-05,0.000672921261507852,0.000170419129459686
1.20443533272528e-05,-1.75070893819277e-05,0.00067696783006289,0.000171835060076734
1.30353280836093e-05,-1.73349063848181e-05,0.000680430700616068,0.000173240063178638
1.39987265051036e-05,-1.71612627291641e-05,0.00068330686169518,0.000174632875932932
1.49337816301157e-05,-1.69861692077235e-05,0.000685593861602319,0.000176012246919395
1.58397544633643e-05,-1.68096381082368e-05,0.00068728980841388,0.000177376936130052
1.67159339759054e-05,-1.66316832134264e-05,0.000688393369980554,0.000178725714969175
1.75616371051346e-05,-1.64523198009973e-05,0.000688903773927338,0.000180057366253283
1.83762087547853e-05,-1.62715646436363e-05,0.000688820807653527,0.000181370684211138
1.91590217949296e-05,-1.60894360090128e-05,0.000688144818332714,0.000182664474483753
1.99094770619769e-05,-1.59059536597785e-05,0.000686876712912795,0.000183937554124384
2.06270033586761e-05,-1.57211388535671e-05,0.000685017958115968,0.000185188751598533
2.13110574541139e-05,-1.55350143429948e-05,0.000682570580438727,0.000186416906783952
2.19611240837159e-05,-1.53476043756598e-05,0.000679537166151867,0.000187620870970635
2.2576715949245e-05,-1.5158934694143e-05,0.000675920861300489,0.000188799506860824
2.31573737188033e-05,-1.49690325360071e-05,0.000671725371703989,0.000189951688569007
2.37026660268309e-05,-1.47779266337973e-05,0.000666954962956063,0.000191076301621921
2.42121894741067e-05,-1.4585647215041e-05,0.000661614460424709,0.000192172242958544
2.46855686277471e-05,-1.43922260022478e-05,0.000655709249252227,0.000193238420930105
2.51224560212075e-05,-1.41976962129098e-05,0.000649245274355217,0.000194273755300077
2.55225321542815e-05,-1.40020925595012e-05,0.000642229040424577,0.00019527717724418
2.58855054931012e-05,-1.38054512494781e-05,0.000634667611925502,0.00019624762935038
2.62111124701364e-05,-1.36078099852797e-05,0.000626568613097498,0.000197184065618889
2.64991174841961e-05,-1.34092079643267e-05,0.000617940227954366,0.000198085451462166
2.67493129004269e-05,-1.32096858790225e-05,0.000608791200284202,0.000198950763704916
2.69615190503145e-05,-1.30092859167523e-05,0.000599130833649406,0.00019977899058409
2.71355842316821e-05,-1.28080517598843e-05,0.000588968991386685,0.000200569131748885
2.7271384708692e-05,-1.26060285857682e-05,0.00057831609660704,0.000201320198260746
2.73688247118443e-05,-1.24032630667365e-05,0.00056718313219577,0.000202031212593363
2.74278364379779e-05,-1.21998033701035e-05,0.000555581640812475,0.000202701208632672
2.74483800502695e-05,-1.19956991581663e-05,0.000543523724891066,0.000203329231676855
2.74304436782346e-05,-1.17910015882038e-05,0.000531022046639742,0.000203914338436342
2.73740434177268e-05,-1.15857633124774e-05,0.000518089828041007,0.000204455597033808
2.72792233309383e-05,-1.13800384782305e-05,0.000504740850851659,0.000204952087004175
2.71460554463993e-05,-1.11738827276893e-05,0.000490989456602812,0.00020540289929461
2.69746397589788e-05,-1.09673531980618e-05,0.000476850546599869,0.000205807136264528
2.67651042298835e-05,-1.07605085215382e-05,0.000462339581922532,0.000206163911685588
2.65176047866589e-05,-1.05534088252913e-05,0.0004474725834248,0.000206472350741698
2.6232325323189e-05,-1.0346115731476e-05,0.000432266131734994,0.000206731590029011
2.59094776996956e-05,-1.01386923572295e-05,0.000416737367255711,0.000206940777555926
2.55493017427393e-05,-9.93120331467122e-06,0.000400903990163861,0.000207099072743088
2.51520652452186e-05,-9.72371471090267e-06,0.00038478426041064,0.00020720564642339
2.47180639663711e-05,-9.51629414800803e-06,0.000368396997721572,0.00020725968084197
2.42473937674662e-05,-9.30899451724365e-06,0.000351756050600247,0.000207260474867118
2.3738469998649e-05,-9.10172324274891e-06,0.000334828958441694,0.000207208718007859
2.31919789775808e-05,-8.89449971205036e-06,0.000317627825533331,0.00020710520560178
2.26092324698107e-05,-8.6873821259967e-06,0.000300178648578958,0.000206950572862235
2.19915356102175e-05,-8.48042750825601e-06,0.000282507024434498,0.000206745471104092
2.13401869030114e-05,-8.27369170531614e-06,0.000264638150108021,0.000206490567743729
2.06564782217327e-05,-8.06722938648452e-06,0.000246596822759736,0.000206186546299038
1.99416948092537e-05,-7.86109404388852e-06,0.000228407439702015,0.000205834106389423
1.91971152777764e-05,-7.65533799247491e-06,0.000210093998399355,0.0002054339637358
1.84240116088339e-05,-7.45001237001023e-06,0.000191680096468399,0.000204986850160598
1.762364915329e-05,-7.24516713708059e-06,0.000173188931677928,0.000204493513587756
1.67972866313398e-05,-7.04085107709206e-06,0.00015464330194889,0.000203954718042729
1.59461761325088e-05,-6.83711179627009e-06,0.000136065605354352,0.000203371243652481
1.5071563115653e-05,-6.63399572365991e-06,0.000117477840119533,0.000202743886645491
1.41746864089593e-05,-6.43154811112633e-06,9.89016046217864e-05,0.000202073459351749
1.32567782099462e-05,-6.22981303335408e-06,8.03580973906335e-05,0.000201360790202757
1.2319064085462e-05,-6.02883338784731e-06,6.18681171077147e-05,0.00020060672373153
1.13627629716862e-05,-5.82865089492994e-06,4.34520626068216e-05,0.000199812120572595
1.03890871741286e-05,-5.62930609774546e-06,2.51299328738811e-05,0.000198977857461991
9.39924236763102e-06,-5.43083836225729e-06,6.92132704698824e-06,0.000198104827237271
8.39442759636482e-06,-5.23328587724828e-06,-1.11545555836439e-05,0.000197193938837498
7.37583527383262e-06,-5.03668565432101e-06,-2.90789155756502e-05,0.000196246117303249
6.34465118286778e-06,-4.84107352789777e-06,-4.6833353334522e-05,0.000195262303776612
5.30205447563398e-06,-4.64648415522039e-06,-6.43998691136157e-05,0.000194243455501188
4.24921767362712e-06,-4.45295101635068e-06,-8.17608630141206e-05,0.000193190545822092
3.18730666767243e-06,-4.26050641416982e-06,-9.88991349851065e-05,0.000192104564185948
2.11748071792645e-06,-4.06918147437877e-06,-0.000115797884823491,0.000190986516140895
1.04089245387601e-06,-3.87900614549807e-06,-0.000132440712174058,0.000189837423336582
-4.13121256598503e-08,-3.69000919886819e-06,-0.000148811616529423,0.000188658323524174
-1.12799365253274e-06,-3.50221822864902e-06,-0.000164894997230083,0.000187450270556345
-2.218019389263e-06,-3.3156596518202e-06,-0.000180675653464382,0.000186214334387281
-3.31026322904065e-06,-3.13035870818096e-06,-0.00019613878426853,0.000184951601072683
-4.40360569572348e-06,-2.94633946035046e-06,-0.00021126998852657,0.000183663172769764
-5.49693394383998e-06,-2.76362479376726e-06,-0.000226055264970426,0.000182350167737246
-6.58914175858733e-06,-2.58223641668971e-06,-0.000240481012179868,0.000181013720335368
-7.67912955583242e-06,-2.40219486019571e-06,-0.000254534028582533,0.000179654981025877
-8.7658043821099e-06,-2.22351947818311e-06,-0.000268201512453891,0.000178275116372035
-9.84807991462507e-06,-2.04622844736917e-06,-0.000281471061917292,0.000176875309038617
-1.0924876461252e-05,-1.8703387672909e-06,-0.000294330674943934,0.000175456757791907
-1.19951209605344e-05,-1.69586626030492e-06,-0.000306768749352878,0.000174020677499704
-1.30577469816839e-05,-1.52282557158774e-06,-0.000318774082811025,0.000172568299131319
-1.41116947245825e-05,-1.35123016913532e-06,-0.000330335872833149,0.000171100869757575
-1.51559110197812e-05,-1.18109234376337e-06,-0.000341443716781875,0.000169619652550807
-1.61893493285005e-05,-1.01242320910717e-06,-0.00035208761186769,0.000168125926784862
-1.72109697426289e-05,-8.45232701621943e-07,-0.000362257955148923,0.000166620987835102
-1.82197389847254e-05,-6.7952958058231e-07,-0.000371945543531775,0.000165106147178397
-1.92146304080177e-05,-5.15321428082687e-07,-0.000381141573770296,0.000163582732393132
-2.01946239964032e-05,-3.52614649037035e-07,-0.000389837642466401,0.000162052087159205
-2.11587063644473e-05,-1.91414471179259e-07,-0.000398025746069847,0.000160515571258025
-2.21058707573857e-05,-3.17249450626883e-08,-0.000405698280878258,0.000158974560572513
-2.30351170511231e-05,1.26451055939612e-07,-0.000412848043037116,0.000157430447087103
-2.39454517522337e-05,2.83111835634946e-07,-0.000419468228539757,0.000155884638887741
-2.48358879979597e-05,4.38256875010769e-07,-0.000425552433227368,0.000154338560161886
-2.57054455562139e-05,5.91886832235035e-07,-0.000431094652789,0.00015279365119851
