9.27921965647776e-05,7.56823856286178e-05,0.000401124062533166,7.76159902784776e-05
9.29701152772107e-05,7.57614034369692e-05,0.000391153969446593,7.79993874237962e-05
9.31359309021654e-05,7.5840820185994e-05,0.000381090044097282,7.83825199831417e-05
9.32896282529009e-05,7.59206330937275e-05,0.000370935486596811,7.8765107865838e-05
9.34311954309327e-05,7.60008390680781e-05,0.000360693545404654,7.91468684968638e-05
9.35606238260334e-05,7.60814347068275e-05,0.00035036751732815,7.95275168168535e-05
9.3677908116233e-05,7.61624162976311e-05,0.000339960747522481,7.99067652820979e-05
9.37830462678181e-05,7.62437798180173e-05,0.00032947662949072,8.02843238645424e-05
9.38760395353325e-05,7.6325520935388e-05,0.000318918605083812,8.0659900051788e-05
9.39568924615768e-05,7.64076350070185e-05,0.000308290164500535,8.10331988470925e-05
9.40256128776088e-05,7.64901170800575e-05,0.000297594846287579,8.14039227693676e-05
9.40822119027432e-05,7.65729618915271e-05,0.000286836237339458,8.17717718531822e-05
9.41267039445516e-05,7.66561638683225e-05,0.000276017972898583,8.21364436487595e-05
9.41591066988629e-05,7.67397171272125e-05,0.000265143736555231,8.24976332219786e-05
9.41794411497625e-05,7.68236154748393e-05,0.000254217260247524,8.2855033154375e-05
9.41877315695932e-05,7.69078524077184e-05,0.00024324232426147,8.32083335431388e-05
9.41840055189547e-05,7.69924211122384e-05,0.000232222757230953,8.35572220011158e-05
9.41682938467036e-05,7.70773144646618e-05,0.000221162436137689,8.3901383656808e-05
9.41406306899535e-05,7.7162525031124e-05,0.000210065286311303,8.42405011543723e-05
9.41010534740751e-05,7.72480450676342e-05,0.00019893528142925,8.45742546536219e-05
9.40496029126959e-05,7.73338665200744e-05,0.000187776443516877,8.49023218300249e-05
9.39863230077009e-05,7.74199810242005e-05,0.000176592842947401,8.52243778747051e-05
9.39112610492312e-05,7.75063799056414e-05,0.000165388598441878,8.55400954944424e-05
9.38244676156856e-05,7.75930541798997e-05,0.000154167877069257,8.58491449116718e-05
9.37259965737199e-05,7.76799945523509e-05,0.000142934894246358,8.61511938644837e-05
9.36159050782463e-05,7.77671914182445e-05,0.000131693913737835,8.64459076066249e-05
9.34942535724348e-05,7.78546348627027e-05,0.000120449247656252,8.67329489074968e-05
9.33611057877115e-05,7.79423146607216e-05,0.000109205256461998,8.70119780521573e-05
9.32165287437603e-05,7.80302202771704e-05,9.79663489633614e-05,8.72826528413193e-05
9.30605927485217e-05,7.81183408667915e-05,8.6736982316496e-05,8.75446285913511e-05
9.28933713981931e-05,7.82066652742012e-05,7.5521662025394e-05,8.77975581342773e-05
9.27149415772292e-05,7.82951820338887e-05,6.43249419419456e-05,8.80410918177777e-05
9.25253834583416e-05,7.83838793702167e-05,5.31514242659048e-05,8.82748775051874e-05
9.23247805024984e-05,7.84727451974213e-05,4.20057595448635e-05,8.84985605754976e-05
9.21132194589256e-05,7.85617671196119e-05,3.0892646674325e-05,8.87117839233545e-05
9.18907903651053e-05,7.86509324307715e-05,1.98168328976172e-05,8.89141879590609e-05
9.16575865467772e-05,7.87402281147561e-05,8.78311380596406e-06,8.91054106085741e-05
9.1413704617938e-05,7.88296408452952e-05,-2.20366666154107e-06,8.92850873135073e-05
9.11592444808406e-05,7.89191569859919e-05,-1.31386162179713e-05,8.94528510311295e-05
9.08943093259958e-05,7.90087625903224e-05,-2.40167942284972e-05,8.96083322343652e-05
9.06189451658469e-05,7.90984575834633e-05,-3.48362016168467e-05,8.97516180278091e-05
9.03329359418102e-05,7.91883129509148e-05,-4.56100899733805e-05,8.98851630471062e-05
9.00364298789031e-05,7.92783286822725e-05,-5.63371698598188e-05,9.00092215971665e-05
8.97296401570839e-05,7.93684905454967e-05,-6.70132302192851e-05,9.01235976129129e-05
8.94127796576314e-05,7.94587843619143e-05,-7.76341204389605e-05,9.02281000597359e-05
8.90860609631446e-05,7.95491960062198e-05,-8.81957503501121e-05,9.0322542933495e-05
8.87496963575413e-05,7.96397114064747e-05,-9.86940902281213e-05,9.04067452605183e-05
8.84038978260601e-05,7.97303165441079e-05,-0.000109125170792427,9.04805310976021e-05
8.80488770552597e-05,7.9820997453915e-05,-0.000119485083206555,9.05437295320115e-05
8.76848454330174e-05,7.99117402240595e-05,-0.000129769979078143,9.05961746814801e-05
8.73120140485319e-05,8.00025309960716e-05,-0.00013997607045888,9.06377056942098e-05
8.69305936923204e-05,8.00933559648489e-05,-0.000150099629844576,9.06681667488715e-05
8.6540794856221e-05,8.01842013786561e-05,-0.000160136990175101,9.06874070546041e-05
8.61428277333918e-05,8.02750535391252e-05,-0.000170084544834409,9.06952808510154e-05
8.57369022183095e-05,8.03658988012553e-05,-0.000179938747650569,9.06916474081816e-05
8.5323227906772e-05,8.04567235734128e-05,-0.000189696112895708,9.06763710266474e-05
8.49020140958969e-05,8.05475143173312e-05,-0.00019935321528604,9.06493210374262e-05
8.44734697841207e-05,8.06382575481113e-05,-0.00020890668998189,9.06103718019996e-05
8.40378036712013e-05,8.0728939834221e-05,-0.000218353232587635,9.05594027123181e-05
8.35952241582147e-05,8.08195477974956e-05,-0.000227689599151772,9.04962981908006e-05
8.31459393475584e-05,8.09100681131373e-05,-0.000236912606166859,9.04209476903343e-05
8.26901570429493e-05,8.10004875097156e-05,-0.000246019130569539,9.03332456942755e-05
8.22280847494234e-05,8.10907927691673e-05,-0.000255006109740566,9.02330917164483e-05
8.17599296733376e-05,8.11809707267965e-05,-0.000263870541504757,9.01203903011458e-05
8.12858987223687e-05,8.12710082712741e-05,-0.000272609484131013,8.99950510231297e-05
8.08061985055122e-05,8.13608923446387e-05,-0.000281220056332346,8.98569884876299e-05
8.0321035333085e-05,8.14506099422956e-05,-0.000289699437265823,8.97061223303452e-05
7.98306152167224e-05,8.15401481130178e-05,-0.000298044866532625,8.95423772174424e-05
7.93351438693807e-05,8.16294939589451e-05,-0.000306253644178,8.93656828455573e-05
7.88348267053363e-05,8.17186346355846e-05,-0.00031432313069128,8.91759739417944e-05
7.83298688401839e-05,8.18075573518108e-05,-0.000322250747005905,8.8973190263726e-05
7.78204750908397e-05,8.18962493698651e-05,-0.00033003397449938,8.87572765993935e-05
7.73068499755395e-05,8.19846980053563e-05,-0.000337670354993294,8.8528182767307e-05
7.67891977138379e-05,8.20728906272604e-05,-0.000345157490753346,8.82858636164443e-05
7.6267722226611e-05,8.21608146579204e-05,-0.000352493044489292,8.80302790262528e-05
7.57426271360531e-05,8.22484575730468e-05,-0.000359674739354999,8.77613939066473e-05
7.52141157656796e-05,8.23358069017172e-05,-0.000366700358948404,8.74791781980121e-05
7.4682391140326e-05,8.24228502263761e-05,-0.000373567747311527,8.71836068711998e-05
7.41476559861461e-05,8.25095751828356e-05,-0.000380274808930494,8.68746599275309e-05
7.3610112730615e-05,8.25959694602749e-05,-0.000386819508735498,8.65523223987953e-05
7.3069963502528e-05,8.26820208012402e-05,-0.000393199872100819,8.62165843472511e-05
7.25274101319984e-05,8.27677170016452e-05,-0.00039941398484484,8.58674408656245e-05
7.19826541504616e-05,8.28530459107705e-05,-0.000405459993230006,8.55048920771112e-05
7.14358967906709e-05,8.29379954312641e-05,-0.000411336103962872,8.51289431353742e-05
7.08873389867008e-05,8.30225535191412e-05,-0.000417040584194061,8.47396042245459e-05
7.0337181373946e-05,8.3106708183784e-05,-0.000422571761518284,8.43368905592275e-05
6.97856242891192e-05,8.31904474879423e-05,-0.000427928023974351,8.39208223844874e-05
6.92328677702549e-05,8.32737595477326e-05,-0.000433107820045146,8.34914249758639e-05
6.86791115567071e-05,8.33566325326388e-05,-0.000438109658657635,8.30487286393636e-05
6.81245550891484e-05,8.34390546655123e-05,-0.000442932109182888,8.25927687114606e-05
6.75693975095733e-05,8.35210142225713e-05,-0.000447573801436041,8.21235855590991e-05
6.70138376612941e-05,8.36024995334013e-05,-0.000452033425676332,8.164122457969e-05
6.64580740889445e-05,8.36834989809552e-05,-0.000456309732607075,8.11457362011144e-05
6.59023050384782e-05,8.37640010015527e-05,-0.000460401533375669,8.06371758817216e-05
6.53467284571671e-05,8.38439940848811e-05,-0.00046430769957361,8.01156041103282e-05
6.47915419936051e-05,8.39234667739947e-05,-0.000468027163236466,7.95810864062212e-05
6.4236942997704e-05,8.40024076653151e-05,-0.000471558916843904,7.90336933191543e-05
6.36831285206969e-05,8.40808054086311e-05,-0.000474902013319667,7.84735004293508e-05
6.31302953151368e-05,8.41586487070983e-05,-0.000478055566031586,7.79005883475031e-05
6.25786398348953e-05,8.42359263172403e-05,-0.000481018748791585,7.73150427147703e-05
6.2028358235165e-05,8.43126270489471e-05,-0.000483790795855665,7.67169542027816e-05
6.14796463724588e-05,8.43887397654764e-05,-0.000486371001923915,7.61064185136347e-05
6.09326998046076e-05,8.44642533834529e-05,-0.000488758722140516,7.54835363798943e-05
6.03877137907644e-05,8.45391568728684e-05,-0.000490953372093727,7.48484135645959e-05
5.98448832914002e-05,8.46134392570824e-05,-0.000492954427815899,7.42011608612411e-05
5.93044029683071e-05,8.46870896128209e-05,-0.000494761425783465,7.35418940938019e-05
5.87664671845973e-05,8.47600970701775e-05,-0.000496373962916944,7.28707341167187e-05
5.82312700047013e-05,8.4832450812613e-05,-0.000497791696580946,7.21878068148987e-05
5.7699005194371e-05,8.49041400769554e-05,-0.00049901434458416,7.14932431037196e-05
5.71698662206781e-05,8.49751541533997e-05,-0.000500041685179366,7.07871789290275e-05
5.66440462520129e-05,8.50454823855084e-05,-0.000500873557063428,7.0069755267135e-05
5.61217381580874e-05,8.51151141702108e-05,-0.000501509859377296,6.93411181248261e-05
5.56031345099315e-05,8.51840389578039e-05,-0.000501950551706007,6.86014185393506e-05
5.50884275798967e-05,8.52522462519514e-05,-0.000502195654078682,6.78508125784286e-05
5.4577809341654e-05,8.53197256096846e-05,-0.00050224524696853,6.70894613402491e-05
5.40714714701932e-05,8.53864666414018e-05,-0.000502099471292844,6.63175309534673e-05
5.35696053418252e-05,8.54524590108685e-05,-0.000501758528413005,6.55351925772092e-05
5.30724020341808e-05,8.55176924352175e-05,-0.00050122268013448,6.47426224010691e-05
5.25800523262094e-05,8.55821566849486e-05,-0.000500492248706819,6.3940001645108e-05
5.20927466981821e-05,8.56458415839291e-05,-0.000499567616823661,6.31275165598582e-05
5.1610675331688e-05,8.57087370093932e-05,-0.000498449227622729,6.23053584263175e-05
5.11340281096374e-05,8.57708328919426e-05,-0.000497137584685833,6.14737235559544e-05
5.06629946162606e-05,8.58321192155458e-05,-0.000495633252038872,6.06328132907062e-05
5.01977641371064e-05,8.5892586017539e-05,-0.000493936854151823,5.97828340029763e-05
4.97385256590449e-05,8.59522233886251e-05,-0.000492049075938756,5.8923997095639e-05
4.92854678702659e-05,8.60110214728746e-05,-0.000489970662757827,5.8056519002037e-05
4.8838779160278e-05,8.60689704677249e-05,-0.000487702420411271,5.71806211859793e-05
4.83986476199112e-05,8.61260606239808e-05,-0.000485245215145419,5.62965301417465e-05
4.79652610413137e-05,8.61822822458143e-05,-0.000482599973650677,5.54044773940847e-05
4.75388069179552e-05,8.62376256907645e-05,-0.000479767683061545,5.45046994982107e-05
4.71194724446248e-05,8.62920813697376e-05,-0.000476749390956611,5.35974380398102e-05
4.67074445174305e-05,8.63456397470072e-05,-0.000473546205358537,5.26829396350345e-05
4.63029097338015e-05,8.63982913402142e-05,-0.000470159294734082,5.17614559305064e-05
4.59060543924866e-05,8.64500267203662e-05,-0.000466589887994091,5.08332436033168e-05
4.55170644935535e-05,8.65008365118387e-05,-0.000462839274493484,4.9898564361023e-05
4.51361257383913e-05,8.65507113923738e-05,-0.000458908804031282,4.89576849416538e-05
4.47634235297075e-05,8.65996420930811e-05,-0.000454799886850578,4.80108771137036e-05
4.43991429715306e-05,8.66476193984373e-05,-0.000450513993638559,4.70584176761375e-05
4.40434688692088e-05,8.66946341462863e-05,-0.000446052655526502,4.61005884583894e-05
4.36965857294095e-05,8.67406772278393e-05,-0.000441417464089755,4.51376763203588e-05
4.33586777601207e-05,8.67857395876747e-05,-0.000436610071347766,4.41699731524168e-05
4.30299288706503e-05,8.68298122237378e-05,-0.000431632189764069,4.31977758754028e-05
4.27105226716252e-05,8.68728861873415e-05,-0.000426485592246269,4.22213864406218e-05
4.24006424749936e-05,8.69149525831658e-05,-0.000421172112146077,4.12411118298515e-05
4.2100471294022e-05,8.69560025692576e-05,-0.000415693643259271,4.0257264055334e-05
4.18101918432981e-05,8.69960273570314e-05,-0.000410052139825727,3.9270160159783e-05
4.15299865387291e-05,8.70350182112687e-05,-0.000404249616529412,3.82801222163805e-05
4.12600374975415e-05,8.70729664501182e-05,-0.000398288148498359,3.72874773287745e-05
4.10005265382824e-05,8.71098634450959e-05,-0.000392169871304704,3.62925576310841e-05
4.07516351808187e-05,8.71457006210848e-05,-0.00038589698096467,3.52957002878969e-05
4.05133537238519e-05,8.7180529892986e-05,-0.000379466854229772,3.42965706117631e-05
4.02855036199006e-05,8.72144396594732e-05,-0.000372874870145605,3.32944304819541e-05
4.00681612522106e-05,8.7247425267673e-05,-0.000366124568163772,3.22895856300032e-05
3.98614032082388e-05,8.72794811704892e-05,-0.000359219578981768,3.12823521765137e-05
3.96653027865706e-05,8.73106021037803e-05,-0.000352163525658875,3.02730434422417e-05
3.94799299969198e-05,8.73407830863592e-05,-0.00034496002361614,2.92619699480937e-05
3.93053515601295e-05,8.73700194199932e-05,-0.000337612680636418,2.82494394151315e-05
3.91416309081716e-05,8.73983066894042e-05,-0.000330125096864346,2.72357567645704e-05
3.89888281841462e-05,8.74256407622683e-05,-0.00032250086480633,2.62212241177753e-05
3.88470002422829e-05,8.74520177892163e-05,-0.000314743569330587,2.5206140796268e-05
3.87162006479396e-05,8.74774342038335e-05,-0.000306856787667092,2.41908033217197e-05
3.85964796776031e-05,8.75018867226593e-05,-0.000298844089407627,2.31755054159569e-05
3.84878843188893e-05,8.7525372345188e-05,-0.000290709036505759,2.21605380009593e-05
3.83904582705425e-05,8.75478883538681e-05,-0.000282455183276821,2.11461891988567e-05
3.83042419424358e-05,8.75694323141027e-05,-0.000274086076397951,2.01327443319345e-05
3.82292724555715e-05,8.75900020742492e-05,-0.000265605254908075,1.91204859226313e-05
3.81655836420801e-05,8.76095957656195e-05,-0.00025701625020788,1.81096936935355e-05
3.81132060452215e-05,8.76282118024801e-05,-0.000248322586059872,1.71006445673924e-05
3.80721669193838e-05,8.7645848882052e-05,-0.000239527778588308,1.60936126670964e-05
3.80424902300843e-05,8.76625059845103e-05,-0.000230635336279256,1.50888693156976e-05
3.80241966539691e-05,8.76781823729849e-05,-0.000221648759980571,1.40866830363991e-05
3.80173035788127e-05,8.769287759356e-05,-0.000212571542901869,1.30873195525542e-05
3.80218251035188e-05,8.77065914752745e-05,-0.000203407170614573,1.20910417876717e-05
3.80377720381197e-05,8.77193241301214e-05,-0.000194159121051895,1.10981098654135e-05
3.80651519037765e-05,8.77310759530484e-05,-0.000184830864508807,1.01087811095917e-05
3.81039689327791e-05,8.77418476219575e-05,-0.0001754258636421,9.12331004417468e-06
3.81542240685462e-05,8.77516400977055e-05,-0.000165947573470316,8.14194839328057e-06
3.82159149656253e-05,8.77604546241032e-05,-0.00015639944137381,7.16494508118284e-06
3.82890359896927e-05,8.77682927279162e-05,-0.00014678490709472,6.19254623230794e-06
3.83735782175535e-05,8.77751562188645e-05,-0.000137107402736948,5.22499517123262e-06
3.84695294371414e-05,8.77810471896224e-05,-0.000127370352766202,4.26253242268918e-06
3.85768741475192e-05,8.77859680158187e-05,-0.000117577174009981,3.30539571156285e-06
3.86955935588782e-05,8.77899213560369e-05,-0.000107731275657541,2.35381996288922e-06
3.88256655925387e-05,8.77929101518148e-05,-9.78360592599575e-05,1.40803730186018e-06
3.89670648809498e-05,8.77949376276445e-05,-8.78949187300588e-05,4.68277053817188e-07
3.91197627676892e-05,8.77960072909728e-05,-7.7911240342484e-05,-4.65234255742811e-07
3.92837273074634e-05,8.77961229322009e-05,-6.78884027336588e-05,-1.39227290116999e-06
3.94589232661079e-05,8.77952886246844e-05,-5.78297769017668e-05,-2.31261795666408e-06
3.96453121205869e-05,8.77935087247334e-05,-4.77387262068044e-05,-3.22605129626938e-06
3.98428520589932e-05,8.77907878716124e-05,-3.76186063705544e-05,-4.13235759387729e-06
4.00514979805487e-05,8.77871309875406e-05,-2.74727654765576e-05,-5.03132432322873e-06
4.02712014956038e-05,8.77825432776913e-05,-1.73045439701762e-05,-5.92274175790838e-06
4.0501910925638e-05,8.77770302301926e-05,-7.11727465852266e-06,-6.80640297135132e-06
4.07435713032593e-05,8.77705976161268e-05,3.0857172894783e-06,-7.6821038368372e-06
4.09961243722045e-05,8.77632514895308e-05,1.33011143431159e-05,-8.54964302749282e-06
4.12595085873395e-05,8.77549981873959e-05,2.35256066099211e-05,-9.40882201629436e-06
4.15336591146588e-05,8.77458443296679e-05,3.37558918356121e-05,-1.02594450760628e-05
4.18185078312852e-05,8.7735796819247e-05,4.39886754041215e-05,-1.1101319279466e-05
4.21139833254714e-05,8.77248628419881e-05,5.42206703376227e-05,-1.19342544990215e-05
4.24200108965977e-05,8.77130498667002e-05,6.44485972964684e-05,-1.27580634070906e-05
4.27365125551743e-05,8.77003656451469e-05,7.4669184579261e-05,-1.35725614758849e-05
4.30634070228393e-05,8.76868182120464e-05,8.48791681227903e-05,-1.43775669774606e-05
4.34006097323596e-05,8.76724158850713e-05,9.50752915020608e-05,-1.51729009837211e-05
4.37480328276319e-05,8.76571672648485e-05,0.000105254305930317,-1.59583873664191e-05
4.41055851636806e-05,8.76410812349596e-05,0.000115412970258994,-1.67338527971521e-05
4.4473172306659e-05,8.76241669619404e-05,0.000125548050977737,-1.74991267473648e-05
4.48506965338501e-05,8.76064338952814e-05,0.000135656322214435,-1.82540414883509e-05
4.52380568336644e-05,8.75878917674274e-05,0.000145734565735156,-1.89984320912487e-05
4.56351489056425e-05,8.75685505937778e-05,0.000155779570944216,-1.97321364270459e-05
4.60418651604529e-05,8.75484206726863e-05,0.000165788134884121,-2.04549951665756e-05
4.64580947198927e-05,8.75275125854612e-05,0.000175757062235589,-2.11668517805177e-05
4.68837234168889e-05,8.75058371963652e-05,0.00018568316531758,-2.18675525394015e-05
4.73186337954963e-05,8.74834056526155e-05,0.000195563264087243,-2.25569465136009e-05
4.77627051108984e-05,8.74602293843837e-05,0.000205394186139938,-2.32348855733374e-05
4.82158133294086e-05,8.74363201047959e-05,0.000215172766709271,-2.39012243886812e-05
4.86778311284677e-05,8.74116898099326e-05,0.000224895848667022,-2.4555820429547e-05
4.91486278966467e-05,8.73863507788289e-05,0.000234560282523223,-2.51985339656992e-05
4.96280697336442e-05,8.73603155734742e-05,0.000244162926426093,-2.58292280667474e-05
5.01160194502877e-05,8.73335970388125e-05,0.000253700646162068,-2.64477686021483e-05
5.06123365685347e-05,8.73062083027421e-05,0.000263170315155821,-2.70540242412073e-05
5.11168773214701e-05,8.7278162776116e-05,0.000272568814470215,-2.76478664530753e-05
5.16294946533076e-05,8.72494741527414e-05,0.000281893032806327,-2.82291695067503e-05
5.21500382193914e-05,8.72201564093802e-05,0.000291139866503475,-2.87978104710788e-05
5.2678354386192e-05,8.71902238057485e-05,0.000300306219539156,-2.93536692147525e-05
5.32142862313111e-05,8.71596908845171e-05,0.000309389003529115,-2.98966284063119e-05
5.37576735434776e-05,8.71285724713112e-05,0.000318385137727288,-3.04265735141435e-05
5.43083528225491e-05,8.70968836747103e-05,0.000327291549025822,-3.09433928064804e-05
5.48661572795136e-05,8.70646398862486e-05,0.000336105171955108,-3.14469773514046e-05
5.54309168364858e-05,8.70318567804147e-05,0.000344822948683716,-3.19372210168433e-05
5.60024581267112e-05,8.69985503146514e-05,0.00035344182901846,-3.24140204705721e-05
5.65806044945626e-05,8.69647367293563e-05,0.000361958770404348,-3.28772751802129e-05
5.71651759955417e-05,8.69304325478814e-05,0.000370370737924603,-3.33268874132344e-05
5.77559893962803e-05,8.68956545765329e-05,0.000378674704300682,-3.37627622369537e-05
5.83528581745375e-05,8.68604199045719e-05,0.000386867649892236,-3.41848075185337e-05
5.89555925192014e-05,8.68247459042135e-05,0.000394946562697131,-3.45929339249845e-05
5.95639993302903e-05,8.67886502306276e-05,0.000402908438351466,-3.4987054923164e-05
6.01778822189491e-05,8.67521508219385e-05,0.000410750280129529,-3.53670867797765e-05
6.07970415074537e-05,8.67152658992247e-05,0.000418469098943848,-3.5732948561374e-05
6.14212742292072e-05,8.66780139665195e-05,0.000426061913345148,-3.60845621343549e-05
6.20503741287415e-05,8.66404138108106e-05,0.000433525749522365,-3.64218521649646e-05
6.26841316617189e-05,8.66024845020398e-05,0.00044085764130267,-3.67447461192966e-05
6.33223339949288e-05,8.6564245393104e-05,0.00044805463015143,-3.70531742632905e-05
6.39647650062895e-05,8.65257161198539e-05,0.000455113765172226,-3.73470696627329e-05
6.46112052848496e-05,8.64869166010952e-05,0.00046203210310687,-3.76263681832585e-05
6.52614321307843e-05,8.64478670385877e-05,0.000468806708335368,-3.78910084903478e-05
6.59152195554e-05,8.64085879170458e-05,0.00047543465287596,-3.81409320493295e-05
6.657233828113e-05,8.63691000041384e-05,0.000481913016385085,-3.83760831253786e-05
6.72325557415364e-05,8.63294243504889e-05,0.000488238886157397,-3.85964087835171e-05
6.7895636081312e-05,8.62895822896748e-05,0.00049440935712578,-3.88018588886151e-05
6.85613401562765e-05,8.62495954382286e-05,0.000500421531861315,-3.89923861053886e-05
6.92294255333783e-05,8.62094856956369e-05,0.000506272520573299,-3.9167945898401e-05
6.98996464906965e-05,8.61692752443408e-05,0.000511959441109257,-3.93284965320633e-05
7.05717540174366e-05,8.6128986549736e-05,0.000517479418954912,-3.94739990706328e-05
7.12454958139353e-05,8.60886423601726e-05,0.000522829587234218,-3.96044173782147e-05
7.19206162916562e-05,8.6048265706955e-05,0.000528007086709328,-3.97197181187603e-05
7.25968565731917e-05,8.60078799043424e-05,0.000533009065780612,-3.98198707560688e-05
7.32739544922649e-05,8.59675085495482e-05,0.000537832680486666,-3.99048475537861e-05
7.39516445937257e-05,8.59271755227402e-05,0.000542475094504288,-3.99746235754052e-05
7.46296581335531e-05,8.58869049870409e-05,0.000546933479148491,-4.00291766842662e-05
7.53077230788564e-05,8.58467213885272e-05,0.000551205013372514,-4.00684875435563e-05
7.5985765817493e-05,8.58066007377978e-05,0.000555287811981884,-4.00927534174314e-05
7.66644477569383e-05,8.57663386981707e-05,0.000559184176809297,-4.01030026316704e-05
7.73435962220528e-05,8.57259292390253e-05,0.000562893675299834,-4.00994445299624e-05
7.80229205881103e-05,8.56853950945438e-05,0.00056641542578702,-4.00821660207461e-05
7.87021335213235e-05,8.56447586758699e-05,0.000569748594771256,-4.00512564153551e-05
7.93809509788406e-05,8.56040420711082e-05,0.000572892396919799,-4.00068074280184e-05
8.00590922087471e-05,8.55632670453248e-05,0.000575846095066776,-3.994891317586e-05
8.07362797500671e-05,8.55224550405469e-05,0.000578609000213187,-3.98776701788991e-05
8.14122394327598e-05,8.5481627175763e-05,0.000581180471526888,-3.97931773600506e-05
8.2086700377724e-05,8.54408042469227e-05,0.000583559916342613,-3.96955360451239e-05
8.27593949967937e-05,8.5400006726937e-05,0.000585746790161954,-3.95848499628241e-05
8.34300589927401e-05,8.53592547656781e-05,0.000587740596653372,-3.94612252447514e-05
8.40984313592735e-05,8.53185681899793e-05,0.0005895408876522,-3.9324770425401e-05
8.47642543810396e-05,8.52779665036353e-05,0.000591147263160631,-3.91755964421636e-05
8.54272736336212e-05,8.52374688874021e-05,0.000592559371347726,-3.90138166353251e-05
8.60872379835399e-05,8.51970941989965e-05,0.000593776908549417,-3.88395467480662e-05
8.67438995882526e-05,8.5156860973097e-05,0.000594799619268497,-3.86529049264634e-05
8.73970138961552e-05,8.51167874213431e-05,0.000595627296174633,-3.84540117194878e-05
8.80463396465794e-05,8.50768914323357e-05,0.00059625978010435,-3.82429900790062e-05
8.86916388697939e-05,8.50371905716367e-05,0.000596696960061047,-3.80199653597806e-05
8.93326768870064e-05,8.49977020817695e-05,0.000596938773214986,-3.77850653194676e-05
8.996922231036e-05,8.49584428822184e-05,0.000596985204903297,-3.75384201186197e-05
9.0601047042935e-05,8.49194295694293e-05,0.000596836288629977,-3.72801623206845e-05
9.12279262787506e-05,8.4880678416809e-05,0.000596492106065889,-3.70104268920043e-05
9.1849638502761e-05,8.48422053747258e-05,0.000595952787048763,-3.67293512018175e-05
9.24659654908597e-05,8.48040260705091e-05,0.000595218509583196,-3.64370750222565e-05
9.30766923098757e-05,8.47661558084496e-05,0.000594289499840651,-3.61337405283499e-05
9.36816073175753e-05,8.47286095697991e-05,0.00059316603215946,-3.58194922980215e-05
9.42805021626636e-05,8.46914020127707e-05,0.000591848429044819,-3.54944773120895e-05
9.48731717847813e-05,8.46545474725388e-05,0.000590337061168792,-3.5158844954268e-05
9.5459414414506e-05,8.46180599612391e-05,0.000588632347370311,-3.48127470111664e-05
9.60390315733545e-05,8.45819531679682e-05,0.000586734754655172,-3.44563376722885e-05
9.66118280737784e-05,8.45462404587844e-05,0.000584644798196041,-3.40897735300345e-05
9.71776120191686e-05,8.45109348767067e-05,0.000582363041332447,-3.37132135796984e-05
9.77361948038517e-05,8.44760491417158e-05,0.000579890095570788,-3.33268192194704e-05
9.82873911130914e-05,8.44415956507535e-05,0.000577226620584333,-3.29307542504362e-05
9.88310189230903e-05,8.44075864777226e-05,0.000574373324213207,-3.25251848765754e-05
9.93668995009864e-05,8.43740333734874e-05,0.000571330962464411,-3.21102797047639e-05
9.98948574048552e-05,8.43409477658734e-05,0.000568100339511813,-3.16862097447729e-05
0.00010041472048371,8.43083407596672e-05,0.000564682307696139,-3.12531484092676e-05
0.000100926319877502,8.42762231366168e-05,0.000561077767524994,-3.081127151381e-05
0.000101429490017117,8.42446053554312e-05,0.000557287667672836,-3.03607572768558e-05
0.00010192406862438,8.42134975517809e-05,0.000553313004981,-2.99017863197568e-05
0.000102409896712053,8.41829095382975e-05,0.00054915482445769,-2.94345416667605e-05
0.000102886818583835,8.41528508045738e-05,0.000544814219277964,-2.89592087450079e-05
0.000103354681834362,8.41233305171639e-05,0.000540292330783757,-2.84759753845368e-05
0.000103813337349207,8.40943575195832e-05,0.000535590348483873,-2.798503181828e-05
0.000104262639304881,8.4065940332308e-05,0.000530709510053969,-2.74865706820644e-05
0.000104702445168831,8.40380871527763e-05,0.000525651101336587,-2.69807870146136e-05
0.000105132615699442,8.4010805855387e-05,0.000520416456341118,-2.6467878257545e-05
0.000105553014946037,8.39841039915004e-05,0.000515006957243831,-2.59480442553721e-05
0.000105963510248874,8.3957988789438e-05,0.000509424034387865,-2.5421487255504e-05
0.00010636397223915,8.39324671544823e-05,0.000503669166283211,-2.48884119082434e-05
0.000106754274838998,8.39075456688775e-05,0.000497743879606739,-2.43490252667898e-05
0.000107134295261489,8.38832305918286e-05,0.000491649749202188,-2.38035367872377e-05
0.000107503914010632,8.3859527859502e-05,0.000485388398080147,-2.32521583285755e-05
0.00010786301488137,8.38364430850255e-05,0.000478961497418095,-2.26951041526887e-05
0.000108211484959587,8.38139815584878e-05,0.000472370766560354,-2.21325909243561e-05
0.000108549214622103,8.3792148246939e-05,0.000465617973018129,-2.15648377112531e-05
0.000108876097536672,8.37709477943906e-05,0.000458704932469495,-2.09920659839504e-05
0.00010919203066199,8.3750384521815e-05,0.000451633508759373,-2.04144996159124e-05
0.000109496914247688,8.37304624271461e-05,0.00044440561389957,-1.98323648835001e-05
0.000109790651834334,8.37111851852789e-05,0.000437023208068759,-1.92458904659699e-05
0.000110073150253433,8.36925561480696e-05,0.000429488299612463,-1.86553074454716e-05
0.000110344319627427,8.36745783443358e-05,0.000421802945043096,-1.80608493070527e-05
