-7.16974439661673e-05,-4.08940409525982e-05,-0.000822564715682482,-0.000172508424740509
-7.22196571057905e-05,-4.10677625611199e-05,-0.000808368665383994,-0.000173279553424646
-7.27178635083033e-05,-4.12422727310638e-05,-0.000793763311754098,-0.000174048792933958
-7.31918641355806e-05,-4.14175661774053e-05,-0.000778757242215043,-0.000174815530422357
-7.36414711053204e-05,-4.1593636943665e-05,-0.00076335934354909,-0.000175579146737118
-7.40665076910442e-05,-4.17704784019087e-05,-0.000747578801898546,-0.000176339016418879
-7.44668083220964e-05,-4.19480832527476e-05,-0.000731425102765736,-0.000177094507701637
-7.48422185836441e-05,-4.21264435253375e-05,-0.000714908031013038,-0.000177844982512755
-7.51925952166782e-05,-4.23055505773797e-05,-0.000698037670862848,-0.000178589796472955
-7.55178061180123e-05,-4.24853950951205e-05,-0.000680824405897598,-0.000179328298896322
-7.58177303402833e-05,-4.26659670933516e-05,-0.000663278919059745,-0.000180059832790304
-7.60922580919509e-05,-4.28472559154093e-05,-0.0006454121926518,-0.000180783734855711
-7.63412907372984e-05,-4.30292502331756e-05,-0.000627235508336287,-0.000181499335486713
-7.65647407964319e-05,-4.32119380470773e-05,-0.000608760447135766,-0.000182205958770844
-7.67625319452808e-05,-4.33953066860866e-05,-0.000589998889432826,-0.000182902922489
-7.69345990155974e-05,-4.35793428077204e-05,-0.00057096301497011,-0.000183589538115439
-7.70808879949571e-05,-4.37640323980412e-05,-0.000551665302850269,-0.00018426511081778
-7.72013560267588e-05,-4.39493607716564e-05,-0.000532118531535997,-0.000184928939457005
-7.72959714102241e-05,-4.41353125717188e-05,-0.000512335778850007,-0.000185580316587459
-7.73647136003981e-05,-4.43218717699257e-05,-0.000492330421975079,-0.000186218528456847
-7.74075732081486e-05,-4.45090216665203e-05,-0.00047211613745399,-0.000186842855006237
-7.74245520001667e-05,-4.46967448902904e-05,-0.000451706901189566,-0.000187452569870059
-7.74156628989669e-05,-4.48850233985693e-05,-0.000431116988444652,-0.000188046940376107
-7.73809299828862e-05,-4.50738384772352e-05,-0.000410360973842151,-0.000188625227545533
-7.73203884860854e-05,-4.52631707407115e-05,-0.00038945373136498,-0.000189186686092855
-7.7234084798548e-05,-4.54530001319668e-05,-0.000368410434356087,-0.000189730564425951
-7.71220764660805e-05,-4.56433059225149e-05,-0.000347246555518451,-0.000190256104646062
-7.69844321903131e-05,-4.58340667124143e-05,-0.000325977866915107,-0.000190762542547791
-7.68212318286985e-05,-4.60252604302693e-05,-0.000304620439969095,-0.000191249107619101
-7.66325663945128e-05,-4.62168643332287e-05,-0.000283190645463502,-0.00019171502304132
-7.64185380568552e-05,-4.64088550069871e-05,-0.000261705153541431,-0.000192159505689137
-7.61790191389502e-05,-4.66012365006809e-05,-0.000240162729022303,-0.000192583112449867
-7.59137741985282e-05,-4.67940492866532e-05,-0.000218538729820507,-0.000192988362943878
-7.56232857461069e-05,-4.69872714330649e-05,-0.000196848988697676,-0.000193374981444615
-7.53080635567835e-05,-4.71808784994271e-05,-0.000175110774783363,-0.000193742584880901
-7.49686188257035e-05,-4.73748461466288e-05,-0.000153341099329487,-0.000194090804269134
-7.46054641680596e-05,-4.75691501369375e-05,-0.000131556715710277,-0.000194419284713289
-7.42191136190927e-05,-4.77637663339987e-05,-0.000109774119422308,-0.000194727685404914
-7.38100826340911e-05,-4.7958670702836e-05,-8.8009548084483e-05,-0.000195015679623137
-7.33788880883915e-05,-4.81538393098511e-05,-6.62789814380728e-05,-0.000195282954734656
-7.29260482773778e-05,-4.8349248322824e-05,-4.45981413466559e-05,-0.000195529212193748
-7.24520829164819e-05,-4.85448740109127e-05,-2.29824917961583e-05,-0.000195754167542267
-7.19575131411833e-05,-4.87406927446535e-05,-1.44723889483432e-06,-0.000195957550409639
-7.14428615070098e-05,-4.89366809959607e-05,1.99926691266957e-05,-0.000196139104512869
-7.09086519895365e-05,-4.91328153381267e-05,4.13225419155022e-05,-0.000196298587656534
-7.03554099843864e-05,-4.93290724458221e-05,6.25279469963085e-05,-0.000196435771732789
-6.97836623072301e-05,-4.9525429095096e-05,8.35947097715096e-05,-0.000196550442721366
-6.91939371937867e-05,-4.97218621633749e-05,0.000104508913521135,-0.00019664240068957
-6.85867642998223e-05,-4.9918348629464e-05,0.000125256899402904,-0.000196711459792281
-6.79626747011511e-05,-5.01148655735465e-05,0.000145825266452189,-0.000196757448271959
-6.73222008936347e-05,-5.03113901771839e-05,0.000166200871582035,-0.000196780208458634
-6.66658767931835e-05,-5.05078997233154e-05,0.000186370829583121,-0.000196779596769917
-6.59942377357546e-05,-5.07043715962588e-05,0.000206322513123815,-0.00019675548371099
-6.53078204773535e-05,-5.09007832817098e-05,0.00022604355275014,-0.000196707753874614
-6.46071631940328e-05,-5.10971123667424e-05,0.000245521836885789,-0.000196636305941123
-6.38928054818941e-05,-5.12933365398085e-05,0.000264745511832091,-0.00019654105267843
-6.31652883570857e-05,-5.14894335907384e-05,0.000283702981768063,-0.000196421920942019
-6.2425154255804e-05,-5.16853814107404e-05,0.000302382908750378,-0.000196278851674954
-6.1672947034293e-05,-5.1881157992401e-05,0.000320774212713378,-0.000196111799907872
-6.09092119688454e-05,-5.20767414296847e-05,0.000338866071469041,-0.000195920734758987
-6.01344957558006e-05,-5.22721099179343e-05,0.000356647920707034,-0.000195705639434088
-5.93493465115461e-05,-5.24672417538708e-05,0.00037410945399468,-0.00019546651122654
-5.8554313772517e-05,-5.26621153355933e-05,0.000391240622776968,-0.000195203361517282
-5.77499484951972e-05,-5.28567091625788e-05,0.000408031636376528,-0.000194916215774831
-5.69368030561172e-05,-5.30510018356827e-05,0.000424472961993676,-0.000194605113555279
-5.61154312518558e-05,-5.32449720571384e-05,0.000440555324706383,-0.000194270108502293
-5.52863882990394e-05,-5.34385986305577e-05,0.00045626970747028,-0.000193911268347115
-5.4450230834342e-05,-5.36318604609302e-05,0.00047160735111867,-0.000193528674908564
-5.36075169144864e-05,-5.38247365546239e-05,0.000486559754362495,-0.000193122424093034
-5.27588060162421e-05,-5.40172060193847e-05,0.000501118673790384,-0.000192692625894495
-5.19046590364267e-05,-5.42092480643368e-05,0.000515276123868616,-0.000192239404394492
-5.10456382919053e-05,-5.44008419999827e-05,0.000529024376941143,-0.000191762897762146
-5.01823075195918e-05,-5.45919672382027e-05,0.000542355963229559,-0.000191263258254155
-4.93152318764468e-05,-5.47826032922554e-05,0.00055526367083314,-0.00019074065221479
-4.84449779394792e-05,-5.49727297767777e-05,0.000567740545728815,-0.000190195260075898
-4.75721137057451e-05,-5.51623264077844e-05,0.000579779891771185,-0.000189627276356904
-4.66972085923497e-05,-5.53513730026684e-05,0.000591375270692495,-0.000189036909664807
-4.58208334364446e-05,-5.55398494802011e-05,0.000602520502102669,-0.000188424382694181
-4.49435604952299e-05,-5.57277358605316e-05,0.000613209663489286,-0.000187789932227177
-4.40659634459527e-05,-5.59150122651877e-05,0.000623437090217594,-0.000187133809133521
-4.31886173859095e-05,-5.61016589170746e-05,0.000633197375530491,-0.000186456278370515
-4.2312098832443e-05,-5.62876561404763e-05,0.000642485370548547,-0.000185757618983035
-4.14369857229444e-05,-5.64729843610546e-05,0.000651296184269994,-0.000185038124103535
-4.0563857414852e-05,-5.66576241058496e-05,0.000659625183570728,-0.000184298100952043
-3.96932946856533e-05,-5.68415560032793e-05,0.000667467993204294,-0.000183537870836164
-3.88258797328823e-05,-5.70247607831402e-05,0.000674820495801915,-0.000182757769151077
-3.79621961741212e-05,-5.72072192766067e-05,0.00068167883187247,-0.000181958145379537
-3.71028290469996e-05,-5.73889124162314e-05,0.000688039399802503,-0.000181139363091876
-3.6248364809196e-05,-5.75698212359449e-05,0.000693898855856212,-0.000180301799946001
-3.53993913384356e-05,-5.77499268710563e-05,0.000699254114175469,-0.000179445847687394
-3.45564979324918e-05,-5.79292105582525e-05,0.000704102346779799,-0.000178571912149112
-3.37202753091851e-05,-5.81076536355988e-05,0.000708440983566399,-0.000177680413251789
-3.28913156063855e-05,-5.82852375425383e-05,0.000712267712310115,-0.000176771785003635
-3.2070212382009e-05,-5.84619438198926e-05,0.000715580478663467,-0.000175846475500435
-3.12575606140203e-05,-5.86377541098612e-05,0.000718377486156632,-0.000174904946925548
-3.04539567004311e-05,-5.88126501560219e-05,0.000720657196197452,-0.00017394767554991
-2.96599984593023e-05,-5.89866138033306e-05,0.000722418328071429,-0.000172975151732034
-2.88762851287413e-05,-5.91596269981212e-05,0.000723659858941727,-0.000171987879918007
-2.81034173669038e-05,-5.9331671788106e-05,0.000724381023849175,-0.000170986378641493
-2.73419972519926e-05,-5.95027303223753e-05,0.000724581315712264,-0.000169971180523728
-2.659262828226e-05,-5.96727848513974e-05,0.000724260485327142,-0.000168942832273528
-2.58559153760042e-05,-5.9841817727019e-05,0.000723418541367629,-0.000167901894687283
-2.51324648715722e-05,-6.00098114024648e-05,0.000722055750385198,-0.000166848942648958
-2.44228845273581e-05,-6.01767484323378e-05,0.000720172636808989,-0.000165784565130093
-2.37277835218048e-05,-6.03426114726188e-05,0.000717769982945805,-0.000164709365189807
-2.30477724534023e-05,-6.0507383280667e-05,0.00071484882898011,-0.000163623959974791
-2.23834633406882e-05,-6.06710467152198e-05,0.000711410472974028,-0.000162528980719314
-2.17354696222482e-05,-6.08335847363927e-05,0.000707456470867349,-0.000161425072745218
-2.1104406156716e-05,-6.0994980405679e-05,0.000702988636477525,-0.000160312895461923
-2.04908892227728e-05,-6.11552168859507e-05,0.000698009041499668,-0.000159193122366425
-1.98955365191475e-05,-6.13142774414575e-05,0.000692520015506556,-0.000158066441043293
-1.93189671646167e-05,-6.14721454378276e-05,0.000686524145948622,-0.000156933553164674
-1.87618016980055e-05,-6.1628804342067e-05,0.000680024278153971,-0.000155795174490289
-1.8224662078186e-05,-6.178423772256e-05,0.000673023515328366,-0.000154652034867436
-1.77081716840784e-05,-6.1938429249069e-05,0.000665525218555229,-0.000153504878230989
-1.72128574144687e-05,-6.20913902157412e-05,0.000657529095239055,-0.000152354208890839
-1.67385454780896e-05,-6.22432976021099e-05,0.000649014687239958,-0.000151199020289849
-1.62854036312812e-05,-6.23941782280238e-05,0.000639988219354072,-0.000150039697343945
-1.58537011046521e-05,-6.25440232603855e-05,0.000630461476659936,-0.000148876949302601
-1.54436946250896e-05,-6.26928244198898e-05,0.000620446238922906,-0.000147711475318954
-1.50556284157612e-05,-6.28405739810235e-05,0.000609954280595171,-0.000146543964449801
-1.46897341961126e-05,-6.29872647720659e-05,0.000598997370815724,-0.000145375095655601
-1.43462311818693e-05,-6.31328901750882e-05,0.000587587273410385,-0.000144205537800477
-1.40253260850355e-05,-6.32774441259541e-05,0.000575735746891788,-0.000143035949652211
-1.37272131138953e-05,-6.34209211143191e-05,0.000563454544459402,-0.000141866979882249
-1.34520739730113e-05,-6.35633161836312e-05,0.000550755413999499,-0.000140699267065698
-1.32000778632256e-05,-6.37046249311306e-05,0.000537650098085177,-0.000139533439681327
-1.29713814816595e-05,-6.38448435078496e-05,0.000524150333976349,-0.000138370116111568
-1.27661290217135e-05,-6.39839686186127e-05,0.000510267853619765,-0.000137209904642513
-1.25844521730673e-05,-6.41219975220365e-05,0.000496014383648975,-0.000136053403463918
-1.24264701216796e-05,-6.425892803053e-05,0.000481401645384358,-0.000134901200669199
-1.22922895497885e-05,-6.43947585102943e-05,0.000466441354833102,-0.000133753874255434
-1.21820046359114e-05,-6.45294878813227e-05,0.000451145222689239,-0.000132611992123366
-1.20956970548445e-05,-6.46631156174006e-05,0.000435524954333599,-0.000131476112077395
-1.20334359776637e-05,-6.47956417461057e-05,0.000419592249833837,-0.000130346781825587
-1.19952780717235e-05,-6.49270668488081e-05,0.000403358803944423,-0.000129224538979668
-1.19812675006583e-05,-6.50573920606696e-05,0.000386836306106667,-0.000128109911055027
-1.1991435924381e-05,-6.51866190706446e-05,0.000370036440448678,-0.000127003415470713
-1.20258024990842e-05,-6.53147501214795e-05,0.000352970885785391,-0.000125905559549439
-1.20843738772395e-05,-6.54417880097131e-05,0.000335651315618553,-0.000124816840517578
-1.21671442075977e-05,-6.55677360856762e-05,0.000318089398136756,-0.000123737745505167
-1.22740951351887e-05,-6.56925982534918e-05,0.000300296796215386,-0.000122668751545904
-1.24051958013218e-05,-6.58163789710751e-05,0.000282285167416657,-0.000121610325577149
-1.25604028435855e-05,-6.59390832501338e-05,0.000264066163989597,-0.000120562924439922
-1.27396603958471e-05,-6.60607166561673e-05,0.000245651432870076,-0.000119526994878908
-1.29429000882536e-05,-6.61812853084675e-05,0.000227052615680759,-0.000118502973542453
-1.31700410472308e-05,-6.63007958801185e-05,0.000208281348731141,-0.000117491286982564
-1.34209898954842e-05,-6.64192555979965e-05,0.000189349263017526,-0.000116492351654909
-1.36956407519979e-05,-6.65366722427699e-05,0.000170267984223065,-0.000115506573918821
-1.39938752320354e-05,-6.66530541488993e-05,0.000151049132717701,-0.000114534350037293
-1.43155624471397e-05,-6.67684102046377e-05,0.000131704323558209,-0.000113576066176979
-1.46605590051327e-05,-6.68827498520299e-05,0.000112245166488172,-0.000112632098408197
-1.50287090101154e-05,-6.69960830869133e-05,9.26832659380204e-05,-0.000111702812704926
-1.54198440624682e-05,-6.71084204589171e-05,7.30302210249768e-05,-0.000110788564944807
-1.58337832588507e-05,-6.7219773071463e-05,5.32976255530941e-05,-0.000109889700909141
-1.62703331922018e-05,-6.7330152581765e-05,3.3497068013235e-05,-0.000109006556282895
-1.67292879517391e-05,-6.74395712008288e-05,1.36401315831082e-05,-0.000108139456654694
-1.72104291229598e-05,-6.75480416934527e-05,-6.26160587278307e-06,-0.000107288717516828
-1.77135257876404e-05,-6.76555773782271e-05,-2.61965718031078e-05,-0.000106454644265246
-1.82383345238364e-05,-6.77621921275346e-05,-4.61531989697243e-05,-0.000105637532199561
-1.87845994058823e-05,-6.78679003675499e-05,-6.61199254476437e-05,-0.000104837666523047
-1.93520520043921e-05,-6.79727170782401e-05,-8.60851946250845e-05,-0.00010405532234264
-1.9940411386259e-05,-6.80766577933644e-05,-0.000106037455203436,-0.000103290764668939
-2.05493841146554e-05,-6.8179738600474e-05,-0.000125965161197278,-0.000102544248416203
-2.11786642490324e-05,-6.82819761409125e-05,-0.000145856771934342,-0.000101816018402354
-2.18279333451209e-05,-6.83833876098158e-05,-0.000165700752055568,-0.000101106309348976
-2.24968604549308e-05,-6.84839907561117e-05,-0.000185485571515066,-0.000100415345881316
-2.31851021267515e-05,-6.85838038825205e-05,-0.000205199705580135,-9.97433425282791e-05
-2.38923024051507e-05,-6.86828458455544e-05,-0.00022483163483123,-9.9090503722437e-05
-2.46180928309761e-05,-6.87811360555181e-05,-0.00024436984516201,-9.84570238000203e-05
-2.53620924413543e-05,-6.88786944765082e-05,-0.000263802827779307,-9.78430870009225e-05
-2.61239077696917e-05,-6.89755416264137e-05,-0.000283119079203141,-9.72488674686986e-05
-2.69031328456725e-05,-6.90716985769157e-05,-0.000302307101266686,-9.66745292505665e-05
-2.76993491952613e-05,-6.91671869534876e-05,-0.000321355401116324,-9.61202262974049e-05
-2.85121258407016e-05,-6.92620289353948e-05,-0.000340252491211606,-9.55861024637548e-05
-2.93410193005165e-05,-6.93562472556952e-05,-0.000358986889325275,-9.50722915078192e-05
-3.0185573589507e-05,-6.94498652012386e-05,-0.000377547118543225,-9.45789170914632e-05
-3.10453202187545e-05,-6.95429066126671e-05,-0.000395921707264558,-9.41060927802135e-05
-3.19197781956192e-05,-6.9635395884415e-05,-0.000414099189201547,-9.36539220432586e-05
-3.28084540237409e-05,-6.97273579647089e-05,-0.000432068103379653,-9.32224982534492e-05
-3.37108417030376e-05,-6.98188183555674e-05,-0.000449816994137495,-9.2811904687298e-05
-3.46264227297073e-05,-6.99098031128015e-05,-0.000467334411126894,-9.24222145249793e-05
-3.55546660962272e-05,-7.00003388460142e-05,-0.000484608909312845,-9.20534908503297e-05
-3.64950282913537e-05,-7.00904527186008e-05,-0.000501629048973528,-9.17057866508468e-05
-3.74469533001216e-05,-7.01801724477489e-05,-0.000518383395700284,-9.13791448176916e-05
-3.84098726038457e-05,-7.0269526304438e-05,-0.000534860520397655,-9.10735981456857e-05
-3.93832051801198e-05,-7.035854311344e-05,-0.000551048999283355,-9.07891693333134e-05
-4.03663575028175e-05,-7.04472522533192e-05,-0.000566937413888287,-9.05258709827202e-05
-4.135872354209e-05,-7.05356836564316e-05,-0.000582514351056512,-9.02837055997145e-05
-4.23596847643691e-05,-7.06238678089258e-05,-0.000597768402945293,-9.00626655937658e-05
-4.33686101323654e-05,-7.07118357507424e-05,-0.000612688167025066,-8.98627332780057e-05
-4.4384856105069e-05,-7.07996190756144e-05,-0.000627262246079452,-8.96838808692277e-05
-4.54077666377483e-05,-7.08872499310666e-05,-0.000641479248205236,-8.95260704878877e-05
-4.64366731819514e-05,-7.09747610184164e-05,-0.0006553277868124,-8.93892541581027e-05
-4.74708946855061e-05,-7.10621855927733e-05,-0.000668796480624103,-8.92733738076522e-05
-4.85097375925186e-05,-7.11495574630388e-05,-0.000681873953676677,-8.91783612679774e-05
-4.95524958433754e-05,-7.12369109919069e-05,-0.000694548835319649,-8.91041382741815e-05
-5.05984508747403e-05,-7.13242810958635e-05,-0.000706809760215704,-8.90506164650296e-05
-5.16468716195581e-05,-7.14117032451869e-05,-0.000718645368340725,-8.90176973829486e-05
-5.26970145070519e-05,-7.14992134639474e-05,-0.000730044304983769,-8.90052724740274e-05
-5.37481234627248e-05,-7.15868483300079e-05,-0.000740995220747081,-8.90132230880168e-05
-5.47994299083575e-05,-7.16746449750229e-05,-0.000751486771546065,-8.90414204783296e-05
-5.58501527620115e-05,-7.17626410844395e-05,-0.000761507618609329,-8.90897258020405e-05
-5.68994984380269e-05,-7.1850874897497e-05,-0.000771046428478652,-8.91579901198858e-05
-5.79466608470234e-05,-7.19393852072268e-05,-0.000780091873008992,-8.92460543962642e-05
-5.89908213958985e-05,-7.20282113604524e-05,-0.000788632629368483,-8.93537494992359e-05
-6.00311489878306e-05,-7.21173932577897e-05,-0.000796657380038449,-8.94808962005234e-05
-6.10672910780524e-05,-7.22068848331896e-05,-0.000804157776524918,-8.96270128401494e-05
-6.21004950926202e-05,-7.2296355904004e-05,-0.00081113922670853,-8.97905354268007e-05
-6.31301946389251e-05,-7.23857953839877e-05,-0.000817601526503004,-8.99708307657451e-05
-6.41556047875841e-05,-7.24752323501395e-05,-0.000823543532564823,-9.01673968985977e-05
-6.51759547424425e-05,-7.25646951321852e-05,-0.000828964302560516,-9.03797323468531e-05
-6.61904878405745e-05,-7.26542113125775e-05,-0.000833863095166651,-9.06073361118853e-05
-6.71984615522822e-05,-7.27438077264956e-05,-0.00083823937006984,-9.08497076749475e-05
-6.81991474810974e-05,-7.28335104618458e-05,-0.000842092787966738,-9.11063469971728e-05
-6.91918313637804e-05,-7.29233448592611e-05,-0.000845423210564047,-9.13767545195736e-05
-7.01758130703208e-05,-7.30133355121014e-05,-0.00084823070057851,-9.1660431163042e-05
-7.11504066039354e-05,-7.31035062664533e-05,-0.00085051552173691,-9.1956878328349e-05
-7.21149401010713e-05,-7.31938802211302e-05,-0.00085227813877608,-9.22655978961458e-05
-7.30687558314038e-05,-7.32844797276727e-05,-0.00085351921744289,-9.25860922269626e-05
-7.40112101978373e-05,-7.33753263903477e-05,-0.000854239624494259,-9.29178641612094e-05
-7.49416737365041e-05,-7.34664410661491e-05,-0.000854440427697144,-9.32604170191754e-05
-7.5859531116766e-05,-7.35578438647979e-05,-0.00085412289582855,-9.36132546010295e-05
-7.67641811412135e-05,-7.36495541487416e-05,-0.000853288498675523,-9.397588118682e-05
-7.76550367456661e-05,-7.37415905331546e-05,-0.000851938907035151,-9.43478015364749e-05
-7.8531524999171e-05,-7.38339708859381e-05,-0.00085007599271457,-9.47285208898011e-05
-7.93930871040052e-05,-7.39267123277202e-05,-0.000847701828530954,-9.51175449664856e-05
-8.02391783956746e-05,-7.40198312318558e-05,-0.000844818688311522,-9.55143799660947e-05
-8.10692683429122e-05,-7.41133432244265e-05,-0.000841429046893543,-9.59185325680738e-05
-8.18828405476826e-05,-7.4207263184241e-05,-0.000837535580124315,-9.63295099317487e-05
-8.26793927451766e-05,-7.43016052428346e-05,-0.000833141164861192,-9.67468196963239e-05
-8.34584368038142e-05,-7.43963827844693e-05,-0.000828248878971572,-9.71699699808831e-05
-8.42194987252459e-05,-7.44916084461343e-05,-0.000822862001332882,-9.75984693843907e-05
-8.49621186443484e-05,-7.45872941175452e-05,-0.000816984011832612,-9.80318269856893e-05
-8.568585082923e-05,-7.46834509411449e-05,-0.000810618591368275,-9.84695523435022e-05
-8.63902636812254e-05,-7.47800893121026e-05,-0.000803769621847443,-9.89111554964311e-05
-8.70749397348984e-05,-7.48772188783146e-05,-0.000796441186187732,-9.93561469629574e-05
-8.77394756580432e-05,-7.49748485404042e-05,-0.000788637568316783,-9.98040377414429e-05
-8.83834822516812e-05,-7.50729864517211e-05,-0.000780363253172298,-0.000100254339310128
-8.90065844500623e-05,-7.51716400183421e-05,-0.000771622926702026,-0.000100706563627132
-8.96084213206671e-05,-7.52708158990707e-05,-0.000762421475863735,-0.000101160223130456
-9.01886460642027e-05,-7.53705200054374e-05,-0.000752763988625268,-0.000101614830737977
-9.0746926014607e-05,-7.54707575016994e-05,-0.000742655753964478,-0.000102069899847455
-9.1282942639045e-05,-7.55715328048406e-05,-0.000732102261869287,-0.000102524944336529
-9.17963915379109e-05,-7.56728495845718e-05,-0.000721109203337662,-0.000102979478562714
-9.22869824448287e-05,-7.57747107633309e-05,-0.000709682470377583,-0.000103433017363408
-9.275443922665e-05,-7.58771185162822e-05,-0.000697828156007105,-0.000103885076055889
-9.3198499883455e-05,-7.5980074271317e-05,-0.000685552554254324,-0.000104335170437311
-9.3618916548554e-05,-7.60835787090535e-05,-0.000672862160157349,-0.00010478281678471
-9.40154554884846e-05,-7.61876317628366e-05,-0.000659763669764378,-0.000105227531855002
-9.43878971030145e-05,-7.62922326187381e-05,-0.000646263980133603,-0.00010566883288498
-9.47360359251391e-05,-7.63973797155566e-05,-0.000632370189333296,-0.000106106237591318
-9.50596806210826e-05,-7.65030707448174e-05,-0.000618089596441774,-0.000106539264170571
-9.5358653990299e-05,-7.66093026507729e-05,-0.00060342970154736,-0.00010696743129917
-9.56327929654699e-05,-7.67160716304021e-05,-0.000588398205748455,-0.000107390258133429
-9.58819486125062e-05,-7.68233731334107e-05,-0.000573003011153507,-0.000107807264309538
-9.61059861305477e-05,-7.69312018622316e-05,-0.000557252220880968,-0.000108217969943571
-9.63047848519625e-05,-7.70395517720242e-05,-0.000541154139059385,-0.000108621895631476
-9.64782382423481e-05,-7.7148416070675e-05,-0.000524717270827293,-0.000109018562449085
-9.66262539005301e-05,-7.7257787218797e-05,-0.000507950322333315,-0.000109407491952107
-9.67487535585631e-05,-7.73676569297301e-05,-0.000490862200736115,-0.000109788206176132
-9.68456730817308e-05,-7.74780161695414e-05,-0.000473462014204358,-0.000110160227636628
-9.69169624685452e-05,-7.75888551570243e-05,-0.000455759071916796,-0.000110523079328945
-9.69625858507472e-05,-7.77001633636992e-05,-0.000437762884062226,-0.000110876284728308
-9.69825214933066e-05,-7.78119295138135e-05,-0.000419483161839441,-0.000111219367789827
-9.6976761794422e-05,-7.79241415843412e-05,-0.00040092981745734,-0.000111551852948487
-9.69453132855204e-05,-7.80367868049833e-05,-0.000382112964134801,-0.000111873265119154
-9.6888196631258e-05,-7.81498516581674e-05,-0.000363042916100795,-0.000112183129696575
-9.68054466295195e-05,-7.82633218790481e-05,-0.000343730188594336,-0.000112480972555375
-9.66971122114183e-05,-7.83771824555069e-05,-0.000324185497864431,-0.000112766320050058
-9.65632564412969e-05,-7.84914176281518e-05,-0.000304419761170182,-0.000113038699015008
-9.64039565167264e-05,-7.86060108903179e-05,-0.000284444096780734,-0.000113297636764489
-9.62193037685063e-05,-7.8720944988067e-05,-0.000264269823975222,-0.000113542661092645
-9.60094036606656e-05,-7.88362019201877e-05,-0.000243908463042898,-0.000113773300273497
-9.57743757904613e-05,-7.89517629381957e-05,-0.000223371735282981,-0.000113989083060948
-9.55143538883797e-05,-7.90676085463331e-05,-0.000202671563004792,-0.000114189538688779
-9.52294858181357e-05,-7.9183718501569e-05,-0.000181820069527694,-0.000114374196870652
-9.49199335766728e-05,-7.93000718135994e-05,-0.000160829579181037,-0.000114542587800108
-9.45858732941635e-05,-7.94166467448472e-05,-0.000139712617304271,-0.000114694242150565
-9.42274952340092e-05,-7.95334208104616e-05,-0.00011848191024689,-0.000114828691075324
-9.38450037928393e-05,-7.96503707783194e-05,-9.71503853683724e-05,-0.000114945466207564
-9.34386175005133e-05,-7.97674726690236e-05,-7.57311710383198e-05,-0.000115044099660343
-9.30085690201176e-05,-7.98847017559044e-05,-5.42375966362952e-05,-0.000115124124026599
-9.25551051479691e-05,-8.00020325650186e-05,-3.26831925519702e-05,-0.000115185072379149
-9.20784868136131e-05,-8.01194388751497e-05,-1.10816901850524e-05,-0.000115226478270692
-9.15789890798226e-05,-8.02368937178085e-05,1.05529780547609e-05,-0.000115247875733802
-9.10569011426004e-05,-8.03543693772322e-05,3.22066787476727e-05,-0.000115248799280937
-9.05125263311783e-05,-8.04718373903848e-05,5.38650774638431e-05,-0.000115228783904431
-8.99461821080155e-05,-8.05892685469575e-05,7.55136387634432e-05,-0.000115187365076499
-8.93582000688016e-05,-8.0706632889368e-05,9.71376261965309e-05,-0.000115124078749236
-8.87489259424535e-05,-8.0823899712761e-05,0.000118722102303189,-0.000115038461354616
-8.81187195911177e-05,-8.09410375650078e-05,0.000140251928613404,-0.000114930049804491
-8.74679550101699e-05,-8.10580142467067e-05,0.00016171176564712,-0.000114798381490596
-8.67970203282131e-05,-8.11747968111828e-05,0.000183086072914294,-0.000114642994284541
-8.61063178070803e-05,-8.12913515644881e-05,0.000204359108914779,-0.00011446342653782
-8.53962638418335e-05,-8.1407644065401e-05,0.000225514931138392,-0.000114259217081803
-8.46672889607617e-05,-8.15236391254274e-05,0.000246537396064956,-0.000114029905227741
-8.39198378253851e-05,-8.16393008087994e-05,0.000267410159164179,-0.000113775030766764
-8.315436923045e-05,-8.17545924324764e-05,0.0002881166748958,-0.000113494133969882
-8.23713561039336e-05,-8.18694765661443e-05,0.000308640196709458,-0.000113186755587985
-8.15712855070418e-05,-8.19839150322158e-05,0.000328963777044752,-0.000112852436851841
-8.0754658634207e-05,-8.20978689058308e-05,0.000349070267331288,-0.000112490719472098
-7.99219908130929e-05,-8.22112985148556e-05,0.000368942317988575,-0.000112101145639284
-7.90738115045916e-05,-8.23241634398834e-05,0.000388562378426084,-0.000111683258023807
-7.8210664302822e-05,-8.24364225142346e-05,0.000407912697043287,-0.000111236599775952
-7.73331069351345e-05,-8.25480338239559e-05,0.000426975321229551,-0.000110760714525887
-7.64417112621056e-05,-8.26589547078211e-05,0.00044573209736426,-0.000110255146383657
-7.55370632775423e-05,-8.27691417573308e-05,0.000464164670816716,-0.000109719439939186
-7.46194113057482e-05,-8.28786169367024e-05,0.000482269178690671,-0.000109154228960251
-7.36881370114225e-05,-8.29875878569479e-05,0.000500084808893288,-0.000108563383322557
-7.2743926563983e-05,-8.30960426226759e-05,0.000517604299961659,-0.000107947366977832
-7.17875893611278e-05,-8.32039463723021e-05,0.00053481557393791,-0.000107306274757965
-7.08199267367121e-05,-8.33112648122487e-05,0.000551706871244825,-0.000106640210875811
-6.98417319607548e-05,-8.34179642169432e-05,0.000568266750685741,-0.0001059492889252
-6.88537902394315e-05,-8.35240114288199e-05,0.000584484089444666,-0.000105233631880927
-6.78568787150801e-05,-8.36293738583186e-05,0.000600348083086175,-0.000104493372098764
-6.6851766466199e-05,-8.37340194838851e-05,0.000615848245555458,-0.000103728651315451
