-0.00110561623727773,0.000792227611486676,0.0029084801419735,-0.00251572763840467
-0.00110249394588278,0.000789689545483991,0.00296245769164624,-0.0025521922744459
-0.00109931634697553,0.000787114915667628,0.00301630095240088,-0.0025885200015527
-0.00109608359534089,0.0007845038676886,0.00307000735489285,-0.00262470910491537
-0.0010927958489981,0.000781856549422508,0.00312357433542296,-0.00266075787601177
-0.00108945326920074,0.000779173110969508,0.003176999335938,-0.00269666461260768
-0.00108605602043666,0.000776453704654286,0.00323027980403127,-0.00273242761875722
-0.00108260427042809,0.000773698485026114,0.00328341319294149,-0.00276804520480206
-0.00107909819013156,0.000770907608858822,0.00333639696155334,-0.0028035156873718
-0.0010755379537379,0.000768081235150766,0.00338922857439801,-0.00283883738938437
-0.00107192373867229,0.000765219525124891,0.0034419055016521,-0.00287400864004525
-0.00106825572559423,0.000762322642228699,0.0034944252191382,-0.00290902777484785
-0.00106453409839752,0.000759390752134217,0.00354678520832537,-0.00294389313557392
-0.00106075904421031,0.000756424022738063,0.00359898295632813,-0.00297860307029273
-0.00105693075339506,0.000753422624161411,0.00365101595590693,-0.00301315593336153
-0.00105304941954853,0.000750386728749961,0.00370288170546876,-0.00304755008542586
-0.00104911523950184,0.000747316511074,0.003754577709066,-0.00308178389341883
-0.00104512841332041,0.000744212147928377,0.003806101476397,-0.00311585573056148
-0.00104108914430398,0.00074107381833246,0.00385745052280663,-0.00314976397636316
-0.00103699763898661,0.000737901703530214,0.00390862236928518,-0.0031835070166208
-0.00103285410713672,0.000734695986990155,0.00395961454246889,-0.00321708324341925
-0.00102865876175698,0.000731456854405326,0.00401042457464053,-0.00325049105513169
-0.00102441181908445,0.000728184493693361,0.00406105000372826,-0.00328372885641884
-0.00102011349859049,0.000724879094996451,0.00411148837330623,-0.00331679505822937
-0.00101576402298074,0.000721540850681309,0.00416173723259509,-0.00334968807780026
-0.00101136361819523,0.000718169955339242,0.00421179413646089,-0.00338240633865606
-0.00100691251340829,0.000714766605786113,0.00426165664541568,-0.00341494827060925
-0.00100241094102852,0.000711331001062307,0.00431132232561799,-0.00344731230976062
-0.000997859136698906,0.000707863342432802,0.00436078874887178,-0.00347949689849852
-0.000993257339296752,0.000704363833387135,0.00441005349262698,-0.00351150048549926
-0.00098860579093363,0.00070083267963936,0.00445911413998003,-0.00354332152572744
-0.000983904736955485,0.000697270089128129,0.00450796827967275,-0.00357495848043521
-0.000979154425942587,0.00069367627201665,0.00455661350609298,-0.00360640981716271
-0.000974355109709472,0.000690051440692651,0.00460504741927503,-0.00363767400973832
-0.00096950704330507,0.000686395809768468,0.00465326762489848,-0.00366874953827793
-0.000964610485012563,0.000682709596080942,0.00470127173428955,-0.0036996348891858
-0.000959665696349505,0.000678993018691511,0.00474905736441994,-0.00373032855515381
-0.000954672942067773,0.00067524629888617,0.00479662213790729,-0.00376082903516176
-0.000949632490153516,0.000671469660175433,0.0048439636830157,-0.00379113483447772
-0.000944544582211646,0.000667663304763618,0.00489107976200672,-0.00382124455274075
-0.000939408888875639,0.000663826980211953,0.00493797055284938,-0.00385115844582994
-0.000934225435032698,0.00065996071363698,0.0049846345301084,-0.00388087559314761
-0.000928994480885713,0.000656064718514016,0.00503106914735676,-0.00391039437395762
-0.000923716288177172,0.000652139209148841,0.00507727187749834,-0.00393971318266169
-0.000918391120189097,0.000648184400677647,0.00512324021276845,-0.00396883042879966
-0.000913019241743165,0.000644200509067131,0.00516897166473283,-0.00399774453704887
-0.000907600919200647,0.000640187751114449,0.00521446376428814,-0.00402645394722451
-0.00090213642046235,0.000636146344447174,0.00525971406166245,-0.00405495711427989
-0.000896626014968736,0.000632076507523381,0.00530472012641427,-0.00408325250830586
-0.00089106997369986,0.000627978459631604,0.00534947954743303,-0.00411133861453108
-0.000885468569175313,0.000623852420890795,0.00539398993293957,-0.00413921393332234
-0.000879822075454341,0.000619698612250406,0.00543824891048515,-0.00416687698018396
-0.000874130768135785,0.000615517255490352,0.005482254126952,-0.00419432628575808
-0.00086839492435802,0.000611308573220961,0.00552600324855369,-0.00422156039582497
-0.000862614822799075,0.000607072788883066,0.00556949396083428,-0.00424857787130244
-0.000856790743676578,0.000602810126747959,0.00561272396866874,-0.0042753772882461
-0.000850922968747686,0.000598520811917346,0.00565569099626342,-0.00430195723784971
-0.000845011781309214,0.000594205070323439,0.00569839278715516,-0.00432831632644454
-0.000839057466197574,0.000589863128728908,0.00574082710421169,-0.00435445317549971
-0.000833060309788707,0.000585495214726839,0.00578299172963213,-0.00438036642162244
-0.000827020599998213,0.000581101556740821,0.00582488446494607,-0.00440605471655748
-0.000820938626281289,0.000576682384024904,0.00586650313101403,-0.00443151672718743
-0.000814814679632658,0.000572237926663551,0.00590784556802788,-0.00445675113553298
-0.000808649052586707,0.00056776841557173,0.00594890963550999,-0.00448175663875237
-0.000802442039217417,0.000563274082494871,0.00598969321231365,-0.0045065319491417
-0.000796193935138295,0.000558755160008812,0.00603019419662349,-0.00453107579413511
-0.000789905037502535,0.000554211881519919,0.0060704105059545,-0.00455538691630425
-0.000783575645002834,0.000549644481264949,0.00611034007715317,-0.00457946407335894
-0.000777206057871553,0.000545053194311171,0.00614998086639648,-0.00460330603814656
-0.000770796577880646,0.00054043825655631,0.00618933084919233,-0.00462691159865233
-0.000764347508341596,0.000535799904728503,0.00622838802037996,-0.00465027955799953
-0.000757859154105547,0.000531138376386396,0.00626715039412913,-0.00467340873444902
-0.000751331821563239,0.000526453909919093,0.00630561600394051,-0.00469629796139951
-0.000744765818644938,0.000521746744546112,0.00634378290264611,-0.00471894608738776
-0.000738161454820573,0.000517017120317474,0.00638164916240844,-0.00474135197608812
-0.000731519041099669,0.000512265278113665,0.00641921287472096,-0.00476351450631276
-0.000724838890031276,0.000507491459645577,0.00645647215040843,-0.00478543257201192
-0.000718121315704107,0.000502695907454613,0.00649342511962614,-0.00480710508227344
-0.000711366633746473,0.000497878864912636,0.00653006993186031,-0.00482853096132296
-0.000704575161326205,0.000493040576221918,0.00656640475592847,-0.00484970914852422
-0.000697747217150804,0.000488181286415239,0.00660242777997867,-0.00487063859837851
-0.000690883121467364,0.000483301241355841,0.00663813721148992,-0.00489131828052499
-0.000683983196062502,0.000478400687737374,0.0066735312772725,-0.00491174717974083
-0.000677047764262501,0.000473479873083997,0.00670860822346724,-0.00493192429594083
-0.000670077150933241,0.000468539045750331,0.0067433663155459,-0.00495184864417762
-0.000663071682480121,0.000463578454921403,0.00677780383831154,-0.00497151925464186
-0.000656031686848212,0.000458598350612753,0.00681191909589775,-0.00499093517266183
-0.000648957493522177,0.000453598983670378,0.00684571041176907,-0.00501009545870363
-0.0006418494335262,0.000448580605770684,0.00687917612872132,-0.0050289991883714
-0.000634707839424134,0.00044354346942059,0.00691231460888086,-0.0050476454524069
-0.00062753304531943,0.000438487827957472,0.006945124233705,-0.00506603335668972
-0.000620325386855053,0.000433413935549114,0.00697760340398231,-0.00508416202223747
-0.000613085201213643,0.000428322047193812,0.00700975053983194,-0.00510203058520539
-0.000605812827117434,0.000423212418720323,0.00704156408070396,-0.00511963819688655
-0.000598508604828177,0.000418085306787808,0.00707304248537971,-0.00513698402371204
-0.000591172876147295,0.000412940968885942,0.0071041842319711,-0.00515406724725058
-0.000583805984415807,0.000407779663334861,0.00713498781792098,-0.00517088706420872
-0.000576408274514248,0.000402601649285103,0.00716545176000344,-0.00518744268643103
-0.000568980092862852,0.000397407186717741,0.00719557459432307,-0.00520373334089965
-0.000561521787421344,0.000392196536444233,0.0072253548763158,-0.0052197582697348
-0.000554033707689121,0.000386969960106553,0.00725479118074817,-0.00523551673019433
-0.000546516204705178,0.000381727720177133,0.00728388210171764,-0.00525100799467393
-0.000538969631048021,0.000376470079958809,0.00731262625265291,-0.0052662313507073
-0.000531394340835834,0.000371197303584933,0.00734102226631328,-0.00528118610096576
-0.000523790689726395,0.000365909656019317,0.00736906879478899,-0.0052958715632585
-0.000516159034916995,0.000360607403056175,0.0073967645095015,-0.00531028707053267
-0.000508499735144602,0.000355290811320237,0.00742410810120289,-0.00532443197087311
-0.000500813150685779,0.000349960148266694,0.00745109827997615,-0.00533830562750245
-0.000493099643356601,0.000344615682181138,0.00747773377523552,-0.00535190741878135
-0.000485359576512821,0.000339257682179678,0.00750401333572584,-0.0053652367382081
-0.000477593315049787,0.000333886418208882,0.00752993572952289,-0.00537829299441884
-0.000469801225402357,0.000328502161045723,0.00755549974403364,-0.00539107561118768
-0.000461983675545069,0.000323105182297687,0.00758070418599572,-0.00540358402742641
-0.000454141034992054,0.000317695754402721,0.00760554788147768,-0.00541581769718466
-0.000446273674796958,0.000312274150629176,0.00763002967587925,-0.00542777608964999
-0.0004383819675531,0.000306840645075917,0.00765414843393083,-0.00543945868914769
-0.000430466287393399,0.000301395512672269,0.00767790303969374,-0.00545086499514086
-0.000422527009990281,0.000295939029177962,0.00770129239656048,-0.00546199452223055
-0.000414564512555853,0.000290471471183238,0.00772431542725421,-0.00547284680015552
-0.000406579173841816,0.000284993116108803,0.00774697107382903,-0.00548342137379235
-0.000398571374139382,0.000279504242205763,0.00776925829767019,-0.00549371780315557
-0.000390541495279442,0.000274005128555741,0.00779117607949363,-0.00550373566339743
-0.000382489920632484,0.00026849605507082,0.00781272341934621,-0.00551347454480798
-0.0003744170351085,0.000262977302493484,0.00783389933660596,-0.00552293405281523
-0.000366323225157167,0.000257449152396735,0.00785470286998158,-0.00553211380798491
-0.000358208878767756,0.000251911887184035,0.0078751330775127,-0.00554101344602055
-0.000350074385469048,0.000246365790089246,0.00789518903657012,-0.00554963261776365
-0.00034192013632953,0.000240811145176769,0.00791486984385522,-0.00555797098919337
-0.000333746523957172,0.000235248237341385,0.00793417461540064,-0.00556602824142683
-0.000325553942499624,0.000229677352308392,0.0079531024865697,-0.0055738040707189
-0.000317342787644132,0.000224098776633552,0.00797165261205666,-0.00558129818846226
-0.000309113456617448,0.000218512797703023,0.00798982416588689,-0.00558851032118752
-0.000300866348186006,0.000212919703733483,0.0080076163414165,-0.00559544021056301
-0.000292601862655837,0.00020731978377207,0.00802502835133251,-0.0056020876133949
-0.000284320401872479,0.000201713327696323,0.00804205942765305,-0.00560845230162727
-0.000276022369221149,0.000196100626214298,0.00805870882172701,-0.00561453406234194
-0.000267708169626664,0.000190481970864512,0.00807497580423418,-0.00562033269775857
-0.000259378209553343,0.00018485765401588,0.00809085966518546,-0.0056258480252347
-0.000251032897005192,0.000179227968867838,0.00810635971392248,-0.00563107987726564
-0.000242672641525809,0.000173593209450282,0.00812147527911782,-0.00563602810148453
-0.000234297854198298,0.000167953670623505,0.00813620570877515,-0.00564069256066238
-0.000225908947645449,0.000162309648078321,0.00815055037022887,-0.00564507313270798
-0.000217506336029647,0.000156661438336006,0.00816450865014432,-0.00564916971066796
-0.000209090435052779,0.00015100933874823,0.00817807995451793,-0.0056529822027268
-0.00020066166195642,0.000145353647497187,0.00819126370867688,-0.00565651053220678
-0.000192220435521737,0.000139694663595529,0.00820405935727928,-0.00565975463756801
-0.000183767176069406,0.000134032686886307,0.00821646636431431,-0.00566271447240844
-0.00017530230545978,0.000128368018043092,0.00822848421310194,-0.00566539000546384
-0.000166826247092817,0.000122700958569916,0.00824011240629303,-0.00566778122060778
-0.000158339425907972,0.000117031810801206,0.00825135046586955,-0.00566988811685171
-0.000149842268384388,0.000111360877901914,0.0082621979331442,-0.00567171070834487
-0.000141334750781815,0.000105688130530989,0.00827265450388057,-0.0056732489660136
-0.000132816734451638,0.000100013452978094,0.00828271978151541,-0.00567450273866889
-0.000124288673087544,9.43371655611318e-05,0.00829239312444224,-0.00567547189271438
-0.000115751021708833,8.86595893236338e-05,0.0083016739116864,-0.00567615630967658
-0.0001072042342723,8.29810442742399e-05,0.00831056154379859,-0.00567655588604548
-9.86487636724196e-05,7.73018493868197e-05,0.00831905544285468,-0.00567667053327454
-9.00850617412493e-05,7.16223226004122e-05,0.00832715505245585,-0.00567650017778073
-8.15135792483433e-05,6.5942780819165e-05,0.0083348598377286,-0.00567604476094447
-7.29347659009631e-05,6.02635399124756e-05,0.00834216928532463,-0.00567530423910969
-6.43490703438349e-05,5.458491471483e-05,0.00834908290342099,-0.00567427858358379
-5.57569401593623e-05,4.89072190259442e-05,0.00835560022171996,-0.00567296778063765
-4.7158821867535e-05,4.32307656107031e-05,0.00836172079144908,-0.00567137183150566
-3.85551609258375e-05,3.75558661991004e-05,0.00836744418536124,-0.00566949075238565
-2.99464017294318e-05,3.18828314863599e-05,0.00837276999773452,-0.00566732457443897
-2.13329876110664e-05,2.62119711328741e-05,0.00837769784437231,-0.00566487334379044
-1.27153608409839e-05,2.05435937641445e-05,0.0083822273626033,-0.00566213712152836
-4.09396262710511e-06,1.48780069709024e-05,0.00838635821128143,-0.0056591159837045
4.5307668850632e-06,9.21551730904814e-06,0.00839009007078589,-0.00565581002133417
1.31583886125199e-05,3.5564302995909e-06,0.00839342264302121,-0.00565221934039607
2.17884645345859e-05,-2.09894957123034e-06,0.00839635565141715,-0.00564834406183247
3.04205576929956e-05,-7.75031885200768e-06,0.00839888884092873,-0.00564418432154909
3.90542321919897e-05,-1.3397375126224e-05,0.00840102197803631,-0.00563974027041511
4.76890531981303e-05,-1.90398170121328e-05,0.00840275485074547,-0.00563501207426322
5.63245869403936e-05,-2.46773441628184e-05,0.00840408726858707,-0.00562999991388962
6.49604007102618e-05,-3.03096572662561e-05,0.00840501906261727,-0.00562470398505392
7.35960628615385e-05,-3.59364580451916e-05,0.00840555008541749,-0.00561912449847928
8.22311428104416e-05,-4.15574492572017e-05,0.00840568021109443,-0.00561326167985232
9.08652110356943e-05,-4.71723346947536e-05,0.00840540933528006,-0.00560711576982311
9.94978390783422e-05,-5.27808191850857e-05,0.00840473737513163,-0.00560068702400526
0.000108128599541845,-5.8382608590267e-05,0.00840366426933167,-0.00559397571297586
0.000116757066092166,-6.39774098072572e-05,0.00840218997808797,-0.00558698212227541
0.000125382813457594,-6.95649307677866e-05,0.00840031448313361,-0.00557970655240797
0.000134005417428829,-7.51448804384168e-05,0.00839803778772696,-0.00557214931884108
0.000142624454859078,-8.07169688205996e-05,0.00839535991665161,-0.0055643107520057
0.000151239503663868,-8.62809069505577e-05,0.00839228091621649,-0.00555619119729632
0.000159850142821143,-9.18364068993453e-05,0.00838880085425578,-0.00554779101507096
0.00016845595237135,-9.73831817729059e-05,0.0083849198201289,-0.00553911058065099
0.00017705651341726,-0.000102920945711955,0.00838063792472061,-0.00553015028432139
0.000185651408124056,-0.000108449413892039,0.00837595530044092,-0.0055209105313306
0.000194240219719427,-0.000113968302523594,0.00837087210122508,-0.00551139174189045
0.000202822532493355,-0.000119477328851807,0.00836538850253368,-0.00550159435117641
0.000211397931798357,-0.000124976211156777,0.00835950470135251,-0.00549151880932725
0.000219966004049271,-0.000130464668753373,0.0083532209161927,-0.00548116558144538
0.000228526336723352,-0.000135942421991294,0.00834653738709065,-0.00547053514759666
0.000237078518360357,-0.000141409192255131,0.00833945437560798,-0.00545962800281032
0.000245622138562368,-0.000146864701964245,0.00833197216483163,-0.00544844465707922
0.000254156787993879,-0.000152308674572829,0.00832409105937384,-0.00543698563535966
0.00026268205838189,-0.000157740834569965,0.00831581138537205,-0.00542525147757134
0.000271197542515724,-0.000163160907479505,0.00830713349048904,-0.00541324273859754
0.000279702834247117,-0.000168568619860137,0.00829805774391288,-0.00540095998828505
0.000288197528490309,-0.000173963699305433,0.00828858453635681,-0.00538840381144398
0.000296681221221866,-0.00017934587444374,0.00827871428005945,-0.00537557480784809
0.000305153509480765,-0.000184714874938235,0.00826844740878469,-0.00536247359223459
0.000313613991368489,-0.000190070431486985,0.00825778437782161,-0.00534910079430407
0.000322062266048844,-0.000195412275822828,0.00824672566398465,-0.00533545705872071
0.000330497933748048,-0.000200740140713434,0.00823527176561353,-0.0053215430451122
0.000338920595754827,-0.000206053759961361,0.00822342320257315,-0.00530735942806956
0.000347329854420226,-0.000211352868403941,0.00821118051625378,-0.00529290689714742
0.000355725313157708,-0.000216637201913335,0.00819854426957097,-0.00527818615686393
0.000364106576443238,-0.000221906497396594,0.00818551504696544,-0.00526319792670055
0.000372473249815105,-0.000227160492795542,0.00817209345440328,-0.00524794294110237
0.000380824939874011,-0.000232398927086833,0.00815828011937589,-0.00523242194947798
0.000389161254283163,-0.000237621540282009,0.00814407569089978,-0.00521663571619929
0.000397481801768091,-0.000242828073427387,0.0081294808395169,-0.00520058502060184
0.000405786192116741,-0.000248018268604114,0.00811449625729447,-0.00518427065698468
0.00041407403617956,-0.000253191868928224,0.00809912265782482,-0.00516769343461015
0.00042234494586932,-0.000258348618550525,0.00808336077622573,-0.00515085417770426
0.000430598534161207,-0.000263488262656658,0.00806721136914024,-0.0051337537254565
0.000438834415092911,-0.000268610547467148,0.00805067521473651,-0.00511639293201966
0.000447052203764445,-0.000273715220237296,0.00803375311270814,-0.0050987726665102
0.000455251516338237,-0.000278802029257235,0.00801644588427402,-0.00508089381300806
0.000463431970039218,-0.000283870723851983,0.00799875437217811,-0.00506275727055649
0.000471593183154613,-0.000288921054381315,0.00798067944068992,-0.00504436395316244
0.000479734775034181,-0.00029395277223991,0.00796222197560395,-0.00502571478979613
0.000487856366090004,-0.000298965629857224,0.00794338288424021,-0.00500681072439143
0.00049595757779658,-0.000303959380697543,0.00792416309544394,-0.00498765271584571
0.000504038032690908,-0.000308933779260038,0.0079045635595855,-0.0049682417380196
0.000512097354372314,-0.000313888581078657,0.00788458524856069,-0.00494857877973744
0.000520135167502535,-0.00031882354272218,0.00786422915579061,-0.00492866484478705
0.000528151097805812,-0.000323738421794268,0.00784349629622142,-0.00490850095191951
0.000536144772068713,-0.000328632976933362,0.00782238770632476,-0.0048880881348496
0.000544115818140217,-0.000333506967812735,0.00780090444409757,-0.0048674274422556
0.000552063864931805,-0.000338360155140539,0.00777904758906181,-0.00484651993777904
0.000559988542417287,-0.00034319230065971,0.00775681824226496,-0.00482536670002515
0.000567889481632887,-0.00034800316714801,0.00773421752627978,-0.00480396882256265
0.000575766314677322,-0.000352792518418086,0.00771124658520407,-0.00478232741392352
0.000583618674711647,-0.000357560119317364,0.00768790658466112,-0.00476044359760345
0.000591446195959325,-0.0003623057357281,0.00766419871179954,-0.0047383185120616
0.000599248513706319,-0.000367029134567433,0.00764012417529292,-0.00471595331072041
0.000607025264300921,-0.000371730083787281,0.0076156842053404,-0.004693349161966
0.000614776085153837,-0.000376408352374392,0.00759088005366642,-0.00467050724914802
0.000622500614738272,-0.000381063710350398,0.00756571299352038,-0.00464742877057931
0.000630198492589759,-0.000385695928771708,0.00754018431967727,-0.00462411493953647
0.000637869359306246,-0.000390304779729565,0.00751429534843734,-0.00460056698425959
0.000645512856548179,-0.00039489003635009,0.00748804741762582,-0.00457678614795197
0.000653128627038332,-0.000399451472794186,0.00746144188659352,-0.00455277368878066
0.000660716314561898,-0.000403988864257589,0.00743448013621652,-0.00452853087987617
0.000668275563966559,-0.000408501986970911,0.00740716356889588,-0.00450405900933228
0.000675806021162336,-0.000412990618199549,0.00737949360855824,-0.00447935938020647
0.000683307333121658,-0.000417454536243728,0.0073514717006555,-0.00445443331051973
0.000690779147879454,-0.000421893520438557,0.00732309931216455,-0.00442928213325626
0.000698221114532955,-0.000426307351153905,0.00729437793158796,-0.0044039071963641
0.000705632883241916,-0.00043069580979454,0.00726530906895314,-0.0043783098627544
0.000713014105228423,-0.000435058678800012,0.00723589425581313,-0.00435249151030209
0.00072036443277698,-0.000439395741644703,0.0072061350452462,-0.00432645353184556
0.00072768351923458,-0.000443706782837871,0.00717603301185561,-0.00430019733518643
0.000734971019010552,-0.000447991587923558,0.00714558975177021,-0.00427372434309006
0.00074222658757664,-0.000452249943480638,0.00711480688264411,-0.00424703599328531
0.000749449881467079,-0.000456481637122862,0.00708368604365639,-0.00422013373846424
0.000756640558278442,-0.000460686457498764,0.00705222889551172,-0.00419301904628265
0.000763798276669712,-0.000464864194291712,0.00702043712044005,-0.00416569339935985
0.000770922696362367,-0.000469014638219946,0.00698831242219628,-0.00413815829527836
0.000778013478140219,-0.000473137581036495,0.0069558565260609,-0.00411041524658443
0.000785070283849496,-0.000477232815529218,0.00692307117883971,-0.00408246578078782
0.000792092776398915,-0.000481300135520848,0.0068899581488634,-0.00405431144036148
0.000799080619759531,-0.000485339335868906,0.00685651922598831,-0.00402595378274213
0.000806033478964812,-0.000489350212465744,0.00682275622159606,-0.00399739438032999
0.000812951020110718,-0.000493332562238586,0.00678867096859317,-0.00396863482048843
0.000819832910355544,-0.000497286183149446,0.0067542653214118,-0.00393967670554464
0.000826678817920001,-0.000501210874195168,0.00671954115600941,-0.00391052165278928
0.000833488412087289,-0.000505106435407469,0.00668450036986834,-0.00388117129447619
0.000840261363202947,-0.000508972667852856,0.00664914488199658,-0.00385162727782297
0.000846997342674926,-0.000512809373632663,0.0066134766329274,-0.00382189126501077
0.000853696262886476,-0.000516616518974043,0.00657749518063023,-0.00379196299768518
0.000860358170645464,-0.000520394160089022,0.00654119848811475,-0.00376184092064547
0.000866982708995241,-0.000524142077725529,0.00650458839999137,-0.00373152659357309
0.000873569518051616,-0.000527860050842577,0.00646766682842944,-0.00370102162770319
0.000880118240989163,-0.000531547860688555,0.00643043569465378,-0.00367032763877831
0.000886628524041293,-0.000535205290801269,0.00639289692894434,-0.00363944624704814
0.000893100016500322,-0.000538832127007979,0.00635505247063581,-0.00360837907726913
0.000899532370717335,-0.000542428157425323,0.00631690426811835,-0.00357712775870518
0.000905925242102253,-0.000545993172459356,0.00627845427883727,-0.00354569392512731
0.0009122782891239,-0.000549526964805585,0.00623970446929257,-0.00351407921481328
0.00091859117330985,-0.000553029329448886,0.00620065681503992,-0.00348228527054845
0.000924863559246598,-0.000556500063663597,0.00616131330068954,-0.00345031373962481
0.000931095114579414,-0.000559938967013439,0.00612167591990719,-0.00341816627384182
0.000937285510012401,-0.000563345841351546,0.00608174667541375,-0.00338584452950604
0.000943434419308566,-0.000566720490820507,0.00604152757898478,-0.0033533501674308
0.000949541519289686,-0.000570062721852288,0.00600102065145138,-0.00332068485293689
0.000955606489836375,-0.000573372343168274,0.00596022792269977,-0.00328785025585219
0.00096162901388815,-0.000576649165779301,0.00591915143167086,-0.00325484805051137
0.000967608777443296,-0.000579893002985585,0.00587779322636108,-0.00322167991575654
0.000973545469558939,-0.000583103670376759,0.00583615536382201,-0.00318834753493693
0.000979438782351102,-0.000586280985831905,0.00579423991015988,-0.00315485259590852
0.000985288410994583,-0.000589424769519489,0.00575204894053648,-0.00312119679103477
0.000991094053723016,-0.000592534843897392,0.00570958453916873,-0.00308738181718624
0.000996855411828934,-0.000595611033712945,0.00566684879932819,-0.00305340937574023
0.00100257218966364,-0.000598653166002862,0.005623843823342,-0.00301928117258152
0.00100824409463729,-0.000601661070093273,0.00558057172259243,-0.00298499891810202
0.00101387083721892,-0.000604634577599757,0.00553703461751637,-0.00295056432720036
0.00101945213093633,-0.000607573522427275,0.00549323463760631,-0.00291597911928265
0.0010249876923762,-0.000610477740770207,0.00544917392140985,-0.00288124501826213
0.00103047724118407,-0.000613347071112378,0.00540485461652924,-0.00284636375255875
0.00103592050006427,-0.000616181354227,0.0053602788796223,-0.00281133705509996
0.00104131719477996,-0.0006189804331767,0.00531544887640197,-0.00277616666332032
0.00104666705415319,-0.000621744153313553,0.00527036678163585,-0.00274085431916113
0.00105196981006482,-0.000624472362279017,0.00522503477914711,-0.00270540176907117
0.0010572251974545,-0.000627164910003969,0.00517945506181402,-0.00266981076400632
0.00106243295432082,-0.000629821648708731,0.00513362983156952,-0.00263408305942922
0.00106759282172111,-0.00063244243290301,0.00508756129940212,-0.00259822041530996
0.00107270454377156,-0.000635027119385933,0.00504125168535545,-0.00256222459612577
0.00107776786764725,-0.000637575567246067,0.00499470321852777,-0.00252609737086061
0.00108278254358203,-0.000640087637861369,0.00494791813707295,-0.00248984051300592
0.00108774832486861,-0.000642563194899215,0.00490089868819996,-0.00245345580056025
0.00109266496785855,-0.00064500210431642,0.00485364712817239,-0.00241694501602888
0.00109753223196222,-0.000647404234359181,0.00480616572230962,-0.00238030994642471
0.00110234987964887,-0.000649769455563146,0.00475845674498547,-0.00234355238326726
0.00110711767644654,-0.000652097640753355,0.00471052247962938,-0.0023066741225835
0.00111183539094211,-0.000654388665044262,0.00466236521872589,-0.00226967696490755
0.00111650279478134,-0.000656642405839762,0.00461398726381417,-0.00223256271528025
0.00112111966266879,-0.000658858742833143,0.00456539092548899,-0.0021953331832499
0.00112568577236785,-0.000661037558007109,0.00451657852340026,-0.00215799018287197
0.00113020090470078,-0.000663178735633802,0.00446755238625246,-0.0021205355327086
0.00113466484354864,-0.000665282162274759,0.00441831485180572,-0.00208297105582945
0.00113907737585135,-0.000667347726780932,0.00436886826687529,-0.00204529857981129
0.00114343829160767,-0.000669375320292712,0.004319214987331,-0.00200751993673762
0.00114774738387519,-0.000671364836239884,0.0042693573780983,-0.00196963696319942
0.0011520044487703,-0.000673316170341648,0.00421929781315781,-0.0019316515002948
0.00115620928546831,-0.000675229220606643,0.00416903867554467,-0.00189356539362856
0.00116036169620328,-0.000677103887332903,0.0041185823573497,-0.00185538049331305
0.00116446148626814,-0.000678940073107877,0.00406793125971884,-0.00181709865396768
0.00116850846401469,-0.000680737682808451,0.0040170877928526,-0.00177872173471861
0.00117250244085352,-0.000682496623600908,0.00396605437600712,-0.00174025159919948
0.00117644323125406,-0.000684216804940945,0.0039148334374937,-0.00170169011555108
0.00118033065274462,-0.000685898138573697,0.00386342741467816,-0.00166303915642086
0.00118416452591229,-0.000687540538533694,0.00381183875398201,-0.00162430059896382
0.00118794467440302,-0.000689143921144884,0.00376006991088188,-0.00158547632484206
0.00119167092492162,-0.000690708205020647,0.00370812334990895,-0.00154656822022438
0.0011953431072317,-0.000692233311063764,0.00365600154465006,-0.00150757817578709
0.00119896105415572,-0.00069371916246643,0.00360370697774717,-0.00146850808671364
0.001202524601575,-0.000695165684710273,0.00355124214089681,-0.00142935985269414
0.00120603358842965,-0.000696572805566324,0.00349860953485118,-0.00139013537792626
0.00120948785671865,-0.000697940455095025,0.00344581166941757,-0.00135083657111474
0.00121288725149981,-0.000699268565646253,0.00339285106345784,-0.00131146534547106
0.00121623162088978,-0.000700557071859285,0.00333973024488953,-0.0012720236187142
0.00121952081606402,-0.000701805910662816,0.00328645175068531,-0.00123251331307025
0.00122275469125688,-0.000703015021274967,0.00323301812687234,-0.001192936355272
0.00122593310376147,-0.000704184345203262,0.00317943192853372,-0.00115329467655989
0.00122905591392983,-0.000705313826244655,0.00312569571980686,-0.00111359021268096
0.00123212298517276,-0.000706403410485504,0.00307181207388488,-0.00107382490388972
0.00123513418395992,-0.000707453046301585,0.00301778357301599,-0.00103400069494782
0.00123808937981982,-0.0007084626843581,0.00296361280850296,-0.000994119535123607
0.0012409884453398,-0.000709432277609656,0.00290930238070425,-0.000954183378192945
0.00124383125616602,-0.000710361781300277,0.00285485489903342,-0.000914194182438814
0.0012466176910035,-0.000711251152963413,0.00280027298195857,-0.000874153910650878
0.00124934763161609,-0.00071210035242192,0.00274555925700349,-0.000834064530126336
0.00125202096282645,-0.000712909341788071,0.00269071636074711,-0.000793928012669499
0.00125463757251612,-0.000713678085463563,0.00263574693882286,-0.00075374633459137
0.00125719735162546,-0.0007144065501395,0.00258065364591988,-0.00071352147671047
0.00125970019415364,-0.000715094704796405,0.00252543914578243,-0.000673255424352448
0.00126214599715872,-0.000715742520704222,0.00247010611120928,-0.000632950167349624
0.00126453466075754,-0.000716349971422304,0.00241465722405493,-0.000592607700041869
0.0012668660881258,-0.000716917032799422,0.00235909517522896,-0.00055223002127615
0.00126914018549806,-0.000717443682973768,0.0023034226646955,-0.000511819134406121
