0.129041345704354,-0.0825642771011188,0.512984870283802,-0.320061558940966
0.12954568959215,-0.0828852283389342,0.515017311061311,-0.321301315359958
0.130052124656328,-0.0832074277877162,0.517057758465639,-0.322546122472429
0.130560662683799,-0.0835308802277687,0.519106243268573,-0.3237960072048
0.131071315520798,-0.0838555904546792,0.521162796335627,-0.325050996615097
0.131584095072883,-0.0841815632793191,0.523227448626042,-0.326311117892954
0.132099013304939,-0.0845088035278436,0.525300231192783,-0.327576398359609
0.132616082241175,-0.0848373160416916,0.527381175182542,-0.328846865467906
0.133135313965123,-0.0851671056775858,0.52947031183574,-0.330122546802296
0.133656720619642,-0.0854981773075328,0.531567672486521,-0.331403470078837
0.134180314406914,-0.0858305358188229,0.533673288562758,-0.33268966314519
0.134706107588446,-0.0861641861140301,0.535787191586046,-0.333981153980625
0.13523411248507,-0.0864991331110125,0.537909413171711,-0.335277970696017
0.135764341476942,-0.0868353817429118,0.540039985028804,-0.336580141533846
0.136296807003542,-0.0871729369581533,0.542178938960101,-0.337887694868199
0.136831521563677,-0.0875118037204466,0.544326306862105,-0.339200659204769
0.137368497715476,-0.0878519870087844,0.546482120725046,-0.340519063180855
0.137907748076394,-0.0881934918174438,0.548646412632879,-0.341842935565362
0.138449285323211,-0.0885363231559856,0.550819214763287,-0.343172305258801
0.138993122192029,-0.0888804860492539,0.553000559387678,-0.344507201293288
0.139539271478278,-0.0892259855373774,0.555190478871187,-0.345847652832548
0.140087746036711,-0.0895728266757678,0.557389005672674,-0.347193689171908
0.140638558781405,-0.0899210145351211,0.559596172344727,-0.348545339738304
0.141191722685763,-0.0902705542014167,0.561812011533659,-0.349902634090277
0.141747250782511,-0.0906214507759184,0.564036555979511,-0.351265601917974
0.142305156163701,-0.0909737093751731,0.566269838516049,-0.352634273043148
0.142865451980709,-0.0913273351310121,0.568511892070764,-0.354008677419158
0.143428151444236,-0.0916823331905499,0.570762749664877,-0.35538884513097
0.143993267824307,-0.0920387087161854,0.573022444413333,-0.356774806395154
0.144560814450272,-0.0923964668856007,0.575291009524801,-0.358166591559888
0.145130804710805,-0.0927556128917622,0.577568478301682,-0.359564231104955
0.145703252053906,-0.0931161519429198,0.579854884140099,-0.360967755641744
0.146278169986899,-0.0934780892626073,0.582150260529902,-0.36237719591325
0.14685557207643,-0.0938414300896422,0.584454641054667,-0.363792582794075
0.147435471948475,-0.094206179678126,0.586768059391699,-0.365213947290426
0.148017883288329,-0.0945723432974436,0.589090549312025,-0.366641320540117
0.148602819840616,-0.0949399262322643,0.591422144680403,-0.368074733812566
0.149190295409281,-0.0953089337825405,0.593762879455314,-0.369514218508799
0.149780323857597,-0.0956793712635088,0.596112787688965,-0.370959806161447
0.150372919108159,-0.0960512440056896,0.598471903527292,-0.372411528434748
0.150968095142887,-0.096424557354887,0.600840261209957,-0.373869417124546
0.151565866003028,-0.0967993166721889,0.603217895070346,-0.375333504158289
0.15216624578915,-0.0971755273339671,0.605604839535572,-0.376803821595034
0.152769248661148,-0.0975531947318769,0.608001129126475,-0.378280401625441
0.15337488883824,-0.0979323242728577,0.610406798457622,-0.379763276571778
0.153983180598972,-0.0983129213791325,0.612821882237305,-0.381252478887919
0.154594138281209,-0.0986949914882083,0.615246415267543,-0.382748041159343
0.155207776282146,-0.0990785400528756,0.61768043244408,-0.384249996103136
0.1558241090583,-0.0994635725412091,0.62012396875639,-0.385758376567989
0.156443153166255,-0.0998500956955688,0.62257706565019,-0.387273221119902
0.157064983400566,-0.100238153832282,0.625039954146388,-0.388794729773396
0.157689633800763,-0.100627770577843,0.627512759866409,-0.390322996531324
0.158317107472633,-0.10101895117315,0.629995515435613,-0.391858031578372
0.158947407616471,-0.101411700897867,0.632488253735858,-0.39339984531264
0.159580537527089,-0.101806025070424,0.634991007905513,-0.394948448345649
0.16021650059381,-0.102201929048013,0.637503811339445,-0.396503851502334
0.160855300300471,-0.102599418226595,0.640026697689029,-0.398066065821053
0.161496940225421,-0.102998498040892,0.642559700862141,-0.399635102553578
0.162141424041525,-0.103399173964392,0.645102855023162,-0.401210973165101
0.162788755516156,-0.103801451509349,0.647656194592978,-0.40279368933423
0.163438938511207,-0.104205336226781,0.650219754248977,-0.404383262952995
0.164091976983077,-0.104610833706471,0.652793568925051,-0.40597970612684
0.164747874982684,-0.105017949576967,0.655377673811598,-0.407583031174629
0.165406636655456,-0.10542668950558,0.657972104355516,-0.409193250628642
0.166068266241335,-0.105837059198389,0.660576896260211,-0.41081037723458
0.166732768074775,-0.106249064400236,0.66319208548559,-0.41243442395156
0.167400146584746,-0.106662710894727,0.665817708248066,-0.414065403952117
0.168070406294728,-0.107078004504236,0.668453801020553,-0.415703330622204
0.168743551822715,-0.107494951089899,0.671100400532472,-0.417348217561194
0.169419587881216,-0.107913556551616,0.673757543769745,-0.419000078581874
0.170098519277251,-0.108333826828057,0.676425267974801,-0.420658927710453
0.170780350912354,-0.10875576789665,0.679103610646569,-0.422324779186556
0.171465087782572,-0.109179385773593,0.681792609540486,-0.423997647463226
0.172152734978465,-0.109604686513847,0.684492302668489,-0.425677547206924
0.172843297685106,-0.110031676211138,0.687202728299022,-0.427364493297531
0.173536781182082,-0.110460360997956,0.68992392495703,-0.429058500828341
0.174233190843492,-0.110890747045558,0.692655931423966,-0.430759585106073
0.174932532137949,-0.111322840563963,0.695398786737781,-0.432467761650858
0.175634810628579,-0.111756647801958,0.698152530192936,-0.434183046196247
0.176340031973021,-0.112192175047091,0.700917201340391,-0.435905454689211
0.177048201923427,-0.112629428625679,0.703692839987613,-0.437635003290136
0.177759326326462,-0.113068414902801,0.70647948619857,-0.439371708372827
0.178473411123305,-0.113509140282303,0.709277180293737,-0.441115586524507
0.179190462349647,-0.113951611206792,0.712085962850091,-0.442866654545819
0.179910486135693,-0.114395834157645,0.714905874701113,-0.44462492945082
0.180633488706161,-0.114841815655,0.717736956936787,-0.446390428466988
0.181359476380281,-0.115289562257762,0.720579250903605,-0.448163169035219
0.182088455571798,-0.115739080563599,0.723432798204556,-0.449943168809824
0.18282043278897,-0.116190377208946,0.726297640699139,-0.451730445658537
0.183555414634565,-0.116643458869001,0.729173820503353,-0.453525017662504
0.184293407805869,-0.117098332257727,0.732061379989704,-0.455326903116295
0.185034419094678,-0.117555004127853,0.734960361787199,-0.457136120527893
0.185778455387301,-0.118013481270873,0.737870808781351,-0.458952688618702
0.186525523664561,-0.118473770517044,0.740792764114174,-0.460776626323543
0.187275631001795,-0.11893587873539,0.74372627118419,-0.462607952790655
0.188028784568852,-0.119399812833698,0.74667137364642,-0.464446687381694
0.188784991630094,-0.119865579758521,0.749628115412394,-0.466292849671737
0.189544259544397,-0.120333186495176,0.752596540650142,-0.468146459449276
0.190306595765149,-0.120802640067746,0.7555766937842,-0.470007536716222
0.191072007840252,-0.121273947539078,0.758568619495605,-0.471876101687903
0.191840503412122,-0.121747116010784,0.761572362721902,-0.473752174793068
0.192612090217685,-0.122222152623241,0.764587968657137,-0.475635776673881
0.193386776088385,-0.122699064555591,0.767615482751861,-0.477526928185924
0.194164568950173,-0.12317785902574,0.770654950713127,-0.4794256503982
0.19494547682352,-0.12365854329036,0.773706418504494,-0.481331964593126
0.195729507823404,-0.124141124644887,0.776769932346024,-0.48324589226654
0.19651667015932,-0.124625610423522,0.779845538714285,-0.485167455127696
0.197306972135275,-0.125112007999232,0.782933284342343,-0.487096675099268
0.198100422149788,-0.125600324783747,0.786033216219775,-0.489033574317347
0.198897028695893,-0.126090568227563,0.789145381592657,-0.490978175131441
0.199696800361137,-0.12658274581994,0.792269827963571,-0.492930500104477
0.200499745827579,-0.127076865088904,0.795406603091601,-0.4948905720128
0.201305873871791,-0.127572933601246,0.798555754992338,-0.496858413846173
0.202115193364859,-0.12807095896252,0.801717331937873,-0.498834048807776
0.202927713272382,-0.128570948817046,0.804891382456805,-0.500817500314209
0.203743442654473,-0.129072910847909,0.808077955334232,-0.502808791995488
0.204562390665756,-0.12957685277696,0.811277099611761,-0.504807947695049
0.205384566555369,-0.130082782364811,0.814488864587499,-0.506814991469743
0.206209979666965,-0.130590707410843,0.817713299816058,-0.508829947589843
0.207038639438708,-0.131100635753201,0.820950455108555,-0.510852840539035
0.207870555403275,-0.131612575268792,0.82420038053261,-0.512883695014428
0.208705737187858,-0.132126533873291,0.827463126412345,-0.514922535926545
0.209544194514161,-0.132642519521137,0.83073874332839,-0.516969388399331
0.2103859371984,-0.133160540205533,0.834027282117875,-0.519024277770144
0.211230975151306,-0.133680603958449,0.837328793874436,-0.521087229589765
0.212079318378123,-0.134202718850616,0.840643329948212,-0.52315826962239
0.212930976978607,-0.134726892991534,0.843970941945846,-0.525237423845633
0.213785961147027,-0.135253134529465,0.847311681730484,-0.527324718450527
0.214644281172168,-0.135781451651437,0.850665601421779,-0.529420179841523
0.215505947437324,-0.136311852583244,0.854032753395883,-0.531523834636489
0.216370970420305,-0.136844345589442,0.857413190285456,-0.533635709666713
0.217239360693434,-0.137378938973354,0.86080696497966,-0.535755831976898
0.218111128923545,-0.137915641077068,0.864214130624161,-0.537884228825167
0.218986285871988,-0.138454460281435,0.86763474062113,-0.540020927683062
0.219864842394623,-0.138995405006072,0.87106884862924,-0.54216595623554
0.220746809441827,-0.139538483709362,0.874516508563669,-0.544319342380978
0.221632198058487,-0.140083704888451,0.877977774596097,-0.54648111423117
0.222521019384003,-0.14063107707925,0.881452701154712,-0.548651300111331
0.223413284652291,-0.141180608856436,0.884941342924202,-0.550829928560088
0.224309005191778,-0.141732308833451,0.88844375484576,-0.553017028329492
0.225208192425404,-0.142286185662499,0.891959992117083,-0.555212628385009
0.226110857870624,-0.142842248034553,0.895490110192373,-0.557416757905523
0.227017013139403,-0.143400504679348,0.899034164782333,-0.559629446283337
0.227926669938223,-0.143960964365385,0.902592211854173,-0.561850723124171
0.228839840068075,-0.144523635899928,0.906164307631604,-0.564080618247164
0.229756535424467,-0.145088528129009,0.909750508594844,-0.566319161684873
0.230676767997418,-0.145655649937423,0.913350871480612,-0.56856638368327
0.23160054987146,-0.14622501024873,0.916965453282132,-0.57082231470175
0.232527893225639,-0.146796618025254,0.920594311249131,-0.573086985413123
0.233458810333514,-0.147370482268085,0.924237502887843,-0.575360426703617
0.234393313563157,-0.147946612017079,0.927895085961002,-0.577642669672878
0.235331415377154,-0.148525016350854,0.931567118487848,-0.579933745633971
0.236273128332601,-0.149105704386794,0.935253658744122,-0.582233686113378
0.237218465081112,-0.14968868528105,0.938954765262075,-0.584542522850999
0.238167438368809,-0.150273968228534,0.942670496830454,-0.586860287800154
0.239120061036332,-0.150861562462926,0.946400912494517,-0.589187013127577
0.24007634601883,-0.15145147725667,0.950146071556021,-0.591522731213425
0.241036306345968,-0.152043721920973,0.953906033573229,-0.593867474651268
0.241999955141923,-0.15263830580581,0.957680858360906,-0.596221276248097
0.242967305625386,-0.153235238299919,0.961470605990326,-0.598584169024322
0.243938371109558,-0.153834528830802,0.965275336789258,-0.600956186213766
0.244913165002158,-0.154436186864728,0.969095111341983,-0.603337361263676
0.245891700805415,-0.155040221906729,0.972929990489283,-0.605727727834713
0.246873992116071,-0.155646643500604,0.976780035328442,-0.608127319800958
0.247860052625383,-0.156255461228914,0.980645307213251,-0.610536171249909
0.24884989611912,-0.156866684712987,0.984525867754002,-0.612954316482482
0.249843536477563,-0.157480323612915,0.988421778817493,-0.615381790013011
0.250840987675508,-0.158096387627556,0.992333102527026,-0.617818626569249
0.251842263782264,-0.158714886494531,0.996259901262403,-0.620264861092365
0.252847378961653,-0.159335829990227,1.00020223765994,-0.622720528736949
0.253856347472009,-0.159959227929796,1.00416017461243,-0.625185664871005
0.254869183666181,-0.160585090167153,1.00813377526922,-0.627660305075959
0.255885901991528,-0.161213426594981,1.0121231030361,-0.630144485146652
0.256906516989926,-0.161844247144725,1.01612822157542,-0.632638241091345
0.257931043297762,-0.162477561786597,1.02014919480599,-0.635141609131716
0.258959495645936,-0.163113380529572,1.02418608690315,-0.63765462570286
0.259991888859862,-0.163751713421392,1.02823896229873,-0.640177327453292
0.261028237859467,-0.164392570548561,1.03230788568108,-0.642709751244945
0.262068557659191,-0.16503596203635,1.03639292199503,-0.645251934153167
0.263112863367987,-0.165681898048794,1.04049413644194,-0.647803913466728
0.26416117018932,-0.166330388788694,1.04461159447965,-0.650365726687813
0.265213493421171,-0.166981444497615,1.04874536182252,-0.652937411532026
0.266269848456032,-0.167635075455885,1.05289550444142,-0.655519005928389
0.267330250780908,-0.168291291982601,1.05706208856369,-0.658110548019343
0.268394715977319,-0.16895010443562,1.06124518067321,-0.660712076160745
0.269463259721296,-0.169611523211569,1.06544484751035,-0.663323628921872
0.270535897783384,-0.170275558745836,1.06966115607198,-0.665945245085416
0.271612646028641,-0.170942221512575,1.07389417361149,-0.668576963647492
0.272693520416639,-0.171611522024705,1.07814396763874,-0.671218823817627
0.273778537001463,-0.172283470833909,1.08241060592014,-0.673870865018771
0.274867711931709,-0.172958078530637,1.08669415647857,-0.676533126887289
0.27596106145049,-0.173635355744102,1.09099468759341,-0.679205649272965
0.277058601895427,-0.174315313142283,1.09531226780058,-0.681888472239001
0.278160349698659,-0.174997961431921,1.09964696589247,-0.684581636062018
0.279266321386836,-0.175683311358526,1.10399885091798,-0.687285181232052
0.280376533581121,-0.17637137370637,1.10836799218253,-0.68999914845256
0.281491002997191,-0.177062159298492,1.11275445924802,-0.692723578640415
0.282609746445235,-0.177755678996693,1.11715832193288,-0.69545851292591
0.283732780829955,-0.178451943701541,1.12157965031202,-0.698203992652755
0.284860123150569,-0.179150964352368,1.12601851471688,-0.700960059378077
0.285991790500804,-0.179852751927271,1.13047498573537,-0.703726754872421
0.287127800068903,-0.180557317443114,1.13494913421193,-0.706504121119753
0.288268169137622,-0.181264671955521,1.13944103124749,-0.709292200317453
0.289412915084228,-0.181974826558885,1.1439507481995,-0.712091034876322
0.290562055380504,-0.182687792386363,1.1484783566819,-0.714900667420577
0.291715607592744,-0.183403580609875,1.15302392856514,-0.717721140787854
0.292873589381755,-0.184122202440109,1.15758753597616,-0.720552498029206
0.29403601850286,-0.184843669126515,1.16216925129843,-0.723394782409107
0.295202912805892,-0.185567991957309,1.16676914717189,-0.726248037405444
0.296374290235198,-0.186295182259472,1.17138729649303,-0.729112306709527
0.297550168829639,-0.187025251398749,1.17602377241479,-0.73198763422608
0.298730566722589,-0.187758210779651,1.18067864834666,-0.734874064073249
0.299915502141933,-0.188494071845454,1.1853519979546,-0.737771640582592
0.301104993410073,-0.189232846078197,1.19004389516109,-0.740680408299092
0.302299058943921,-0.189974544998685,1.19475441414513,-0.743600411981145
0.303497717254903,-0.19071918016649,1.19948362934219,-0.746531696600568
0.304700986948958,-0.191466763179944,1.20423161544426,-0.749474307342593
0.305908886726539,-0.192217305676148,1.20899844739983,-0.752428289605873
0.307121435382611,-0.192970819330966,1.21378420041391,-0.755393689002476
0.308338651806654,-0.193727315859028,1.218588949948,-0.758370551357892
0.309560554982658,-0.194486807013728,1.2234127717201,-0.761358922711024
0.31078716398913,-0.195249304587224,1.22825574170471,-0.764358849314198
0.312018497999086,-0.196014820410441,1.23311793613286,-0.767370377633153
0.313254576280059,-0.196783366353067,1.23799943149206,-0.770393554347051
0.314495418194093,-0.197554954323555,1.24290030452633,-0.773428426348468
0.315741043197745,-0.198329596269125,1.2478206322362,-0.776475040743401
0.316991470842086,-0.199107304175759,1.25276049187869,-0.779533444851262
0.318246720772699,-0.199888090068206,1.25771996096734,-0.782603686204884
0.319506812729683,-0.200671966009977,1.26269911727217,-0.785685812550514
0.320771766547646,-0.201458944103353,1.26769803881974,-0.788779871847822
0.322041602155713,-0.202249036489374,1.27271680389309,-0.791885912269892
0.323316339577519,-0.203042255347848,1.27775549103176,-0.79500398220323
0.324595998931214,-0.203838612897348,1.2828141790318,-0.798134130247754
0.325880600429461,-0.204638121395211,1.28789294694578,-0.801276405216805
0.327170164379436,-0.205440793137539,1.29299187408274,-0.804430856137141
0.328464711182827,-0.206246640459199,1.29811104000826,-0.807597532248937
0.329764261335836,-0.207055675733822,1.30325052454439,-0.810776483005785
0.33106883542918,-0.207867911373806,1.30841040776972,-0.8139677580747
0.332378454148085,-0.208683359830311,1.31359077001931,-0.817171407336107
0.333693138272295,-0.209502033593265,1.31879169188475,-0.820387480883857
0.335012908676063,-0.210323945191357,1.32401325421411,-0.823616029025213
0.336337786328157,-0.211149107192045,1.32925553811198,-0.82685710228086
0.337667792291858,-0.211977532201548,1.33451862493946,-0.830110751384897
0.339002947724961,-0.212809232864854,1.33980259631413,-0.833377027284846
0.340343273879772,-0.213644221865711,1.3451075341101,-0.836655981141644
0.341688792103112,-0.214482511926637,1.35043352045796,-0.839947664329645
0.343039523836314,-0.215324115808909,1.35578063774482,-0.843252128436621
0.344395490615226,-0.216169046312576,1.3611489686143,-0.846569425263768
0.345756714070205,-0.217017316276445,1.36653859596649,-0.84989960682569
0.347123215926127,-0.217868938578091,1.37194960295803,-0.853242725350418
0.348495018002377,-0.218723926133856,1.37738207300203,-0.856598833279397
0.349872142212854,-0.219582291898842,1.38283608976812,-0.859967983267487
0.351254610565969,-0.22044404886692,1.38831173718241,-0.863350228182972
0.35264244516465,-0.221309210070723,1.39380909942756,-0.866745621107552
0.354035668206334,-0.222177788581651,1.39932826094269,-0.870154215336341
0.355434301982974,-0.223049797509867,1.40486930642345,-0.873576064377877
0.356838368881033,-0.223925250004301,1.41043232082197,-0.877011221954112
0.358247891381491,-0.224804159252645,1.41601738934691,-0.880459742000417
0.359662892059838,-0.225686538481359,1.42162459746342,-0.883921678665583
0.361083393586079,-0.226572400955666,1.42725403089315,-0.887397086311815
0.362509418724731,-0.227461759979553,1.43290577561426,-0.890886019514739
0.363940990334825,-0.228354628895774,1.43857991786142,-0.894388533063397
0.365378131369905,-0.229251021085847,1.44427654412579,-0.897904681960253
0.366820864878027,-0.230150949970055,1.44999574115505,-0.901434521421182
0.368269214001762,-0.231054429007444,1.45573759595336,-0.904978106875485
0.369723201978192,-0.231961471695828,1.46150219578141,-0.908535493965874
0.371182852138915,-0.232872091571784,1.46728962815639,-0.912106738548485
0.372648187910038,-0.233786302210653,1.47309998085196,-0.915691896692866
0.374119232812187,-0.234704117226544,1.47893334189834,-0.91929102468199
0.375596010460494,-0.235625550272326,1.4847897995822,-0.922904179012239
0.377078544564611,-0.236550615039639,1.49066944244676,-0.926531416393423
0.378566858928698,-0.237479325258882,1.4965723592917,-0.93017279374876
0.380060977451432,-0.238411694699222,1.50249863917325,-0.933828368214897
0.381560924126,-0.23934773716859,1.50844837140409,-0.937498197141886
0.383066723040103,-0.240287466513684,1.51442164555346,-0.94118233809321
0.384578398375956,-0.241230896619962,1.52041855144706,-0.94488084884576
0.386095974410288,-0.242178041411652,1.52643917916713,-0.948593787389852
0.387619475514338,-0.243128914851743,1.53248361905237,-0.952321211929215
0.389148926153862,-0.244083530941993,1.53855196169803,-0.956063180881
0.390684350889125,-0.245041903722919,1.54464429795582,-0.959819752875769
0.392225774374909,-0.246004047273808,1.550760718934,-0.963590986757513
0.393773221360507,-0.246969975712711,1.5569013159973,-0.967376941583631
0.395326716689725,-0.24793970319644,1.56306618076697,-0.971177676624945
0.396886285300883,-0.248913243920578,1.56925540512075,-0.974993251365694
0.398451952226814,-0.249890612119467,1.57546908119289,-0.978823725503536
0.400023742594864,-0.250871822066218,1.58170730137416,-0.982669158949543
0.401601681626892,-0.251856888072705,1.5879701583118,-0.986529611828211
0.40318579463927,-0.252845824489566,1.59425774490959,-0.990405144477448
0.404776107042884,-0.253838645706207,1.60057015432779,-0.994295817448585
0.406372644343133,-0.254835366150795,1.60690747998318,-0.998201691506368
0.407975432139928,-0.255836000290265,1.61326981554902,-1.00212282762896
0.409584496127693,-0.256840562630314,1.61965725495509,-1.00605928700795
0.411199862095367,-0.257849067715407,1.62606989238769,-1.01001113104833
0.412821555926402,-0.258861530128771,1.63250782228959,-1.01397842136852
0.41444960359876,-0.2598779644924,1.63897113936009,-1.01796121980037
0.41608403118492,-0.260898385467052,1.64545993855498,-1.02195958838912
0.417724864851872,-0.261922807752249,1.65197431508656,-1.02597358939344
0.419372130861121,-0.262951246086278,1.65851436442363,-1.03000328528544
0.421025855568682,-0.263983715246194,1.66508018229149,-1.03404873875061
0.422686065425086,-0.265020230047812,1.67167186467196,-1.03811001268788
0.424352786975376,-0.266060805345716,1.67828950780336,-1.0421871702096
0.426026046859107,-0.267105456033251,1.68493320818049,-1.04628027464154
0.42770587181035,-0.268154197042531,1.69160306255468,-1.05038938952286
0.429392288657687,-0.269207043344431,1.69829916793375,-1.05451457860618
0.431085324324215,-0.270264009948593,1.70502162158203,-1.0586559058575
0.432785005827539,-0.271325111903424,1.71177052102036,-1.06281343545626
0.434491360279785,-0.272390364296096,1.71854596402608,-1.06698723179532
0.436204414887586,-0.273459782252543,1.72534804863301,-1.07117735948094
0.437924196952091,-0.274533380937467,1.73217687313152,-1.07538388333281
0.439650733868961,-0.275611175554335,1.73903253606843,-1.07960686838404
0.441384053128371,-0.276693181345376,1.74591513624712,-1.08384637988116
0.443124182315008,-0.277779413591587,1.75282477272743,-1.08810248328411
0.444871149108073,-0.278869887612727,1.75976154482572,-1.09237524426624
0.446624981281281,-0.279964618767322,1.76672555211487,-1.09666472871434
0.448385706702857,-0.281063622452663,1.77371689442422,-1.1009710027286
0.450153353335544,-0.282166914104803,1.78073567183967,-1.10529413262264
0.451927949236592,-0.283274509198564,1.78778198470357,-1.10963418492348
0.45370952255777,-0.284386423247528,1.79485593361481,-1.11399122637159
0.455498101545357,-0.285502671804046,1.80195761942878,-1.11836532392082
0.457293714540145,-0.286623270459233,1.80908714325736,-1.12275654473847
0.459096407902762,-0.287748242126198,1.81624465226649,-1.12716499735691
0.460906418233838,-0.288877687159414,1.82343077964594,-1.13159122751006
0.462723830425685,-0.290011644591801,1.8306457710671,-1.13603543361676
0.464548669140385,-0.291150129064282,1.83788971862466,-1.14049767595887
0.466380959218456,-0.292293155339039,1.84516271519443,-1.14497801525792
0.468220725678848,-0.293440738299515,1.85246485443336,-1.1494765126751
0.470067993718949,-0.294592892950415,1.85979623077954,-1.15399322981127
0.47192278871458,-0.295749634417704,1.8671569394522,-1.15852822870696
0.473785136219995,-0.296910977948609,1.87454707645169,-1.16308157184235
0.475655061967887,-0.298076938911616,1.88196673855953,-1.16765332213731
0.477532591869379,-0.299247532796472,1.88941602333835,-1.17224354295137
0.479417752014031,-0.300422775214186,1.89689502913193,-1.1768522980837
0.48131056866984,-0.301602681897027,1.90440385506517,-1.18147965177318
0.483211068283232,-0.302787268698524,1.91194260104415,-1.18612566869831
0.485119277479073,-0.303976551593469,1.91951136775603,-1.19079041397729
0.487035223060661,-0.305170546677912,1.92711025666915,-1.19547395316797
0.488958932009729,-0.306369270169166,1.93473937003298,-1.20017635226788
0.490890431486446,-0.307572738405804,1.9423988108781,-1.2048976777142
0.492829748829414,-0.30878096784766,1.95008868301627,-1.20963799638378
0.494776911555671,-0.309993975075827,1.95780909104036,-1.21439737559314
0.496731947360688,-0.311211776792662,1.96556014032438,-1.21917588309847
0.498694884118373,-0.31243438982178,1.97334193702348,-1.22397358709561
0.500665749881068,-0.313661831108058,1.98115458807395,-1.22879055622008
0.502644572879548,-0.314894117717634,1.98899820119323,-1.23362685954707
0.504631381523025,-0.316131266837906,1.99687288487986,-1.23848256659142
0.506626204399143,-0.317373295777533,2.00477874841355,-1.24335774730766
0.508629070273984,-0.318620221966435,2.01271590185515,-1.24825247208995
0.510640008092063,-0.319872062955793,2.02068445604662,-1.25316681177215
0.512659046976329,-0.321128836418048,2.02868452261108,-1.25810083762776
0.514686216228166,-0.322390560146902,2.03671621395278,-1.26305462136998
0.516721545327395,-0.323657252057319,2.04477964325711,-1.26802823515164
0.518765063932269,-0.324928930185522,2.0528749244906,-1.27302175156525
0.520816801879475,-0.326205612688996,2.0610021724009,-1.278035243643
0.522876789184138,-0.327487317846486,2.06916150251682,-1.28306878485671
0.524945056039816,-0.328774064057998,2.07735303114829,-1.28812244911791
0.527021632818502,-0.3300658698448,2.0855768753864,-1.29319631077778
0.529106550070621,-0.331362753849418,2.09383315310335,-1.29829044462714
0.531199838525037,-0.332664734835641,2.1021219829525,-1.3034049258965
0.533301529089047,-0.333971831688518,2.11044348436833,-1.30853983025605
0.535411652848382,-0.33528406341436,2.11879777756647,-1.31369523381562
0.537530241067207,-0.336601449140737,2.12718498354368,-1.31887121312471
0.539657325188125,-0.337924008116481,2.13560522407786,-1.32406784517249
0.541792936832169,-0.339251759711683,2.14405862172804,-1.32928520738781
0.543937107798813,-0.340584723417698,2.15254529983442,-1.33452337763917
0.546089870065958,-0.341922918847138,2.16106538251829,-1.33978243423474
0.548251255789945,-0.343266365733879,2.16961899468211,-1.34506245592235
0.55042129730555,-0.344615083933055,2.17820626200946,-1.3503635218895
0.552600027125981,-0.345969093421064,2.18682731096508,-1.35568571176336
0.55478747794288,-0.347328414295561,2.19548226879481,-1.36102910561077
0.556983682626328,-0.348693066775465,2.20417126352566,-1.36639378393822
0.559188674224837,-0.350063071200955,2.21289442396578,-1.37177982769188
0.561402485965356,-0.351438448033469,2.22165187970443,-1.37718731825759
0.563625151253265,-0.352819217855707,2.23044376111203,-1.38261633746083
0.565856703672384,-0.35420540137163,2.23927019934012,-1.38806696756678
0.568097176984963,-0.35559701940646,2.2481313263214,-1.39353929128026
0.570346605131691,-0.35699409290668,2.25702727476969,-1.39903339174577
0.572605022231686,-0.358396642940032,2.26595817817994,-1.40454935254748
0.574872462582507,-0.35980469069552,2.27492417082827,-1.4100872577092
0.577148960660143,-0.361218257483409,2.2839253877719,-1.41564719169444
0.579434551119022,-0.362637364735225,2.29296196484922,-1.42122923940635
0.581729268792001,-0.364062034003753,2.30203403867973,-1.42683348618776
0.584033148690376,-0.365492286963041,2.31114174666408,-1.43246001782116
0.586346226003877,-0.366928145408396,2.32028522698406,-1.43810892052872
0.588668536100669,-0.368369631256388,2.3294646186026,-1.44378028097225
0.59100011452735,-0.369816766544845,2.33868006126375,-1.44947418625324
0.593340997008953,-0.371269573432857,2.34793169549272,-1.45519072391285
0.595691219448947,-0.372728074200775,2.35721966259584,-1.46092998193191
0.598050817929235,-0.374192291250212,2.36654410466059,-1.4666920487309
0.600419828710156,-0.375662247104039,2.37590516455558,-1.47247701316997
0.602798288230481,-0.377137964406389,2.38530298593056,-1.47828496454896
0.605186233107417,-0.378619465922657,2.3947377132164,-1.48411599260733
0.607583700136607,-0.380106774539498,2.40420949162515,-1.48997018752425
0.609990726292128,-0.381599913264827,2.41371846714996,-1.49584763991854
0.612407348726489,-0.383098905227819,2.42326478656512,-1.50174844084868
0.614833604770638,-0.384603773678913,2.43284859742608,-1.50767268181281
0.617269531933954,-0.386114541989805,2.44247004806941,-1.51362045474876
0.619715167904255,-0.387631233653457,2.45212928761282,-1.51959185203401
0.622170550547789,-0.389153872284084,2.46182646595516,-1.52558696648571
0.62463571790924,-0.390682481617169,2.47156173377641,-1.53160589136067
0.62711070821173,-0.392217085509452,2.4813352425377,-1.53764872035538
0.629595559856812,-0.393757707938936,2.49114714448129,-1.54371554760597
0.632090311424474,-0.395304373004882,2.50099759263058,-1.54980646768827
0.63459500167314,-0.396857104927813,2.51088674079011,-1.55592157561775
0.637109669539669,-0.398415928049514,2.52081474354554,-1.56206096684956
0.639634354139355,-0.399980866833031,2.5307817562637,-1.56822473727851
0.642169094765922,-0.401551945862667,2.54078793509252,-1.57441298323907
0.644713930891536,-0.403129189843989,2.55083343696109,-1.5806258015054
0.647268902166792,-0.404712623603826,2.56091841957964,-1.58686328929129
0.649834048420724,-0.406302272090264,2.57104304143953,-1.59312554425022
0.652409409660796,-0.407898160372652,2.58120746181326,-1.59941266447534
