1.79474386416483e-05,5.24017410589525e-05,-0.000343273437250148,5.46047734161426e-05
1.79609367486466e-05,5.2456081380123e-05,-0.000328208486517845,5.38742430065433e-05
1.80035549304606e-05,5.25097053494409e-05,-0.000312574220270103,5.31550579625518e-05
1.80753737028383e-05,5.25626229164089e-05,-0.00029640136592131,5.24481099520367e-05
1.81764423250397e-05,5.26148446593897e-05,-0.00027972212040921,5.17543013738783e-05
1.83067787998366e-05,5.2666381785606e-05,-0.000262570150194861,5.10745453579666e-05
1.84663698735133e-05,5.27172461311403e-05,-0.00024498059126266,5.04097657652029e-05
1.86551710358655e-05,5.2767450160935e-05,-0.000226990049120335,4.97608971874988e-05
1.8873106520201e-05,5.28170069687925e-05,-0.000208636598798974,4.91288849477777e-05
1.91200693033397e-05,5.2865930277375e-05,-0.000189959784852975,4.85146850999731e-05
1.93959211056135e-05,5.29142344382048e-05,-0.000171000621360075,4.7919264429029e-05
1.97004923908663e-05,5.2961934431664e-05,-0.000151801591921346,4.73436004509006e-05
2.00335823664537e-05,5.30090458669944e-05,-0.000132406649661215,4.67886814125542e-05
2.03949589832435e-05,5.30555849822983e-05,-0.000112861217227421,4.62555062919663e-05
2.07855460980556e-05,5.31015706762594e-05,-9.31521784314612e-05,4.57431460833939e-05
2.1205723461876e-05,5.3147026763951e-05,-7.32483244839219e-05,4.52491270468133e-05
2.16535956360261e-05,5.31919762078182e-05,-5.32043284566088e-05,4.47731731680769e-05
2.21272849744641e-05,5.32364413438657e-05,-3.30739812029028e-05,4.43150149816707e-05
2.26249452597351e-05,5.3280443892799e-05,-1.29096017151495e-05,4.38743725895571e-05
2.31447617029708e-05,5.33240049600245e-05,7.23796287535821e-06,4.34509556611738e-05
2.3684950943889e-05,5.33671450356497e-05,2.73193372983447e-05,4.30444634334353e-05
2.42437610507945e-05,5.34098839944832e-05,4.72866181446052e-05,4.26545847107312e-05
2.48194715205789e-05,5.34522410960344e-05,6.70933738659697e-05,4.22809978649273e-05
2.54103932787204e-05,5.34942349845138e-05,8.66946447753211e-05,4.19233708353651e-05
2.60148686792834e-05,5.35358836888328e-05,0.00010604694304656,4.15813611288623e-05
2.66312715049192e-05,5.35772046226038e-05,0.000125108252714657,4.12546158197124e-05
2.72580069668661e-05,5.36182145841403e-05,0.000143838029675619,4.09427715496846e-05
2.78935117049484e-05,5.36589297564567e-05,0.000162197201686495,4.06454545280241e-05
2.85362537875778e-05,5.36993657072684e-05,0.000180148168365387,4.03622805314518e-05
2.91847327117515e-05,5.37395373889916e-05,0.000197654801191418,4.00928549041651e-05
2.98374794030544e-05,5.37794591387439e-05,0.000214682443504777,3.98367725578366e-05
3.04930562156576e-05,5.38191446783436e-05,0.000231197910506689,3.95936179716152e-05
3.11500569323191e-05,5.385860711431e-05,0.000247169489259433,3.93629651921252e-05
3.18071067643829e-05,5.38978589378634e-05,0.000262566938686307,3.91443778334676e-05
3.24628623517801e-05,5.39369120249252e-05,0.000277361489571676,3.89374090772186e-05
3.31160117630285e-05,5.39757776361176e-05,0.000291525844560943,3.87416016724306e-05
3.37652744952326e-05,5.40144664167641e-05,0.000305034178160558,3.85564879356316e-05
3.4409401474083e-05,5.40529883968887e-05,0.000317862136737999,3.83815897508259e-05
3.50471750538573e-05,5.40913529912169e-05,0.000329986838521806,3.82164185694934e-05
3.56774090174199e-05,5.41295689991748e-05,0.000341386873601557,3.806047541059e-05
3.62989485762219e-05,5.41676446048897e-05,0.000352042303927878,3.79132508605474e-05
3.69106703703001e-05,5.42055873771898e-05,0.000361934663312425,3.77742250732733e-05
3.7511482468279e-05,5.42434042696043e-05,0.000371046957427911,3.76428677701513e-05
3.81003243673694e-05,5.42811016203635e-05,0.000379363663808092,3.75186382400408e-05
3.86761669933688e-05,5.43186851523986e-05,0.000386870731847767,3.74009853392769e-05
3.92380127006607e-05,5.43561599733416e-05,0.00039355558280277,3.72893474916711e-05
3.97848952722162e-05,5.43935305755259e-05,0.000399407109789992,3.71831526885104e-05
4.03158799195925e-05,5.44308008359854e-05,0.00040441567778736,3.70818184885577e-05
4.08300632829336e-05,5.44679740164554e-05,0.00040857312363385,3.69847520180519e-05
4.13265734309698e-05,5.4505052763372e-05,0.000411872756029476,3.68913499707078e-05
4.18045698610185e-05,5.45420391078723e-05,0.000414309355535301,3.68009986077161e-05
4.22632434989834e-05,5.45789344657944e-05,0.00041587917457343,3.67130737577433e-05
4.27018166993552e-05,5.46157396376774e-05,0.000416579937427012,3.66269408169317e-05
4.31195432452106e-05,5.46524548087614e-05,0.00041641084024024,3.65419547488997e-05
4.35157083482136e-05,5.46890795489873e-05,0.000415372551018351,3.64574600847416e-05
4.38896286486144e-05,5.47256128129974e-05,0.000413467209627627,3.63727909230274e-05
4.42406522152503e-05,5.47620529401346e-05,0.00041069842779539,3.62872709298031e-05
4.45681585455446e-05,5.47983976544429e-05,0.000407071289110013,3.62002133385906e-05
4.48715585655077e-05,5.48346440646674e-05,0.000402592349020907,3.61109209503877e-05
4.51502946297365e-05,5.4870788664254e-05,0.00039726963483853,3.60186861336679e-05
4.54038405214146e-05,5.49068273313497e-05,0.000391112645734379,3.59227908243808e-05
4.56317014523119e-05,5.49427553288025e-05,0.000384132352741004,3.58225065259519e-05
4.58334140627855e-05,5.49785673041615e-05,0.000376341198751991,3.57170943092825e-05
4.60085464217786e-05,5.50142572896764e-05,0.000367753098521974,3.56058048127497e-05
4.61566980268215e-05,5.50498187022982e-05,0.000358383438666626,3.54878782422067e-05
4.62774998040308e-05,5.5085244343679e-05,0.000348249077662674,3.53625443709825e-05
4.63706141081097e-05,5.51205264001715e-05,0.00033736834584788,3.5229022539882e-05
4.64357347223484e-05,5.51556564428297e-05,0.000325761045421051,3.50865216571858e-05
4.64725868586233e-05,5.51906254274084e-05,0.000313448450442036,3.49342401986506e-05
4.64809271573979e-05,5.52254236943636e-05,0.000300453306831743,3.47713662075091e-05
4.64605436877217e-05,5.5260040968852e-05,0.000286799832372104,3.45970772944696e-05
4.64112559472315e-05,5.52944663607316e-05,0.000272513716706105,3.44105406377164e-05
4.63329148621504e-05,5.53286883645612e-05,0.00025762212133777,3.42109129829097e-05
4.62254027872882e-05,5.53626948596005e-05,0.000242153679632182,3.39973406431857e-05
4.60886335060411e-05,5.53964731098104e-05,0.000226138496815452,3.37689594991563e-05
4.59225522303924e-05,5.54300097638527e-05,0.00020960814997474,3.35248949989094e-05
4.57271356009116e-05,5.54632908550902e-05,0.000192595688058241,3.32642621580087e-05
4.55023916867552e-05,5.54963018015866e-05,0.000175135631875222,3.2986165559494e-05
4.52483599856659e-05,5.55290274061067e-05,0.000157263974095967,3.26896993538808e-05
4.49651114239735e-05,5.55614518561162e-05,0.000139018179251809,3.23739472591604e-05
4.4652748356594e-05,5.55935587237819e-05,0.000120437183735123,3.20379825608001e-05
4.43114045670305e-05,5.56253309659715e-05,0.000101561395799348,3.16808681117434e-05
4.39412452673724e-05,5.56567509242537e-05,8.24326955589467e-05,3.13016563324092e-05
4.35424670982958e-05,5.56878003248981e-05,6.30944349894273e-05,3.08993892106925e-05
4.31152981290632e-05,5.57184602788755e-05,4.35914379273386e-05,3.04730983019639e-05
4.26595475294713e-05,5.57487111526772e-05,2.39489138902407e-05,3.00224446043249e-05
4.21738136831029e-05,5.57785298232468e-05,4.10845968091164e-06,2.95502555857663e-05
4.1659625952734e-05,5.58078904221818e-05,-1.58900771659534e-05,2.90572364989629e-05
4.11188757947521e-05,5.58367675863938e-05,-3.59923379886859e-05,2.85436733207329e-05
4.05534233397193e-05,5.58651365961624e-05,-5.61454356327932e-05,2.8009862634075e-05
3.99650973923708e-05,5.58929733751348e-05,-7.62979544510113e-05,2.74561116281676e-05
3.93556954316162e-05,5.59202544903259e-05,-9.63999503032699e-05,2.68827380983696e-05
3.87269836105385e-05,5.59469571521183e-05,-0.00011640295055671,2.62900704462194e-05
3.80806967563957e-05,5.59730592142626e-05,-0.000136259954085647,2.56784476794369e-05
3.74185383706189e-05,5.59985391738767e-05,-0.000155925431271628,2.50482194119209e-05
3.67421806288132e-05,5.60233761714467e-05,-0.000175355324003391,2.43997458637511e-05
3.60532643807575e-05,5.60475499908261e-05,-0.000194507045676886,2.37333978611867e-05
3.53533991504056e-05,5.60710410592363e-05,-0.000213339481195239,2.30495568366683e-05
3.46441631358843e-05,5.60938304472664e-05,-0.000231812986968804,2.23486148288154e-05
3.39271032094944e-05,5.61158998688732e-05,-0.00024988939091513,2.16309744824283e-05
3.32037349177108e-05,5.61372316813813e-05,-0.000267531992458975,2.0897049048487e-05
3.24755424811828e-05,5.6157808885483e-05,-0.000284705562532276,2.01472623841527e-05
3.1743978794733e-05,5.61776151252383e-05,-0.000301376343574196,1.93820489527659e-05
3.10104654273582e-05,5.6196634688075e-05,-0.000317512049531092,1.86018538238474e-05
3.02763926222287e-05,5.62148525047886e-05,-0.000333081865856531,1.7807132673098e-05
2.95431192966899e-05,5.62322541495424e-05,-0.000348056449511261,1.69983517823996e-05
2.881197304226e-05,5.62488258398673e-05,-0.000362407928963253,1.61759880398133e-05
2.80842501246316e-05,5.62645544366621e-05,-0.000376109904187675,1.53405289395808e-05
2.73612154836707e-05,5.62794274441932e-05,-0.0003891374466669,1.44924725821235e-05
2.66441027334186e-05,5.62934330100949e-05,-0.000401467099390488,1.3632327674044e-05
2.59341141620891e-05,5.6306559925369e-05,-0.000413076876855219,1.27606135281242e-05
2.52324207320706e-05,5.63187976243852e-05,-0.000423946265065069,1.18778600633264e-05
2.4540162079925e-05,5.6330136184881e-05,-0.000434056221531221,1.09846078047927e-05
2.38584465163892e-05,5.63405663279614e-05,-0.000443389175272045,1.00814078838467e-05
2.31883510263729e-05,5.63500794180994e-05,-0.000451929026813129,9.16882203799069e-06
2.25309212689602e-05,5.63586674631356e-05,-0.00045966114818726,8.24742261090785e-06
2.18871715774088e-05,5.63663231142783e-05,-0.000466572382934425,7.31779255246097e-06
2.12580849591512e-05,5.63730396661035e-05,-0.000472651046101811,6.38052541869426e-06
2.06446130957931e-05,5.63788110565553e-05,-0.000477886924243812,5.43622537183092e-06
2.00476763431141e-05,5.6383631866945e-05,-0.000482271275422021,4.48550718027471e-06
1.9468163731068e-05,5.6387497321952e-05,-0.000485796829205238,3.52899621860913e-06
1.89069329637828e-05,5.63904032896233e-05,-0.000488457786669459,2.56732846759916e-06
1.83648104195599e-05,5.63923462813737e-05,-0.000490249820397886,1.60115051418868e-06
1.78425911508751e-05,5.63933234519858e-05,-0.000491170074480923,6.31119551502207e-07
1.73410388843775e-05,5.63933325996096e-05,-0.000491217164516176,-3.42096621156118e-07
1.6860886020891e-05,5.63923721657633e-05,-0.000490391177608454,-1.3178195983005e-06
1.64028336354129e-05,5.63904412353326e-05,-0.000488693672369766,-2.2953603682664e-06
1.59675514771146e-05,5.63875395365708e-05,-0.000486127678919327,-3.27401931320864e-06
1.5555677969341e-05,5.63836674410992e-05,-0.000482697698883549,-4.25308620910226e-06
1.51678202096119e-05,5.63788259639068e-05,-0.000478409705396053,-5.23184022574082e-06
1.48045539696202e-05,5.63730167633501e-05,-0.000473271143097658,-6.20954992673905e-06
1.44664236952331e-05,5.63662421411536e-05,-0.000467290928136386,-7.18547326953105e-06
1.41539425064913e-05,5.63585050424094e-05,-0.000460479448167459,-8.15885760537113e-06
1.38675921976103e-05,5.63498090555774e-05,-0.000452848562353308,-9.12893967933216e-06
1.36078232369789e-05,5.63401584124852e-05,-0.000444411601363561,-1.00949456303082e-05
1.33750547671598e-05,5.63295579883281e-05,-0.000435183367375049,-1.10560909910125e-05
1.31696746048899e-05,5.63180133016692e-05,-0.000425180134071801,-1.20115806879787e-05
1.29920392410801e-05,5.63055305144394e-05,-0.000414419646645061,-1.29606090415591e-05
1.28424738408149e-05,5.62921164319372e-05,-0.000402921121793265,-1.39023597659268e-05
1.27212722433531e-05,5.62777785028289e-05,-0.000390705247722053,-1.48360059690745e-05
1.26286969621272e-05,5.62625248191485e-05,-0.000377794184144261,-1.57607101528152e-05
1.25649791847437e-05,5.62463641162978e-05,-0.000364211562279948,-1.66756242127803e-05
1.25303187729832e-05,5.62293057730463e-05,-0.000349982484856355,-1.75798894384223e-05
1.25248842628e-05,5.62113598115312e-05,-0.000335133526107931,-1.84726365130132e-05
1.25488128643224e-05,5.61925368972575e-05,-0.000319692731776324,-1.93529855136452e-05
1.26022104618528e-05,5.61728483390979e-05,-0.000303689619110399,-2.0220045911229e-05
1.26851516138674e-05,5.61523060892929e-05,-0.000287155176866208,-2.10729165704964e-05
1.27976795530163e-05,5.61309227434507e-05,-0.00027012186530701,-2.19106857499987e-05
1.29398061861238e-05,5.6108711540547e-05,-0.000252623616203258,-2.27324311021073e-05
1.31115120941877e-05,5.60856863629258e-05,-0.000234695832832633,-2.35372196730123e-05
1.33127465323801e-05,5.60618617362982e-05,-0.000216375389979992,-2.43241079027248e-05
1.3543427430047e-05,5.60372528297435e-05,-0.000197700633937405,-2.50921416250753e-05
1.38034413907082e-05,5.60118754557085e-05,-0.000178711382504141,-2.58403560677141e-05
1.40926436920576e-05,5.59857460700078e-05,-0.000159448924986665,-2.65677758521118e-05
1.44108582859629e-05,5.59588817718238e-05,-0.00013995602219867,-2.72734149935576e-05
1.47578777984657e-05,5.59313003037065e-05,-0.000120276906461026,-2.79562769011617e-05
1.51335673304802e-05,5.59030200909793e-05,-0.000100452755724416,-2.86154855825098e-05
1.55395484524441e-05,5.58740626073194e-05,-8.04318440402986e-05,-2.92532845314315e-05
1.59750034026066e-05,5.5844452817546e-05,-6.02279189916424e-05,-2.98710058388276e-05
1.6438029804136e-05,5.58142153418454e-05,-3.98959559326726e-05,-3.04689006675316e-05
1.69267566198239e-05,5.57833741918366e-05,-1.94894602715505e-05,-3.10472307746275e-05
1.74393441520855e-05,5.57519527705712e-05,9.39532529643455e-07,-3.16062685114501e-05
1.79739840429588e-05,5.57199738725339e-05,2.13404569548734e-05,-3.21462968235844e-05
1.85288992741058e-05,5.56874596836416e-05,4.16642174342027e-05,-3.26676092508664e-05
1.91023441668119e-05,5.56544317812445e-05,6.18631883437576e-05,-3.31705099273829e-05
1.96926043819858e-05,5.5620911134125e-05,8.18912140057449e-05,-3.36553135814713e-05
2.02979969201592e-05,5.55869181024985e-05,0.000101703608688417,-3.41223455357192e-05
2.09168701214878e-05,5.55524724380132e-05,0.000121257156606124,-3.45719417069655e-05
2.15476036657506e-05,5.55175932837499e-05,0.000140510111919281,-3.50044486062995e-05
2.218860857235e-05,5.5482299174222e-05,0.000159422198734381,-3.54202233390614e-05
2.28383272003113e-05,5.5446608035376e-05,0.000177954611103965,-3.58196336048415e-05
2.34952332482838e-05,5.54105371845907e-05,0.00019607001302667,-3.62030576974814e-05
2.41578317545402e-05,5.53741033306779e-05,0.000213732538447199,-3.6570884505073e-05
2.48246590969766e-05,5.53373225738821e-05,0.000230907791256333,-3.69235135099591e-05
2.5494282993112e-05,5.53002104058804e-05,0.0002475628452909,-3.7261354788733e-05
2.61653025000893e-05,5.52627817097827e-05,0.000263666244333827,-3.75848290122386e-05
2.68363480146747e-05,5.52250507601318e-05,0.000279188002114101,-3.78943674455708e-05
2.75060812732583e-05,5.51870312229029e-05,0.00029409960230679,-3.81904119480751e-05
2.81731953518523e-05,5.51487361555041e-05,0.000308373998533015,-3.84734149733472e-05
2.88364146660936e-05,5.51101780067763e-05,0.000321985614359985,-3.8743839569234e-05
2.94944949712421e-05,5.5071368616993e-05,0.000334910343300979,-3.90021593778329e-05
3.01462233621812e-05,5.50323192178604e-05,0.000347125548815349,-3.9248858635492e-05
3.07904182734171e-05,5.49930404325176e-05,0.000358610064308505,-3.94844321728099e-05
3.14259294790801e-05,5.49535422755363e-05,0.000369344193131946,-3.97093854146362e-05
3.20516380929239e-05,5.49138341529209e-05,0.000379309708583235,-3.99242343800708e-05
3.26664565683255e-05,5.48739248621087e-05,0.000388489853906012,-4.01295056824646e-05
3.32693286982847e-05,5.48338225919695e-05,0.000396869342289978,-4.0325736529419e-05
3.38592296154257e-05,5.4793534922806e-05,0.000404434356870916,-4.05134747227859e-05
3.44351657919956e-05,5.47530688263535e-05,0.000411172550730678,-4.06932786586684e-05
3.49961750398651e-05,5.471243066578e-05,0.00041707304689719,-4.08657173274198e-05
3.55413265105278e-05,5.46716261956866e-05,0.000422126438344443,-4.10313703136441e-05
3.60697206951013e-05,5.46306605621066e-05,0.000426324787992507,-4.11908277961963e-05
3.65804894243265e-05,5.45895383025063e-05,0.000429661628707522,-4.13446905481816e-05
3.70727958685678e-05,5.45482633457848e-05,0.000432131963301699,-4.14935699369564e-05
3.75458345378123e-05,5.45068390122738e-05,0.00043373226453332,-4.16380879241274e-05
3.79988312816715e-05,5.44652680137376e-05,0.000434460475106742,-4.1778877065552e-05
3.84310432893797e-05,5.44235524533736e-05,0.00043431600767239,-4.19165805113384e-05
3.88417590897951e-05,5.43816938258116e-05,0.000433299744826764,-4.20518520058455e-05
3.92302985513984e-05,5.43396930171142e-05,0.000431414039112436,-4.21853558876827e-05
3.95960128822948e-05,5.42975503047768e-05,0.000428662713018047,-4.23177670897101e-05
3.99382846302122e-05,5.42552653577274e-05,0.000425051058978312,-4.24497711390387e-05
4.02565276825024e-05,5.4212837236327e-05,0.000420585839374016,-4.258206415703e-05
4.05501872661399e-05,5.4170264392369e-05,0.000415275286532022,-4.27153528592961e-05
4.08187399477234e-05,5.41275446690797e-05,0.000409129102725257,-4.28503545556998e-05
4.10616936334746e-05,5.40846753011181e-05,0.000402158460172724,-4.29877971503547e-05
4.12785875692388e-05,5.40416529145759e-05,0.000394376001039494,-4.31284191416251e-05
4.14689923404844e-05,5.39984735269777e-05,0.000385795837436719,-4.32729696221257e-05
4.16325098723035e-05,5.39551325472804e-05,0.000376433551421614,-4.34222082787221e-05
4.17687734294116e-05,5.39116247758741e-05,0.000366306194997469,-4.35769053925305e-05
4.18774476161475e-05,5.38679444045814e-05,0.000355432290113642,-4.37378418389179e-05
4.19582283764734e-05,5.38240850166577e-05,0.000343831828665573,-4.39058090875017e-05
4.2010842993975e-05,5.3780039586791e-05,0.000331526272494766,-4.40816092021502e-05
4.20350500918614e-05,5.37358004811021e-05,0.000318538553388798,-4.42660548409823e-05
4.20306396329652e-05,5.36913594571446e-05,0.000304893073081312,-4.44599692563676e-05
4.19974329197421e-05,5.36467076639048e-05,0.000290615703252039,-4.46641862949263e-05
4.19352825942716e-05,5.36018356418016e-05,0.00027573378552677,-4.48795503975294e-05
4.18440726382563e-05,5.35567333226868e-05,0.000260276131477369,-4.51069165992984e-05
4.17237183730225e-05,5.35113900298447e-05,0.000244273022621764,-4.53471505296056e-05
4.15741664595197e-05,5.34657944779927e-05,0.00022775621042398,-4.56011284120739e-05
4.13953948983208e-05,5.34199347732806e-05,0.000210758916294089,-4.5869737064577e-05
4.11874130296223e-05,5.33737984132911e-05,0.000193315831588245,-4.61538738992391e-05
4.09502615332439e-05,5.33273722870394e-05,0.000175463117608664,-4.64544469224352e-05
4.06840124286289e-05,5.32806426749736e-05,0.000157238405603659,-4.67723747347909e-05
4.0388769074844e-05,5.32335952489747e-05,0.000138680796767591,-4.71085865311824e-05
4.00646661705791e-05,5.31862150723561e-05,0.000119830862240899,-4.74640221007368e-05
3.97118697541476e-05,5.3138486599864e-05,0.000100730643110086,-4.78396318268318e-05
3.93305772034866e-05,5.30903936776776e-05,8.14236504077561e-05,-4.82363766870955e-05
3.89210172361563e-05,5.30419195434084e-05,6.19548651125534e-05,-4.8655228253407e-05
3.84830156486879e-05,5.29930463561633e-05,4.23497274466396e-05,-4.90965138603224e-05
3.80152539233737e-05,5.2943751341919e-05,2.2550289071069e-05,-4.95573300263804e-05
3.75192707765945e-05,5.28940104628251e-05,2.59633112402737e-06,-5.00369578086375e-05
3.6996954725728e-05,5.28438004346984e-05,-1.7457929456416e-05,-5.05351083308056e-05
3.64501628724076e-05,5.27930986144464e-05,-3.75597485960491e-05,-5.10514822665227e-05
3.5880720902521e-05,5.27418830000676e-05,-5.76578550845343e-05,-5.15857698393534e-05
3.52904230862119e-05,5.26901322306514e-05,-7.7702450575373e-05,-5.21376508227876e-05
3.4681032277878e-05,5.26378255863777e-05,-9.76452095859592e-05,-5.27067945402423e-05
3.40542799161724e-05,5.25849429885174e-05,-0.000117439279497544,-5.32928598650605e-05
3.34118660240027e-05,5.25314649994323e-05,-0.000137039280555251,-5.38954952205117e-05
3.27554592085325e-05,5.2477372822575e-05,-0.000156401305868047,-5.45143385797909e-05
3.20866966611794e-05,5.24226483024887e-05,-0.000175482921408787,-5.51490174660201e-05
3.14071841576163e-05,5.23672739248076e-05,-0.000194243166014186,-5.57991489522472e-05
3.07184960577706e-05,5.23112328162568e-05,-0.000212642551384831,-5.64643396614468e-05
3.00221753058259e-05,5.2254508744652e-05,-0.00023064306208515,-5.71441857665187e-05
2.93197334302195e-05,5.21970861188998e-05,-0.000248208155543463,-5.783827299029e-05
2.86126505436443e-05,5.21389499889978e-05,-0.000265302762051946,-5.85461766055136e-05
2.79023753430475e-05,5.20800860460342e-05,-0.000281893284766649,-5.92674614348691e-05
2.71903251096326e-05,5.2020480622188e-05,-0.000297947599707464,-6.00016818509614e-05
2.64778857088568e-05,5.19601206907293e-05,-0.000313435055758174,-6.07483817763223e-05
2.57664115904327e-05,5.18989938660186e-05,-0.000328326474666417,-6.150709468341e-05
2.50572257883275e-05,5.18370884035075e-05,-0.000342594151043705,-6.22773435946089e-05
2.43516199207645e-05,5.17743931997385e-05,-0.000356211852365397,-6.30586410822288e-05
2.36508541902208e-05,5.17108977923446e-05,-0.000369154818970735,-6.38504892685068e-05
2.29561573834289e-05,5.16465923600499e-05,-0.000381399764062821,-6.46523798256058e-05
2.22687268713758e-05,5.15814677226692e-05,-0.000392924873708629,-6.54637939756154e-05
2.15897286093047e-05,5.15155153411081e-05,-0.000403709806838982,-6.62842024905503e-05
2.09202971367124e-05,5.14487273173631e-05,-0.000413735695248585,-6.71130656923525e-05
2.02615355773514e-05,5.13810963945215e-05,-0.000422985143596004,-6.794983345289e-05
1.96145156392287e-05,5.13126159567613e-05,-0.000431442229403672,-6.87939451939574e-05
1.89802776146071e-05,5.12432800293515e-05,-0.00043909250305788,-6.96448298872744e-05
1.83598303800035e-05,5.11730832786518e-05,-0.000445922987808793,-7.0501906054488e-05
1.77541513961901e-05,5.11020210121127e-05,-0.000451922179770439,-7.13645817671711e-05
1.71641867081938e-05,5.10300891782755e-05,-0.000457080047920715,-7.22322546468233e-05
1.65908509452973e-05,5.09572843667726e-05,-0.000461388034101376,-7.31043118648693e-05
1.60350273210372e-05,5.08836038083269e-05,-0.000464839053018049,-7.39801301426611e-05
1.54975676332058e-05,5.08090453747522e-05,-0.000467427492240225,-7.48590757514766e-05
1.49792922638498e-05,5.07336075789532e-05,-0.000469149212201263,-7.57405045125205e-05
1.44809901792715e-05,5.06572895749253e-05,-0.000470001546198382,-7.66237617969223e-05
1.40034189300278e-05,5.05800911577548e-05,-0.000469983300392673,-7.7508182525739e-05
1.35473046509306e-05,5.05020127636187e-05,-0.000469094753809088,-7.83930911699538e-05
1.31133420610464e-05,5.04230554697851e-05,-0.000467337658336448,-7.92778017504759e-05
1.27021944636976e-05,5.03432209946127e-05,-0.000464715238727438,-8.01616178381402e-05
1.23144937464608e-05,5.02625116975509e-05,-0.000461232192598609,-8.10438325537086e-05
1.19508403811676e-05,5.01809305791402e-05,-0.000456894690430379,-8.1923728567869e-05
1.16118034239048e-05,5.00984812810118e-05,-0.000451710375567027,-8.2800578101236e-05
1.12979205150143e-05,5.00151680858877e-05,-0.000445688364216706,-8.36736429243492e-05
1.10096978790926e-05,4.99309959175807e-05,-0.000438839245451429,-8.45421743576757e-05
1.07476103249913e-05,4.98459703409945e-05,-0.000431175081207075,-8.54054132716082e-05
1.05121012458171e-05,4.97600975621234e-05,-0.000422709406283385,-8.62625900864665e-05
1.03035826189315e-05,4.96733844280529e-05,-0.000413457228343978,-8.7112924772495e-05
1.01224350059511e-05,4.9585838426959e-05,-0.000403435027916328,-8.79556268498658e-05
9.9690075527473e-06,4.94974676881086e-05,-0.000392660758391778,-8.87898953886767e-05
9.84361798944664e-06,4.94082809818596e-05,-0.000381153846025535,-8.9614919008952e-05
9.74655263043046e-06,4.93182877196603e-05,-0.000368935189936669,-9.04298758806423e-05
9.67806637433518e-06,4.92274979540503e-05,-0.000356027162108131,-9.12339337236237e-05
9.63838270405223e-06,4.91359223786597e-05,-0.000342453607386719,-9.20262498076991e-05
9.62769368672786e-06,4.90435723282096e-05,-0.000328239843483107,-9.28059709525979e-05
9.64615997376338e-06,4.89504597785117e-05,-0.000313412660971823,-9.35722335279757e-05
9.69391080081497e-06,4.88565973464688e-05,-0.000298000323291286,-9.43241634534134e-05
9.77104398779394e-06,4.87619982900742e-05,-0.000282032566743754,-9.50608761984194e-05
9.87762593886648e-06,4.86666765084124e-05,-0.000265540600495364,-9.57814767824276e-05
1.00136916424537e-05,4.85706465416583e-05,-0.000248557106576108,-9.64850597747988e-05
1.01792446712317e-05,4.8473923571078e-05,-0.000231116239879867,-9.71707092948188e-05
1.03742571821316e-05,4.83765234190282e-05,-0.000213253628164363,-9.7837499011701e-05
1.05986699163393e-05,4.82784625489564e-05,-0.000195006372051197,-9.84844921445844e-05
1.08523921992961e-05,4.81797580654011e-05,-0.000176413045025819,-9.91107414625346e-05
1.11353019406977e-05,4.80804277139914e-05,-0.000157513693437578,-9.97152892845427e-05
1.14472456344952e-05,4.79804898814474e-05,-0.000138349836499656,-0.000100297167479527
1.17880383588944e-05,4.78799635955799e-05,-0.000118964466289118,-0.000100855397466331
1.21574637763564e-05,4.77788685252905e-05,-9.94020477468756e-05,-0.000101388990213726
1.2555595266695e-05,4.7677224968695e-05,-7.96942808466896e-05,-0.00010189736257024
1.29840606087551e-05,4.75750558197044e-05,-5.97817873239074e-05,-0.000102383150136816
1.34415389835101e-05,4.74723876053135e-05,-3.96971645321513e-05,-0.000102847210555106
1.39261328213258e-05,4.73692465936917e-05,-1.94951382734423e-05,-0.000103289802918121
1.44359758338171e-05,4.7265658434313e-05,7.71035197679132e-07,-0.000103711197016357
1.49692330138486e-05,4.71616481579559e-05,2.10495691742064e-05,-0.000104111673337792
1.5524100635534e-05,4.70572401767033e-05,4.12901464966313e-05,-0.000104491523067884
1.60988062542364e-05,4.69524582839425e-05,6.14439195529619e-05,-0.000104851048089576
1.66916087065676e-05,4.68473256543655e-05,8.14635102786867e-05,-0.000105190560983292
1.73007981103895e-05,4.67418648439686e-05,0.000101303010156828,-0.000105510385026937
1.79246958648128e-05,4.66360977900529e-05,0.000120917980217907,-0.000105810854195902
1.85616546501978e-05,4.65300458112235e-05,0.000140265451039961,-0.000106092313163057
1.92100584281533e-05,4.64237296073905e-05,0.000159303922748506,-0.000106355117298755
1.98683224415383e-05,4.6317169259768e-05,0.000177993365016596,-0.000106599632670832
2.05348932144607e-05,4.62103842308751e-05,0.000196295217064779,-0.000106826236044606
2.12082485522779e-05,4.61033933645349e-05,0.000214172387661121,-0.000107035314882877
2.18868975415959e-05,4.59962148858754e-05,0.00023158925512117,-0.000107227267345928
2.25693805502706e-05,4.58888664013288e-05,0.000248511667308006,-0.000107402502291524
2.32542692274071e-05,4.57813648986319e-05,0.000264906941632208,-0.000107561439274911
2.39401665033599e-05,4.5673726746826e-05,0.000280743865051869,-0.000107704508548819
2.46257065897321e-05,4.55659676962568e-05,0.000295992694072569,-0.00010783215106346
2.53095549793768e-05,4.54581028785747e-05,0.000310625154747415,-0.000107944818466528
2.5990408446396e-05,4.53501468067344e-05,0.000324614442677015,-0.000108042973103199
2.66669950461417e-05,4.5242113374995e-05,0.000337935223009491,-0.000108127088016131
