-0.000175107398024908,0.000514945171618934,0.00150495590358904,-0.00228049841682658
-0.000173753281616302,0.000512658077137618,0.00151302721306993,-0.00229335979227131
-0.000172389988484801,0.000510358167437331,0.00152104983057383,-0.00230614282758339
-0.000171017563217796,0.00050804552265772,0.00152902343519505,-0.00231884708257416
-0.000169636050666038,0.000505720223235123,0.00153694770883629,-0.00233147212081448
-0.00016824549594362,0.000503382349902546,0.00154482233620868,-0.00234401750963476
-0.000166845944428007,0.000501031983689706,0.00155264700483162,-0.00235648282012478
-0.000165437441760022,0.000498669205923017,0.00156042140503289,-0.00236886762713376
-0.00016402003384383,0.000496294098225552,0.00156814522994871,-0.00238117150927053
-0.00016259376684697,0.000493906742517106,0.00157581817552356,-0.00239339404890326
-0.000161158687200336,0.00049150722101416,0.0015834399405103,-0.00240553483215957
-0.000159714841598167,0.000489095616229864,0.00159101022647025,-0.00241759344892668
-0.000158262276998073,0.000486672010974081,0.00159852873777297,-0.00242956949285116
-0.000156801040621023,0.000484236488353369,0.00160599518159641,-0.00244146256133903
-0.000155331179951327,0.000481789131770946,0.00161340926792697,-0.0024532722555559
-0.000153852742736667,0.000479330024926751,0.0016207707095593,-0.00246499818042674
-0.000152365776988087,0.000476859251817412,0.00162807922209644,-0.00247663994463597
-0.000150870330979967,0.00047437689673622,0.00163533452394986,-0.0024881971606276
-0.000149366453250064,0.000471883044273187,0.00164253633633932,-0.00249966944460498
-0.000147854192599492,0.000469377779315011,0.00164968438329293,-0.00251105641653093
-0.000146333598092706,0.000466861187045058,0.00165677839164724,-0.00252235770012787
-0.000144804719057535,0.000464333352943411,0.00166381809104711,-0.00253357292287755
-0.000143267605085165,0.000461794362786841,0.00167080321394573,-0.00254470171602118
-0.000141722306030124,0.000459244302648786,0.00167773349560474,-0.00255574371455956
-0.000140168872010313,0.000456683258899401,0.00168460867409408,-0.00256669855725285
-0.000138607353406992,0.00045411131820553,0.00169142849029202,-0.00257756588662066
-0.00013703780086476,0.000451528567530683,0.00169819268788531,-0.00258834534894219
-0.000135460265291592,0.000448935094135087,0.00170490101336895,-0.00259903659425599
-0.00013387479785882,0.00044633098557566,0.00171155321604632,-0.00260963927636007
-0.000132281450001116,0.000443716329705982,0.00171814904802923,-0.00262015305281202
-0.000130680273416533,0.000441091214676362,0.00172468826423776,-0.00263057758492875
-0.000129071320066457,0.000438455728933764,0.00173117062240044,-0.00264091253778678
-0.000127454642175653,0.000435809961221867,0.0017375958830541,-0.00265115758022199
-0.000125830292232238,0.000433154000581044,0.00174396380954392,-0.00266131238482972
-0.000124198322987673,0.00043048793634833,0.00175027416802353,-0.00267137662796489
-0.000122558787456794,0.000427811858157478,0.00175652672745484,-0.00268134998974177
-0.000120911738917791,0.000425125855938932,0.00176272125960811,-0.00269123215403411
-0.000119257230912198,0.000422430019919799,0.00176885753906207,-0.00270102280847521
-0.000117595317244922,0.000419724440623906,0.00177493534320369,-0.00271072164445775
-0.000115926051984228,0.000417009208871768,0.00178095445222835,-0.00272032835713386
-0.000114249489461722,0.000414284415780565,0.00178691464913983,-0.00272984264541526
-0.000112565684272383,0.000411550152764196,0.00179281571975022,-0.00273926421197301
-0.000110874691274548,0.000408806511533249,0.00179865745267997,-0.00274859276323764
-0.000109176565589897,0.000406053584094975,0.00180443963935794,-0.00275782800939926
-0.000107471362603481,0.000403291462753346,0.00181016207402132,-0.00276696966440734
-0.00010575913796371,0.000400520240109023,0.00181582455371563,-0.00277601744597081
-0.000104039947582335,0.000397740009059329,0.00182142687829484,-0.00278497107555817
-0.000102313847634482,0.000394950862798308,0.00182696885042119,-0.00279383027839727
-0.000100580894558633,0.000392152894816693,0.00183245027556532,-0.00280259478347546
-9.88411450566115e-05,0.000389346198901881,0.00183787096200627,-0.00281126432353962
-9.70946560936147e-05,0.000386530869137986,0.00184323072083137,-0.00281983863509601
-9.53414848981989e-05,0.000383706999905815,0.00184852936593634,-0.00282831745841037
-9.3581688962259e-05,0.000380874685882836,0.00185376671402531,-0.00283670053750798
-9.1815326041066e-05,0.000378034022043237,0.00185894258461071,-0.0028449876201735
-9.00424541532484e-05,0.000375185103657896,0.00186405680001333,-0.00285317845795106
-8.82631315807734e-05,0.000372328026294355,0.00186910918536238,-0.00286127280614433
-8.64774168689849e-05,0.000369462885816872,0.00187409956859538,-0.00286927042381637
-8.46853688265841e-05,0.0003665897783864,0.00187902778045822,-0.00287717107378972
-8.28870465256108e-05,0.00036370880046055,0.00188389365450518,-0.00288497452264644
-8.10825093014813e-05,0.000360820048793655,0.00188869702709888,-0.00289268054072799
-7.92718167529696e-05,0.00035792362043674,0.00189343773741029,-0.00290028890213529
-7.74550287421879e-05,0.000355019612737487,0.00189811562741877,-0.00290779938472881
-7.5632205394632e-05,0.000352108123340313,0.00190273054191202,-0.00291521177012838
-7.3803407099129e-05,0.000349189250186284,0.00190728232848613,-0.0029225258437134
-7.1968694507883e-05,0.000346263091513186,0.00191177083754552,-0.00292974139462265
-7.01281285364559e-05,0.000343329745855497,0.00191619592230296,-0.00293685821575438
-6.82817703637475e-05,0.000340389312044354,0.00192055743877966,-0.00294387610376639
-6.64296814320344e-05,0.000337441889207618,0.0019248552458051,-0.00295079485907586
-6.45719234469516e-05,0.000334487576769838,0.00192908920501716,-0.00295761428585944
-6.2708558377471e-05,0.000331526474452225,0.00193325918086211,-0.00296433419205332
-6.08396484559421e-05,0.00032855868227271,0.00193736504059454,-0.00297095438935308
-5.89652561780725e-05,0.000325584300545915,0.0019414066542774,-0.00297747469321377
-5.70854443029063e-05,0.000322603429883123,0.00194538389478205,-0.00298389492284997
-5.52002758528663e-05,0.000319616171192339,0.00194929663778816,-0.00299021490123565
-5.33098141137322e-05,0.000316622625678256,0.00195314476178378,-0.00299643445510427
-5.14141226346214e-05,0.00031362289484223,0.00195692814806535,-0.00300255341494879
-4.95132652280285e-05,0.000310617080482337,0.00196064668073762,-0.00300857161502161
-4.76073059698062e-05,0.000307605284693345,0.00196430024671374,-0.00301448889333455
-4.56963091991444e-05,0.000304587609866679,0.00196788873571521,-0.003020305091659
-4.37803395186109e-05,0.00030156415869049,0.0019714120402719,-0.00302602005552572
-4.18594617941305e-05,0.000298535034149617,0.00197487005572202,-0.00303163363422495
-3.99337411549654e-05,0.000295500339525558,0.00197826268021217,-0.00303714568080647
-3.80032429937564e-05,0.000292460178396535,0.0019815898146973,-0.00304255605207945
-3.60680329665011e-05,0.000289414654637461,0.0019848513629407,-0.00304786460861251
-3.41281769925343e-05,0.000286363872419906,0.00198804723151407,-0.00305307121473383
-3.21837412545692e-05,0.000283307936212164,0.00199117732979743,-0.00305817573853097
-3.02347921986763e-05,0.00028024695077922,0.00199424156997917,-0.00306317805185098
-2.82813965342627e-05,0.000277181021182717,0.00199723986705607,-0.0030680780303004
-2.63236212341143e-05,0.000274110252781021,0.00200017213883323,-0.00307287555324519
-2.43615335343741e-05,0.000271034751229189,0.00200303830592415,-0.00307757050381081
-2.23952009345223e-05,0.000267954622478937,0.00200583829175066,-0.00308216276888219
-2.0424691197417e-05,0.000264869972778703,0.00200857202254299,-0.00308665223910371
-1.84500723492742e-05,0.000261780908673617,0.00201123942733967,-0.00309103880887919
-1.64714126796463e-05,0.000258687537005466,0.00201384043798767,-0.00309532237637197
-1.44887807414714e-05,0.000255589964912772,0.00201637498914226,-0.00309950284350481
-1.25022453510166e-05,0.000252488299830705,0.00201884301826711,-0.00310358011595998
-1.05118755879285e-05,0.000249382649491156,0.00202124446563422,-0.00310755410317918
-8.5177407952107e-06,0.000246273121922711,0.00202357927432398,-0.00311142471836356
-6.51984134321011e-06,0.000243159752553349,0.00202584741918216,-0.00311519191053878
-4.51814631564303e-06,0.000240042543544733,0.00202804884143004,-0.00311885561183171
-2.51272906956342e-06,0.000236921606558045,0.00203018340834741,-0.00312241568637492
-5.03663897046886e-07,0.000233797054148456,0.0020322509896805,-0.00312587200177098
1.50897497969191e-06,0.000230668998708127,0.00203425145822119,-0.00312922442967081
3.52511340832059e-06,0.000227537552466175,0.00203618468980698,-0.00313247284577378
5.54467730641061e-06,0.000224402827488638,0.00203805056332107,-0.00313561712982769
7.56759266139426e-06,0.000221264935678545,0.00203984896069231,-0.0031386571656287
9.59378553058614e-06,0.00021812398877588,0.00204157976689518,-0.00314159284102141
1.16231820412047e-05,0.000214980098357548,0.00204324286994986,-0.00314442404789884
1.36557083903294e-05,0.000211833375837445,0.00204483816092215,-0.00314715068220242
1.56912908449215e-05,0.000208683932466421,0.00204636553392352,-0.00314977264392196
1.77298557418468e-05,0.000205531879332251,0.00204782488611113,-0.00315228983709573
1.97713294878314e-05,0.000202377327359697,0.00204921611768773,-0.00315470216981038
2.18156385594838e-05,0.000199220387310477,0.00205053913190179,-0.00315700955420096
2.38627095033168e-05,0.000196061169783231,0.00205179383504741,-0.00315921190645097
2.59124689357034e-05,0.000192899785213589,0.00205298013646435,-0.00316130914679231
2.79648435428991e-05,0.000189736343874136,0.00205409794853802,-0.00316330119950526
3.00197600810637e-05,0.000186570955874381,0.00205514718669952,-0.00316518799291855
3.20771453762173e-05,0.000183403731160819,0.00205612776942556,-0.00316696945940931
3.41369263242623e-05,0.000180234779516905,0.00205703961823854,-0.00316864553540307
3.61990298910054e-05,0.000177064210563012,0.00205788265770651,-0.00317021616137378
3.82633831121138e-05,0.000173892133756505,0.00205865681544319,-0.00317168128184382
4.0329913093137e-05,0.000170718658391703,0.00205936202210792,-0.00317304084538393
4.23985470095285e-05,0.000167543893599848,0.00205999821140575,-0.00317429480461333
4.44692121066027e-05,0.000164367948349173,0.00206056532008734,-0.00317544311619961
4.65418356995558e-05,0.000161190931444863,0.00206106328794903,-0.00317648574085876
4.86163451734886e-05,0.000158012951529029,0.00206149205783283,-0.00317742264335521
5.06926679833623e-05,0.000154834117080768,0.00206185157562638,-0.00317825379250181
5.27707316540201e-05,0.000151654536416135,0.00206214179026299,-0.00317897916115978
5.485046378021e-05,0.000148474317688106,0.00206236265372164,-0.00317959872623878
5.693179202654e-05,0.000145293568886648,0.00206251412102694,-0.00318011246869689
5.90146441275004e-05,0.000142112397838681,0.00206259615024919,-0.00318052037354058
6.1098947887486e-05,0.000138930912208049,0.00206260870250433,-0.00318082242982474
6.3184631180752e-05,0.000135749219495585,0.00206255174195394,-0.00318101863065268
6.52716219514356e-05,0.000132567427039077,0.0020624252358053,-0.0031811089731761
6.73598482135788e-05,0.000129385642013237,0.00206222915431132,-0.00318109345859514
6.94492380510834e-05,0.000126203971429765,0.00206196347077056,-0.00318097209215833
7.15397196177339e-05,0.000123022522137316,0.00206162816152726,-0.00318074488316262
7.36312211372192e-05,0.000119841400821469,0.0020612232059713,-0.00318041184495337
7.57236709030881e-05,0.00011666071400479,0.00206074858653824,-0.00317997299492436
7.78169972787721e-05,0.000113480568046804,0.00206020428870926,-0.00317942835451776
7.99111286976071e-05,0.000110301069143954,0.00205959030101124,-0.00317877794922418
8.20059936627815e-05,0.000107122323329687,0.00205890661501669,-0.00317802180858261
8.4101520747396e-05,0.00010394443647436,0.00205815322534379,-0.00317715996618049
8.61976385944112e-05,0.000100767514285317,0.00205733012965636,-0.00317619245965364
8.829427591667e-05,9.75916623068626e-05,0.00205643732866391,-0.0031751193306863
9.039136149692e-05,9.44169859202186e-05,0.00205547482612158,-0.00317394062501113
9.2488824187769e-05,9.12435903435988e-05,0.00205444262883017,-0.00317265639240919
9.45865929117067e-05,8.80715806321722e-05,0.00205334074663615,-0.00317126668670997
9.66845966611278e-05,8.49010616780297e-05,0.00205216919243164,-0.00316977156579134
9.8782764498287e-05,8.17321382102518e-05,0.00205092798215442,-0.00316817109157961
0.000100881025555321,7.85649147948747e-05,0.00204961713478794,-0.0031664653300495
0.000102979309034272,7.53994958348564e-05,0.00204823667236127,-0.00316465435122412
0.00010507754420704,7.22359855701448e-05,0.00204678661994917,-0.00316273822917502
0.000107175660415411,6.90744880776429e-05,0.00204526700567207,-0.00316071704202214
0.000109273587071073,6.59151072711764e-05,0.00204367786069601,-0.00315859087193384
0.000111371253655573,6.27579469015601e-05,0.00204201921923272,-0.00315635980512688
0.000113468589720344,5.96031105565645e-05,0.0020402911185396,-0.00315402393186647
0.000115565524886721,5.6450701660882e-05,0.00203849359891968,-0.00315158334646618
0.000117661988845899,5.33008234761948e-05,0.00203662670372165,-0.00314903814728802
0.000119757911358956,5.01535791011408e-05,0.00203469047933989,-0.00314638843674242
0.000121853222256875,4.70090714712796e-05,0.00203268497521438,-0.00314363432128819
0.000123947851440498,4.38674033591604e-05,0.00203061024383081,-0.00314077591143258
0.000126041728880551,4.07286773742882e-05,0.00202846634072051,-0.00313781332173126
0.000128134784617663,3.75929959630901e-05,0.00202625332446046,-0.00313474667078827
0.000130226948762323,3.44604614089825e-05,0.00202397125667331,-0.00313157608125608
0.000132318151494904,3.13311758323372e-05,0.00202162020202736,-0.00312830167983562
0.000134408323065682,2.82052411904489e-05,0.00201920022823657,-0.00312492359727614
0.000136497393794793,2.5082759277601e-05,0.00201671140606055,-0.00312144196837537
0.000138585294072256,2.19638317250327e-05,0.00201415380930458,-0.00311785693197945
0.000140671954357996,1.88485600009057e-05,0.00201152751481959,-0.00311416863098289
0.000142757305181795,1.57370454103706e-05,0.00200883260250217,-0.00311037721232864
0.00014484127714332,1.26293890955339e-05,0.00200606915529458,-0.00310648282700808
0.00014692380091214,9.52569203542473e-06,0.0020032372591847,-0.00310248563006094
0.000149004807227681,6.42605504607129e-06,0.00200033700320612,-0.00309838578057545
0.000151084226899275,3.33057878041469e-06,0.00199736847943804,-0.00309418344168815
0.000153161990806119,2.39363728383915e-07,0.00199433178300534,-0.00308987878058408
0.00015523802989729,-2.84748978313586e-06,0.00199122701207858,-0.00308547196849666
0.00015731227519177,-5.92988159033725e-06,0.00198805426787392,-0.00308096318070768
0.000159384657778402,-9.00771169242326e-06,0.00198481365465322,-0.00307635259654741
0.00016145510881591,-1.20808802516423e-05,0.00198150527972401,-0.00307164039939451
0.000163523559532924,-1.51492875933188e-05,0.00197812925343943,-0.00306682677667601
0.000165589941227932,-1.82128342057898e-05,0.00197468568919832,-0.0030619119198674
0.000167654185269306,-2.12714207404357e-05,0.00197117470344516,-0.00305689602449259
0.000169716223095323,-2.43249480117141e-05,0.00196759641567008,-0.00305177929012383
0.000171775986214118,-2.73733169970942e-05,0.00196395094840888,-0.00304656192038186
0.00017383340620371,-3.04164288370899e-05,0.00196023842724303,-0.00304124412293581
0.000175888414712023,-3.34541848352909e-05,0.00195645898079962,-0.00303582610950319
0.000177940943456839,-3.64864864583003e-05,0.00195261274075143,-0.00303030809584994
0.000179990924225824,-3.95132353357639e-05,0.0019486998418169,-0.00302469030179046
0.000182038288876548,-4.25343332604047e-05,0.00194472042176009,-0.00301897295118746
0.000184082969336442,-4.55496821879576e-05,0.00194067462139075,-0.00301315627195215
0.000186124897602818,-4.85591842372027e-05,0.00193656258456431,-0.00300724049604414
0.000188164005742892,-5.15627416899945e-05,0.00193238445818178,-0.00300122585947139
0.000190200225893743,-5.45602569912017e-05,0.0019281403921899,-0.00299511260229034
0.00019223349026233,-5.75516327487363e-05,0.00192383053958107,-0.00298890096860582
0.000194263731125517,-6.05367717335868e-05,0.00191945505639327,-0.00298259120657105
0.000196290880830028,-6.35155768797531e-05,0.00191501410171022,-0.00297618356838768
0.000198314871792471,-6.64879512842812e-05,0.00191050783766127,-0.00296967831030581
0.000200335636499354,-6.94537982072919e-05,0.0019059364294214,-0.00296307569262386
0.000202353107507051,-7.24130210719183e-05,0.00190130004521129,-0.00295637597968873
0.000204367217441815,-7.53655234643391e-05,0.00189659885629726,-0.00294957943989575
0.000206377898999804,-7.83112091338072e-05,0.00189183303699128,-0.00294268634568858
0.000208385084947035,-8.12499819925902e-05,0.00188700276465098,-0.00293569697355936
0.000210388708119411,-8.41817461159973e-05,0.00188210821967968,-0.00292861160404865
0.000212388701422734,-8.71064057424156e-05,0.00187714958552628,-0.00292143052174534
0.000214384997832664,-9.00238652732344e-05,0.00187212704868545,-0.00291415401528684
0.000216377530394771,-9.2934029272928e-05,0.0018670407986974,-0.00290678237735886
0.000218366232224483,-9.58368024689846e-05,0.00186189102814807,-0.0028993159046956
0.000220351036507114,-9.87320897519361e-05,0.00185667793266907,-0.00289175489807968
0.000222331876497879,-0.000101619796175391,0.00185140171093759,-0.00288409966234205
0.000224308685521857,-0.000104499826955968,0.00184606256467655,-0.00287635050636215
0.000226281396974006,-0.000107372087473334,0.00184066069865453,-0.00286850774306783
0.000228249944319189,-0.000110236483270229,0.00183519632068569,-0.00286057168943527
0.000230214261092132,-0.000113092920052406,0.00182966964162992,-0.00285254266648915
0.000232174280897439,-0.000115941303688662,0.00182408087539277,-0.00284442099930255
0.000234129937409621,-0.000118781540210872,0.00181843023892539,-0.0028362070169969
0.000236081164373051,-0.000121613535813921,0.00181271795222463,-0.00282790105274209
0.00023802789560198,-0.000124437196855741,0.00180694423833302,-0.00281950344375646
0.000239970064980566,-0.000127252429857336,0.00180110932333867,-0.00281101453130666
0.000241907606462828,-0.000130059141502726,0.00179521343637542,-0.00280243466070782
0.000243840454072666,-0.000132857238638976,0.00178925680962276,-0.00279376418132352
0.000245768552020407,-0.000135646637750696,0.00178323964922287,-0.00278500341589327
0.000247692041148264,-0.000138427440276708,0.0017771615722352,-0.0027761520731878
0.000249610925296996,-0.000141199621212398,0.00177102252658545,-0.0027672102274111
0.000251525123127395,-0.00014396307622017,0.00176482269874311,-0.00275817820703245
0.000253434553753222,-0.000146717701586847,0.00175856227697016,-0.00274905634281982
0.000255339136741219,-0.000149463394223703,0.00175224145132107,-0.00273984496783974
0.000257238792111133,-0.000152200051666492,0.00174586041364265,-0.00273054441745728
0.000259133440335677,-0.000154927572075386,0.00173941935757425,-0.00272115502933616
0.000261023002340545,-0.000157645854235011,0.00173291847854769,-0.00271167714343873
0.000262907399504438,-0.000160354797554469,0.00172635797378715,-0.00270211110202581
0.000264786553659021,-0.000163054302067284,0.00171973804230932,-0.00269245724965692
0.000266660387088943,-0.00016574426843143,0.00171305888492338,-0.00268271593319018
0.000268528822531856,-0.00016842459792936,0.00170632070423086,-0.0026728875017822
0.000270391783178372,-0.00017109519246794,0.00169952370462584,-0.0026629723068883
0.000272249192672112,-0.000173755954578521,0.00169266809229478,-0.0026529707022623
0.000274100975109663,-0.000176406787416878,0.00168575407521664,-0.00264288304395667
0.000275947055040595,-0.000179047594763236,0.00167878186316283,-0.0026327096903225
0.000277787357467482,-0.000181678281022298,0.00167175166769716,-0.00262245100200937
0.000279621807845864,-0.000184298751223187,0.00166466370217595,-0.00261210734196554
0.000281450332084265,-0.000186908911019478,0.00165751818174797,-0.0026016790754379
0.00028327285654421,-0.000189508666689225,0.00165031532335437,-0.00259116656997178
0.000285089308040194,-0.000192097925134902,0.00164305534572884,-0.00258057019541124
0.000286899613839691,-0.000194676593883433,0.00163573846939751,-0.00256989032389894
0.000288703701663183,-0.000197244581086222,0.00162836491667889,-0.002559127329876
0.000290501499684114,-0.000199801795519093,0.001620934911684,-0.00254828159008226
0.000292292936528914,-0.000202348146582321,0.00161344868031633,-0.00253735348355615
0.000294077941277016,-0.000204883544300658,0.00160590645027176,-0.00252634339163458
0.000295856443460818,-0.000207407899323281,0.00159830845103867,-0.00251525169795317
0.000297628373065702,-0.000209921122923813,0.0015906549138979,-0.00250407878844614
0.000299393660530055,-0.000212423127000357,0.00158294607192267,-0.00249282505134616
0.000301152236745226,-0.000214913824075439,0.00157518215997873,-0.00248149087718466
0.000302904033055553,-0.000217393127296034,0.00156736341472427,-0.00247007665879161
0.000304648981258373,-0.000219860950433594,0.00155949007460988,-0.00245858279129549
0.00030638701360399,-0.000222317207883994,0.00155156237987865,-0.00244700967212348
0.000308118062795694,-0.00022476181466756,0.00154358057256613,-0.00243535770100135
0.000309842061989774,-0.000227194686429095,0.00153554489650027,-0.00242362727995337
0.00031155894479549,-0.000229615739437824,0.0015274555973015,-0.00241181881330248
0.00031326864527508,-0.000232024890587422,0.00151931292238275,-0.00239993270767025
0.000314971097943791,-0.000234422057396042,0.0015111171209493,-0.00238796937197671
0.000316666237769832,-0.000236807158006259,0.00150286844399897,-0.0023759292174406
0.000318354000174398,-0.0002391801111851,0.00149456714432201,-0.00236381265757926
0.000320034321031685,-0.000241540836324066,0.00148621347650107,-0.0023516201082085
0.000321707136668857,-0.000243889253439083,0.00147780769691132,-0.00233935198744285
0.000323372383866061,-0.000246225283170528,0.00146935006372038,-0.00232700871569544
0.000325029999856446,-0.000248548846783252,0.00146084083688825,-0.00231459071567783
0.000326679922326124,-0.000250859866166523,0.00145228027816748,-0.0023020984124004
0.000328322089414212,-0.000253158263834093,0.00144366865110296,-0.00228953223317192
0.000329956439712795,-0.000255443962924138,0.00143500622103212,-0.00227689260759987
0.000331582912266942,-0.000257716887199284,0.00142629325508486,-0.00226417996759036
0.000333201446574724,-0.000259976961046633,0.00141753002218341,-0.00225139474734793
0.00033481198258718,-0.000262224109477712,0.00140871679304257,-0.00223853738337587
0.00033641446070833,-0.000264458258128497,0.00139985384016958,-0.00222560831447605
0.000338008821795199,-0.00026667933325944,0.00139094143786404,-0.0022126079817488
0.000339595007157778,-0.000268887261755417,0.00138197986221809,-0.00219953682859318
0.000341172958559043,-0.000271081971125755,0.00137296939111634,-0.00218639530070685
0.000342742618214968,-0.000273263389504256,0.00136391030423573,-0.00217318384608591
0.000344303928794499,-0.000275431445649146,0.00135480288304577,-0.00215990291502522
0.000345856833419563,-0.000277586068943104,0.00134564741080842,-0.00214655296011821
0.00034740127566509,-0.000279727189393278,0.00133644417257798,-0.00213313443625677
0.000348937199558976,-0.000281854737631247,0.0013271934552013,-0.00211964780063153
0.000350464549582104,-0.000283968644913039,0.00131789554731771,-0.0021060935127317
0.000351983270668354,-0.000286068843119154,0.00130855073935887,-0.00209247203434495
0.000353493308204577,-0.000288155264754519,0.00129915932354898,-0.00207878382955769
0.000354994608030607,-0.000290227842948512,0.00128972159390472,-0.00206502936475493
0.000356487116439279,-0.000292286511454984,0.00128023784623511,-0.00205120910862011
0.000357970780176395,-0.000294331204652212,0.00127070837814171,-0.00203732353213542
0.000359445546440744,-0.000296361857542924,0.00126113348901855,-0.00202337310858164
0.000360911362884111,-0.000298378405754321,0.001251513480052,-0.00200935831353801
0.000362368177611254,-0.00030038078553803,0.00124184865422098,-0.00199527962488249
0.000363815939179913,-0.00030236893377013,0.00123213931629688,-0.00198113752279164
0.000365254596600828,-0.000304342787951171,0.00122238577284343,-0.00196693248974049
0.000366684099337707,-0.00030630228620613,0.0012125883322169,-0.00195266501050277
0.000368104397307245,-0.000308247367284437,0.00120274730456604,-0.00193833557215083
0.000369515440879134,-0.000310177970559991,0.00119286300183192,-0.00192394466405547
0.000370917180876036,-0.00031209403603112,0.00118293573774819,-0.00190949277788622
0.000372309568573598,-0.000313995504320604,0.00117296582784092,-0.0018949804076112
0.000373692555700464,-0.000315882316675692,0.00116295358942857,-0.00188040804949698
0.000375066094438247,-0.000317754414968055,0.00115289934162217,-0.00186577620210893
0.000376430137421558,-0.000319611741693843,0.00114280340532504,-0.00185108536631081
0.000377784637737983,-0.000321454239973635,0.0011326661032331,-0.00183633604526511
0.000379129548928089,-0.000323281853552461,0.00112248775983469,-0.00182152874443294
0.000380464824985443,-0.000325094526799818,0.0011122687014105,-0.00180666397157383
0.000381790420356582,-0.000326892204709636,0.00110200925603381,-0.00179174223674606
0.000383106289941027,-0.000328674832900296,0.0010917097535703,-0.00177676405230652
0.000384412389091298,-0.000330442357614645,0.00108137052567803,-0.00176172993291051
0.000385708673612884,-0.000332194725719962,0.00107099190580761,-0.00174664039551211
0.00038699509976426,-0.000333931884707979,0.00106057422920211,-0.00173149595936397
0.000388271624256897,-0.000335653782694893,0.00105011783289693,-0.00171629714601719
0.00038953820425524,-0.000337360368421333,0.00103962305572004,-0.00170104447932162
0.000390794797376714,-0.000339051591252381,0.00102909023829185,-0.00168573848542569
0.000392041361691746,-0.000340727401177583,0.00101851972302513,-0.00167037969277629
0.00039327785572373,-0.00034238774881092,0.0010079118541252,-0.00165496863211904
0.000394504238449047,-0.000344032585390823,0.000997266977589839,-0.00163950583649817
0.000395720469297075,-0.000345661862780189,0.000986585441209155,-0.00162399184125633
0.000396926508150163,-0.000347275533466348,0.000975867594565828,-0.00160842718403492
0.000398122315343644,-0.000348873550561082,0.000965113789034993,-0.00159281240477397
0.000399307851665849,-0.000350455867800637,0.000954324377784118,-0.00157714804571189
0.000400483078358079,-0.000352022439545694,0.000943499715773238,-0.00156143465138589
0.000401647957114621,-0.000353573220781384,0.000932640159754841,-0.00154567276863175
0.000402802450082757,-0.000355108167117305,0.000921746068273753,-0.00152986294658369
0.000403946519862744,-0.000356627234787487,0.000910817801667362,-0.00151400573667467
0.00040508012950782,-0.00035813038065041,0.000899855722065513,-0.00149810169263627
0.000406203242524221,-0.000359617562189024,0.000888860193390387,-0.00148215137049847
0.000407315822871156,-0.000361088737510707,0.000877831581356728,-0.00146615532859005
0.000408417834960815,-0.000362543865347292,0.000866770253471739,-0.00145011412753834
0.00040950924365839,-0.000363982905055076,0.000855676579034953,-0.00143402833026912
0.000410590014282039,-0.00036540581661479,0.000844550929138472,-0.00141789850200693
0.000411660112602909,-0.000366812560631615,0.000833393676666854,-0.0014017252102749
0.000412719504845142,-0.000368203098335198,0.000822205196296986,-0.00138550902489458
0.000413768157685846,-0.000369577391579616,0.000810985864498367,-0.00136925051798635
0.000414806038255133,-0.000370935402843415,0.000799736059532792,-0.00135295026396895
0.000415833114136085,-0.000372277095229577,0.000788456161454622,-0.00133660883955989
0.000416849353364768,-0.000373602432465534,0.000777146552110674,-0.00132022682377526
0.000417854724430247,-0.000374911378903182,0.000765807615140094,-0.00130380479792959
0.000418849196274556,-0.000376203899518854,0.000754439735974601,-0.00128734334563617
0.000419832738292715,-0.00037747995991333,0.000743043301838369,-0.00127084305280687
0.00042080532033274,-0.000378739526311858,0.000731618701747899,-0.001254304507652
0.000421766912695621,-0.00037998256556412,0.000720166326512265,-0.00123772830068063
0.000422717486135329,-0.000381209045144248,0.000708686568732997,-0.00122111502470043
0.000423657011858833,-0.000382418933150838,0.000697179822803952,-0.00120446527481746
0.000424585461526074,-0.000383612198306921,0.00068564648491156,-0.00118777964843659
0.00042550280724998,-0.000384788809959983,0.000674086953034704,-0.00117105874526126
0.000426409021596471,-0.000385948738081966,0.000662501626944598,-0.00115430316729332
0.000427304077584441,-0.000387091953269255,0.000650890908205029,-0.00113751351883342
0.000428187948685771,-0.000388218426742683,0.000639255200172237,-0.00112069040648078
0.000429060608825333,-0.000389328130347544,0.000627594907994787,-0.00110383443913303
0.000429922032380975,-0.000390421036553571,0.000615910438613827,-0.00108694622798661
0.00043077219418353,-0.000391497118454949,0.000604202200762946,-0.0010700263865365
0.000431611069516824,-0.000392556349770321,0.000592470604968071,-0.00105307553057613
0.000432438634117658,-0.000393598704842771,0.0005807160635477,-0.00103609427819771
0.000433254864175817,-0.000394624158639833,0.000568938990612785,-0.00101908324979201
0.00043405973633408,-0.000395632686753502,0.000557139802066602,-0.00100204306804824
0.000434853227688201,-0.00039662426540021,0.000545318915605007,-0.000984974357954375
0.000435635315786919,-0.000397598871420842,0.000533476750716307,-0.000967877746796986
0.000436405978631965,-0.000398556482280742,0.000521613728681138,-0.000950753864161062
0.000437165194678046,-0.000399497076069694,0.000509730272572705,-0.000933603341930351
0.000437912942832854,-0.000400420631501932,0.000497826807256675,-0.000916426814287209
0.000438649202457072,-0.000401327127916151,0.000485903759391035,-0.000899224917712398
0.000439373953364359,-0.00040221654527548,0.000473961557426394,-0.00088199829098552
0.000440087175821367,-0.000403088864167515,0.000462000631605644,-0.000864747575184522
