0.000535996578938337,-0.000748983513123277,0.00125990411160717,-0.000578550361879124
0.000537492669660403,-0.000749546943705335,0.00123792489851468,-0.000552322834918025
0.000538966459250227,-0.000750083949345072,0.00121590472378686,-0.000526066487237204
0.000540417901674933,-0.000750594504753358,0.00119384441891183,-0.000499782292479363
0.00054184695202453,-0.000751078585844955,0.00117174481710774,-0.000473471225709508
0.000543253566511929,-0.000751536169738526,0.00114960675332242,-0.00044713426341467
0.000544637702472958,-0.000751967234756637,0.00112743106423323,-0.000420772383503619
0.000545999318366332,-0.00075237176042575,0.00110521858824749,-0.000394386565307435
0.00054733837377367,-0.000752749727476223,0.00108297016550225,-0.000367977789579216
0.000548654829399504,-0.000753101117842318,0.00106068663786407,-0.000341547038493808
0.000549948647071258,-0.000753425914662194,0.00103836884892947,-0.000315095295648354
0.000551219789739254,-0.000753724102277907,0.00101601764402471,-0.000288623546062029
0.000552468221476733,-0.000753995666235416,0.000993633870205544,-0.000262132776175746
0.000553693907479822,-0.000754240593284574,0.000971218376257699,-0.000235623973852724
0.000554896814067551,-0.000754458871379136,0.000948772012696635,-0.000209098128378203
0.000556076908681866,-0.000754650489676756,0.000926295631767308,-0.00018255623045917
0.000557234159887601,-0.000754815438538985,0.000903790087444648,-0.000155999272224912
0.000558368537372493,-0.000754953709531275,0.00088125623543332,-0.000129428247226746
0.000559480011947191,-0.000755065295422976,0.000858694933167481,-0.000102844150437722
0.000560568555545238,-0.000755150190187336,0.000836107039811262,-7.62479782532009e-05
0.000561634141223076,-0.000755208389001503,0.000813493416258533,-4.96407284905696e-05
0.00056267674316006,-0.000755239888246525,0.000790854925132651,-2.30234003889508e-05
0.000563696336658439,-0.000755244685507346,0.000768192430786955,3.60300539022128e-06
0.000564692898143361,-0.000755222779572811,0.000745506799304511,3.02374867634948e-05
0.000565666405162889,-0.000755174170435663,0.000722798898497879,5.68790402256775e-05
0.000566616836387975,-0.000755098859292545,0.000700069597909605,8.35266608492573e-05
0.000567544171612475,-0.000754996848543999,0.000677319768811956,0.000110179342284714
0.000568448391753157,-0.000754868141794463,0.000654550284206694,0.000136836076760785
0.000569329478849681,-0.000754712743852277,0.000631762018825564,0.000163495855083892
0.000570187416064607,-0.00075453066072968,0.000608955849130038,0.000190157666638441
0.000571022187683409,-0.000754321899642807,0.000586132653311087,0.000216820499387092
0.000571833779114451,-0.000754086469011696,0.000563293311289727,0.000243483339870114
0.000572622176889009,-0.000753824378460279,0.000540438704716403,0.000270145173206112
0.000573387368661254,-0.000753535638816391,0.000517569716971517,0.000296804983091407
0.000574129343208257,-0.000753220262111765,0.000494687233165223,0.000323461751800275
0.000574848090430001,-0.000752878261582031,0.000471792140137154,0.000350114460185266
0.000575543601349363,-0.00075250965166672,0.000448885326456924,0.000376762087676616
0.000576215868112122,-0.000752114448009262,0.000425967682423883,0.000403403612282543
0.000576864883986964,-0.000751692667456983,0.00040304010006687,0.000430038010589518
0.000577490643365474,-0.000751244328061111,0.0003801034731447,0.000456664257761712
0.000578093141762137,-0.000750769449076774,0.000357158697145929,0.000483281327541264
0.000578672375814345,-0.000750268050962994,0.000334206669288594,0.000509888192248583
0.000579228343282388,-0.000749740155382695,0.000311248288520716,0.000536483822781765
0.000579761043049458,-0.000749185785202702,0.000288284455520049,0.000563067188616879
0.000580270475121654,-0.000748604964493733,0.000265316072693838,0.000589637257808262
0.00058075664062797,-0.000747997718530411,0.000242344044179307,0.000616192996987936
0.000581219541820306,-0.000747364073791256,0.000219369275843405,0.000642733371365911
0.000581659182073466,-0.000746704057958683,0.000196392675282586,0.000669257344730442
0.00058207556588515,-0.000746017699919011,0.000173415151823271,0.000695763879447486
0.000582468698875965,-0.000745305029762458,0.000150437616521622,0.000722251936460976
0.000582838587789419,-0.000744566078783135,0.000127460982163284,0.000748720475293104
0.000583185240491922,-0.000743800879479058,0.000104486163263886,0.000775168454043753
0.000583508665972783,-0.000743009465552143,8.15140760687914e-05,0.000801594829390783
0.000583808874344218,-0.000742191871908195,5.85456385528505e-05,0.000827998556590316
0.000584085876841343,-0.000741348134656928,3.55817704208931e-05,0.000854378589476165
0.000584339685822173,-0.000740478291111955,1.26233931074808e-05,0.000880733880460124
0.00058457031476763,-0.000739582379790777,-1.03285702233273e-05,0.000907063380532236
0.000584777778281535,-0.000738660440414806,-3.32731946775053e-05,0.000933366039260252
0.000584962092090611,-0.00073771251390935,-5.62095536312803e-05,0.000959640804789884
0.000585123273044485,-0.000736738642403609,-7.91367187314017e-05,0.000985886623845118
0.000585261339115685,-0.00073573886923069,-0.000102053759894631,0.00101210244172762
0.000585376309399639,-0.000734713238927598,-0.000124959745307996,0.00103828720231704
0.000585468192144676,-0.000733661786354685,-0.000147853890293766,0.00106443998449554
0.000585536803104111,-0.000732584372939592,-0.000170737702006164,0.00109056197368078
0.000585582069943343,-0.00073148096508555,-0.000193611047548887,0.00111665286669466
0.000585603989299355,-0.000730351592370886,-0.000216472918024425,0.0011427115602536
0.00058560255880051,-0.000729196285343633,-0.000239322308442154,0.0011687369555546
0.000585577777066554,-0.000728015075521515,-0.000262158217718571,0.00119472795827543
0.000585529643708609,-0.000726807995391977,-0.000284979648676813,0.00122068347857415
0.000585458159329179,-0.000725575078412164,-0.000307785608046898,0.00124660243108935
0.000585363325522148,-0.000724316359008918,-0.000330575106465969,0.00127248373494042
0.00058524514487278,-0.000723031872578795,-0.000353347158477808,0.00129832631372704
0.000585103620957719,-0.000721721655488059,-0.000376100782533076,0.0013241290955294
0.00058493875834499,-0.000720385745072665,-0.000398835000989562,0.00134989101290852
0.000584750562593995,-0.000719024179638283,-0.00042154884011169,0.00137561100290567
0.000584539040255521,-0.000717636998460294,-0.000444241330070769,0.00140128800704269
0.000584304198871731,-0.000716224241783766,-0.000466911504945228,0.00142692097132218
0.000584046046976168,-0.000714785950823486,-0.000489558402720139,0.00145250884622705
0.00058376459409376,-0.000713322167763948,-0.000512181065287454,0.00147805058672072
0.000583459850740808,-0.000711832935759335,-0.000534778538446247,0.00150354515224744
0.000583131828424998,-0.00071031829893355,-0.000557349871902234,0.00152899150673172
0.000582780539645397,-0.000708778302380201,-0.000579894119268011,0.00155438861857859
0.000582405997892446,-0.000707212992162587,-0.000602410338063298,0.0015797354606739
0.000582008217647971,-0.000705622415313726,-0.000624897589714453,0.00160503101038379
0.00058158721438518,-0.000704006619836341,-0.000647354939554719,0.00163027424955491
0.000581143004568653,-0.000702365654702844,-0.000669781456824459,0.00165546416451472
0.000580675605654359,-0.000700699569855368,-0.000692176214670675,0.00168059974607096
0.000580185036089642,-0.000699008416205753,-0.000714538290147257,0.0017056799895119
0.000579671315313227,-0.000697292245635525,-0.000736866764215208,0.00173070389460662
0.000579134463755218,-0.000695551110995933,-0.000759160721742179,0.00175567046560447
0.000578574502837105,-0.000693785066107931,-0.000781419251502701,0.00178057871123533
0.000577991454971747,-0.000691994165762158,-0.000803641446178425,0.0018054276447099
0.000577385343563396,-0.000690178465718987,-0.000825826402357564,0.00183021628371904
0.000576756193007672,-0.000688338022708467,-0.000847973220535532,0.00185494365043453
0.000576104028691583,-0.000686472894430371,-0.000870081005114386,0.00187960877150841
0.000575428876993518,-0.00068458313955418,-0.000892148864403065,0.00190421067807324
0.000574730765283237,-0.000682668817719059,-0.000914175910617625,0.00192874840574242
0.000574009721921889,-0.000680729989533896,-0.000936161259880769,0.00195322099460958
0.000573265776262002,-0.000678766716577285,-0.00095810403222208,0.00197762748924893
0.000572498958647477,-0.000676779061397507,-0.000980003351578259,0.00200196693871545
0.000571709300413604,-0.000674767087512566,-0.00100185834579265,0.00202623839654441
0.00057089683388705,-0.000672730859410171,-0.00102366814661549,0.00205044092075161
0.000570061592385858,-0.000670670442547716,-0.00104543188970411,0.00207457357383366
0.000569203610219455,-0.00066858590335232,-0.00106714871462251,0.00209863542276744
0.000568322922688651,-0.000666477309220809,-0.00108881776484156,0.00212262553901037
0.000567419566085628,-0.00066434472851969,-0.00111043818773926,0.00214654299850066
0.000566493577693954,-0.000662188230585199,-0.00113200913460022,0.0021703868816568
0.000565544995788579,-0.000660007885723275,-0.00115352976061599,0.00219415627337784
0.000564573859635824,-0.000657803765209541,-0.00117499922488517,0.0022178502630436
0.000563580209493399,-0.000655575941289346,-0.00119641669041307,0.00224146794451419
0.000562564086610395,-0.000653324487177747,-0.00121778132411183,0.00226500841613025
0.00056152553322727,-0.00065104947705948,-0.00123909229680074,0.00228847078071323
0.000560464592575876,-0.000648750986089009,-0.00126034878320572,0.00231185414556485
0.000559381308879444,-0.000646429090390507,-0.00128154996195957,0.00233515762246737
0.000558275727352573,-0.000644083867057823,-0.00130269501560223,0.00235838032768384
0.000557147894201255,-0.000641715394154538,-0.00132378313058025,0.0023815213819576
0.00055599785662286,-0.000639323750713938,-0.00134481349724709,0.00240457991051253
0.000554825662806128,-0.000636909016738989,-0.00136578530986331,0.00242755504305329
0.000553631361931191,-0.000634471273202385,-0.00138669776659614,0.00245044591376483
0.000552415004169561,-0.000632010602046529,-0.00140755006951966,0.00247325166131265
0.000551176640684117,-0.000629527086183499,-0.00142834142461508,0.00249597142884302
0.00054991632362913,-0.000627020809495107,-0.00144907104177026,0.0025186043639825
0.000548634106150253,-0.000624491856832869,-0.00146973813477995,0.00254114961883821
0.000547330042384505,-0.000621940314017979,-0.00149034192134599,0.00256360634999802
0.000546004187460303,-0.000619366267841372,-0.00151088162307682,0.00258597371853005
0.000544656597497426,-0.000616769806063653,-0.00153135646548804,0.00260825088998324
0.000543287329607046,-0.000614151017415156,-0.00155176567800193,0.00263043703438686
0.000541896441891717,-0.000611509991595925,-0.00157210849394763,0.0026525313262507
0.000540483993445358,-0.000608846819275676,-0.00159238415056141,0.00267453294456534
0.00053905004435328,-0.000606161592093862,-0.00161259188898617,0.00269644107280166
0.000537594655692178,-0.000603454402659639,-0.00163273095427171,0.00271825489891105
0.000536117889530111,-0.000600725344551839,-0.00165280059537492,0.0027399736153257
0.000534619808926531,-0.00059797451231903,-0.00167280006515938,0.00276159641895811
0.000533100477932273,-0.000595202001479483,-0.00169272862039551,0.00278312251120129
0.000531559961589534,-0.000592407908521145,-0.00171258552176087,0.00280455109792905
0.00052999832593191,-0.000589592330901698,-0.00173237003383964,0.00282588138949548
0.000528415637984374,-0.000586755367048529,-0.00175208142512293,0.00284711260073523
0.000526811965763264,-0.000583897116358699,-0.00177171896800891,0.00286824395096369
0.000525187378276315,-0.000581017679199005,-0.00179128193880243,0.00288927466397659
0.000523541945522642,-0.000578117156905951,-0.00181076961771522,0.00291020396805019
0.000521875738492722,-0.00057519565178571,-0.00183018128886612,0.00293103109594149
0.00052018882916843,-0.000572253267114196,-0.00184951624028061,0.00295175528488784
0.000518481290523022,-0.000569290107137026,-0.00186877376389107,0.0029723757766071
0.000516753196521114,-0.00056630627706949,-0.00188795315553698,0.0029928918172979
0.000515004622118724,-0.000563301883096616,-0.00190705371496446,0.00301330265763918
0.000513235643263245,-0.000560277032373136,-0.00192607474582655,0.00303360755279044
0.000511446336893436,-0.000557231833023455,-0.00194501555568335,0.0030538057623919
0.000509636780939452,-0.000554166394141715,-0.00196387545600165,0.00307389655056413
0.00050780705432283,-0.000551080825791764,-0.00198265376215512,0.00309387918590824
0.000505957236956466,-0.000547975239007122,-0.00200134979342452,0.00311375294150607
0.000504087409744657,-0.000544849745791045,-0.00201996287299726,0.0031335170949198
0.00050219765458308,-0.000541704459116497,-0.00203849232796768,0.00315317092819213
0.000500288054358771,-0.000538539492926112,-0.00205693748933715,0.00317271372784654
0.000498358692950167,-0.000535354962132262,-0.00207529769201376,0.00319214478488682
0.000496409655227085,-0.000532150982617025,-0.00209357227481247,0.00321146339479728
0.000494441027050702,-0.00052892767123215,-0.00211176058045532,0.00323066885754302
0.000492452895273602,-0.000525685145799136,-0.00212986195557096,0.00324976047756935
0.000490445347739722,-0.000522423525109141,-0.00214787575069519,0.00326873756380244
0.000488418473284398,-0.000519142928923063,-0.0021658013202705,0.00328759942964876
0.000486372361734349,-0.000515843477971505,-0.00218363802264625,0.00330634539299533
0.000484307103907651,-0.00051252529395474,-0.0022013852200789,0.00332497477620991
0.000482222791613782,-0.000509188499542781,-0.00221904227873156,0.0033434869061406
0.000480119517653601,-0.000505833218375346,-0.00223660856867425,0.00336188111411603
0.000477997375819322,-0.000502459575061823,-0.00225408346388407,0.00338015673594557
0.000475856460894566,-0.000499067695181338,-0.00227146634224477,0.00339831311191893
0.000473696868654329,-0.000495657705282727,-0.00228875658554703,0.00341634958680637
0.000471518695864969,-0.00049222973288449,-0.00230595357948857,0.00343426550985886
0.000469322040284244,-0.000488783906474871,-0.00232305671367381,0.00345206023480773
0.000467107000661293,-0.000485320355511818,-0.00234006538161405,0.00346973311986483
0.000464873676736612,-0.000481839210422948,-0.00235697898072767,0.00348728352772278
0.0004626221692421,-0.000478340602605618,-0.00237379691233974,0.0035047108255545
0.000460352579901037,-0.000474824664426893,-0.0023905185816822,0.00352201438501348
0.000458065011428058,-0.000471291529223504,-0.00240714339789406,0.00353919358223392
0.000455759567529203,-0.000467741331301923,-0.00242367077402104,0.00355624779783037
0.000453436352901892,-0.00046417420593833,-0.00244010012701573,0.00357317641689792
0.0004510954732349,-0.00046059028937857,-0.00245643087773779,0.0035899788290124
0.000448737035208407,-0.000456989718838232,-0.00247266245095357,0.00360665442822997
0.000446361146493973,-0.000453372632502608,-0.00248879427533633,0.00362320261308735
0.000443967915754515,-0.000449739169526661,-0.00250482578346634,0.00363962278660194
0.000441557452644352,-0.000446089470035092,-0.00252075641183062,0.00365591435627155
0.000439129867809186,-0.000442423675122311,-0.00253658560082305,0.00367207673407449
0.00043668527288607,-0.000438741926852393,-0.00255231279474457,0.0036881093364698
0.000434223780503466,-0.000435044368259156,-0.00256793744180284,0.00370401158439689
0.000431745504281216,-0.000431331143346124,-0.00258345899411238,0.00371978290327568
0.000429250558830514,-0.000427602397086487,-0.00259887690769477,0.00373542272300683
0.000426739059753962,-0.000423858275423179,-0.00261419064247831,0.00375093047797135
0.00042421112364554,-0.000420098925268837,-0.00262939966229818,0.0037663056070308
0.000421666868090585,-0.000416324494505768,-0.00264450343489659,0.00378154755352742
0.000419106411665847,-0.000412535131986031,-0.00265950143192244,0.00379665576528381
0.000416529815273572,-0.000408730933895462,-0.00267439317582763,0.00381162975607085
0.000413936886906788,-0.000404911765622897,-0.002689178336887,0.00382646926672047
0.000411327694685615,-0.000401077730900889,-0.00270385629700361,0.00384117370860982
0.00040870235180253,-0.000397228974627378,-0.00271842640327159,0.00385574244924862
0.000406060971780765,-0.000393365641923796,-0.00273288800925724,0.00387017486322338
0.000403403668474271,-0.000389487878135034,-0.00274724047499924,0.00388447033219757
0.000400730556067698,-0.000385595828829395,-0.00276148316700874,0.00389862824491179
0.000398041749076442,-0.000381689639798683,-0.00277561545826912,0.00391264799718342
0.000395337362346626,-0.000377769457058154,-0.00278963672823609,0.00392652899190683
0.000392617511055066,-0.00037383542684648,-0.00280354636283786,0.00394027063905349
0.000389882310709328,-0.000369887695625829,-0.00281734375447485,0.00395387235567166
0.000387131877147704,-0.000365926410081827,-0.00283102830201982,0.00396733356588659
0.000384366326539176,-0.000361951717123513,-0.00284459941081804,0.00398065370090062
0.000381585775383482,-0.000357963763883422,-0.00285805649268697,0.00399383219899291
0.000378790340511081,-0.000353962697717547,-0.00287139896591642,0.00400686850551958
0.000375980139083124,-0.000349948666205294,-0.0028846262552687,0.00401976207291385
0.000373155288591516,-0.000345921817149567,-0.00289773779197834,0.00403251236068576
0.000370315906858885,-0.000341882298576726,-0.00291073301375218,0.00404511883542231
0.000367462112038552,-0.000337830258736542,-0.00292361136476959,0.0040575809707876
0.00036459402261459,-0.000333765846102288,-0.00293637229568213,0.00406989824752256
0.000361711757401796,-0.000329689209370692,-0.00294901526361372,0.00408207015344505
0.000358815435545659,-0.000325600497461891,-0.00296153973216076,0.00409409618345006
0.00035590517652242,-0.000321499859519527,-0.00297394517139186,0.00410597583950939
0.000352981100139044,-0.000317387444910692,-0.002986231057848,0.00411770863067181
0.00035004332653319,-0.000313263403225894,-0.0029983968745426,0.00412929407306316
0.000347091976173267,-0.00030912788427914,-0.00301044211096136,0.00414073168988614
0.00034412716985841,-0.000304981038107891,-0.00302236626306226,0.00415202101142038
0.000341149028718445,-0.000300823014973022,-0.00303416883327583,0.00416316157502262
0.00033815767421396,-0.00029665396535892,-0.00304584933050472,0.00417415292512638
0.000335153228136228,-0.000292474039973371,-0.00305740727012412,0.00418499461324231
0.000332135812607273,-0.000288283389747661,-0.00306884217398146,0.0041956861979579
0.000329105550079844,-0.000284082165836531,-0.0030801535703965,0.00420622724493759
0.00032606256333738,-0.000279870519618132,-0.00309134099416148,0.00421661732692291
0.000323006975494075,-0.000275648602694119,-0.00310240398654086,0.00422685602373223
0.000319938909994847,-0.000271416566889599,-0.00311334209527146,0.00423694292226087
0.000316858490615303,-0.000267174564253091,-0.00312415487456256,0.00424687761648124
0.000313765841461805,-0.000262922747056617,-0.00313484188509569,0.0042566597074426
0.00031066108697144,-0.000258661267795652,-0.00314540269402471,0.00426628880327114
0.000307544351911982,-0.000254390279189083,-0.00315583687497594,0.00427576451917014
0.000304415761381965,-0.000250109934179297,-0.00316614400804796,0.00428508647741975
0.000301275440810641,-0.000245820385932139,-0.00317632367981169,0.00429425430737705
0.000298123515957956,-0.00024152178783686,-0.00318637548331049,0.00430326764547619
0.00029496011291461,-0.000237214293506218,-0.00319629901805999,0.0043121261352282
0.000291785358102025,-0.000232898056776422,-0.00320609389004816,0.00432082942722104
0.000288599378272314,-0.000228573231707093,-0.00321575971173541,0.00432937717911975
0.000285402300508346,-0.000224239972581355,-0.00322529610205442,0.00433776905566622
0.000282194252223712,-0.000219898433905784,-0.0032347026864102,0.00434600472867931
0.000278975361162695,-0.00021554877041037,-0.00324397909668022,0.00435408387705493
0.00027574575540033,-0.000211191137048601,-0.0032531249712142,0.00436200618676585
0.000272505563342379,-0.000206825688997424,-0.00326213995483422,0.00436977135086181
0.00026925491372529,-0.000202452581657195,-0.00327102369883477,0.0043773790694696
0.000265993935616271,-0.000198071970651769,-0.00327977586098264,0.00438482904979287
0.00026272275841325,-0.00019368401182846,-0.00328839610551694,0.00439212100611225
0.000259441511844844,-0.000189288861257991,-0.00329688410314924,0.00439925465978539
0.000256150325970429,-0.000184886675234587,-0.00330523953106334,0.00440622973924684
0.000252849331180102,-0.000180477610275927,-0.00331346207291543,0.0044130459800081
0.000249538658194649,-0.0001760618231231,-0.0033215514188341,0.0044197031246577
0.000246218438065614,-0.000171639470740701,-0.00332950726542023,0.00442620092286108
0.000242888802175263,-0.000167210710316775,-0.00333732931574704,0.0044325391313606
0.00023954988223655,-0.00016277569926278,-0.00334501727936018,0.0044387175139757
0.0002362018102932,-0.000158334595213691,-0.00335257087227754,0.00444473584160264
0.000232844718719613,-0.000153887556027876,-0.00335998981698948,0.00445059389221476
0.000229478740220945,-0.000149434739787206,-0.00336727384245861,0.00445629145086228
0.000226104007833079,-0.000144976304797008,-0.0033744226841199,0.0044618283096724
0.000222720654922581,-0.000140512409586017,-0.00338143608388076,0.00446720426784931
0.00021932881518678,-0.000136043212906472,-0.00338831379012084,0.00447241913167414
0.000215928622653724,-0.000131568873734067,-0.00339505555769218,0.00447747271450494
0.00021252021168215,-0.000127089551267904,-0.00340166114791922,0.0044823648367768
0.000209103716961554,-0.000122605404930589,-0.00340813032859867,0.0044870953260017
0.000205679273512153,-0.000118116594368184,-0.0034144628739996,0.00449166401676861
0.000202247016684853,-0.000113623279450159,-0.00342065856486352,0.00449607075074348
0.000198807082161317,-0.000109125620269486,-0.00342671718840418,0.00450031537666918
0.000195359605953933,-0.000104623777142595,-0.00343263853830771,0.00450439775036555
0.000191904724405774,-0.000100117910609322,-0.00343842241473265,0.00450831773472941
0.000188442574190671,-9.56081814330083e-05,-0.00344406862430981,0.00451207519973453
0.000184973292313182,-9.10947506004502e-05,-0.00344957698014237,0.00451567002243162
0.000181497016108547,-8.65777793218517e-05,-0.00345494730180591,0.00451910208694839
0.000178013883242768,-8.20574290309203e-05,-0.00346017941534831,0.00452237128448947
0.00017452403171257,-7.75338613848208e-05,-0.00346527315328977,0.00452547751333647
0.000171027599845361,-7.30072382641238e-05,-0.00347022835462294,0.00452842067884797
0.000167524726299312,-6.84777217729044e-05,-0.00347504486481273,0.00453120069345949
0.000164015550063316,-6.39454742386937e-05,-0.00347972253579642,0.00453381747668351
0.000160500210456952,-5.94106582124308e-05,-0.00348426122598369,0.00453627095510949
0.000156978847130558,-5.48734364685584e-05,-0.00348866080025649,0.00453856106240383
0.000153451600065195,-5.03339720049745e-05,-0.00349292112996916,0.0045406877393099
0.00014991860957261,-4.57924280429849e-05,-0.00349704209294842,0.00454265093364802
0.000146380016295311,-4.12489680273998e-05,-0.00350102357349329,0.0045444506003155
0.000142835961206528,-3.67037556264851e-05,-0.00350486546237514,0.00454608670128656
0.000139286585610175,-3.21569547319135e-05,-0.00350856765683774,0.00454755920561242
0.00013573203114093,-2.76087294588627e-05,-0.00351213006059716,0.00454886808942125
0.00013217243976419,-2.30592441459657e-05,-0.00351555258384183,0.00455001333591817
0.000128607953776039,-1.8508663355263e-05,-0.00351883514323256,0.00455099493538528
0.000125038715803335,-1.39571518723155e-05,-0.00352197766190246,0.00455181288518162
0.000121464868803607,-9.40487470607484e-06,-0.00352498006945704,0.0045524671897432
0.000117886556065145,-4.85199708899741e-06,-0.00352784230197412,0.00455295786058298
0.000114303921206962,-2.98684476995404e-07,-0.00353056430200389,0.0045532849162909
0.000110717108178756,4.25489745061277e-06,-0.00353314601856889,0.00455344838253384
0.000107126261260986,8.80858279100248e-06,-0.003535587407164,0.00455344829205564
0.000103531525064834,1.33622054178946e-05,-0.00353788842975644,0.00455328468467713
9.99330445321654e-05,1.79155989816031e-05,-0.00354004905478583,0.00455295760729606
9.63309649356082e-05,2.24685969089369e-05,-0.00354206925716407,0.00455246711388716
9.27254318785129e-05,2.70210324032491e-05,-0.00354394901827545,0.00455181326550212
8.91165912949141e-05,3.15727384444863e-05,-0.00354568832597661,0.00455099613026959
8.55045894496078e-05,3.612354778909e-05,-0.00354728717459654,0.00455001578339517
8.18895729381134e-05,4.06732929700458e-05,-0.00354874556493655,0.00454887230716145
7.82716886866329e-05,4.5221806296934e-05,-0.00355006350427034,0.00454756579092793
7.46510839521323e-05,4.97689198558278e-05,-0.00355124100634394,0.0045460963311311
7.10279063222989e-05,5.43144655093455e-05,-0.00355227809137572,0.00454446403128444
6.74023037155046e-05,5.88582748966994e-05,-0.00355317478605643,0.00454266900197832
6.37744243808812e-05,6.34001794335975e-05,-0.00355393112354913,0.00454071136088012
6.01444168982868e-05,6.79400103122894e-05,-0.00355454714348926,0.00453859123273418
5.65124301782603e-05,7.24775985016209e-05,-0.0035550228919846,0.00453630874936178
5.28786134621043e-05,7.70127747469308e-05,-0.00355535842161528,0.00453386404966116
4.92431114025585e-05,8.15453740287828e-05,-0.00355555378826675,0.00453125727577016
4.56058184493509e-05,8.60754585882325e-05,-0.00355560886278151,0.00452848835886105
4.19667513485573e-05,9.0602981150782e-05,-0.00355552351148316,0.00452555726526463
3.83260747386633e-05,9.51277607981378e-05,-0.00355529768608547,0.00452246407123249
3.4683952788856e-05,9.96496172264816e-05,-0.00355493134436951,0.00451920885930306
3.10405491991016e-05,0.000104168370746374,-0.00355442445018361,0.00451579171830176
2.73960272001065e-05,0.000108683842282804,-0.00355377697344343,0.00451221274334091
2.37505495532787e-05,0.000113195853375235,-0.00355298889013187,0.00450847203581974
2.01042785508053e-05,0.000117704226177508,-0.00355206018229916,0.00450456970342439
1.64573760156138e-05,0.000122208783457895,-0.0035509908380628,0.00450050586012798
1.28100033013331e-05,0.000126709348599141,-0.00354978085160758,0.00449628062619046
9.16232129238404e-06,0.000131205745598354,-0.00354843022318559,0.00449189412815879
5.51449040387623e-06,0.000135697799067134,-0.00354693895911618,0.00448734649886677
1.86667058169832e-06,0.000140185334231461,-0.00354530707178601,0.00448263787743519
-1.78097869752073e-06,0.00014466817693174,-0.00354353457964903,0.00447776840927173
-5.42829842645049e-06,0.000149146153622854,-0.00354162150722648,0.00447273824607098
-9.07513006698135e-06,0.000153619091374063,-0.00353956788510687,0.00446754754581446
-1.27213155502634e-05,0.000158086817869055,-0.00353737374994602,0.00446219647277064
-1.63666972767454e-05,0.000162549161405995,-0.00353503914446702,0.00445668519749485
-2.00111181160967e-05,0.000167005950897425,-0.00353256411746026,0.00445101389682939
-2.36544214072466e-05,0.000171457015870315,-0.00352994872378344,0.00444518275390348
-2.72964509584227e-05,0.00017590218646611,-0.00352719302436148,0.00443919195813322
-3.09370510470736e-05,0.000180341293440635,-0.00352429708618667,0.00443304170522166
-3.45760664199075e-05,0.000184774168164142,-0.00352126098231854,0.0044267321971588
-3.82133422929313e-05,0.000189200642621358,-0.00351808479188392,0.00442026364222148
-4.18487243513725e-05,0.00019362054941139,-0.00351476860007692,0.00441363625497354
-4.54820587497186e-05,0.000198033721747771,-0.00351131249815898,0.00440685025626572
-4.91131921117554e-05,0.000202439993458511,-0.00350771658345875,0.00439990587323563
-5.27419715304894e-05,0.000206839198985997,-0.00350398095937224,0.00439280333930786
-5.63682445681873e-05,0.000211231173387045,-0.00350010573536273,0.00438554289419394
-5.99918592564139e-05,0.000215615752332947,-0.00349609102696077,0.00437812478389221
-6.36126640959548e-05,0.000219992772109371,-0.0034919369557642,0.00437054926068805
-6.72305080568559e-05,0.000224362069616416,-0.00348764364943819,0.00436281658315373
-7.08452405784607e-05,0.000228723482368654,-0.00348321124171514,0.00435492701614837
-7.44567115693344e-05,0.000233076848495038,-0.00347863987239477,0.0043468808308181
-7.80647714073016e-05,0.000237422006738946,-0.0034739296873441,0.00433867830459595
-8.1669270939485e-05,0.000241758796458233,-0.0034690808384974,0.00433031972120181
-8.52700614822289e-05,0.000246087057625132,-0.00346409348385626,0.00432180537064256
-8.88669948211368e-05,0.000250406630826306,-0.00345896778748957,0.00431313554921202
-9.24599232111107e-05,0.000254717357262889,-0.00345370391953345,0.00430431055949081
-9.60486993762609e-05,0.000259019078750382,-0.00344830205619139,0.00429533071034663
-9.96331765100086e-05,0.000263311637718776,-0.00344276237973408,0.00428619631693394
-0.000103213208274996,0.00026759487721244,-0.00343708507849957,0.00427690770069424
-0.000106788648803127,0.000271868640890173,-0.0034312703468932,0.00426746518935595
-0.000110359352695599,0.000276132773025246,-0.00342531838538751,0.00425786911693429
-0.000113925175022836,0.000280387118505312,-0.00341922940052242,0.00424811982373154
-0.000117485971324519,0.000284631522832451,-0.00341300360490513,0.00423821765633685
-0.000121041597609626,0.000288865832123216,-0.00340664121721007,0.00422816296762623
-0.000124591910356359,0.000293089893108542,-0.00340014246217901,0.0042179561167627
-0.000128136766512178,0.00029730355313379,-0.00339350757062101,0.0042075974691962
-0.000131676023493842,0.000301506660158795,-0.00338673677941237,0.00419708739666349
-0.000135209539187329,0.000305699062757773,-0.00337983033149672,0.00418642627718834
-0.00013873717194788,0.00030988061011937,-0.00337278847588501,0.00417561449508146
-0.000142258780600032,0.0003140511520467,-0.00336561146765538,0.00416465244094036
-0.000145774224437544,0.000318210538957262,-0.00335829956795333,0.0041535405116496
-0.000149283363223435,0.000322358621882983,-0.00335085304399168,0.00414227911038063
-0.000152786057190021,0.000326495252470259,-0.00334327216905044,0.00413086864659174
-0.000156282167038839,0.000330620282979872,-0.00333555722247697,0.00411930953602823
-0.000159771553940689,0.000334733566287029,-0.00332770848968595,0.00410760220072233
-0.000163254079535664,0.000338834955881409,-0.00331972626215926,0.00409574706899308
-0.000166729605933082,0.000342924305867076,-0.00331161083744614,0.00408374457544655
-0.000170197995711521,0.000347001470962518,-0.00330336251916312,0.00407159516097573
