-2.69563412383042e-05,-5.51107163571694e-05,0.00036411809712004,5.45785057382882e-05
-2.6782144027229e-05,-5.50558687381629e-05,0.000356287849462508,5.51732309720345e-05
-2.66215655964856e-05,-5.50004302669159e-05,0.000348270776273218,5.5766568396898e-05
-2.64748423926e-05,-5.49444573334894e-05,0.000340057635832643,5.63591473996723e-05
-2.63418354798361e-05,-5.4887950699398e-05,0.000331658101145806,5.69506407166661e-05
-2.62224037588562e-05,-5.48309112622768e-05,0.000323081741721314,5.75407273606522e-05
-2.61164039667209e-05,-5.47733400558813e-05,0.000314338023571414,5.81290926208631e-05
-2.60236906768887e-05,-5.47152382500876e-05,0.00030543630921193,5.87154280629961e-05
-2.59441162992165e-05,-5.46566071508923e-05,0.000296385857662315,5.92994315292091e-05
-2.58775310799597e-05,-5.45974482004123e-05,0.000287195824445634,5.98808071381222e-05
-2.58237831017714e-05,-5.45377629768851e-05,0.000277875261588533,6.04592652848194e-05
-2.57827182837033e-05,-5.44775531946688e-05,0.00026843311762129,6.10345226408455e-05
-2.57541803812051e-05,-5.44168207042417e-05,0.000258878237577793,6.16063021542075e-05
-2.57380109861249e-05,-5.43555674922028e-05,0.000249219362995511,6.21743330493762e-05
-2.57340495267088e-05,-5.42937956812715e-05,0.000239465131915557,6.27383508272829e-05
-2.57421332676013e-05,-5.42315075302876e-05,0.000229624078882614,6.32980972653228e-05
-2.57620973098451e-05,-5.41687054342116e-05,0.000219704634945002,6.38533204173521e-05
-2.5793774590881e-05,-5.41053919241243e-05,0.000209715127654648,6.44037746136895e-05
-2.58369958845482e-05,-5.4041569667227e-05,0.000199663781067062,6.49492204611171e-05
-2.58915898010839e-05,-5.39772414668416e-05,0.000189558715741393,6.54894248428775e-05
-2.59573827871236e-05,-5.39124102624101e-05,0.000179407948740368,6.60241609186776e-05
-2.60341991257012e-05,-5.38470791294956e-05,0.000169219393630344,6.6553208124685e-05
-2.61218609362485e-05,-5.37812512797812e-05,0.000159000860481289,6.70763521735296e-05
-2.62201881745958e-05,-5.37149300610705e-05,0.000148760055866751,6.75933850543052e-05
-2.63289986329715e-05,-5.36481189572879e-05,0.000138504582863911,6.81041050325663e-05
-2.64481079400021e-05,-5.3580821588478e-05,0.000128241941053562,6.86083166503297e-05
-2.65773295607125e-05,-5.35130417108059e-05,0.000117979526520074,6.91058307260758e-05
-2.67164747965256e-05,-5.34447832165574e-05,0.000107724631851463,6.95964643547458e-05
-2.6865352785263e-05,-5.33760501341384e-05,9.74844461393167e-05,7.00800409077445e-05
-2.70237705011441e-05,-5.33068466280757e-05,8.72660549788573e-05,7.05563900329381e-05
-2.71915327547862e-05,-5.32371769990162e-05,7.70764404689151e-05,7.10253476546548e-05
-2.73684421932058e-05,-5.31670456837276e-05,6.69224812119012e-05,7.14867559736866e-05
-2.75542992998167e-05,-5.30964572550978e-05,5.6810952313862e-05,7.19404634672862e-05
-2.77489023944311e-05,-5.30254164221354e-05,4.67485253844514e-05,7.23863248891689e-05
-2.79520476332601e-05,-5.29539280299694e-05,3.67417685369046e-05,7.28242012695135e-05
-2.81635290089119e-05,-5.28819970598493e-05,2.67971463881004e-05,7.32539599149592e-05
-2.8383138350394e-05,-5.28096286291449e-05,1.69210200584897e-05,7.36754744086093e-05
-2.86106653231114e-05,-5.27368279913468e-05,7.11964717215851e-06,7.40886246100282e-05
-2.88458974288674e-05,-5.26636005360658e-05,-2.60081814320006e-06,7.44932966552426e-05
-2.9088620005864e-05,-5.25899517890333e-05,-1.22343252563104e-05,7.48893829567425e-05
-2.9338616228701e-05,-5.25158874121012e-05,-2.17749270322637e-05,7.52767822034792e-05
-2.95956671083761e-05,-5.2441413203242e-05,-3.12167798325427e-05,7.56553993608663e-05
-2.98595514922861e-05,-5.23665350965482e-05,-4.0554143515048e-05,7.60251456707806e-05
-3.01300460642252e-05,-5.22912591622333e-05,-4.97813814340386e-05,7.63859386515599e-05
-3.04069253443865e-05,-5.22155916066311e-05,-5.88929604401984e-05,7.67377020980057e-05
-3.06899616893608e-05,-5.21395387721958e-05,-6.78834508805791e-05,7.70803660813807e-05
-3.0978925292137e-05,-5.20631071375022e-05,-7.6747526598625e-05,7.741386694941e-05
-3.1273584182103e-05,-5.19863033172455e-05,-8.54799649341953e-05,7.77381473262818e-05
-3.15737042250442e-05,-5.19091340622413e-05,-9.40756467235188e-05,7.80531561126457e-05
-3.18790491231441e-05,-5.1831606259426e-05,-0.000102529556299216,7.83588484856136e-05
-3.21893804149854e-05,-5.17537269318561e-05,-0.000110836781490321,7.86551858987607e-05
-3.25044574755478e-05,-5.16755032387088e-05,-0.000118992513622232,7.89421360821231e-05
-3.28240375162102e-05,-5.15969424752817e-05,-0.000126992047516768,7.92196730422005e-05
-3.31478755847492e-05,-5.15180520729929e-05,-0.000134830781492119,7.94877770619539e-05
-3.34757245653394e-05,-5.1438839599381e-05,-0.000142504217362865,7.97464347008069e-05
-3.38073351785545e-05,-5.13593127581049e-05,-0.000150007960440001,7.99956387946458e-05
-3.41424559813656e-05,-5.12794793889444e-05,-0.000157337719530892,8.02353884558185e-05
-3.44808333671419e-05,-5.11993474677994e-05,-0.000164489306939298,8.04656890731355e-05
-3.48222115656519e-05,-5.11189251066903e-05,-0.000171458638465387,8.06865523118699e-05
-3.5166332643061e-05,-5.10382205537582e-05,-0.000178241733405695,8.08979961137565e-05
-3.55129365019339e-05,-5.09572421932645e-05,-0.000184834714553177,8.1100044696993e-05
-3.58617608812329e-05,-5.08759985455912e-05,-0.000191233808197159,8.12927285562389e-05
-3.62125413563184e-05,-5.07944982672406e-05,-0.00019743534412336,8.14760844626159e-05
-3.65650113389497e-05,-5.07127501508357e-05,-0.000203435755613909,8.16501554637088e-05
-3.69189020772837e-05,-5.06307631251197e-05,-0.000209231579447309,8.18149908835638e-05
-3.72739426558755e-05,-5.05485462549567e-05,-0.000214819455898456,8.19706463226896e-05
-3.76298599956791e-05,-5.04661087413309e-05,-0.000220196128738654,8.21171836580576e-05
-3.79863788540458e-05,-5.03834599213471e-05,-0.00022535844523558,8.2254671043101e-05
-3.8343221824726e-05,-5.03006092682306e-05,-0.000230303356153318,8.23831829077157e-05
-3.87001093378677e-05,-5.02175663913271e-05,-0.000235027915752335,8.25027999582595e-05
-3.9056759660017e-05,-5.0134341036103e-05,-0.000239529281789487,8.26136091775527e-05
-3.94128888941192e-05,-5.00509430841449e-05,-0.000243804715518039,8.2715703824878e-05
-3.97682109795167e-05,-4.996738255316e-05,-0.000247851581687629,8.28091834359801e-05
-4.01224376919503e-05,-4.98836695969762e-05,-0.000251667348544293,8.28941538230661e-05
-4.04752786435599e-05,-4.97998145055413e-05,-0.000255249587830468,8.29707270748055e-05
-4.08264412828824e-05,-4.97158277049243e-05,-0.00025859597478497,8.303902155633e-05
-4.11756308948542e-05,-4.96317197573141e-05,-0.000261704288143018,8.30991619092336e-05
-4.15225506008087e-05,-4.95475013610203e-05,-0.000264572410136216,8.31512790515726e-05
-4.1866901358478e-05,-4.94631833504732e-05,-0.00026719832649256,8.31955101778656e-05
-4.22083819619929e-05,-4.93787766962231e-05,-0.000269580126436444,8.32319987590933e-05
-4.25466890418818e-05,-4.92942925049411e-05,-0.000271716002688649,8.32608945426991e-05
-4.28815170650711e-05,-4.92097420194189e-05,-0.000273604251466346,8.32823535525882e-05
-4.32125583348865e-05,-4.91251366185682e-05,-0.000275243272483108,8.32965380891285e-05
-4.35395029910506e-05,-4.90404878174218e-05,-0.000276631568948889,8.33036167291499e-05
-4.38620390096855e-05,-4.89558072671324e-05,-0.000277767747570042,8.33037643259448e-05
-4.41798522033105e-05,-4.88711067549735e-05,-0.000278650518549309,8.32971620092677e-05
-4.44926262208432e-05,-4.87863982043392e-05,-0.000279278695585824,8.32839971853356e-05
-4.48000425476004e-05,-4.87016936747436e-05,-0.000279651195875115,8.32644635368277e-05
-4.5101780505296e-05,-4.86170053618218e-05,-0.0002797670401091,8.32387610228851e-05
-4.53975172520423e-05,-4.85323455973291e-05,-0.000279625352476091,8.3207095879112e-05
-4.56869277823507e-05,-4.84477268491412e-05,-0.000279225360660791,8.31696806175741e-05
-4.59696849271296e-05,-4.83631617212547e-05,-0.000278566395844295,8.31267340268e-05
-4.62454593536866e-05,-4.8278662953786e-05,-0.00027764789270409,8.30784811717801e-05
-4.6513919565727e-05,-4.81942434229727e-05,-0.000276469389414056,8.30251533939674e-05
-4.67747319033541e-05,-4.81099161411724e-05,-0.000275030527644464,8.2966988311277e-05
-4.70275605430703e-05,-4.80256942568634e-05,-0.000273331052561977,8.29042298180865e-05
-4.72720674977754e-05,-4.79415910546443e-05,-0.000271370812829651,8.28371280852355e-05
-4.75079126167675e-05,-4.78576199552344e-05,-0.000269149760606936,8.27659395600263e-05
-4.77347535857435e-05,-4.77737945154733e-05,-0.000266667951549667,8.26909269662229e-05
-4.79522459267977e-05,-4.76901284283212e-05,-0.000263925544810081,8.26123593040522e-05
-4.81600429984234e-05,-4.76066355228587e-05,-0.000260922803036797,8.25305118502031e-05
-4.83577959955116e-05,-4.75233297642869e-05,-0.000257660092374833,8.24456661578267e-05
-4.85451539493515e-05,-4.74402252539274e-05,-0.000254137882465601,8.23581100565365e-05
-4.8721763727631e-05,-4.73573362292222e-05,-0.000250356746446893,8.22681376524084e-05
-4.88872700344359e-05,-4.72746770637339e-05,-0.000246317360952905,8.21760493279803e-05
-4.90413154102498e-05,-4.71922622671455e-05,-0.000242020506114227,8.20821517422527e-05
-4.91835402319554e-05,-4.71101064852605e-05,-0.000237467065557825,8.19867578306881e-05
-4.93135913027749e-05,-4.70281284066899e-05,-0.000232649121127905,8.18899007332412e-05
-4.94313050482974e-05,-4.69461436956485e-05,-0.000227553682087039,8.17913402816403e-05
-4.95366543878558e-05,-4.68641514387536e-05,-0.000222188389061973,8.16914042552674e-05
-4.96296180032154e-05,-4.67821559401189e-05,-0.000216561383372136,8.159043193553e-05
-4.97101787573721e-05,-4.67001612723358e-05,-0.000210680751524639,8.14887575373096e-05
-4.97783236945519e-05,-4.66181712764739e-05,-0.000204554525214307,8.13867102089629e-05
-4.98340440402118e-05,-4.65361895620808e-05,-0.000198190681323661,8.1284614032321e-05
-4.98773352010389e-05,-4.64542195071814e-05,-0.0001915971419229,8.11827880226895e-05
-4.99081967649512e-05,-4.63722642582792e-05,-0.000184781774269946,8.10815461288489e-05
-4.99266325010969e-05,-4.6290326730355e-05,-0.000177752390810394,8.09811972330539e-05
-4.99326503598547e-05,-4.62084096068679e-05,-0.000170516749177552,8.08820451510341e-05
-4.99262624728342e-05,-4.61265153397548e-05,-0.000163082552192428,8.0784388631994e-05
-4.99074851528751e-05,-4.60446461494302e-05,-0.000155457447863704,8.06885213586119e-05
-4.98763388940477e-05,-4.59628040247868e-05,-0.000147649029387782,8.05947319470416e-05
-4.98328483716529e-05,-4.58809907231953e-05,-0.000139664835148759,8.0503303946911e-05
-4.97770424422221e-05,-4.57992077705038e-05,-0.00013151234871841,8.04145158413227e-05
-4.97089541435173e-05,-4.57174564610389e-05,-0.000123198998856234,8.03286410468541e-05
-4.96286206945307e-05,-4.56357378576045e-05,-0.000114732159509398,8.02459479135569e-05
-4.95360834954854e-05,-4.55540527914828e-05,-0.000106119149812788,8.01666997249577e-05
-4.94313881278347e-05,-4.54724018624338e-05,-9.73672340889873e-05,8.00911546980576e-05
-4.93145843542625e-05,-4.53907854386953e-05,-8.84836218482535e-05,8.00195659833323e-05
-4.91857261186833e-05,-4.5309203656983e-05,-7.94754677885638e-05,7.99521816647322e-05
-4.90448715462422e-05,-4.52276564224907e-05,-7.0349871795593e-05,7.98892447596823e-05
-4.88920829433144e-05,-4.51461434088897e-05,-6.11138789426884e-05,7.9830993219082e-05
-4.87274267975062e-05,-4.50646640583296e-05,-5.17744794909271e-05,7.97776599273057e-05
-4.85509737776538e-05,-4.49832175814376e-05,-4.23386088890499e-05,7.97294727022022e-05
-4.83627987338243e-05,-4.49018029573189e-05,-3.28131477735195e-05,7.96866542950948e-05
-4.81629806973154e-05,-4.48204189335567e-05,-2.32049219684957e-05,7.96494223907816e-05
-4.79516028806547e-05,-4.47390640262117e-05,-1.352070248581e-05,7.96179896075354e-05
-4.77287526776011e-05,-4.46577365198231e-05,-3.76720552501623e-06,7.95925634971033e-05
-4.74945216631437e-05,-4.45764344674075e-05,6.04890752663488e-06,7.95733465447073e-05
-4.72490055935018e-05,-4.44951556904594e-05,1.59210300942213e-05,7.95605361690439e-05
-4.69923044061257e-05,-4.44138977789517e-05,2.58426104150894e-05,7.95543247222843e-05
-4.67245222196957e-05,-4.43326580913345e-05,3.58071515389237e-05,7.95548994900741e-05
-4.64457673341231e-05,-4.42514337545362e-05,4.58082113276855e-05,7.95624426915339e-05
-4.61561522305497e-05,-4.41702216639632e-05,5.58394024556385e-05,7.95771314792584e-05
-4.58557935713471e-05,-4.40890184834993e-05,6.58943924093768e-05,7.95991379393175e-05
-4.55448122001185e-05,-4.40078206455067e-05,7.59669034877614e-05,7.96286290912552e-05
-4.52233331416965e-05,-4.39266243508252e-05,8.60507128019927e-05,7.96657668880904e-05
-4.48914856021451e-05,-4.38454255687726e-05,9.61396522755464e-05,7.97107082163167e-05
-4.45494029687586e-05,-4.37642200371445e-05,0.000106227608644202,7.97636048959019e-05
-4.41972228100611e-05,-4.36830032622146e-05,0.000116308523456069,7.9824603680289e-05
-4.38350868758083e-05,-4.36017705187341e-05,0.000126376393071532,7.98938462563951e-05
-4.34631410969859e-05,-4.35205168499326e-05,0.000136425268663279,7.99714692446121e-05
-4.30815355858098e-05,-4.34392370675172e-05,0.00014644925621633,8.00576041988067e-05
-4.26904246357271e-05,-4.3357925751673e-05,0.000156442516527969,8.01523776063199e-05
-4.22899667214145e-05,-4.3276577251063e-05,0.000166399265207822,8.02559108879676e-05
-4.18803244987801e-05,-4.31951856828281e-05,0.000176313772677787,8.03683203980402e-05
-4.14616648049624e-05,-4.31137449325872e-05,0.00018618036417207,8.04897174243025e-05
-4.10341586583296e-05,-4.30322486544367e-05,0.000195993419737203,8.06202081879944e-05
-4.05979812584812e-05,-4.29506902709515e-05,0.000205747374231997,8.07598938438301e-05
-4.01533119862475e-05,-4.28690629731838e-05,0.000215436717327564,8.09088704799982e-05
-3.97003344036879e-05,-4.27873597206641e-05,0.000225055993507346,8.10672291181626e-05
-3.92392362540941e-05,-4.27055732414006e-05,0.000234599802067054,8.12350557134609e-05
-3.87702094619866e-05,-4.26236960318794e-05,0.000244062797114735,8.14124311545063e-05
-3.82934501331176e-05,-4.25417203570645e-05,0.000253439687570717,8.15994312633859e-05
-3.78091585544699e-05,-4.24596382503979e-05,0.000262725237167625,8.17961267956615e-05
-3.73175391942556e-05,-4.23774415137993e-05,0.000271914264450418,8.20025834403699e-05
-3.68188007019183e-05,-4.22951217176664e-05,0.000281001642776331,8.22188618200223e-05
-3.63131559081325e-05,-4.22126702008749e-05,0.0002899823003149,8.24450174906042e-05
-3.58008218248016e-05,-4.21300780707781e-05,0.000298851220047992,8.26811009415765e-05
-3.52820196450614e-05,-4.20473362032075e-05,0.000307603439769741,8.29271575958736e-05
-3.47569747432766e-05,-4.19644352424722e-05,0.000316234052086621,8.31832278099058e-05
-3.42259166750433e-05,-4.18813656013595e-05,0.00032473820441738,8.3449346873557e-05
-3.36890791771886e-05,-4.17981174611344e-05,0.000333111098993073,8.3725545010186e-05
-3.31467001677685e-05,-4.17146807715398e-05,0.000341347992857078,8.40118473766266e-05
-3.25990217460708e-05,-4.16310452507964e-05,0.000349444197865056,8.43082740631869e-05
-3.20462901926141e-05,-4.15472003856032e-05,0.000357395080684971,8.46148400936491e-05
-3.14887559691458e-05,-4.14631354311365e-05,0.000365196062797108,8.49315554252713e-05
-3.0926673718646e-05,-4.13788394110509e-05,0.000372842620494033,8.52584249487848e-05
-3.03603022653231e-05,-4.12943011174788e-05,0.000380330284880637,8.55954484883969e-05
-2.97899046146178e-05,-4.12095091110304e-05,0.000387654641874095,8.59426208017884e-05
-2.92157479532009e-05,-4.11244517207939e-05,0.000394811332203889,8.62999315801147e-05
-2.86381036489725e-05,-4.10391170443353e-05,0.000401796051411818,8.66673654480072e-05
-2.80572472510648e-05,-4.09534929476986e-05,0.000408604549851969,8.70449019635702e-05
-2.74734584898403e-05,-4.08675670654057e-05,0.00041523263269073,8.74325156183835e-05
-2.68870212768905e-05,-4.07813268004562e-05,0.00042167615990681,8.78301758375017e-05
-2.62982237050395e-05,-4.06947593243277e-05,0.0004279310462912,8.82378469794533e-05
-2.570735804834e-05,-4.06078515769757e-05,0.000433993261447214,8.86554883362422e-05
-2.51147207620765e-05,-4.05205902668336e-05,0.000439858829790453,8.90830541333465e-05
-2.45206124827642e-05,-4.04329618708128e-05,0.000445523830548824,8.95204935297183e-05
-2.39253380281471e-05,-4.03449526343023e-05,0.000450984397762548,8.99677506177861e-05
-2.33292063972016e-05,-4.02565485711693e-05,0.000456236720284136,9.04247644234511e-05
-2.27325307701341e-05,-4.01677354637587e-05,0.000461277041778404,9.08914689060897e-05
-2.21356285083805e-05,-4.00784988628933e-05,0.000466101660722482,9.1367792958554e-05
-2.15388211546087e-05,-3.99888240878739e-05,0.000470706930405788,9.18536604071689e-05
-2.09424344327156e-05,-3.9898696226479e-05,0.000475089258930058,9.23489900117359e-05
-2.03467982478299e-05,-3.98081001349653e-05,0.000479245109209318,9.28536954655293e-05
-1.97522466863108e-05,-3.97170204380671e-05,0.0004831709989699,9.33676853952987e-05
-1.91591180157464e-05,-3.96254415289966e-05,0.000486863500750447,9.38908633612692e-05
-1.85677546849571e-05,-3.95333475694442e-05,0.000490319241901898,9.44231278571391e-05
-1.79785033239935e-05,-3.94407224895779e-05,0.000493534904587493,9.49643723100817e-05
-1.73917147441354e-05,-3.93475499880435e-05,0.000496507225782784,9.55144850807462e-05
-1.68077439378952e-05,-3.92538135319651e-05,0.000499232997275615,9.6073349463254e-05
-1.62269500790136e-05,-3.91594963569442e-05,0.000501709065666143,9.66408436852038e-05
-1.56496965224634e-05,-3.90645814670607e-05,0.000503932332366823,9.72168409076669e-05
-1.50763508044479e-05,-3.8969051634872e-05,0.000505899753602411,9.78012092251897e-05
-1.45072846423994e-05,-3.88728894014134e-05,0.000507608340409971,9.83938116657944e-05
-1.39428739349822e-05,-3.87760770761984e-05,0.000509055158638869,9.89945061909763e-05
-1.33834987620912e-05,-3.86785967372182e-05,0.000510237328950769,9.96031456957052e-05
-1.28295433848502e-05,-3.85804302309417e-05,0.000511152026819645,0.000100219578008428
-1.22813962456157e-05,-3.84815591723161e-05,0.00051179648253177,0.000100843645891062
-1.17394499679724e-05,-3.83819649447661e-05,0.000512167981185721,0.000101475187039003
-1.12041013567373e-05,-3.82816287001945e-05,0.000512263862692379,0.000102114034081121
-1.06757513979577e-05,-3.81805313589821e-05,0.000512081521774925,0.000102760014579757
-1.01548052589102e-05,-3.80786536099873e-05,0.000511618407968847,0.000103412951030731
-9.64167228810297e-06,-3.79759759105465e-05,0.000510872025621933,0.000104072660863336
-9.13676601527499e-06,-3.78724784864741e-05,0.000509839933894276,0.000104738956440337
-8.64050415139445e-06,-3.77681413320623e-05,0.00050851974675827,0.000105411645057979
-8.15330858866146e-06,-3.76629442100813e-05,0.000506909132998617,0.000106090528945978
-7.67560540050534e-06,-3.75568666517789e-05,0.000505005816212313,0.000106775405267524
-7.20782484158682e-06,-3.74498879568811e-05,0.000502807574808665,0.000107466066119284
-6.75010356475862e-06,-3.73421202218453e-05,0.000500310874538109,0.000108162066199709
-6.30223745858654e-06,-3.72337648222769e-05,0.000497516076220287,0.000108862738573403
-5.86438153961324e-06,-3.71248157300349e-05,0.00049442907186872,0.000109567736895217
-5.43669091657878e-06,-3.70152642895561e-05,0.000491055800990425,0.000110276723338477
-5.01931490207361e-06,-3.69051021549786e-05,0.000487402197309239,0.000110989363770144
-4.61239701254116e-06,-3.67943212901422e-05,0.000483474188765832,0.000111705327750814
-4.21607496827487e-06,-3.66829139685876e-05,0.000479277697517688,0.000112424288534717
-3.83048069342077e-06,-3.65708727735569e-05,0.000474818639939127,0.000113145923069717
-3.45574031597636e-06,-3.64581905979939e-05,0.000470102926621293,0.000113869911997314
-3.09197416778962e-06,-3.63448606445431e-05,0.000465136462372144,0.000114595939652643
-2.73929678456103e-06,-3.62308764255509e-05,0.000459925146216475,0.000115323694064473
-2.39781690584251e-06,-3.61162317630648e-05,0.000454474871395907,0.000116052866955206
-2.06763747503659e-06,-3.60009207888335e-05,0.000448791525368871,0.000116783153740883
-1.74885563939847e-06,-3.58849379443073e-05,0.000442880989810644,0.000117514253531176
-1.44156275003367e-06,-3.57682779806374e-05,0.000436749140613307,0.000118245869129394
-1.1458443619001e-06,-3.56509359586768e-05,0.000430401847885781,0.000118977707032479
-8.61780233807084e-07,-3.55329072489796e-05,0.000423844975953813,0.000119709477431008
-5.89444328414699e-07,-3.54141875318012e-05,0.00041708438335996,0.000120440894209194
-3.28904812235497e-07,-3.52947727970984e-05,0.000410125922863623,0.000121171674944884
-8.02240556325763e-08,-3.51746593445292e-05,0.000402975441441008,0.000121901540909559
1.5654136717877e-07,-3.50538437834531e-05,0.000395638780285162,0.000122630217068337
3.81340678131805e-07,-3.4932323032931e-05,0.00038812177480596,0.000123357432079968
5.9412889530889e-07,-3.48100943217246e-05,0.000380430254630079,0.000124082918296838
7.94866832940293e-07,-3.46871551882975e-05,0.000372570043601044,0.000124806411764968
9.83521101404835e-07,-3.45635034808145e-05,0.000364546959779204,0.000125527652224012
1.16006410723034e-06,-3.44391373571415e-05,0.000356366815441712,0.000126246383107262
1.32447405309264e-06,-3.43140552848459e-05,0.000348035417082568,0.000126962351541643
1.47673493781612e-06,-3.41882560411966e-05,0.000339558565412596,0.000127675308347713
1.61683655637405e-06,-3.40617387131632e-05,0.000330942055359424,0.000128385008039667
1.74477449988782e-06,-3.39345026974173e-05,0.000322191676067526,0.000129091208825334
1.86055015562737e-06,-3.38065477003317e-05,0.000313313210898205,0.000129793672606178
1.96417070701136e-06,-3.36778737379803e-05,0.00030431243742957,0.000130492164977298
2.055649133607e-06,-3.3548481136138e-05,0.000295195127456547,0.000131186455227427
2.13500421112952e-06,-3.34183705302821e-05,0.000285967046990936,0.000131876316338932
2.20226051144316e-06,-3.32875428655902e-05,0.000276633956261315,0.000132561524987816
2.25744840256055e-06,-3.31559993969416e-05,0.000267201609713094,0.000133241861543718
2.30060404864271e-06,-3.3023741688917e-05,0.000257675756008524,0.000133917110069909
2.33176940999921e-06,-3.28907716157984e-05,0.000248062138026681,0.000134587058323296
2.35099224308822e-06,-3.27570913615689e-05,0.000238366492863442,0.000135251497754422
2.3583261005163e-06,-3.26227034199132e-05,0.000228594551831535,0.000135910223507461
2.3538303310386e-06,-3.24876105942173e-05,0.000218752040460511,0.000136563034420225
2.33757007955873e-06,-3.23518159975682e-05,0.000208844678496722,0.000137209733024162
2.30961628712884e-06,-3.22153230527547e-05,0.00019887817990337,0.00013785012554435
2.27004569094961e-06,-3.20781354922667e-05,0.000188858252860483,0.000138484021899505
2.21894082437014e-06,-3.19402573582951e-05,0.000178790599764887,0.000139111235701978
2.15639001688812e-06,-3.18016930027328e-05,0.00016868091723026,0.000139731584257753
2.08248739414978e-06,-3.16624470871736e-05,0.000158534896087105,0.00014034488856645
1.99733287794977e-06,-3.15225245829127e-05,0.000148358221382732,0.000140950973321322
1.9010321862311e-06,-3.13819307709463e-05,0.000138156572381268,0.000141549666909261
1.79369683308581e-06,-3.12406712419728e-05,0.000127935622563718,0.000142140801410788
1.67544412875394e-06,-3.1098751896391e-05,0.000117701039627859,0.000142724212600062
1.5463971796241e-06,-3.09561789443013e-05,0.0001074584854883,0.000143299739944878
1.40668488823364e-06,-3.08129589055058e-05,9.72136162764954e-05,0.000143867226606662
1.25644195326837e-06,-3.06690986095076e-05,8.69720823407246e-05,0.000144426519440477
1.09580886956232e-06,-3.0524605195511e-05,7.67395282460637e-05,0.000144977468995022
9.24931928098363e-07,-3.03794861124218e-05,6.65215927744417e-05,0.000145519929512627
7.43963216007935e-07,-3.02337491188475e-05,5.6323908924613e-05,0.00014605375892926
5.53060616570446e-07,-3.0087402283096e-05,4.61521039121292e-05,0.000146578818874523
3.52387809214378e-07,-2.99404539831774e-05,3.6011799169394e-05,0.000147094974671652
1.42114269516701e-07,-2.97929129068029e-05,2.5908610345638e-05,0.000147602095337518
-7.75847307974614e-08,-2.96447880513847e-05,1.58481473068962e-05,0.000148100053582627
-3.06528123854758e-07,-2.94960887240363e-05,5.83601413602205e-06,0.00014858872581112
-5.4452904563201e-07,-2.93468245415733e-05,-4.12219086725414e-06,0.000149067992120772
-7.91394835958812e-07,-2.91970054305119e-05,-1.40208751864288e-05,0.000149537736302992
-1.04692703851607e-06,-2.90466416270697e-05,-2.38544520881655e-05,0.000149997845842827
-1.3109214008357e-06,-2.88957436771658e-05,-3.36173406222843e-05,0.000150448211918955
-1.58316787430114e-06,-2.87443224364207e-05,-4.3303965621781e-05,0.00015088872940369
-1.86345061414802e-06,-2.85923890701559e-05,-5.29087577028521e-05,0.000151319296862983
-2.15154797946267e-06,-2.84399550533944e-05,-6.24261532648423e-05,0.000151739816556415
-2.447232533183e-06,-2.82870321708609e-05,-7.18505944902727e-05,0.000152150194437207
-2.75027104209916e-06,-2.81336325169807e-05,-8.11765293448636e-05,0.000152550340152211
-3.06042447685195e-06,-2.79797684958809e-05,-9.03984115774852e-05,0.000152940167041915
-3.37744801193373e-06,-2.78254528213899e-05,-9.95107007201839e-05,0.000153319592140441
-3.70109102568916e-06,-2.76706985170373e-05,-0.000108507862088203,0.000153688536175548
-4.03109710031347e-06,-2.7515518916054e-05,-0.000117384366779939,0.000154046923568627
-4.36720402185347e-06,-2.73599276613725e-05,-0.000126134691676962,0.000154394682434706
-4.70914378020806e-06,-2.72039387056262e-05,-0.000134753319444034,0.000154731744582445
-5.05664256912781e-06,-2.70475663111499e-05,-0.000143234738529096,0.000155058045514142
-5.40942078621316e-06,-2.68908250499804e-05,-0.000151573443163224,0.000155373524425727
-5.76719303291764e-06,-2.6733729803855e-05,-0.000159763933360709,0.000155678124206766
-6.12966811454619e-06,-2.65762957642125e-05,-0.000167800714919012,0.00015597179144046
-6.49654904025447e-06,-2.64185384321932e-05,-0.000175678299418753,0.000156254476403644
-6.86753302304962e-06,-2.62604736186389e-05,-0.000183391204223728,0.000156526133066788
-7.24231147979139e-06,-2.61021174440922e-05,-0.000190933952480929,0.000156786719093997
-7.6205700311899e-06,-2.59434863387974e-05,-0.000198301073120501,0.00015703619584301
-8.00198850180673e-06,-2.57845970427003e-05,-0.000205487100855766,0.000157274528365203
-8.38624092005617e-06,-2.56254666054474e-05,-0.000212486576183238,0.000157501685405582
-8.77299551820268e-06,-2.54661123863871e-05,-0.000219294045382588,0.000157717639402794
-9.16191473236254e-06,-2.5306552054569e-05,-0.000225904060516663,0.000157922366489115
-9.55265520250428e-06,-2.51468035887438e-05,-0.000232311179431502,0.000158115846490459
-9.94486777244703e-06,-2.49868852773636e-05,-0.000238509965756302,0.000158298062926374
-1.03381974898614e-05,-2.48268157185822e-05,-0.000244494988903432,0.000158469003010042
-1.07322836062701e-05,-2.46666138202542e-05,-0.000250260824068452,0.000158628657648282
-1.11267595770477e-05,-2.45062987999354e-05,-0.000255802052230097,0.000158777021441545
-1.15212530614184e-05,-2.43458901848841e-05,-0.00026111326015025,0.000158914092683918
-1.19153859224596e-05,-2.41854078120586e-05,-0.000266189040373997,0.000159039873363122
-1.23087742271001e-05,-2.40248718281189e-05,-0.000271023991229594,0.000159154369160515
-1.27010282461194e-05,-2.38643026894266e-05,-0.000275612716828462,0.000159257589451086
-1.30917524541487e-05,-2.37037211620446e-05,-0.000279949827065201,0.000159349547303463
